time,cpu,ram_pct,ram_mb,idle,processing,starting
1783034323.126014,2.4,10.8,3475.16,0,0,0
1783034323.2315645,1.2,10.8,3474.36,0,0,0
1783034323.336919,2.4,10.8,3471.05,0,0,0
1783034323.4425633,0.0,10.8,3473.02,0,0,0
1783034323.5480387,1.2,10.8,3473.01,0,0,0
1783034323.653541,0.6,10.8,3469.38,0,0,0
1783034323.7592301,1.2,10.8,3471.8,0,0,0
1783034323.8647017,6.5,10.9,3496.14,0,0,0
1783034323.9702919,0.0,10.9,3491.67,0,0,0
1783034324.075855,1.8,10.9,3490.55,0,0,0
1783034324.1814244,1.2,10.9,3491.5,0,0,0
1783034324.2869213,0.6,10.9,3491.09,0,0,0
1783034324.3924377,0.6,10.9,3490.79,0,0,0
1783034324.4978197,0.6,10.9,3490.11,0,0,0
1783034324.6033394,1.2,10.9,3489.23,0,0,0
1783034324.7088852,0.0,10.9,3489.22,0,0,0
1783034324.8144414,1.2,10.9,3489.18,0,0,0
1783034324.9198961,1.2,10.9,3489.17,0,0,0
1783034325.0254683,0.6,10.9,3487.03,0,0,0
1783034325.1309466,3.0,10.9,3478.49,0,0,0
1783034325.2367527,1.2,10.9,3478.73,0,0,0
1783034325.342222,0.6,10.9,3478.31,0,0,0
1783034325.4477682,1.2,10.9,3477.57,0,0,0
1783034325.5533829,0.6,10.9,3476.91,0,0,0
1783034325.6589396,2.4,10.9,3482.2,0,0,0
1783034325.7647083,3.6,10.9,3482.48,0,0,0
1783034325.8703752,1.2,10.9,3478.95,0,0,0
1783034325.976033,0.0,10.9,3475.93,0,0,0
1783034326.081573,1.2,10.8,3474.9,0,0,0
1783034326.1871173,2.4,10.8,3474.05,0,0,0
1783034326.293011,0.6,10.8,3474.24,0,0,0
1783034326.3981073,0.0,10.8,3466.37,0,0,0
1783034326.5035791,0.6,10.8,3466.45,0,0,0
1783034326.609052,1.8,10.8,3465.26,0,0,0
1783034326.714586,1.2,10.8,3464.73,0,0,0
1783034326.820149,0.6,10.8,3464.73,0,0,0
1783034326.9256449,1.2,10.8,3464.08,0,0,0
1783034327.0312185,0.6,10.8,3463.84,0,0,0
1783034327.1367486,1.2,10.8,3464.5,0,0,0
1783034327.24233,1.2,10.8,3461.63,0,0,0
1783034327.3479404,0.6,10.8,3461.66,0,0,0
1783034327.4534576,0.0,10.8,3461.88,0,0,0
1783034327.5588548,4.8,10.9,3477.05,0,0,0
1783034327.6644592,0.6,10.9,3476.86,0,0,0
1783034327.770081,1.2,10.8,3475.09,0,0,0
1783034327.8756483,0.6,10.9,3477.52,0,0,0
1783034327.9810195,1.2,10.8,3474.29,0,0,0
1783034328.086547,1.8,10.8,3466.55,0,0,0
1783034328.1921039,4.2,10.8,3470.7,0,0,0
1783034328.297595,0.6,10.8,3465.85,0,0,0
1783034328.4031203,0.6,10.8,3465.85,0,0,0
1783034328.5085847,1.2,10.8,3465.14,0,0,0
1783034328.613886,1.2,10.8,3464.19,0,0,0
1783034328.7195158,1.2,10.8,3463.59,0,0,0
1783034328.8249466,0.0,10.8,3463.34,0,0,0
1783034328.930465,0.6,10.8,3461.94,0,0,0
1783034329.0357332,1.2,10.8,3459.62,0,0,0
1783034329.1414056,1.2,10.8,3460.36,0,0,0
1783034329.2468524,0.0,10.8,3460.43,0,0,0
1783034329.352404,1.2,10.8,3460.42,0,0,0
1783034329.4579256,0.0,10.8,3460.39,0,0,0
1783034329.563295,1.8,10.8,3453.74,0,0,0
1783034329.6688042,1.8,10.8,3452.84,0,0,0
1783034329.7742012,1.2,10.8,3453.09,0,0,0
1783034329.879825,0.0,10.8,3455.79,0,0,0
1783034329.985195,1.2,10.8,3454.79,0,0,0
1783034330.0908878,0.6,10.8,3454.76,0,0,0
1783034330.1964076,1.2,10.8,3454.76,0,0,0
1783034330.3020155,1.2,10.8,3454.84,0,0,0
1783034330.4073746,0.0,10.8,3457.52,0,0,0
1783034330.512817,1.2,10.8,3456.79,0,0,0
1783034330.6180613,1.2,10.8,3453.12,0,0,0
1783034330.723584,1.2,10.8,3455.61,0,0,0
1783034330.8291926,2.9,10.8,3455.75,0,0,0
1783034330.9346893,0.0,10.8,3453.62,0,0,0
1783034331.040223,1.2,10.8,3453.78,0,0,0
1783034331.145911,0.6,10.8,3454.47,0,0,0
1783034331.2514415,0.0,10.8,3454.02,0,0,0
1783034331.3569827,0.0,10.8,3453.98,0,0,0
1783034331.4621274,1.8,10.8,3455.04,0,0,0
1783034331.5676498,1.2,10.8,3457.39,0,0,0
1783034331.672972,1.2,10.8,3454.95,0,0,0
1783034331.778412,0.0,10.8,3453.44,0,0,0
1783034331.8836396,3.6,10.8,3456.07,0,0,0
1783034331.9892309,1.2,10.8,3460.11,0,0,0
1783034332.0947495,1.8,10.8,3470.67,0,0,0
1783034332.20031,8.3,10.8,3464.73,0,0,0
1783034332.3062272,1.2,10.8,3466.53,0,0,0
1783034332.4116979,0.6,10.8,3468.25,0,0,0
1783034332.5170035,1.2,10.8,3466.79,0,0,0
1783034332.6225054,1.2,10.8,3465.88,0,0,0
1783034332.7280853,1.2,10.8,3464.98,0,0,0
1783034332.8335342,1.2,10.8,3460.59,0,0,0
1783034332.9391713,0.6,10.8,3462.77,0,0,0
1783034333.044753,1.8,10.8,3465.43,0,0,0
1783034333.150641,2.4,10.8,3470.92,0,0,0
1783034333.2561543,0.6,10.8,3470.92,0,0,0
1783034333.361592,0.6,10.8,3472.64,0,0,0
1783034333.4670856,1.2,10.8,3468.7,0,0,0
1783034333.5725641,1.2,10.8,3465.75,0,0,0
1783034333.678046,0.0,10.8,3462.91,0,0,0
1783034333.7833686,2.4,10.8,3465.66,0,0,0
1783034333.8891609,5.4,10.9,3488.5,0,0,0
1783034333.9946814,1.2,10.9,3486.18,0,0,0
1783034334.100242,0.6,10.9,3485.53,0,0,0
1783034334.2057397,1.8,10.9,3477.89,0,0,0
1783034334.3113616,0.6,10.9,3477.39,0,0,0
1783034334.416897,0.6,10.9,3476.5,0,0,0
1783034334.5223467,1.2,10.9,3476.51,0,0,0
1783034334.6279316,0.0,10.9,3476.54,0,0,0
1783034334.733445,1.2,10.9,3475.9,0,0,0
1783034334.8389373,0.6,10.9,3475.88,0,0,0
1783034334.9444187,1.2,10.8,3474.0,0,0,0
1783034335.0497773,0.0,10.8,3473.98,0,0,0
1783034335.1555188,1.8,10.9,3477.39,0,0,0
1783034335.2609534,1.2,10.9,3477.58,0,0,0
1783034335.3665462,0.0,10.9,3477.55,0,0,0
1783034335.4720306,1.8,10.9,3477.3,0,0,0
1783034335.577604,1.8,10.8,3473.52,0,0,0
1783034335.6831884,2.4,10.8,3472.73,0,0,0
1783034335.788686,1.2,10.8,3469.53,0,0,0
1783034335.8941908,0.6,10.8,3467.97,0,0,0
1783034335.9996765,0.6,10.8,3466.52,0,0,0
1783034336.1052625,1.8,10.8,3467.0,0,0,0
1783034336.2110465,1.8,10.8,3467.25,0,0,0
1783034336.3166704,0.0,10.8,3469.46,0,0,0
1783034336.422224,0.6,10.8,3471.43,0,0,0
1783034336.5274239,1.2,10.8,3469.83,0,0,0
1783034336.632939,1.8,10.8,3470.08,0,0,0
1783034336.73851,1.2,10.8,3464.06,0,0,0
1783034336.8440773,1.2,10.8,3463.6,0,0,0
1783034336.9494743,1.2,10.8,3462.98,0,0,0
1783034337.0549145,0.6,10.8,3462.34,0,0,0
1783034337.1610053,1.2,10.8,3465.58,0,0,0
1783034337.266433,1.8,10.8,3465.66,0,0,0
1783034337.3722384,0.0,10.8,3468.09,0,0,0
1783034337.4774933,1.8,10.8,3472.84,0,0,0
1783034337.5830548,3.0,10.9,3492.03,0,0,0
1783034337.688652,1.2,10.9,3492.02,0,0,0
1783034337.794136,1.2,10.9,3490.47,0,0,0
1783034337.8996835,0.0,10.9,3483.82,0,0,0
1783034338.005365,1.8,10.9,3480.52,0,0,0
1783034338.1109123,0.6,10.8,3474.38,0,0,0
1783034338.2164857,1.2,10.8,3473.65,0,0,0
1783034338.3220167,1.2,10.8,3472.06,0,0,0
1783034338.42781,0.6,10.8,3471.6,0,0,0
1783034338.5333784,0.6,10.8,3473.29,0,0,0
1783034338.639209,1.8,10.8,3467.94,0,0,0
1783034338.74468,1.2,10.8,3469.66,0,0,0
1783034338.8501806,1.8,10.8,3472.11,0,0,0
1783034338.9558318,1.2,10.8,3470.71,0,0,0
1783034339.061426,0.0,10.8,3471.11,0,0,0
1783034339.1670241,1.2,10.8,3471.09,0,0,0
1783034339.2727747,0.6,10.8,3470.36,0,0,0
1783034339.3781395,0.6,10.8,3473.29,0,0,0
1783034339.483749,0.6,10.8,3473.5,0,0,0
1783034339.5891593,0.6,10.8,3473.57,0,0,0
1783034339.6946526,2.4,10.8,3470.94,0,0,0
1783034339.8002186,1.8,10.8,3471.34,0,0,0
1783034339.905836,0.6,10.8,3469.57,0,0,0
1783034340.0114255,1.2,10.8,3470.08,0,0,0
1783034340.1169744,1.2,10.8,3472.34,0,0,0
1783034340.222579,1.2,10.8,3472.42,0,0,0
1783034340.3282123,0.0,10.8,3472.18,0,0,0
1783034340.4337347,1.2,10.8,3472.39,0,0,0
1783034340.5391757,0.6,10.8,3472.63,0,0,0
1783034340.644733,1.8,10.8,3472.46,0,0,0
1783034340.7503593,0.6,10.8,3472.45,0,0,0
1783034340.8560576,1.2,10.8,3472.79,0,0,0
1783034340.9614363,0.0,10.8,3464.91,0,0,0
1783034341.0669413,0.0,10.8,3465.03,0,0,0
1783034341.1725569,1.2,10.8,3458.44,0,0,0
1783034341.2780325,1.2,10.8,3458.42,0,0,0
1783034341.3832734,0.0,10.8,3458.67,0,0,0
1783034341.4887235,1.2,10.8,3459.89,0,0,0
1783034341.5941703,0.0,10.8,3456.91,0,0,0
1783034341.6995585,1.2,10.8,3456.68,0,0,0
1783034341.8052495,0.6,10.8,3457.33,0,0,0
1783034341.9105372,0.6,10.8,3456.93,0,0,0
1783034342.015954,0.6,10.8,3456.88,0,0,0
1783034342.1215107,6.0,10.9,3488.54,0,0,0
1783034342.2271237,3.6,10.8,3475.5,0,0,0
1783034342.3327432,0.6,10.8,3474.91,0,0,0
1783034342.438315,1.8,10.8,3474.08,0,0,0
1783034342.5438728,0.0,10.8,3474.57,0,0,0
1783034342.6494982,1.2,10.8,3474.16,0,0,0
1783034342.7550194,3.0,10.9,3477.89,0,0,1
1783034342.8606064,9.0,10.8,3473.58,0,0,5
1783034342.9662654,4.2,10.9,3476.43,0,0,5
1783034343.0718052,11.9,10.9,3503.3,0,0,5
1783034343.1782038,30.1,11.0,3514.15,0,0,5
1783034343.2844393,36.5,11.0,3526.93,0,0,7
1783034343.3907452,20.4,11.0,3533.97,0,0,7
1783034343.4969208,27.7,11.1,3541.39,0,0,7
1783034343.603079,31.1,11.1,3571.5,0,0,8
1783034343.708708,22.3,11.2,3588.0,0,0,8
1783034343.8146584,44.2,11.7,3751.15,0,0,9
1783034343.9223342,49.1,12.2,3893.32,0,0,9
1783034344.0285437,50.6,12.4,3976.93,0,0,9
1783034344.1346152,38.3,12.6,4051.06,0,0,10
1783034344.240372,34.3,13.1,4195.13,0,0,10
1783034344.3461268,33.5,13.4,4278.44,0,0,10
1783034344.4518554,32.1,13.6,4351.14,0,0,10
1783034344.5574126,36.7,13.7,4399.93,0,0,10
1783034344.6630218,32.0,13.8,4417.41,0,0,10
1783034344.768582,33.1,14.3,4575.24,0,0,10
1783034344.8743327,32.1,14.7,4713.48,0,0,10
1783034344.9799023,38.0,15.0,4797.05,0,0,10
1783034345.0856857,32.7,15.2,4853.53,0,0,10
1783034345.1914341,35.3,15.4,4919.57,0,0,10
1783034345.297198,47.3,15.6,4989.27,0,0,10
1783034345.4039965,54.9,15.7,5017.77,0,0,10
1783034345.5111947,59.4,15.8,5074.33,0,0,10
1783034345.6185825,60.0,16.0,5115.51,0,0,10
1783034345.724671,47.0,16.1,5168.86,0,0,10
1783034345.8307526,52.1,16.3,5227.62,0,0,10
1783034345.9375448,66.5,16.4,5249.07,0,0,10
1783034346.0437334,62.0,16.5,5297.61,0,0,10
1783034346.1500347,59.6,16.9,5404.95,0,0,10
1783034346.2562845,61.3,17.2,5514.5,0,0,10
1783034346.3632686,67.5,17.5,5600.32,0,0,10
1783034346.469868,69.6,17.9,5732.55,0,0,10
1783034346.578865,62.8,18.2,5830.6,0,0,10
1783034346.6860368,59.4,18.7,5986.79,0,0,10
1783034346.7925446,58.6,19.1,6105.58,0,0,10
1783034346.898682,58.3,19.3,6196.36,0,0,10
1783034347.0057967,62.0,19.6,6263.04,0,0,10
1783034347.1121469,58.3,19.7,6306.21,0,0,10
1783034347.2184322,58.6,20.0,6405.59,0,0,10
1783034347.3247259,60.1,20.3,6507.25,0,0,10
1783034347.4312444,61.9,20.6,6588.05,0,0,10
1783034347.5375905,63.7,20.8,6664.66,0,0,10
1783034347.6449726,57.6,21.0,6731.61,0,0,10
1783034347.751271,60.4,21.2,6780.73,0,0,10
1783034347.8576949,57.1,21.3,6820.65,0,0,10
1783034347.965774,59.2,21.4,6867.32,0,0,10
1783034348.0721111,57.6,21.7,6939.8,0,0,10
1783034348.1783345,60.9,22.1,7095.46,0,0,10
1783034348.2847488,58.1,22.5,7219.57,0,0,10
1783034348.3911326,57.1,22.7,7282.01,0,0,10
1783034348.497611,58.8,23.2,7416.67,0,0,10
1783034348.6059656,60.8,23.5,7521.4,0,0,10
1783034348.712707,51.8,23.7,7608.39,0,0,10
1783034348.8189564,45.2,23.8,7619.13,0,0,10
1783034348.9250846,45.8,24.0,7698.12,0,0,10
1783034349.030964,41.7,24.1,7727.64,0,0,10
1783034349.1368527,39.6,24.2,7761.7,0,0,10
1783034349.243101,39.1,24.4,7801.21,0,0,10
1783034349.349142,40.8,24.4,7817.54,0,0,10
1783034349.4550834,38.5,24.5,7839.74,0,0,10
1783034349.5609639,38.8,24.6,7874.26,0,0,10
1783034349.666891,38.7,24.6,7891.2,0,0,10
1783034349.7727416,46.1,24.9,7960.92,0,1,9
1783034349.879631,45.3,24.9,7985.67,0,1,9
1783034349.9857512,45.2,25.0,8006.45,0,1,9
1783034350.091966,45.8,25.1,8029.13,0,2,8
1783034350.1981585,50.9,25.2,8086.74,1,1,8
1783034350.3047268,49.4,25.3,8109.7,1,1,8
1783034350.4113526,55.4,25.4,8149.16,0,2,8
1783034350.5193267,60.9,25.7,8227.96,0,2,8
1783034350.6272707,54.1,26.1,8374.41,1,1,8
1783034350.7338307,49.7,26.5,8479.39,1,2,7
1783034350.8405519,52.4,26.5,8494.97,1,2,7
1783034350.9474087,51.8,26.6,8509.07,1,2,7
1783034351.054716,57.3,26.6,8520.98,0,3,7
1783034351.1611698,51.8,26.6,8528.82,1,2,7
1783034351.269131,52.6,27.0,8634.89,0,3,7
1783034351.3777876,46.8,27.1,8671.02,1,2,7
1783034351.4840844,35.1,27.1,8679.18,2,2,6
1783034351.590334,39.1,27.3,8734.05,2,2,6
1783034351.69705,38.2,27.3,8745.81,2,2,6
1783034351.8032022,35.9,27.4,8778.39,3,1,6
1783034351.90912,32.9,27.7,8878.45,2,2,6
1783034352.0157862,34.1,27.9,8927.05,3,1,6
1783034352.121745,37.9,28.2,9023.52,3,1,6
1783034352.22835,42.9,28.3,9073.98,2,2,6
1783034352.3350859,41.3,28.5,9127.66,2,2,6
1783034352.4425118,39.5,28.8,9222.15,2,2,6
1783034352.5490603,40.8,29.1,9317.94,2,3,5
1783034352.6555312,34.7,29.2,9370.05,3,2,5
1783034352.761921,30.2,29.3,9376.42,3,2,5
1783034352.868194,29.3,29.5,9445.79,2,3,5
1783034352.975755,38.8,29.7,9517.58,1,4,5
1783034353.0822957,33.9,29.8,9550.25,2,3,5
1783034353.1888368,33.7,29.9,9583.0,2,4,4
1783034353.2966108,22.8,29.9,9583.79,4,3,3
1783034353.4031055,24.4,30.2,9669.86,4,3,3
1783034353.5094564,21.3,30.2,9688.79,4,4,2
1783034353.6162782,32.0,30.3,9713.87,3,5,2
1783034353.7228842,37.1,30.4,9747.24,3,6,1
1783034353.8294833,46.2,30.6,9812.81,2,7,1
1783034353.9368613,43.2,30.6,9803.08,4,5,1
1783034354.0436163,33.7,30.6,9803.8,4,5,1
1783034354.1505685,35.7,30.6,9803.74,5,4,1
1783034354.257071,24.6,30.6,9803.38,6,3,1
1783034354.363181,19.0,30.6,9805.69,7,2,1
1783034354.4690542,10.1,30.6,9800.97,8,1,1
1783034354.5746276,8.9,30.6,9800.68,7,2,1
1783034354.6809742,11.8,30.6,9808.31,8,1,1
1783034354.786726,11.3,30.6,9807.39,7,2,1
1783034354.8927763,14.1,30.6,9801.3,7,2,1
1783034354.9987364,12.5,30.6,9801.53,7,2,1
1783034355.104731,13.2,30.6,9816.03,7,2,1
1783034355.210369,11.8,30.6,9816.02,8,1,1
1783034355.3164203,7.6,30.6,9816.49,8,1,1
1783034355.422215,6.5,30.6,9816.04,8,1,1
1783034355.5280821,8.3,30.6,9816.5,8,1,1
1783034355.633878,7.1,30.6,9816.29,8,1,1
1783034355.7397707,9.4,30.7,9824.83,8,1,1
1783034355.8454876,5.4,30.7,9820.57,8,1,1
1783034355.950956,7.2,30.7,9819.97,7,2,1
1783034356.0567138,14.8,30.7,9819.96,6,3,1
1783034356.1630187,20.7,30.7,9842.43,6,3,1
1783034356.2690852,16.8,30.7,9841.77,7,2,1
1783034356.3752513,14.2,30.7,9838.22,7,2,1
1783034356.4813437,13.6,30.7,9838.36,7,2,1
1783034356.5875287,10.0,30.6,9818.12,8,1,1
1783034356.6933913,8.9,30.6,9816.58,8,1,1
1783034356.800431,7.6,30.6,9816.58,8,1,1
1783034356.906091,5.9,30.6,9810.18,8,1,1
1783034357.0117557,6.5,30.6,9809.94,8,1,1
1783034357.117288,7.1,30.6,9810.19,8,1,1
1783034357.2229352,4.2,30.6,9794.92,9,0,1
1783034357.3285925,4.1,30.6,9810.62,8,1,1
1783034357.434422,7.7,30.6,9810.14,7,2,1
1783034357.5409205,18.3,30.7,9824.35,7,2,1
1783034357.647049,13.6,30.7,9826.04,7,2,1
1783034357.752843,13.6,30.7,9822.71,7,2,1
1783034357.858764,9.5,30.7,9825.66,8,1,1
1783034357.9644303,7.7,30.7,9821.42,8,1,1
1783034358.0702183,6.6,30.7,9821.67,8,1,1
1783034358.1756446,10.1,30.7,9820.05,7,2,1
1783034358.2813458,18.0,30.7,9822.17,7,2,1
1783034358.3873658,11.3,30.7,9822.0,7,2,1
1783034358.4931173,20.2,30.6,9817.81,6,3,1
1783034358.5994704,26.8,30.7,9826.6,5,4,1
1783034358.706217,21.8,30.7,9827.09,6,3,1
1783034358.8125694,19.5,30.7,9826.34,6,3,1
1783034358.9192955,11.7,30.6,9810.66,8,1,1
1783034359.0251749,1.8,30.6,9810.36,9,0,1
1783034359.1307125,3.0,30.6,9806.76,8,1,1
1783034359.2366037,7.7,30.6,9806.73,8,1,1
1783034359.3421245,7.6,30.6,9809.41,8,1,1
1783034359.447813,6.5,30.6,9810.14,8,1,1
1783034359.5533192,4.2,30.6,9813.31,9,0,1
1783034359.6589296,0.6,30.6,9812.26,9,0,1
1783034359.764459,1.2,30.6,9811.11,9,0,1
1783034359.8699887,15.6,30.7,9831.29,6,3,1
1783034359.9762397,20.8,30.7,9832.07,5,4,1
1783034360.082238,26.6,30.7,9830.51,5,4,1
1783034360.187927,33.1,30.7,9830.64,3,6,1
1783034360.295442,36.5,30.7,9830.7,4,5,1
1783034360.4016356,32.0,30.7,9831.76,4,5,1
1783034360.507864,28.4,30.7,9830.63,5,4,1
1783034360.6142082,20.4,30.7,9830.56,6,3,1
1783034360.7203104,20.6,30.7,9830.7,7,2,1
1783034360.8266714,12.9,30.7,9830.46,8,1,1
1783034360.932836,7.1,30.7,9833.1,8,1,1
1783034361.0389776,3.0,30.7,9825.77,9,0,1
1783034361.144644,6.0,30.7,9840.86,8,1,1
1783034361.2502785,10.1,30.7,9840.7,7,2,1
1783034361.3555515,12.7,30.7,9840.68,7,2,1
1783034361.4610763,16.5,30.7,9844.34,6,3,1
1783034361.5672717,15.4,30.7,9844.11,7,2,1
1783034361.6734464,9.0,30.7,9850.06,8,1,1
1783034361.779508,20.5,30.9,9890.35,7,2,1
1783034361.88539,20.2,30.8,9880.9,8,1,1
1783034361.991417,19.3,30.9,9898.58,8,1,1
1783034362.0974355,17.6,30.9,9887.99,8,1,1
1783034362.2036493,22.3,30.9,9907.99,8,1,1
1783034362.309662,17.8,30.9,9900.64,8,1,1
1783034362.4155877,15.2,30.9,9913.31,8,1,1
1783034362.521424,23.5,31.0,9924.39,7,2,1
1783034362.6278238,24.0,31.0,9938.33,8,1,1
1783034362.733607,7.7,31.0,9930.7,8,1,1
1783034362.8391452,7.2,31.0,9931.41,8,1,1
1783034362.9449992,4.1,31.0,9922.8,9,0,1
1783034363.050632,0.6,30.9,9914.93,9,0,1
1783034363.1563141,4.8,31.0,9942.22,8,1,1
1783034363.2619824,7.7,31.0,9945.04,7,2,1
1783034363.3690588,13.5,31.0,9944.31,7,2,1
1783034363.4749627,13.5,31.0,9943.28,7,2,1
1783034363.580972,13.1,31.0,9943.97,8,1,1
1783034363.6870706,6.0,31.0,9943.97,9,0,1
1783034363.7930074,8.3,31.1,9950.59,8,1,1
1783034363.8989,9.5,31.0,9923.6,8,1,1
1783034364.0046487,12.6,30.9,9900.36,7,2,1
1783034364.110795,11.8,30.9,9900.59,8,1,1
1783034364.216813,13.1,30.9,9900.28,8,1,1
1783034364.3226008,7.6,30.9,9900.28,9,0,1
1783034364.4295833,0.6,30.9,9900.82,9,0,1
1783034364.5347285,1.8,30.9,9894.89,9,0,1
1783034364.640254,3.6,30.9,9906.55,8,1,1
1783034364.7456713,7.1,30.9,9899.01,8,1,1
1783034364.851176,6.5,30.9,9899.01,8,1,1
1783034364.9563599,13.8,30.9,9891.35,7,2,1
1783034365.062502,10.1,30.9,9894.66,7,2,1
1783034365.1683083,13.7,30.9,9885.04,7,2,1
1783034365.2739902,13.7,30.9,9884.88,7,2,1
1783034365.379893,8.9,30.9,9885.86,8,1,1
1783034365.4852235,8.3,30.9,9884.64,8,1,1
1783034365.5911412,7.7,30.9,9885.12,8,1,1
1783034365.696946,7.1,30.9,9898.16,9,0,1
1783034365.8024192,0.6,30.9,9898.4,9,0,1
