time,cpu,ram_pct,ram_mb,idle,processing,starting
1782919533.6529734,0.6,10.6,3394.91,0,0,0
1782919533.758455,0.6,10.6,3391.52,0,0,0
1782919533.8640292,4.8,10.6,3403.34,0,0,0
1782919533.9695404,1.8,10.6,3400.41,0,0,0
1782919534.0751033,0.6,10.6,3399.88,0,0,0
1782919534.1807241,0.6,10.6,3395.96,0,0,0
1782919534.2862267,1.8,10.6,3398.28,0,0,0
1782919534.3918924,0.6,10.6,3400.96,0,0,0
1782919534.4973862,0.6,10.6,3400.04,0,0,0
1782919534.6028116,1.2,10.6,3397.68,0,0,0
1782919534.708382,1.2,10.6,3397.68,0,0,0
1782919534.814053,1.2,10.6,3398.42,0,0,0
1782919534.91963,1.2,10.6,3396.12,0,0,0
1782919535.025186,0.6,10.6,3396.2,0,0,0
1782919535.1308372,1.2,10.6,3395.94,0,0,0
1782919535.2363658,0.0,10.6,3396.07,0,0,0
1782919535.3418725,1.2,10.6,3396.28,0,0,0
1782919535.4472258,1.8,10.6,3393.8,0,0,0
1782919535.5528393,1.2,10.6,3393.39,0,0,0
1782919535.6584282,1.8,10.6,3400.19,0,0,0
1782919535.763888,1.8,10.6,3393.84,0,0,0
1782919535.8694167,0.6,10.6,3391.21,0,0,0
1782919535.975069,1.2,10.6,3393.16,0,0,0
1782919536.0804057,1.2,10.6,3392.61,0,0,0
1782919536.1859171,0.6,10.6,3390.64,0,0,0
1782919536.29161,0.6,10.6,3392.37,0,0,0
1782919536.3966887,0.6,10.6,3392.33,0,0,0
1782919536.5021286,0.6,10.6,3392.33,0,0,0
1782919536.60743,1.8,10.6,3394.49,0,0,0
1782919536.7130463,1.2,10.6,3394.24,0,0,0
1782919536.8186228,1.2,10.6,3393.81,0,0,0
1782919536.924281,0.6,10.6,3395.78,0,0,0
1782919537.0298045,1.8,10.6,3395.34,0,0,0
1782919537.135447,0.6,10.6,3394.67,0,0,0
1782919537.2409778,1.2,10.6,3397.1,0,0,0
1782919537.3464842,0.0,10.6,3397.18,0,0,0
1782919537.4518642,1.8,10.6,3393.54,0,0,0
1782919537.5576036,3.6,10.6,3401.29,0,0,0
1782919537.6631093,1.2,10.6,3400.09,0,0,0
1782919537.768687,1.2,10.6,3399.3,0,0,0
1782919537.8740628,0.6,10.6,3399.3,0,0,0
1782919537.9795926,0.6,10.6,3398.64,0,0,0
1782919538.0849044,1.2,10.6,3398.9,0,0,0
1782919538.190623,1.8,10.6,3399.37,0,0,0
1782919538.2960916,0.6,10.6,3396.91,0,0,0
1782919538.4017017,1.2,10.6,3395.11,0,0,0
1782919538.5072136,0.0,10.6,3397.32,0,0,0
1782919538.6126754,1.2,10.6,3397.31,0,0,0
1782919538.7182894,0.6,10.6,3395.46,0,0,0
1782919538.8237104,1.8,10.6,3393.31,0,0,0
1782919538.9294283,1.2,10.6,3391.5,0,0,0
1782919539.0349896,0.6,10.6,3391.49,0,0,0
1782919539.140507,1.2,10.6,3391.07,0,0,0
1782919539.2459476,0.6,10.6,3390.87,0,0,0
1782919539.3514137,1.2,10.6,3383.24,0,0,0
1782919539.4568598,0.0,10.6,3383.92,0,0,0
1782919539.562351,0.6,10.6,3381.32,0,0,0
1782919539.6677303,1.2,10.5,3378.67,0,0,0
1782919539.7734265,0.6,10.5,3378.75,0,0,0
1782919539.878627,1.2,10.5,3378.6,0,0,0
1782919539.9842193,3.5,10.5,3378.92,0,0,0
1782919540.0899136,0.6,10.6,3380.2,0,0,0
1782919540.1954138,1.2,10.6,3379.78,0,0,0
1782919540.3006995,0.0,10.5,3379.72,0,0,0
1782919540.4061956,0.6,10.5,3379.0,0,0,0
1782919540.5113442,1.2,10.5,3374.92,0,0,0
1782919540.6168537,0.6,10.5,3375.13,0,0,0
1782919540.7221477,1.8,10.5,3375.03,0,0,0
1782919540.827676,1.2,10.5,3375.02,0,0,0
1782919540.9332185,0.6,10.5,3377.41,0,0,0
1782919541.0387309,1.2,10.5,3377.62,0,0,0
1782919541.1444674,1.2,10.6,3384.21,0,0,0
1782919541.2499654,0.0,10.6,3386.43,0,0,0
1782919541.355422,1.2,10.6,3388.72,0,0,0
1782919541.460969,1.2,10.6,3388.02,0,0,0
1782919541.5664692,0.6,10.6,3388.07,0,0,0
1782919541.672011,4.8,10.6,3394.13,0,0,0
1782919541.7775145,0.6,10.6,3394.5,0,0,0
1782919541.8830328,0.6,10.6,3393.17,0,0,0
1782919541.9886084,1.2,10.6,3395.76,0,0,0
1782919542.0940065,2.4,10.6,3401.48,0,0,0
1782919542.1996648,4.8,10.6,3399.46,0,0,0
1782919542.3052955,1.2,10.6,3399.41,0,0,0
1782919542.4113073,3.6,10.6,3398.02,0,0,0
1782919542.5168755,0.6,10.6,3395.77,0,0,0
1782919542.6223319,1.2,10.6,3391.35,0,0,0
1782919542.727851,1.2,10.6,3394.51,0,0,0
1782919542.833363,0.6,10.6,3391.45,0,0,0
1782919542.9389687,1.2,10.6,3395.28,0,0,0
1782919543.0445971,1.2,10.6,3395.11,0,0,0
1782919543.150216,6.5,10.6,3401.61,0,0,0
1782919543.2557619,0.0,10.6,3403.58,0,0,0
1782919543.361346,0.6,10.6,3403.58,0,0,0
1782919543.4664729,0.6,10.6,3403.58,0,0,0
1782919543.5719974,1.2,10.6,3402.92,0,0,0
1782919543.6775424,0.6,10.6,3401.85,0,0,0
1782919543.7828617,1.8,10.6,3406.77,0,0,0
1782919543.8884265,3.0,10.7,3419.12,0,0,0
1782919543.9940464,1.8,10.7,3418.45,0,0,0
1782919544.0996943,0.6,10.7,3416.95,0,0,0
1782919544.205109,1.2,10.7,3415.92,0,0,0
1782919544.3105454,1.2,10.7,3413.51,0,0,0
1782919544.4160843,0.6,10.7,3412.35,0,0,0
1782919544.5217245,0.6,10.7,3412.34,0,0,0
1782919544.626957,1.2,10.7,3412.1,0,0,0
1782919544.732513,0.6,10.7,3415.02,0,0,0
1782919544.8377972,1.8,10.7,3415.25,0,0,0
1782919544.943333,1.2,10.7,3412.55,0,0,0
1782919545.0488715,1.2,10.6,3410.06,0,0,0
1782919545.1544313,0.6,10.6,3409.79,0,0,0
1782919545.2599587,1.8,10.6,3407.23,0,0,0
1782919545.3655052,0.0,10.6,3407.16,0,0,0
1782919545.470997,1.8,10.6,3406.93,0,0,0
1782919545.576664,0.6,10.6,3406.7,0,0,0
1782919545.6821015,1.8,10.6,3411.29,0,0,0
1782919545.787619,1.8,10.6,3410.36,0,0,0
1782919545.8930488,0.6,10.6,3406.69,0,0,0
1782919545.9984903,1.2,10.6,3404.54,0,0,0
1782919546.1040094,0.6,10.6,3404.61,0,0,0
1782919546.2095394,0.6,10.6,3407.54,0,0,0
1782919546.3148475,0.0,10.6,3406.33,0,0,0
1782919546.4203336,1.2,10.6,3405.73,0,0,0
1782919546.525539,0.0,10.6,3396.73,0,0,0
1782919546.631056,1.8,10.6,3396.7,0,0,0
1782919546.7366176,1.2,10.6,3396.02,0,0,0
1782919546.8425217,1.2,10.6,3388.14,0,0,0
1782919546.9481103,1.2,10.6,3383.01,0,0,0
1782919547.0537558,0.6,10.6,3380.88,0,0,0
1782919547.159259,0.6,10.6,3380.57,0,0,0
1782919547.2647874,1.2,10.6,3381.55,0,0,0
1782919547.3703406,1.2,10.6,3381.54,0,0,0
1782919547.4757955,4.1,10.6,3388.78,0,0,0
1782919547.5820262,3.6,10.6,3396.36,0,0,0
1782919547.6875827,1.2,10.6,3395.17,0,0,0
1782919547.7931013,0.0,10.6,3392.66,0,0,0
1782919547.8985791,1.2,10.6,3392.46,0,0,0
1782919548.0038238,0.6,10.6,3392.78,0,0,0
1782919548.1093912,1.2,10.6,3391.95,0,0,0
1782919548.2149127,1.2,10.6,3392.4,0,0,0
1782919548.3206306,2.4,10.6,3394.61,0,0,0
1782919548.426263,0.6,10.6,3389.5,0,0,0
1782919548.5317645,1.2,10.6,3389.27,0,0,0
1782919548.637422,1.2,10.6,3391.95,0,0,0
1782919548.7431138,0.0,10.6,3392.69,0,0,0
1782919548.8488436,1.2,10.6,3391.16,0,0,0
1782919548.9543078,1.8,10.6,3389.4,0,0,0
1782919549.0598478,0.0,10.6,3389.48,0,0,0
1782919549.1653445,1.8,10.6,3388.84,0,0,0
1782919549.2707834,0.0,10.6,3388.6,0,0,0
1782919549.3760047,1.2,10.6,3387.48,0,0,0
1782919549.4815555,0.6,10.6,3389.2,0,0,0
1782919549.58689,0.6,10.6,3389.2,0,0,0
1782919549.692352,1.2,10.6,3383.73,0,0,0
1782919549.7980216,0.0,10.6,3386.18,0,0,0
1782919549.903218,1.2,10.6,3386.97,0,0,0
1782919550.0087767,1.2,10.6,3387.48,0,0,0
1782919550.1144822,0.6,10.6,3388.22,0,0,0
1782919550.219623,0.0,10.6,3387.98,0,0,0
1782919550.3250914,1.2,10.6,3387.82,0,0,0
1782919550.4303188,0.0,10.6,3386.29,0,0,0
1782919550.5357387,1.2,10.6,3387.08,0,0,0
1782919550.6412868,0.6,10.6,3387.16,0,0,0
1782919550.7468681,1.8,10.6,3384.76,0,0,0
1782919550.852636,1.8,10.6,3384.92,0,0,0
1782919550.9581885,1.2,10.6,3384.61,0,0,0
1782919551.0638933,0.0,10.6,3387.55,0,0,0
1782919551.1690989,1.8,10.6,3388.02,0,0,0
1782919551.274657,0.0,10.6,3388.09,0,0,0
1782919551.380124,1.8,10.6,3391.29,0,0,0
1782919551.4856138,0.6,10.6,3391.28,0,0,0
1782919551.5911384,0.6,10.6,3389.49,0,0,0
1782919551.6968133,0.6,10.6,3392.11,0,0,0
1782919551.8018794,1.2,10.6,3390.01,0,0,0
1782919551.907422,1.2,10.6,3387.22,0,0,0
1782919552.012974,0.6,10.6,3388.45,0,0,0
1782919552.1185899,4.2,10.6,3403.61,0,0,0
1782919552.2245495,4.2,10.6,3399.44,0,0,0
1782919552.3301234,0.6,10.6,3397.55,0,0,0
1782919552.4357233,1.8,10.6,3399.51,0,0,0
1782919552.5408278,1.2,10.6,3398.1,0,0,0
1782919552.6459904,0.6,10.6,3393.81,0,0,0
1782919552.7514884,1.8,10.6,3390.59,0,0,0
1782919552.8576949,1.2,10.6,3392.55,0,0,0
1782919552.963228,1.8,10.6,3392.54,0,0,0
1782919553.068846,1.8,10.6,3401.71,0,0,0
1782919553.1743433,4.8,10.6,3402.41,0,0,0
1782919553.2799714,1.2,10.6,3402.19,0,0,0
1782919553.3854783,0.0,10.6,3404.15,0,0,0
1782919553.4909163,1.2,10.6,3405.6,0,0,0
1782919553.5965755,0.6,10.6,3404.57,0,0,0
1782919553.7021656,0.6,10.6,3402.26,0,0,0
1782919553.807852,3.0,10.7,3421.18,0,0,0
1782919553.9134924,1.8,10.6,3407.47,0,0,0
1782919554.0191443,1.2,10.6,3406.38,0,0,0
1782919554.1248376,1.2,10.6,3406.37,0,0,0
1782919554.2305374,1.2,10.6,3406.37,0,0,0
1782919554.3362873,0.6,10.6,3407.11,0,0,0
1782919554.441601,0.6,10.6,3406.86,0,0,0
1782919554.5470147,1.2,10.6,3406.57,0,0,0
1782919554.6526566,0.6,10.6,3406.32,0,0,0
1782919554.760465,3.5,10.6,3401.13,0,0,0
1782919554.8671157,9.4,10.6,3401.1,0,0,0
1782919554.9727483,1.2,10.6,3402.44,0,0,0
1782919555.0782988,0.6,10.6,3404.9,0,0,0
1782919555.1838162,0.6,10.6,3404.63,0,0,0
1782919555.2893698,3.0,10.6,3399.47,0,0,1
1782919555.3949928,1.2,10.6,3398.58,0,0,1
1782919555.5007017,4.8,10.6,3397.52,0,0,1
1782919555.6062746,10.1,10.6,3411.7,0,0,1
1782919555.7120125,21.1,10.7,3416.15,0,0,1
1782919555.8177032,12.0,10.7,3429.09,0,0,1
1782919555.9232857,8.3,10.7,3431.78,0,0,1
1782919556.0290015,10.2,10.7,3440.83,0,0,2
1782919556.1347477,7.2,10.7,3442.57,0,0,2
1782919556.2401395,10.1,10.8,3447.14,0,0,2
1782919556.3457067,13.2,11.2,3581.07,0,0,2
1782919556.4517481,22.8,11.4,3637.54,0,0,2
1782919556.5580945,23.6,11.5,3683.32,0,0,3
1782919556.664425,16.0,11.6,3702.08,0,0,4
1782919556.770101,15.6,11.6,3725.44,0,0,4
1782919556.8766859,18.6,11.7,3754.93,0,0,4
1782919556.9826732,31.9,11.7,3763.43,0,0,5
1782919557.0889745,26.1,12.2,3905.64,0,0,5
1782919557.195153,22.5,12.4,3961.65,0,0,5
1782919557.3011634,22.5,12.5,4003.29,0,0,6
1782919557.406798,21.0,12.6,4030.9,0,0,6
1782919557.5124364,27.5,12.7,4061.64,0,0,6
1782919557.618318,29.1,13.0,4173.43,0,0,7
1782919557.7247589,41.9,13.3,4248.36,0,0,7
1782919557.8307283,30.3,13.4,4293.9,0,0,8
1782919557.9364405,32.0,13.6,4359.56,0,0,8
1782919558.0423846,42.9,13.7,4382.91,0,0,9
1782919558.1482356,44.0,13.9,4437.33,0,0,10
1782919558.2543597,37.7,13.9,4468.0,0,0,10
1782919558.360109,34.5,14.0,4491.56,0,0,10
1782919558.4657829,33.5,14.4,4614.8,0,0,10
1782919558.571568,42.3,14.6,4679.51,0,0,10
1782919558.6780438,53.3,14.8,4735.82,0,0,10
1782919558.785443,50.0,14.9,4786.48,0,0,10
1782919558.8914406,38.6,15.2,4857.93,0,0,10
1782919558.997448,40.8,15.6,4990.72,0,0,10
1782919559.1032887,39.3,15.9,5085.14,0,0,10
1782919559.2090938,42.0,16.0,5132.85,0,0,10
1782919559.315186,49.1,16.5,5274.76,0,0,10
1782919559.423295,56.9,16.7,5345.59,0,0,10
1782919559.5302534,57.6,16.9,5399.16,0,0,10
1782919559.6364436,45.6,17.1,5474.01,0,0,10
1782919559.7429564,50.0,17.2,5518.84,0,0,10
1782919559.8488472,47.0,17.4,5558.36,0,0,10
1782919559.9573653,64.2,17.4,5588.84,0,0,10
1782919560.0665681,66.3,17.6,5626.13,0,0,10
1782919560.173717,58.0,17.7,5666.65,0,0,10
1782919560.2800238,57.7,18.1,5803.79,0,0,10
1782919560.3870366,69.6,18.4,5878.6,0,0,10
1782919560.49434,71.8,18.9,6051.84,0,0,10
1782919560.6024458,61.8,19.2,6142.64,0,0,10
1782919560.7088523,58.3,19.5,6262.59,0,0,10
1782919560.8153112,61.7,19.8,6353.48,0,0,10
1782919560.9219844,58.9,20.2,6466.97,0,0,10
1782919561.0281165,52.7,20.4,6540.96,0,0,10
1782919561.1345608,51.8,20.6,6613.28,0,0,10
1782919561.2408829,51.2,20.8,6666.3,0,0,10
1782919561.3470666,52.7,21.5,6876.9,0,0,10
1782919561.4535618,51.2,21.9,7012.85,0,0,10
1782919561.5598233,54.8,22.0,7061.2,0,0,10
1782919561.6667845,52.0,22.2,7109.59,0,0,10
1782919561.7730029,57.7,22.6,7224.25,0,0,10
1782919561.8799639,55.4,22.9,7344.6,0,0,10
1782919561.9864435,56.0,23.2,7431.14,0,0,10
1782919562.0927289,54.2,23.4,7505.29,0,1,9
1782919562.1999853,58.5,23.5,7530.2,0,1,9
1782919562.306791,51.8,23.7,7599.23,0,1,9
1782919562.4131973,50.6,23.7,7598.84,0,1,9
1782919562.5193136,48.2,23.8,7631.43,1,0,9
1782919562.625166,40.2,23.9,7659.96,0,1,9
1782919562.7322304,46.7,24.1,7715.29,0,1,9
1782919562.8385756,46.2,24.1,7735.05,0,2,8
1782919562.9447067,51.8,24.3,7793.05,0,2,8
1782919563.052443,51.7,24.4,7813.98,1,1,8
1782919563.1588044,48.5,24.5,7834.59,1,1,8
1782919563.2650928,47.3,24.6,7878.06,1,1,8
1782919563.3713126,50.0,24.7,7925.63,0,2,8
1782919563.4778106,55.0,25.0,8018.59,0,3,7
1782919563.5852442,58.2,25.1,8039.4,0,3,7
1782919563.6916351,58.2,25.1,8054.79,0,3,7
1782919563.7982292,56.2,25.2,8087.52,1,2,7
1782919563.9058168,53.5,25.4,8123.77,1,2,7
1782919564.0120895,51.2,25.5,8156.68,3,0,7
1782919564.1180506,40.6,25.5,8180.39,2,1,7
1782919564.2239256,44.0,25.7,8218.82,2,1,7
1782919564.3304107,47.4,25.9,8296.05,2,1,7
1782919564.4367611,44.6,26.1,8367.68,2,1,7
1782919564.5432444,45.6,26.2,8385.93,1,2,7
1782919564.650454,47.1,26.2,8404.31,2,1,7
1782919564.7568026,45.0,26.3,8417.31,2,1,7
1782919564.8628676,46.4,26.6,8536.29,2,1,7
1782919564.9691558,42.6,27.1,8670.51,3,0,7
1782919565.0758607,34.9,27.1,8693.46,2,1,7
1782919565.1823308,39.1,27.2,8726.74,2,1,7
1782919565.2885392,38.8,27.4,8777.41,2,1,7
1782919565.3946142,37.5,27.4,8792.09,1,2,7
1782919565.5011442,41.1,27.6,8839.6,1,2,7
1782919565.6083105,40.4,27.8,8894.12,0,3,7
1782919565.7158487,46.7,28.0,8976.05,0,4,6
1782919565.8227558,39.6,28.3,9053.89,1,3,6
1782919565.9293578,39.5,28.5,9114.55,1,3,6
1782919566.0359235,44.4,28.6,9148.45,0,5,5
1782919566.1432295,47.0,28.6,9154.13,2,3,5
1782919566.2496862,38.0,28.8,9222.19,3,2,5
1782919566.3561726,27.2,28.8,9224.84,3,2,5
1782919566.4622197,26.0,29.0,9292.8,3,2,5
1782919566.5685458,25.0,29.1,9338.27,4,1,5
1782919566.674525,17.9,29.2,9366.02,5,0,5
1782919566.7801127,15.0,29.3,9373.89,4,1,5
1782919566.8865557,29.8,29.4,9414.58,3,3,4
1782919566.9928062,32.9,29.7,9501.48,3,3,4
1782919567.0991662,34.5,30.0,9599.88,3,4,3
1782919567.2057934,39.2,30.0,9616.15,2,5,3
1782919567.3128765,40.9,30.1,9653.65,2,6,2
1782919567.4212039,42.1,30.1,9656.38,3,5,2
1782919567.5279396,44.0,30.2,9675.94,3,5,2
1782919567.6346922,32.7,30.3,9706.14,4,4,2
1782919567.741874,28.4,30.3,9706.64,5,3,2
1782919567.8481972,20.7,30.3,9706.36,5,4,1
1782919567.95456,27.2,30.3,9721.24,5,4,1
1782919568.0614777,26.9,30.3,9720.92,6,3,1
1782919568.1674209,23.8,30.4,9732.74,5,4,1
1782919568.273709,26.2,30.3,9712.51,5,4,1
1782919568.3806822,25.1,30.3,9715.72,6,3,1
1782919568.4866521,16.7,30.3,9715.58,7,2,1
1782919568.5924163,12.5,30.3,9713.47,8,1,1
1782919568.6980422,7.6,30.3,9705.59,8,1,1
1782919568.8036778,7.7,30.3,9705.58,8,1,1
1782919568.9093013,12.5,30.3,9706.04,7,2,1
1782919569.014994,13.7,30.3,9693.58,8,1,1
1782919569.120512,11.9,30.2,9685.7,7,2,1
1782919569.2262282,13.1,30.2,9682.12,7,2,1
1782919569.3316123,7.7,30.2,9682.13,8,1,1
1782919569.4372478,7.1,30.2,9685.05,9,0,1
1782919569.543012,5.3,30.2,9687.48,8,1,1
1782919569.648932,7.1,30.2,9687.72,8,1,1
1782919569.754747,7.1,30.2,9687.94,8,1,1
1782919569.860311,10.1,30.2,9687.28,7,2,1
1782919569.9668722,7.7,30.2,9686.87,8,1,1
1782919570.0727425,10.1,30.2,9684.81,7,2,1
1782919570.1783648,13.1,30.2,9684.41,7,2,1
1782919570.2837312,11.4,30.2,9684.65,8,1,1
1782919570.3892126,10.1,30.2,9687.79,7,2,1
1782919570.4947858,15.0,30.2,9689.27,8,1,1
1782919570.6002784,7.1,30.2,9689.27,8,1,1
1782919570.705944,7.7,30.2,9688.78,8,1,1
1782919570.811667,4.8,30.2,9688.38,9,0,1
1782919570.9185286,1.2,30.2,9688.86,9,0,1
1782919571.0238976,0.6,30.2,9686.59,9,0,1
1782919571.1295695,1.2,30.2,9686.66,9,0,1
1782919571.23498,5.4,30.2,9685.14,8,1,1
1782919571.340665,7.6,30.2,9685.03,8,1,1
1782919571.4464061,7.7,30.2,9686.02,8,1,1
1782919571.5521402,7.7,30.2,9686.3,8,1,1
1782919571.6581101,2.4,30.2,9687.53,9,0,1
1782919571.7636657,9.6,30.2,9689.5,7,2,1
1782919571.8699486,17.6,30.2,9690.52,6,3,1
1782919571.9760702,22.2,30.2,9689.29,5,4,1
1782919572.0821729,28.4,30.3,9692.88,5,4,1
1782919572.188759,33.5,30.4,9728.57,6,3,1
1782919572.2955441,24.1,30.3,9715.23,5,4,1
1782919572.4017792,29.6,30.3,9715.24,5,4,1
1782919572.5078638,22.5,30.3,9713.06,6,3,1
1782919572.6140604,22.6,30.3,9713.75,6,3,1
1782919572.7202904,14.2,30.3,9709.62,7,2,1
1782919572.8265772,25.9,30.3,9711.68,4,5,1
1782919572.9329221,32.9,30.3,9711.07,4,5,1
1782919573.0391717,35.1,30.3,9711.86,4,5,1
1782919573.1452374,34.7,30.3,9710.34,4,5,1
1782919573.251933,35.3,30.2,9686.82,6,3,1
1782919573.3580043,18.7,30.2,9687.1,6,3,1
1782919573.4639895,15.0,30.2,9686.62,7,2,1
1782919573.5698564,13.7,30.2,9680.44,7,2,1
1782919573.6754572,11.9,30.2,9683.59,8,1,1
1782919573.7809107,4.8,30.2,9685.44,9,0,1
1782919573.8864546,3.6,30.2,9690.69,9,0,1
1782919573.9919891,3.6,30.3,9693.93,9,0,1
1782919574.0978107,9.6,30.4,9736.41,9,0,1
1782919574.2034311,9.5,30.4,9744.23,9,0,1
1782919574.3091667,13.3,30.5,9763.64,8,1,1
1782919574.4152236,18.2,30.5,9760.81,7,2,1
1782919574.5216064,22.9,30.4,9750.67,7,2,1
1782919574.6275609,24.7,30.5,9765.56,7,2,1
1782919574.7335682,18.1,30.5,9768.63,7,2,1
1782919574.8395376,20.7,30.5,9765.64,8,1,1
1782919574.9450345,7.8,30.5,9758.24,8,1,1
1782919575.0506802,7.7,30.4,9750.61,8,1,1
1782919575.1562417,4.8,30.4,9751.32,9,0,1
1782919575.2630267,1.2,30.4,9751.31,9,0,1
1782919575.3685145,1.2,30.4,9747.59,8,1,1
1782919575.4742517,12.6,30.4,9746.71,7,2,1
1782919575.5800073,14.7,30.4,9739.07,7,2,1
1782919575.6860142,14.4,30.4,9744.2,7,2,1
1782919575.79201,19.6,30.4,9741.13,6,3,1
1782919575.8984885,17.5,30.4,9737.4,6,3,1
1782919576.0056384,23.8,30.4,9735.05,5,4,1
1782919576.1122952,26.3,30.4,9728.39,5,4,1
1782919576.218389,20.7,30.4,9728.39,6,3,1
1782919576.3243885,17.2,30.4,9726.27,7,2,1
1782919576.4300373,13.7,30.4,9741.5,7,2,1
1782919576.5365186,14.5,30.4,9734.46,7,2,1
1782919576.64234,15.6,30.4,9734.39,7,2,1
1782919576.7480855,13.7,30.4,9734.4,7,2,1
1782919576.8537607,8.3,30.4,9727.01,8,1,1
1782919576.9594183,7.6,30.3,9719.38,9,0,1
1782919577.0650144,0.6,30.3,9705.73,9,0,1
1782919577.1705308,0.0,30.3,9706.47,9,0,1
1782919577.2758927,1.8,30.3,9704.3,8,1,1
1782919577.3815897,10.7,30.3,9703.54,7,2,1
1782919577.4873931,23.5,30.3,9709.17,5,4,1
1782919577.5939798,29.0,30.4,9726.84,5,4,1
1782919577.7004275,27.2,30.3,9719.21,7,2,1
1782919577.806897,15.2,30.3,9711.33,6,3,1
1782919577.913679,15.4,30.4,9731.73,7,2,1
1782919578.019559,15.4,30.3,9701.2,7,2,1
1782919578.1252568,13.1,30.3,9701.17,7,2,1
1782919578.230644,13.8,30.3,9694.19,8,1,1
