time,cpu,ram_pct,ram_mb,idle,processing,starting
1782936959.1233666,1.8,10.7,3442.45,0,0,0
1782936959.2288759,0.6,10.7,3440.11,0,0,0
1782936959.3343477,0.6,10.7,3435.34,0,0,0
1782936959.4396095,0.6,10.7,3434.94,0,0,0
1782936959.5450203,1.2,10.7,3432.27,0,0,0
1782936959.6505027,2.4,10.7,3433.24,0,0,0
1782936959.756315,1.8,10.7,3435.2,0,0,0
1782936959.8618028,1.2,10.7,3432.91,0,0,0
1782936959.9672365,0.0,10.7,3433.11,0,0,0
1782936960.0727332,2.4,10.7,3432.83,0,0,0
1782936960.1783028,1.2,10.7,3432.36,0,0,0
1782936960.2839344,0.0,10.7,3432.34,0,0,0
1782936960.3892982,0.6,10.7,3429.95,0,0,0
1782936960.494874,1.2,10.7,3432.43,0,0,0
1782936960.6003237,1.2,10.7,3432.22,0,0,0
1782936960.7058163,0.6,10.7,3429.73,0,0,0
1782936960.8113654,1.2,10.7,3432.44,0,0,0
1782936960.9169338,0.0,10.7,3425.64,0,0,0
1782936961.022356,1.8,10.7,3425.29,0,0,0
1782936961.1279316,2.4,10.7,3425.06,0,0,0
1782936961.2335114,1.2,10.7,3424.36,0,0,0
1782936961.338988,0.6,10.7,3423.12,0,0,0
1782936961.444318,1.2,10.7,3425.09,0,0,0
1782936961.549754,0.6,10.7,3426.03,0,0,0
1782936961.6553051,1.2,10.7,3426.25,0,0,0
1782936961.7607765,1.2,10.7,3426.25,0,0,0
1782936961.866371,0.6,10.7,3423.24,0,0,0
1782936961.9719517,1.2,10.7,3422.24,0,0,0
1782936962.0774117,1.8,10.7,3420.24,0,0,0
1782936962.1831686,6.5,10.7,3443.16,0,0,0
1782936962.2890608,1.2,10.7,3437.74,0,0,0
1782936962.3945014,1.2,10.7,3437.03,0,0,0
1782936962.4999125,1.8,10.7,3436.64,0,0,0
1782936962.6056547,2.4,10.7,3436.22,0,0,0
1782936962.7112849,1.2,10.7,3436.05,0,0,0
1782936962.8168175,1.2,10.7,3432.6,0,0,0
1782936962.9223623,0.6,10.7,3432.59,0,0,0
1782936963.0277317,1.2,10.7,3428.98,0,0,0
1782936963.133421,1.8,10.7,3437.92,0,0,0
1782936963.2388947,0.6,10.7,3436.79,0,0,0
1782936963.3442981,1.2,10.7,3431.34,0,0,0
1782936963.449839,0.0,10.7,3430.71,0,0,0
1782936963.555244,1.2,10.7,3431.04,0,0,0
1782936963.6607273,0.6,10.7,3434.2,0,0,0
1782936963.7662382,1.2,10.7,3435.98,0,0,0
1782936963.8718584,4.7,10.8,3446.5,0,0,0
1782936963.9773793,0.0,10.7,3441.82,0,0,0
1782936964.083004,3.0,10.7,3442.52,0,0,0
1782936964.1885958,1.2,10.7,3438.97,0,0,0
1782936964.2942238,4.7,10.7,3443.3,0,0,0
1782936964.3997476,1.2,10.8,3444.33,0,0,0
1782936964.5053036,3.6,10.7,3440.51,0,0,0
1782936964.6109943,11.4,10.8,3459.23,0,0,0
1782936964.716936,11.2,10.9,3481.45,0,0,0
1782936964.8227394,9.0,10.9,3483.93,0,0,0
1782936964.9284954,11.3,10.8,3472.32,0,0,0
1782936965.034133,9.7,10.9,3488.65,0,0,0
1782936965.1398816,10.2,10.9,3495.46,0,0,0
1782936965.2458777,9.5,11.0,3515.03,0,0,0
1782936965.35155,9.6,11.0,3518.26,0,0,0
1782936965.457254,6.6,11.0,3516.73,0,0,0
1782936965.562828,0.6,11.0,3508.85,0,0,0
1782936965.6682963,2.4,10.9,3505.45,0,0,0
1782936965.7738245,2.4,10.9,3488.52,0,0,0
1782936965.8794105,1.2,10.9,3486.1,0,0,0
1782936965.9845552,0.6,10.9,3485.13,0,0,0
1782936966.0909977,3.5,10.9,3485.82,0,0,0
1782936966.1966128,0.0,10.9,3477.94,0,0,0
1782936966.302094,0.6,10.9,3477.94,0,0,0
1782936966.4075935,0.6,10.9,3477.94,0,0,0
1782936966.513214,1.2,10.8,3475.64,0,0,0
1782936966.6187685,1.8,10.8,3473.39,0,0,0
1782936966.7242002,0.6,10.8,3473.38,0,0,0
1782936966.829771,1.2,10.8,3474.39,0,0,0
1782936966.9352162,0.0,10.8,3472.84,0,0,0
1782936967.040767,1.2,10.8,3472.83,0,0,0
1782936967.1463282,0.0,10.8,3472.35,0,0,0
1782936967.2517598,1.2,10.8,3472.66,0,0,0
1782936967.3572078,0.0,10.8,3472.51,0,0,0
1782936967.462786,1.8,10.8,3473.48,0,0,0
1782936967.568379,3.6,10.9,3484.47,0,0,0
1782936967.6739144,1.2,10.9,3484.71,0,0,0
1782936967.779471,1.2,10.9,3486.46,0,0,0
1782936967.8849907,0.0,10.9,3486.02,0,0,0
1782936967.9904335,1.8,10.9,3484.12,0,0,0
1782936968.0959356,1.2,10.9,3476.49,0,0,0
1782936968.201488,0.6,10.8,3468.62,0,0,0
1782936968.3069813,1.2,10.8,3470.34,0,0,0
1782936968.4123487,1.2,10.8,3469.05,0,0,0
1782936968.5175433,0.0,10.8,3461.6,0,0,0
1782936968.6231873,1.2,10.8,3461.57,0,0,0
1782936968.7287698,1.2,10.8,3461.56,0,0,0
1782936968.8342757,0.0,10.8,3456.64,0,0,0
1782936968.9395592,3.0,10.8,3455.84,0,0,0
1782936969.0451915,1.2,10.8,3455.86,0,0,0
1782936969.1510227,1.2,10.8,3458.56,0,0,0
1782936969.256557,0.0,10.8,3460.29,0,0,0
1782936969.362129,0.6,10.8,3462.71,0,0,0
1782936969.4675517,0.6,10.8,3463.67,0,0,0
1782936969.5728793,1.2,10.8,3458.08,0,0,0
1782936969.6783905,1.2,10.8,3451.25,0,0,0
1782936969.783903,1.8,10.8,3450.52,0,0,0
1782936969.889417,0.6,10.7,3442.89,0,0,0
1782936969.995189,0.6,10.7,3437.17,0,0,0
1782936970.1008527,1.2,10.7,3437.39,0,0,0
1782936970.2064302,1.2,10.7,3437.21,0,0,0
1782936970.312113,0.6,10.7,3436.34,0,0,0
1782936970.4178274,0.6,10.7,3436.34,0,0,0
1782936970.52338,1.2,10.7,3436.78,0,0,0
1782936970.6289127,0.6,10.7,3438.5,0,0,0
1782936970.7343578,0.6,10.7,3436.46,0,0,0
1782936970.8398094,1.2,10.7,3438.14,0,0,0
1782936970.945376,1.2,10.7,3434.98,0,0,0
1782936971.0509424,0.6,10.7,3434.73,0,0,0
1782936971.1564138,1.2,10.7,3434.16,0,0,0
1782936971.261892,0.6,10.7,3434.16,0,0,0
1782936971.3672512,0.6,10.7,3434.07,0,0,0
1782936971.472369,1.8,10.7,3434.05,0,0,0
1782936971.5779684,1.2,10.7,3434.3,0,0,0
1782936971.6835186,0.6,10.7,3434.78,0,0,0
1782936971.7890034,1.2,10.7,3434.43,0,0,0
1782936971.89454,1.2,10.7,3427.3,0,0,0
1782936972.0001328,1.2,10.7,3429.52,0,0,0
1782936972.1057928,4.2,10.8,3444.71,0,0,0
1782936972.2112856,5.9,10.7,3432.43,0,0,0
1782936972.3168223,0.0,10.7,3431.03,0,0,0
1782936972.4223034,0.6,10.7,3431.22,0,0,0
1782936972.5277922,2.4,10.7,3431.21,0,0,0
1782936972.633374,1.8,10.7,3429.43,0,0,0
1782936972.739048,0.6,10.7,3428.42,0,0,0
1782936972.8443599,1.2,10.7,3427.67,0,0,0
1782936972.9500327,0.6,10.7,3430.54,0,0,0
1782936973.055288,1.2,10.7,3430.02,0,0,0
1782936973.1608725,1.8,10.7,3438.1,0,0,0
1782936973.2663786,0.6,10.7,3437.26,0,0,0
1782936973.3717904,1.2,10.7,3435.77,0,0,0
1782936973.477293,0.6,10.7,3434.62,0,0,0
1782936973.5827184,1.2,10.7,3436.57,0,0,0
1782936973.6882184,1.8,10.7,3437.03,0,0,0
1782936973.793819,4.2,10.7,3438.42,0,0,0
1782936973.8995156,3.5,10.8,3450.52,0,0,0
1782936974.0051267,0.6,10.8,3449.79,0,0,0
1782936974.1107042,1.2,10.8,3449.98,0,0,0
1782936974.2162569,0.6,10.8,3449.75,0,0,0
1782936974.3216975,0.6,10.8,3445.16,0,0,0
1782936974.4273305,1.2,10.8,3445.16,0,0,0
1782936974.5330732,4.8,10.8,3444.37,0,0,0
1782936974.6386998,0.0,10.7,3443.52,0,0,0
1782936974.7442389,1.8,10.7,3442.79,0,0,0
1782936974.8496392,0.6,10.8,3444.71,0,0,0
1782936974.9551582,1.2,10.8,3445.99,0,0,0
1782936975.0606306,1.2,10.8,3446.21,0,0,0
1782936975.166125,1.8,10.8,3445.43,0,0,0
1782936975.2716455,0.6,10.8,3443.99,0,0,0
1782936975.3770702,1.2,10.7,3440.05,0,0,0
1782936975.4824965,0.6,10.7,3437.55,0,0,0
1782936975.5878074,1.2,10.7,3429.92,0,0,0
1782936975.693289,1.8,10.7,3436.52,0,0,0
1782936975.7988048,1.2,10.7,3432.09,0,0,0
1782936975.9043531,1.2,10.7,3432.09,0,0,0
1782936976.009594,1.8,10.7,3424.78,0,0,0
1782936976.1152177,0.6,10.7,3424.97,0,0,0
1782936976.220663,0.0,10.7,3424.97,0,0,0
1782936976.3261662,1.2,10.7,3424.15,0,0,0
1782936976.4315324,0.6,10.7,3423.74,0,0,0
1782936976.5371215,0.6,10.7,3423.73,0,0,0
1782936976.6423788,1.8,10.7,3423.73,0,0,0
1782936976.747872,1.2,10.7,3425.18,0,0,0
1782936976.85317,0.6,10.7,3421.62,0,0,0
1782936976.959024,1.2,10.7,3424.53,0,0,0
1782936977.0644069,0.6,10.7,3424.04,0,0,0
1782936977.1697986,0.0,10.7,3423.96,0,0,0
1782936977.2751613,0.6,10.7,3422.28,0,0,0
1782936977.3803482,0.6,10.7,3419.66,0,0,0
1782936977.4859145,2.4,10.7,3436.39,0,0,0
1782936977.5915947,3.6,10.8,3445.83,0,0,0
1782936977.6971114,0.6,10.8,3446.57,0,0,0
1782936977.8026264,1.2,10.8,3446.79,0,0,0
1782936977.9080932,0.0,10.8,3444.88,0,0,0
1782936978.0134938,1.8,10.7,3443.57,0,0,0
1782936978.1189952,1.2,10.7,3443.54,0,0,0
1782936978.2245207,0.6,10.7,3443.54,0,0,0
1782936978.3297582,0.0,10.7,3443.09,0,0,0
1782936978.4352803,1.2,10.8,3444.32,0,0,0
1782936978.5404546,1.2,10.8,3444.75,0,0,0
1782936978.6458538,0.6,10.7,3440.27,0,0,0
1782936978.7514083,1.2,10.7,3441.47,0,0,0
1782936978.8568175,0.0,10.7,3442.12,0,0,0
1782936978.9621336,1.8,10.7,3439.75,0,0,0
1782936979.0676327,1.2,10.7,3439.27,0,0,0
1782936979.1728425,0.0,10.7,3439.52,0,0,0
1782936979.2784057,0.6,10.7,3441.48,0,0,0
1782936979.3836055,1.2,10.7,3441.32,0,0,0
1782936979.4888196,0.0,10.7,3438.97,0,0,0
1782936979.5944192,1.2,10.7,3437.95,0,0,0
1782936979.6997354,1.2,10.7,3436.17,0,0,0
1782936979.8054602,1.8,10.7,3435.82,0,0,0
1782936979.9108014,0.0,10.7,3435.55,0,0,0
1782936980.016384,1.2,10.7,3433.95,0,0,0
1782936980.121745,1.2,10.7,3434.2,0,0,0
1782936980.2273204,0.6,10.7,3434.14,0,0,0
1782936980.3327854,0.6,10.7,3434.36,0,0,0
1782936980.4384503,0.6,10.7,3431.57,0,0,0
1782936980.5439634,0.6,10.7,3431.42,0,0,0
1782936980.649718,1.2,10.7,3434.6,0,0,0
1782936980.754928,1.2,10.7,3434.36,0,0,0
1782936980.8604565,1.2,10.7,3434.86,0,0,0
1782936980.9660432,1.2,10.7,3433.01,0,0,0
1782936981.0716257,0.0,10.7,3430.79,0,0,0
1782936981.1771493,1.2,10.7,3431.0,0,0,0
1782936981.282604,0.6,10.7,3431.0,0,0,0
1782936981.3880424,1.2,10.7,3431.08,0,0,0
1782936981.4933352,0.0,10.7,3430.83,0,0,0
1782936981.5988007,1.2,10.7,3430.97,0,0,0
1782936981.704228,0.6,10.7,3428.52,0,0,0
1782936981.809424,1.2,10.7,3431.65,0,0,0
1782936981.9150152,3.6,10.7,3434.12,0,0,1
1782936982.0206773,1.8,10.7,3434.6,0,0,1
1782936982.126429,6.6,10.8,3454.16,0,0,1
1782936982.2319992,14.7,10.8,3472.56,0,0,1
1782936982.3380752,22.4,10.8,3452.62,0,0,2
1782936982.443816,14.3,10.8,3465.28,0,0,2
1782936982.5494206,10.2,10.8,3473.88,0,0,3
1782936982.6549938,22.1,11.0,3511.01,0,0,4
1782936982.7611701,27.8,11.0,3510.14,0,0,4
1782936982.8668568,24.8,11.1,3543.59,0,0,4
1782936982.9730864,29.9,11.4,3652.16,0,0,7
1782936983.0791652,32.5,11.6,3723.78,0,0,8
1782936983.1849337,23.2,11.8,3767.45,0,0,8
1782936983.2905102,29.4,11.9,3813.44,0,0,9
1782936983.3971336,38.3,12.3,3943.34,0,0,9
1782936983.5034082,34.1,12.5,4001.66,0,0,9
1782936983.6091285,25.3,12.8,4086.29,0,0,9
1782936983.7147074,28.1,13.1,4200.84,0,0,9
1782936983.8204463,29.5,13.4,4283.62,0,0,9
1782936983.9262972,31.1,13.6,4344.52,0,0,9
1782936984.0321224,27.5,14.0,4480.12,0,0,9
1782936984.1379492,27.2,14.2,4537.91,0,0,9
1782936984.2436562,26.8,14.4,4600.25,0,0,10
1782936984.349251,32.9,14.5,4636.04,0,0,10
1782936984.4549925,25.6,14.6,4682.83,0,0,10
1782936984.5609848,32.3,14.7,4716.92,0,0,10
1782936984.6674342,41.1,14.8,4757.28,0,0,10
1782936984.7733903,47.3,15.0,4792.57,0,0,10
1782936984.8798053,52.1,15.1,4840.5,0,0,10
1782936984.9899495,57.2,15.2,4876.15,0,0,10
1782936985.0962322,56.9,15.3,4903.82,0,0,10
1782936985.2039058,60.4,15.5,4956.57,0,0,10
1782936985.3100417,51.2,15.6,5010.77,0,0,10
1782936985.417877,45.4,15.7,5040.34,0,0,10
1782936985.5238943,54.8,15.9,5089.64,0,0,10
1782936985.6301877,61.4,16.4,5253.63,0,0,10
1782936985.737123,62.5,16.9,5414.55,0,0,10
1782936985.8438692,64.9,17.2,5498.93,0,0,10
1782936985.9521143,69.2,17.6,5641.71,0,0,10
1782936986.0589097,70.8,18.0,5765.82,0,0,10
1782936986.1661181,64.7,18.3,5871.08,0,0,10
1782936986.2745006,66.5,18.5,5918.29,0,0,10
1782936986.3809938,69.6,18.7,5984.85,0,0,10
1782936986.4891572,66.5,19.3,6177.84,0,0,10
1782936986.5978096,61.8,19.5,6235.71,0,0,10
1782936986.7063148,59.3,19.6,6286.32,0,0,10
1782936986.812421,57.1,20.0,6421.58,0,0,10
1782936986.9189982,61.2,20.3,6511.66,0,0,10
1782936987.0251331,58.3,20.5,6580.54,0,0,10
1782936987.1313314,58.3,20.9,6696.25,0,0,10
1782936987.2375662,57.1,21.2,6806.09,0,0,10
1782936987.34375,60.5,21.4,6870.59,0,0,10
1782936987.449975,57.4,21.6,6914.14,0,0,10
1782936987.5562882,62.5,21.7,6954.36,0,0,10
1782936987.6629736,56.5,22.2,7107.79,0,0,10
1782936987.7693908,54.2,22.5,7201.03,0,0,10
1782936987.8756783,51.8,22.7,7266.71,0,0,10
1782936987.9822664,51.5,23.0,7358.36,0,0,10
1782936988.0896478,54.7,23.2,7444.83,0,0,10
1782936988.197748,48.5,23.4,7480.36,0,0,10
1782936988.3040519,45.9,23.5,7531.07,0,0,10
1782936988.410327,44.0,23.8,7625.3,0,0,10
1782936988.5162656,39.9,23.9,7664.37,0,0,10
1782936988.6220675,39.4,24.0,7685.07,0,0,10
1782936988.7277737,43.2,24.2,7758.3,0,1,9
1782936988.8342068,44.6,24.3,7772.41,0,1,9
1782936988.940567,47.6,24.4,7807.73,0,1,9
1782936989.046699,45.6,24.5,7851.59,0,1,9
1782936989.1530364,45.2,24.6,7879.48,1,1,8
1782936989.2596757,46.8,24.7,7910.98,0,3,7
1782936989.3662786,57.6,25.0,8003.71,0,3,7
1782936989.4732172,57.4,25.1,8055.02,0,3,7
1782936989.581373,57.8,25.4,8129.24,0,3,7
1782936989.688026,57.5,25.5,8181.06,0,3,7
1782936989.7947938,53.5,25.5,8166.01,2,1,7
1782936989.90088,48.5,25.5,8174.1,2,1,7
1782936990.0076642,45.6,25.5,8174.68,3,0,7
1782936990.113709,39.1,25.7,8238.64,3,0,7
1782936990.2201126,34.5,25.7,8247.58,3,0,7
1782936990.3259542,32.1,25.8,8256.81,3,0,7
1782936990.4320276,31.4,25.8,8277.3,3,0,7
1782936990.5378392,39.3,26.1,8367.38,2,2,6
1782936990.6439948,44.0,26.3,8409.87,2,2,6
1782936990.7500656,47.6,26.3,8433.41,1,3,6
1782936990.8569908,51.8,26.4,8453.88,1,3,6
1782936990.963601,54.1,26.5,8476.09,1,3,6
1782936991.0704265,50.3,26.5,8489.61,2,2,6
1782936991.1766183,44.6,26.7,8568.09,3,1,6
1782936991.282981,37.3,27.0,8651.06,4,0,6
1782936991.3889022,32.0,27.1,8682.2,4,0,6
1782936991.4949453,33.1,27.4,8780.46,4,0,6
1782936991.600921,33.3,27.9,8929.98,4,0,6
1782936991.7069533,30.6,28.1,8995.25,3,1,6
1782936991.8131003,32.7,28.2,9033.34,3,1,6
1782936991.9197123,33.7,28.2,9045.35,3,1,6
1782936992.025885,33.3,28.3,9071.62,3,1,6
1782936992.132467,36.7,28.7,9204.27,4,1,5
1782936992.2385702,25.7,29.1,9312.52,4,1,5
1782936992.3445349,24.4,29.3,9381.53,3,3,4
1782936992.4520366,37.2,29.4,9428.45,2,4,4
1782936992.559245,51.5,29.8,9538.83,1,6,3
1782936992.667476,48.8,29.9,9570.76,2,5,3
1782936992.774528,45.3,29.9,9586.27,2,5,3
1782936992.881266,46.4,30.1,9642.59,2,6,2
1782936992.990119,38.9,30.2,9676.56,4,4,2
1782936993.0964437,31.7,30.3,9703.38,5,3,2
1782936993.2025392,19.4,30.4,9724.68,6,2,2
1782936993.3085477,13.7,30.3,9722.57,6,2,2
1782936993.4149368,7.7,30.3,9722.57,7,1,2
1782936993.5206418,7.7,30.5,9769.74,7,2,1
1782936993.6267986,16.5,30.5,9769.18,7,2,1
1782936993.7326963,19.5,30.5,9769.17,6,3,1
1782936993.8386793,26.3,30.5,9781.4,6,3,1
1782936993.9448068,21.9,30.5,9782.56,7,2,1
1782936994.0510297,20.7,30.5,9782.56,6,3,1
1782936994.1577482,14.6,30.5,9770.93,7,2,1
1782936994.2636063,14.9,30.5,9764.8,6,3,1
1782936994.3698044,25.1,30.5,9760.73,5,4,1
1782936994.4759307,24.3,30.5,9763.47,7,2,1
1782936994.581764,18.7,30.5,9757.29,7,2,1
1782936994.6874466,12.5,30.5,9758.35,8,1,1
1782936994.793061,4.7,30.5,9758.34,9,0,1
1782936994.8987842,0.6,30.4,9750.6,9,0,1
1782936995.0040755,5.4,30.5,9757.64,8,1,1
1782936995.1094208,7.1,30.5,9757.89,8,1,1
1782936995.2149057,14.9,30.5,9756.29,7,2,1
1782936995.3210447,13.6,30.5,9755.85,7,2,1
1782936995.4270256,7.7,30.5,9763.74,8,1,1
1782936995.5328898,7.7,30.5,9763.74,8,1,1
1782936995.6384304,6.5,30.5,9764.89,9,0,1
1782936995.7440832,2.4,30.5,9772.32,9,0,1
1782936995.849769,1.2,30.5,9772.25,9,0,1
1782936995.9554296,2.4,30.5,9770.86,9,0,1
1782936996.0609818,1.2,30.5,9767.53,9,0,1
1782936996.1666605,6.5,30.6,9796.23,7,2,1
1782936996.2727573,13.5,30.6,9795.71,7,2,1
1782936996.3786347,32.9,30.6,9798.19,6,3,1
1782936996.4858975,22.4,30.6,9804.31,6,3,1
1782936996.5920358,15.4,30.6,9803.47,8,1,1
1782936996.6980615,13.6,30.6,9804.92,7,2,1
1782936996.8042934,11.8,30.6,9803.47,7,2,1
1782936996.9103656,14.2,30.6,9800.72,7,2,1
1782936997.0164456,17.1,30.6,9801.45,6,3,1
1782936997.1227407,14.8,30.6,9805.19,7,2,1
1782936997.2284343,12.5,30.6,9801.23,7,2,1
1782936997.335524,18.8,30.6,9804.77,6,3,1
1782936997.4413798,20.2,30.6,9804.54,6,3,1
1782936997.5475185,28.6,30.7,9835.36,4,5,1
1782936997.654168,36.9,30.7,9842.67,3,6,1
1782936997.7615001,37.1,30.7,9839.65,3,6,1
1782936997.8693478,39.9,30.7,9845.21,3,6,1
1782936997.9758894,36.3,30.7,9845.57,4,5,1
1782936998.0825727,32.7,30.7,9846.01,4,5,1
1782936998.189445,28.2,30.7,9845.85,6,3,1
1782936998.2954137,16.2,30.7,9846.05,7,2,1
1782936998.4010913,13.1,30.7,9846.07,7,2,1
1782936998.5067565,14.2,30.7,9846.07,7,2,1
1782936998.6126318,8.3,30.7,9837.13,8,1,1
1782936998.7184224,12.5,30.7,9836.93,8,1,1
1782936998.8240004,16.1,30.7,9839.6,6,3,1
1782936998.9301617,27.8,30.8,9854.72,4,5,1
1782936999.0362375,35.9,30.8,9875.96,2,7,1
1782936999.143673,53.8,30.8,9876.2,0,9,1
1782936999.2524793,55.2,30.9,9884.36,1,8,1
1782936999.3603864,53.5,30.9,9885.06,2,7,1
1782936999.4679215,45.6,30.9,9886.29,2,7,1
1782936999.5743515,43.8,30.9,9886.11,3,6,1
1782936999.6808805,36.1,30.9,9884.27,4,5,1
1782936999.7871203,32.5,30.9,9883.83,4,5,1
1782936999.8934414,31.0,30.9,9890.89,7,2,1
1782936999.9994314,11.9,30.8,9874.95,7,2,1
1782937000.1052322,14.7,30.8,9872.21,6,3,1
1782937000.2126293,20.0,30.9,9898.22,6,3,1
1782937000.3191776,15.9,30.9,9897.61,7,2,1
1782937000.4251099,11.2,30.9,9889.98,8,1,1
1782937000.5307844,7.1,30.9,9888.05,8,1,1
1782937000.636448,11.4,30.8,9872.77,7,2,1
1782937000.742438,11.8,30.8,9872.27,8,1,1
1782937000.8481402,7.7,30.8,9872.07,8,1,1
1782937000.9537776,5.3,30.8,9865.37,9,0,1
1782937001.0593233,1.2,30.8,9857.98,9,0,1
1782937001.1652505,0.0,30.8,9859.95,9,0,1
1782937001.2707193,1.2,30.8,9859.81,9,0,1
1782937001.376168,0.0,30.8,9856.74,9,0,1
1782937001.4817402,1.2,30.8,9857.47,9,0,1
1782937001.5872526,1.8,30.8,9860.12,9,0,1
1782937001.6928399,0.6,30.8,9859.84,9,0,1
1782937001.798454,3.0,30.8,9860.08,8,1,1
1782937001.9041,7.7,30.8,9860.11,8,1,1
1782937002.0096421,7.7,30.8,9856.37,8,1,1
1782937002.1154976,12.6,30.8,9875.2,8,1,1
1782937002.221524,6.5,30.8,9861.38,9,0,1
1782937002.3272388,0.6,30.8,9860.47,9,0,1
1782937002.4329863,1.2,30.8,9862.44,9,0,1
1782937002.5382361,1.2,30.8,9861.9,9,0,1
1782937002.644014,0.6,30.8,9861.93,9,0,1
1782937002.749596,2.9,30.8,9861.79,8,1,1
1782937002.8554995,6.5,30.8,9857.71,8,1,1
1782937002.9609349,7.7,30.8,9858.21,8,1,1
1782937003.06686,10.7,30.8,9870.13,7,2,1
1782937003.1728442,13.7,30.8,9870.15,7,2,1
1782937003.2790554,13.5,30.8,9869.85,7,2,1
1782937003.3855417,8.2,30.8,9867.13,8,1,1
1782937003.4911509,3.6,30.8,9866.79,9,0,1
1782937003.596776,0.6,30.8,9866.36,9,0,1
1782937003.7023888,1.8,30.8,9866.16,9,0,1
1782937003.8079853,6.0,30.9,9887.29,8,1,1
1782937003.9138932,10.7,30.8,9874.9,7,2,1
1782937004.0198462,21.4,30.8,9876.06,5,4,1
1782937004.1260247,26.9,30.8,9874.66,5,4,1
1782937004.2325695,30.0,30.9,9900.47,5,4,1
1782937004.3385267,37.3,30.9,9900.21,3,6,1
1782937004.4454541,33.3,30.9,9900.19,5,4,1
1782937004.5517797,26.3,30.9,9895.39,6,3,1
1782937004.6578336,22.4,30.9,9895.42,6,3,1
1782937004.763693,22.2,30.9,9895.23,6,3,1
1782937004.8695424,20.6,30.9,9898.4,6,3,1
