time,cpu,ram_pct,ram_mb,idle,processing,starting
1782905875.8649757,0.6,10.7,3414.27,0,0,0
1782905875.9703655,1.2,10.7,3413.93,0,0,0
1782905876.0758374,0.6,10.7,3413.95,0,0,0
1782905876.1815457,1.8,10.7,3414.16,0,0,0
1782905876.2870543,0.6,10.6,3410.52,0,0,0
1782905876.3925967,0.6,10.6,3410.22,0,0,0
1782905876.4980848,1.8,10.6,3410.3,0,0,0
1782905876.603655,1.8,10.6,3409.58,0,0,0
1782905876.7091792,1.2,10.6,3406.6,0,0,0
1782905876.8146732,4.8,10.6,3410.46,0,0,0
1782905876.9201655,1.2,10.6,3409.13,0,0,0
1782905877.0256507,0.6,10.6,3407.66,0,0,0
1782905877.1311164,0.0,10.6,3407.73,0,0,0
1782905877.2367072,3.5,10.6,3411.15,0,0,0
1782905877.3426564,1.2,10.6,3407.9,0,0,0
1782905877.4481518,0.0,10.7,3412.71,0,0,0
1782905877.5536797,5.4,10.7,3431.64,0,0,0
1782905877.6595519,3.0,10.7,3433.83,0,0,0
1782905877.765182,1.2,10.7,3433.18,0,0,0
1782905877.8706906,1.2,10.7,3431.98,0,0,0
1782905877.9762726,1.8,10.7,3431.57,0,0,0
1782905878.0819178,0.0,10.7,3432.89,0,0,0
1782905878.187514,1.2,10.7,3432.25,0,0,0
1782905878.293039,0.6,10.7,3431.61,0,0,0
1782905878.3986008,1.2,10.7,3431.6,0,0,0
1782905878.504029,1.2,10.7,3430.5,0,0,0
1782905878.6097467,1.2,10.7,3429.62,0,0,0
1782905878.7152023,1.2,10.7,3429.12,0,0,0
1782905878.8208036,0.0,10.7,3429.04,0,0,0
1782905878.9260464,1.2,10.7,3427.14,0,0,0
1782905879.0315392,0.6,10.7,3422.96,0,0,0
1782905879.1370535,1.2,10.7,3423.04,0,0,0
1782905879.242731,0.6,10.7,3423.01,0,0,0
1782905879.348239,0.6,10.7,3423.34,0,0,0
1782905879.4538293,0.6,10.7,3423.18,0,0,0
1782905879.5592923,1.2,10.7,3415.3,0,0,0
1782905879.6648908,1.2,10.7,3413.12,0,0,0
1782905879.7706203,1.2,10.6,3406.68,0,0,0
1782905879.8762064,0.6,10.6,3406.67,0,0,0
1782905879.9816499,1.2,10.6,3406.75,0,0,0
1782905880.087128,1.2,10.6,3407.93,0,0,0
1782905880.1926227,1.2,10.6,3407.89,0,0,0
1782905880.2982523,0.6,10.6,3410.84,0,0,0
1782905880.4033303,1.8,10.6,3409.93,0,0,0
1782905880.5089235,1.2,10.6,3410.42,0,0,0
1782905880.6145287,0.0,10.6,3409.83,0,0,0
1782905880.7201753,2.4,10.6,3408.61,0,0,0
1782905880.825781,0.0,10.6,3408.6,0,0,0
1782905880.9312224,1.2,10.6,3406.87,0,0,0
1782905881.0368452,0.6,10.6,3407.31,0,0,0
1782905881.142493,0.6,10.6,3409.28,0,0,0
1782905881.2479296,0.6,10.6,3408.23,0,0,0
1782905881.3535173,0.6,10.6,3408.31,0,0,0
1782905881.4590158,1.2,10.6,3409.06,0,0,0
1782905881.5644586,0.6,10.6,3406.57,0,0,0
1782905881.6699889,1.8,10.6,3406.88,0,0,0
1782905881.7755964,1.2,10.6,3405.1,0,0,0
1782905881.8807921,3.0,10.6,3405.79,0,0,1
1782905881.9864595,0.6,10.6,3408.88,0,0,1
1782905882.0920813,3.0,10.7,3423.65,0,0,1
1782905882.1976378,23.5,10.8,3451.56,0,0,3
1782905882.3035746,20.9,10.8,3446.19,0,0,4
1782905882.410367,12.0,10.8,3458.94,0,0,5
1782905882.516512,30.9,10.9,3480.48,0,0,5
1782905882.622752,41.8,10.9,3495.88,0,0,6
1782905882.729279,28.0,11.0,3523.67,0,0,6
1782905882.8349314,19.8,11.1,3545.66,0,0,6
1782905882.9408438,28.7,11.5,3690.6,0,0,6
1782905883.047037,36.6,11.6,3730.79,0,0,6
1782905883.154573,33.5,11.8,3777.27,0,0,6
1782905883.2604709,29.9,12.5,3996.55,0,0,7
1782905883.3661568,26.8,12.9,4128.85,0,0,7
1782905883.4719832,26.9,13.2,4212.73,0,0,7
1782905883.5777378,34.1,13.4,4300.53,0,0,7
1782905883.6841388,47.6,13.8,4430.25,0,0,7
1782905883.7899528,42.4,14.1,4519.89,0,0,7
1782905883.8956673,35.3,14.2,4560.41,0,0,7
1782905884.0015912,32.5,14.4,4609.45,0,0,7
1782905884.1074507,34.3,14.5,4642.16,0,0,7
1782905884.2131255,32.3,14.6,4675.13,0,0,8
1782905884.318729,50.9,14.8,4725.35,0,0,8
1782905884.425128,52.7,14.8,4755.21,0,0,8
1782905884.5311651,44.6,15.2,4885.22,0,0,8
1782905884.6372485,40.8,15.5,4963.68,0,0,9
1782905884.7431061,39.8,15.8,5046.4,0,0,9
1782905884.8490112,39.1,16.0,5112.85,0,0,9
1782905884.9547935,39.8,16.2,5179.96,0,0,10
1782905885.0609403,44.6,16.7,5341.75,0,0,10
1782905885.1670752,58.9,16.9,5409.31,0,0,10
1782905885.2743204,53.3,17.1,5471.08,0,0,10
1782905885.3813267,51.2,17.2,5516.41,0,0,10
1782905885.4873316,47.3,17.3,5547.64,0,0,10
1782905885.5933304,44.6,17.5,5592.32,0,0,10
1782905885.699434,50.6,17.7,5658.66,0,0,10
1782905885.8053904,45.2,17.7,5674.13,0,0,10
1782905885.9112215,44.6,17.7,5684.7,0,0,10
1782905886.016991,45.5,17.9,5736.24,0,0,10
1782905886.1232476,61.8,18.4,5880.76,0,0,10
1782905886.2317827,68.4,18.5,5930.44,0,0,10
1782905886.3392782,63.9,18.7,5984.06,0,0,10
1782905886.4455135,53.0,18.9,6042.57,0,0,10
1782905886.552117,53.0,19.0,6086.52,0,0,10
1782905886.658586,56.2,19.1,6118.11,0,0,10
1782905886.7648675,51.8,19.3,6172.87,0,0,10
1782905886.8711529,58.9,19.8,6351.74,0,0,10
1782905886.9779868,71.0,20.1,6433.26,0,0,10
1782905887.0854492,68.2,20.4,6525.01,0,0,10
1782905887.1939518,62.2,20.8,6655.59,0,0,10
1782905887.3005164,60.1,21.0,6734.55,0,0,10
1782905887.4067893,59.9,21.3,6813.68,0,0,10
1782905887.5132113,62.7,21.9,7007.21,0,0,10
1782905887.6226296,65.9,22.4,7163.74,0,0,10
1782905887.7312753,66.3,22.4,7190.55,0,0,10
1782905887.8379853,61.2,22.6,7250.91,0,1,9
1782905887.9458132,61.4,23.2,7428.4,0,1,9
1782905888.0551066,55.6,23.4,7506.95,0,1,9
1782905888.1610143,45.6,23.6,7547.11,0,1,9
1782905888.267057,45.0,23.7,7598.2,0,1,9
1782905888.3730693,43.2,23.8,7633.32,0,1,9
1782905888.4797618,48.8,24.0,7698.38,0,2,8
1782905888.5864441,52.4,24.2,7746.91,0,2,8
1782905888.6931684,51.8,24.3,7788.15,0,2,8
1782905888.799479,51.2,24.4,7821.11,1,1,8
1782905888.9056082,58.3,24.6,7879.8,0,3,7
1782905889.0136502,59.0,24.7,7900.1,0,3,7
1782905889.120221,56.9,24.7,7924.77,1,2,7
1782905889.2269528,51.5,24.8,7944.45,1,2,7
1782905889.3336506,50.9,24.9,7969.29,3,0,7
1782905889.4397018,38.5,25.2,8084.09,3,0,7
1782905889.5457575,39.3,25.4,8135.95,3,0,7
1782905889.6517293,40.2,25.5,8180.54,2,1,7
1782905889.7586014,50.0,25.7,8220.27,1,2,7
1782905889.8653018,50.9,25.7,8236.63,1,2,7
1782905889.972161,52.4,25.8,8258.23,1,2,7
1782905890.078843,46.7,25.9,8285.24,3,0,7
1782905890.1845872,33.1,25.9,8298.55,3,0,7
1782905890.2903388,32.3,26.2,8380.52,3,0,7
1782905890.3966165,33.1,26.4,8467.93,3,0,7
1782905890.5026834,37.9,26.6,8510.91,1,2,7
1782905890.6097834,50.6,27.0,8657.27,0,3,7
1782905890.718815,52.3,27.2,8711.3,0,3,7
1782905890.8287258,61.7,27.3,8748.66,0,3,7
1782905890.9350562,45.2,27.3,8754.31,0,3,7
1782905891.041783,44.4,27.5,8794.12,2,2,6
1782905891.1491392,38.2,27.6,8834.23,2,2,6
1782905891.2554066,34.1,27.7,8883.79,3,1,6
1782905891.3611512,25.6,27.8,8894.68,2,2,6
1782905891.467387,32.1,27.9,8923.61,3,1,6
1782905891.5734391,29.2,28.0,8976.2,2,2,6
1782905891.679816,38.2,28.3,9064.04,1,3,6
1782905891.7873445,38.2,28.3,9070.51,1,3,6
1782905891.894014,42.9,28.5,9130.23,1,4,5
1782905892.0016763,45.6,28.5,9139.03,1,4,5
1782905892.1090362,59.9,28.9,9242.58,2,4,4
1782905892.2170937,57.3,28.9,9245.68,0,6,4
1782905892.3248904,51.5,28.8,9237.7,0,6,4
1782905892.431593,52.1,28.9,9262.34,1,6,3
1782905892.5382571,50.3,29.2,9363.66,2,5,3
1782905892.6451535,44.1,29.3,9386.51,4,3,3
1782905892.751445,33.5,29.4,9427.22,4,3,3
1782905892.8574471,31.5,29.5,9435.97,6,1,3
1782905892.963302,21.0,29.5,9444.47,6,1,3
1782905893.0693252,20.4,29.6,9466.52,6,1,3
1782905893.1750517,18.9,29.6,9479.29,6,1,3
1782905893.2807972,13.6,29.6,9482.37,6,1,3
1782905893.3865573,8.9,29.6,9493.22,7,0,3
1782905893.4921362,7.1,29.7,9524.75,7,0,3
1782905893.5976927,12.0,29.9,9588.11,6,1,3
1782905893.703587,19.5,30.0,9614.2,6,2,2
1782905893.8101494,22.0,30.1,9638.65,6,2,2
1782905893.9165027,29.0,30.2,9664.43,4,4,2
1782905894.0233717,30.0,30.2,9658.89,5,3,2
1782905894.1295822,32.9,30.3,9703.39,3,5,2
1782905894.2364967,34.3,30.3,9701.96,4,5,1
1782905894.3446865,36.4,30.4,9741.27,4,5,1
1782905894.452342,33.7,30.4,9740.83,4,5,1
1782905894.5588977,34.7,30.4,9741.73,4,5,1
1782905894.665026,32.7,30.4,9739.8,4,5,1
1782905894.77228,32.7,30.4,9733.16,5,4,1
1782905894.878642,31.2,30.4,9741.03,4,5,1
1782905894.98525,38.7,30.4,9740.7,3,6,1
1782905895.09261,42.9,30.4,9740.92,3,6,1
1782905895.1999352,37.9,30.4,9740.32,5,4,1
1782905895.3062696,26.5,30.4,9741.3,5,4,1
1782905895.4139876,25.6,30.4,9748.27,6,3,1
1782905895.52009,19.8,30.4,9740.31,7,2,1
1782905895.6259332,19.0,30.4,9740.5,6,3,1
1782905895.7321656,21.9,30.4,9745.96,7,2,1
1782905895.8382607,8.3,30.2,9689.51,6,3,1
1782905895.944668,20.1,30.3,9693.27,6,3,1
1782905896.0503364,16.0,30.2,9686.1,7,2,1
1782905896.1560428,13.6,30.2,9686.81,7,2,1
1782905896.2615304,14.3,30.2,9683.91,7,2,1
1782905896.3673584,10.1,30.3,9717.82,8,1,1
1782905896.473259,7.1,30.3,9716.88,8,1,1
1782905896.579428,8.3,30.3,9716.57,8,1,1
1782905896.6851306,8.9,30.3,9714.12,8,1,1
1782905896.7906365,1.8,30.3,9714.11,9,0,1
1782905896.8961973,1.2,30.3,9707.46,9,0,1
1782905897.0018811,5.4,30.3,9709.84,8,1,1
1782905897.1078162,8.8,30.3,9706.52,8,1,1
1782905897.213884,6.5,30.3,9708.73,8,1,1
1782905897.3192945,7.1,30.3,9706.62,8,1,1
1782905897.4248772,8.9,30.3,9705.43,8,1,1
1782905897.5309112,11.4,30.4,9732.15,8,1,1
1782905897.6368272,7.1,30.4,9733.39,8,1,1
1782905897.742302,9.6,30.4,9723.84,8,1,1
1782905897.8482842,8.2,30.4,9747.43,8,1,1
1782905897.9540393,11.3,30.4,9739.79,7,2,1
1782905898.060266,14.8,30.4,9730.18,7,2,1
1782905898.166522,13.0,30.4,9729.51,7,2,1
1782905898.2723837,13.6,30.3,9721.64,7,2,1
1782905898.378549,12.4,30.3,9720.75,9,0,1
1782905898.4841871,1.2,30.3,9719.21,9,0,1
1782905898.5897403,4.7,30.3,9703.68,8,1,1
1782905898.6956575,7.7,30.3,9703.92,8,1,1
1782905898.8013816,10.7,30.3,9711.34,7,2,1
1782905898.9077523,14.0,30.3,9703.95,7,2,1
1782905899.0134656,12.6,30.3,9704.16,8,1,1
1782905899.1190543,7.1,30.3,9703.89,8,1,1
1782905899.224592,2.4,30.3,9701.54,9,0,1
1782905899.3302152,0.0,30.3,9701.61,9,0,1
1782905899.4356766,1.2,30.3,9696.31,9,0,1
1782905899.5411465,0.6,30.3,9691.39,9,0,1
1782905899.646793,1.2,30.2,9688.25,9,0,1
1782905899.7522986,1.8,30.2,9688.38,8,1,1
1782905899.8579912,7.7,30.2,9688.59,8,1,1
1782905899.9634895,6.5,30.2,9688.85,8,1,1
1782905900.0688624,14.4,30.3,9720.81,6,3,1
1782905900.175474,22.2,30.3,9713.04,6,3,1
1782905900.2816248,20.2,30.3,9715.96,5,4,1
1782905900.3876069,26.0,30.5,9757.98,5,4,1
1782905900.494164,23.8,30.5,9758.66,6,3,1
1782905900.599887,20.7,30.4,9753.57,5,4,1
1782905900.7057993,24.0,30.4,9754.8,6,3,1
1782905900.8119864,14.1,30.4,9754.79,8,1,1
1782905900.9179246,12.4,30.5,9755.5,7,2,1
1782905901.02365,14.8,30.4,9723.91,6,3,1
1782905901.1298676,18.3,30.4,9724.12,7,2,1
1782905901.2356887,13.8,30.4,9724.57,7,2,1
1782905901.3415878,15.0,30.4,9724.33,6,3,1
1782905901.4476902,15.9,30.3,9716.29,7,2,1
1782905901.5538347,14.2,30.3,9715.78,7,2,1
1782905901.6597228,14.8,30.3,9715.68,7,2,1
1782905901.7655995,11.8,30.3,9718.38,8,1,1
1782905901.871257,9.5,30.4,9750.1,7,2,1
1782905901.9777098,15.9,30.4,9734.13,6,3,1
1782905902.0838904,26.5,30.5,9761.8,4,5,1
1782905902.189953,39.1,30.5,9760.55,4,5,1
1782905902.2962244,35.7,30.5,9760.97,5,4,1
1782905902.4024734,35.9,30.4,9753.3,4,5,1
1782905902.509106,32.7,30.4,9753.54,4,5,1
1782905902.6153145,33.3,30.5,9756.93,4,5,1
1782905902.7222764,26.5,30.5,9760.73,6,3,1
1782905902.8284242,14.8,30.5,9760.45,8,1,1
1782905902.9341047,10.2,30.4,9750.49,7,2,1
1782905903.0402443,11.2,30.4,9748.44,8,1,1
1782905903.1460278,8.4,30.5,9757.27,8,1,1
1782905903.2518044,7.1,30.5,9757.02,8,1,1
1782905903.357277,3.6,30.4,9753.81,9,0,1
1782905903.4628375,0.6,30.4,9753.4,9,0,1
1782905903.5684142,4.7,30.4,9753.46,8,1,1
1782905903.6740267,7.2,30.5,9755.43,8,1,1
1782905903.7795985,8.9,30.5,9759.85,8,1,1
1782905903.8852074,10.1,30.4,9753.66,8,1,1
1782905903.990797,4.8,30.4,9745.79,8,1,1
1782905904.0963643,7.7,30.4,9745.04,8,1,1
1782905904.202114,6.5,30.4,9743.45,8,1,1
1782905904.3077862,7.1,30.4,9742.13,8,1,1
1782905904.4132214,4.8,30.4,9742.59,9,0,1
1782905904.5187616,1.2,30.4,9738.06,9,0,1
1782905904.624411,1.8,30.4,9738.02,9,0,1
1782905904.7299755,1.2,30.4,9739.47,9,0,1
1782905904.8355296,1.2,30.4,9734.43,9,0,1
