time,cpu,ram_pct,ram_mb,idle,processing,starting
1782955017.5262303,5.3,10.8,3470.59,0,0,0
1782955017.6318226,1.2,10.8,3469.86,0,0,0
1782955017.7373557,1.2,10.8,3467.82,0,0,0
1782955017.842725,0.0,10.8,3463.91,0,0,0
1782955017.9481845,1.2,10.8,3462.55,0,0,0
1782955018.0535114,0.6,10.8,3462.28,0,0,0
1782955018.1591299,1.2,10.8,3462.48,0,0,0
1782955018.2646642,0.6,10.8,3461.37,0,0,0
1782955018.3701074,0.6,10.8,3461.2,0,0,0
1782955018.4753275,0.6,10.8,3453.57,0,0,0
1782955018.5810254,1.2,10.8,3455.3,0,0,0
1782955018.6865354,1.2,10.8,3455.54,0,0,0
1782955018.7921064,1.8,10.8,3455.27,0,0,0
1782955018.897665,0.0,10.8,3453.91,0,0,0
1782955019.0030923,1.2,10.8,3453.39,0,0,0
1782955019.108386,1.2,10.8,3453.14,0,0,0
1782955019.2139606,0.6,10.8,3453.59,0,0,0
1782955019.3192923,0.6,10.8,3453.57,0,0,0
1782955019.4248672,0.6,10.8,3456.01,0,0,0
1782955019.5304456,1.8,10.8,3454.18,0,0,0
1782955019.6359773,0.6,10.8,3453.32,0,0,0
1782955019.741481,1.2,10.8,3453.3,0,0,0
1782955019.8470795,1.2,10.8,3456.0,0,0,0
1782955019.952568,0.6,10.8,3453.7,0,0,0
1782955020.058045,1.2,10.8,3454.05,0,0,0
1782955020.1636107,1.2,10.8,3452.84,0,0,0
1782955020.2691984,1.2,10.8,3453.05,0,0,0
1782955020.3745816,0.0,10.8,3453.05,0,0,0
1782955020.479913,1.2,10.8,3450.11,0,0,0
1782955020.5854304,1.2,10.8,3448.49,0,0,0
1782955020.690861,0.6,10.8,3446.01,0,0,0
1782955020.796435,1.8,10.8,3445.78,0,0,0
1782955020.9018729,0.0,10.8,3446.75,0,0,0
1782955021.007318,1.2,10.8,3446.96,0,0,0
1782955021.1127095,0.6,10.8,3444.77,0,0,0
1782955021.2182066,1.2,10.8,3445.34,0,0,0
1782955021.3235965,1.2,10.8,3448.26,0,0,0
1782955021.4291024,0.6,10.8,3448.26,0,0,0
1782955021.5349622,1.2,10.8,3451.18,0,0,0
1782955021.6404214,0.0,10.7,3443.76,0,0,0
1782955021.7458277,1.2,10.7,3443.76,0,0,0
1782955021.851302,6.6,10.7,3442.1,0,0,0
1782955021.956962,1.8,10.7,3442.86,0,0,0
1782955022.0627358,1.2,10.8,3445.31,0,0,0
1782955022.1681886,4.8,10.8,3471.95,0,0,0
1782955022.273783,2.9,10.8,3466.62,0,0,0
1782955022.379297,0.6,10.8,3459.52,0,0,0
1782955022.4847672,1.2,10.8,3459.27,0,0,0
1782955022.59027,0.6,10.8,3451.64,0,0,0
1782955022.695731,0.6,10.8,3450.56,0,0,0
1782955022.8012228,1.2,10.8,3449.71,0,0,0
1782955022.9068367,1.2,10.8,3450.19,0,0,0
1782955023.0122726,0.0,10.8,3447.54,0,0,0
1782955023.117767,2.4,10.8,3456.14,0,0,0
1782955023.22326,0.6,10.8,3454.93,0,0,0
1782955023.3288684,1.2,10.8,3454.27,0,0,0
1782955023.4344265,1.2,10.8,3454.25,0,0,0
1782955023.5401442,0.6,10.8,3456.29,0,0,0
1782955023.645777,4.7,10.9,3480.73,0,0,0
1782955023.7514517,10.2,10.9,3500.18,0,0,0
1782955023.8574898,11.5,11.0,3527.66,0,0,0
1782955023.9633017,10.2,11.0,3531.34,0,0,0
1782955024.0689468,9.7,11.0,3531.65,0,0,0
1782955024.1746178,19.0,11.0,3528.07,0,0,0
1782955024.2803373,7.9,11.1,3544.66,0,0,0
1782955024.3860378,9.6,11.1,3559.26,0,0,0
1782955024.4919903,10.2,11.1,3571.78,0,0,0
1782955024.597679,6.5,11.1,3565.53,0,0,0
1782955024.7032847,1.2,11.1,3557.65,0,0,0
1782955024.8088915,1.8,11.1,3550.01,0,0,0
1782955024.9144442,0.6,11.1,3548.73,0,0,0
1782955025.0199351,0.6,11.1,3540.2,0,0,0
1782955025.125751,0.6,11.1,3541.92,0,0,0
1782955025.2310166,1.2,11.0,3534.77,0,0,0
1782955025.3365328,0.6,11.0,3534.77,0,0,0
1782955025.4420288,1.2,11.0,3537.47,0,0,0
1782955025.547464,0.0,11.0,3539.2,0,0,0
1782955025.6529596,2.4,11.1,3542.89,0,0,0
1782955025.7585232,1.2,11.0,3528.98,0,0,0
1782955025.8640568,1.8,11.0,3526.27,0,0,0
1782955025.969742,1.2,11.0,3528.23,0,0,0
1782955026.0753255,0.6,11.0,3523.11,0,0,0
1782955026.181187,1.2,10.9,3505.69,0,0,0
1782955026.2869918,2.4,10.9,3506.15,0,0,0
1782955026.392511,1.2,10.9,3506.1,0,0,0
1782955026.4982407,1.2,10.9,3506.59,0,0,0
1782955026.6035924,0.6,10.9,3501.89,0,0,0
1782955026.7090065,1.2,10.9,3501.12,0,0,0
1782955026.8145044,1.8,10.9,3493.23,0,0,0
1782955026.920129,0.0,10.9,3486.36,0,0,0
1782955027.0257936,1.8,10.9,3488.24,0,0,0
1782955027.1313796,0.6,10.9,3488.7,0,0,0
1782955027.2369316,1.2,10.9,3496.56,0,0,0
1782955027.3424954,2.4,10.9,3489.15,0,0,0
1782955027.4480536,0.6,10.9,3487.54,0,0,0
1782955027.5536408,4.2,10.9,3497.82,0,0,0
1782955027.6591682,1.2,10.9,3491.12,0,0,0
1782955027.7647214,1.2,10.9,3493.69,0,0,0
1782955027.8703918,1.8,10.9,3490.14,0,0,0
1782955027.9759758,0.6,10.9,3492.4,0,0,0
1782955028.0814688,1.2,10.9,3486.5,0,0,0
1782955028.1871328,0.6,10.9,3486.68,0,0,0
1782955028.2925992,0.6,10.9,3482.0,0,0,0
1782955028.3981452,0.0,10.8,3475.77,0,0,0
1782955028.5035088,1.2,10.9,3476.0,0,0,0
1782955028.6090136,1.2,10.8,3471.93,0,0,0
1782955028.7145529,1.2,10.8,3472.42,0,0,0
1782955028.8196638,0.6,10.8,3473.11,0,0,0
1782955028.9251559,0.6,10.8,3472.87,0,0,0
1782955029.0304444,1.2,10.8,3469.68,0,0,0
1782955029.1360161,3.6,10.8,3474.29,0,0,1
1782955029.2415788,1.2,10.8,3475.1,0,0,1
1782955029.3471406,6.0,10.9,3477.3,0,0,2
1782955029.452793,17.7,10.9,3484.06,0,0,3
1782955029.5584357,19.8,10.9,3477.82,0,0,3
1782955029.6640594,15.2,10.9,3490.5,0,0,3
1782955029.7698195,36.8,10.9,3503.41,0,0,4
1782955029.8759573,31.7,11.0,3532.61,0,0,4
1782955029.982367,20.6,11.1,3555.12,0,0,4
1782955030.0882084,21.1,11.2,3573.2,0,0,4
1782955030.1939394,22.8,11.6,3716.47,0,0,4
1782955030.2996716,22.0,11.8,3765.01,0,0,4
1782955030.4052672,20.5,12.0,3852.93,0,0,6
1782955030.5110362,22.0,12.7,4080.98,0,0,6
1782955030.6166213,19.6,13.0,4169.06,0,0,6
1782955030.7221973,24.0,13.3,4253.36,0,0,6
1782955030.8278384,20.7,13.4,4277.13,0,0,6
1782955030.933539,19.6,13.4,4299.73,0,0,6
1782955031.039019,29.3,13.6,4350.07,0,0,8
1782955031.1454105,39.4,13.6,4360.01,0,0,8
1782955031.251982,31.7,13.7,4372.86,0,0,8
1782955031.358591,28.0,13.8,4411.55,0,0,8
1782955031.4644942,26.6,13.9,4441.66,0,0,8
1782955031.5701842,26.5,14.0,4479.68,0,0,8
1782955031.6759996,28.0,14.0,4493.27,0,0,8
1782955031.7827222,45.5,14.4,4608.87,0,0,8
1782955031.889122,51.8,14.7,4707.43,0,0,8
1782955031.995495,50.9,14.9,4769.71,0,0,8
1782955032.1012568,53.6,15.1,4838.46,0,0,8
1782955032.2078202,51.2,15.3,4891.17,0,0,9
1782955032.3137684,50.0,15.5,4951.47,0,0,9
1782955032.4201992,47.4,15.6,5009.98,0,0,9
1782955032.5263922,40.8,15.8,5045.62,0,0,9
1782955032.6324348,38.9,15.9,5105.89,0,0,10
1782955032.7387888,43.5,16.6,5324.72,0,0,10
1782955032.845223,38.3,16.9,5416.32,0,0,10
1782955032.9512017,43.5,17.1,5478.04,0,0,10
1782955033.057152,52.1,17.2,5524.05,0,0,10
1782955033.1645246,60.4,17.4,5573.4,0,0,10
1782955033.2727258,64.1,17.5,5620.66,0,0,10
1782955033.379336,62.9,17.6,5642.66,0,0,10
1782955033.4870706,63.3,17.7,5679.5,0,0,10
1782955033.593221,51.8,17.9,5737.61,0,0,10
1782955033.6997418,53.0,18.0,5774.39,0,0,10
1782955033.8062391,54.8,18.1,5810.67,0,0,10
1782955033.9123383,57.4,18.3,5870.77,0,0,10
1782955034.0187564,51.8,19.1,6127.85,0,0,10
1782955034.1251857,56.9,19.4,6218.73,0,0,10
1782955034.2315533,52.4,19.7,6307.57,0,0,10
1782955034.337726,57.7,20.2,6474.67,0,0,10
1782955034.4440181,51.2,20.6,6583.34,0,0,10
1782955034.550326,56.8,20.8,6649.78,0,0,10
1782955034.6567006,51.8,21.0,6730.14,0,0,10
1782955034.7630801,52.7,21.7,6953.63,0,0,10
1782955034.8697572,62.9,22.0,7056.17,0,0,10
1782955034.9783785,68.0,22.0,7059.02,0,0,10
1782955035.0861444,61.2,22.1,7095.58,0,0,10
1782955035.1934333,50.0,22.5,7213.93,0,0,10
1782955035.2997458,46.7,22.7,7281.58,0,1,9
1782955035.406004,45.3,22.8,7303.13,0,1,9
1782955035.512077,49.7,23.0,7379.27,0,2,8
1782955035.6190612,51.8,23.1,7407.54,0,2,8
1782955035.725636,52.7,23.2,7439.68,1,1,8
1782955035.8317165,45.0,23.6,7562.12,1,1,8
1782955035.9382844,44.4,23.8,7617.96,2,0,8
1782955036.044105,41.7,23.9,7671.21,1,1,8
1782955036.1512337,48.2,24.1,7718.79,1,1,8
1782955036.257385,45.9,24.2,7751.25,1,1,8
1782955036.3633869,44.0,24.3,7775.65,2,0,8
1782955036.469376,42.0,24.5,7837.01,1,1,8
1782955036.5761604,47.3,24.6,7882.68,0,2,8
1782955036.6828723,54.7,24.7,7908.77,0,2,8
1782955036.7901824,51.8,24.7,7912.23,0,2,8
1782955036.8970568,51.8,24.8,7933.27,0,2,8
1782955037.0035043,51.2,24.8,7960.0,0,2,8
1782955037.1102633,51.8,25.0,7998.76,0,3,7
1782955037.2172563,57.6,25.0,8007.43,0,3,7
1782955037.3238525,59.2,25.1,8045.49,0,3,7
1782955037.4306018,58.2,25.2,8057.75,0,3,7
1782955037.5372844,58.9,25.5,8164.41,1,2,7
1782955037.6438448,43.5,25.7,8236.22,1,2,7
1782955037.7503517,52.4,26.0,8323.73,1,2,7
1782955037.8569963,51.2,26.0,8340.69,1,2,7
1782955037.9639397,51.7,26.1,8353.74,1,2,7
1782955038.0709763,55.4,26.2,8405.46,1,2,7
1782955038.1785502,45.6,26.6,8530.55,2,1,7
1782955038.284824,39.1,26.8,8574.95,1,2,7
1782955038.3915496,46.2,26.9,8612.13,0,3,7
1782955038.4983637,54.1,27.1,8691.1,0,3,7
1782955038.6069722,52.0,27.3,8757.4,0,3,7
1782955038.7139127,51.5,27.4,8778.18,0,3,7
1782955038.82206,47.7,27.6,8828.82,2,1,7
1782955038.9283593,29.6,27.6,8856.62,3,0,7
1782955039.0344949,23.7,27.8,8903.95,3,0,7
1782955039.140587,19.8,27.8,8913.73,3,0,7
1782955039.2464025,20.1,27.9,8929.72,3,0,7
1782955039.351934,22.2,28.0,8969.85,1,2,7
1782955039.4584634,33.5,28.5,9134.43,1,3,6
1782955039.565148,38.8,28.9,9258.41,1,3,6
1782955039.672342,43.6,28.9,9261.51,0,5,5
1782955039.7798452,47.6,29.0,9299.17,1,4,5
1782955039.8863003,48.0,29.2,9365.94,1,5,4
1782955039.9932826,50.6,29.4,9417.41,1,5,4
1782955040.100628,46.8,29.6,9469.53,1,6,3
1782955040.2082937,38.2,29.6,9471.28,2,5,3
1782955040.315194,39.1,29.6,9471.62,2,5,3
1782955040.4216878,35.3,29.6,9484.2,3,4,3
1782955040.5279899,33.5,29.7,9525.98,5,3,2
1782955040.6344392,28.1,29.8,9534.21,5,3,2
1782955040.74107,27.8,29.8,9540.52,5,3,2
1782955040.8470688,26.5,29.8,9546.44,5,3,2
1782955040.953295,26.2,29.8,9551.7,5,3,2
1782955041.0592923,26.5,29.8,9555.72,5,3,2
1782955041.1655107,18.2,29.9,9570.05,8,0,2
1782955041.2710345,7.7,30.1,9627.3,7,1,2
1782955041.3768742,20.1,30.3,9702.52,6,2,2
1782955041.4830484,24.3,30.4,9748.81,4,4,2
1782955041.5908191,32.7,30.5,9756.44,4,4,2
1782955041.6971912,34.5,30.5,9772.79,4,4,2
1782955041.803454,37.3,30.6,9817.62,2,6,2
1782955041.9116201,42.4,30.6,9818.32,2,6,2
1782955042.0185406,37.3,30.7,9820.73,4,4,2
1782955042.1248517,33.3,30.8,9877.32,5,4,1
1782955042.231754,33.5,30.8,9869.21,7,2,1
1782955042.3377893,13.6,30.8,9869.57,7,2,1
1782955042.4436793,14.7,30.8,9869.32,7,2,1
1782955042.5498517,24.4,30.8,9876.61,6,3,1
1782955042.6562192,24.9,30.9,9888.9,7,2,1
1782955042.7624915,21.7,31.0,9915.39,6,3,1
1782955042.8685503,20.4,31.0,9923.47,6,3,1
1782955042.9762933,18.8,31.0,9923.89,7,2,1
1782955043.0824435,11.8,31.0,9925.34,8,1,1
1782955043.1881962,7.1,31.0,9915.53,9,0,1
1782955043.2938035,1.2,30.9,9914.73,9,0,1
1782955043.3997562,0.6,30.9,9914.72,9,0,1
1782955043.505359,1.8,30.9,9914.45,9,0,1
1782955043.6108797,4.1,30.9,9914.39,8,1,1
1782955043.7165627,7.7,30.9,9905.39,8,1,1
1782955043.8221455,10.2,31.0,9926.78,8,1,1
1782955043.9278815,12.5,30.9,9884.89,7,2,1
1782955044.0337405,11.4,30.8,9869.87,8,1,1
1782955044.1393607,12.4,30.8,9870.08,6,3,1
1782955044.245733,20.1,30.8,9869.64,6,3,1
1782955044.351894,17.8,30.8,9868.61,7,2,1
1782955044.4581017,13.6,30.8,9869.81,7,2,1
1782955044.5643172,10.7,30.8,9871.54,9,0,1
1782955044.6699517,1.2,30.8,9869.6,9,0,1
1782955044.7754617,1.2,30.8,9866.87,9,0,1
1782955044.8812587,1.2,30.8,9867.36,8,1,1
1782955044.9868817,8.4,30.8,9869.27,8,1,1
1782955045.0924761,8.2,30.8,9869.27,8,1,1
1782955045.1981182,7.1,30.8,9866.92,8,1,1
1782955045.3035407,10.2,30.8,9866.21,7,2,1
1782955045.4100478,8.2,30.8,9869.38,8,1,1
1782955045.5155845,13.0,30.8,9864.76,7,2,1
1782955045.6213892,13.2,30.8,9867.68,7,2,1
1782955045.7271247,12.6,30.8,9870.92,8,1,1
1782955045.8329105,6.6,30.8,9869.85,8,1,1
1782955045.9389863,3.6,30.8,9873.23,8,1,1
1782955046.0447423,13.1,30.8,9873.23,7,2,1
1782955046.1503925,17.3,30.8,9869.02,6,3,1
1782955046.2561479,20.2,30.8,9869.02,6,3,1
1782955046.3617275,18.5,30.8,9867.14,7,2,1
1782955046.4673505,12.5,30.8,9870.06,8,1,1
1782955046.5729232,8.3,30.8,9866.41,7,2,1
1782955046.6787798,14.9,30.8,9866.41,7,2,1
1782955046.7845564,9.5,30.8,9866.65,8,1,1
1782955046.8902032,6.5,30.8,9869.25,8,1,1
1782955046.9960835,9.5,30.8,9869.25,7,2,1
1782955047.1017776,8.3,30.8,9866.78,7,2,1
1782955047.21342,18.5,30.8,9866.69,6,3,1
1782955047.3190699,20.4,30.8,9864.01,6,3,1
1782955047.424888,19.5,30.8,9864.0,6,3,1
1782955047.5303211,24.1,30.8,9868.79,6,3,1
1782955047.6361375,13.6,30.8,9868.27,8,1,1
1782955047.7418094,7.7,30.8,9868.06,8,1,1
1782955047.847427,0.6,30.8,9868.06,9,0,1
1782955047.9531546,1.2,30.8,9867.8,9,0,1
1782955048.0586946,7.7,30.8,9860.46,8,1,1
1782955048.164253,7.2,30.8,9863.13,8,1,1
1782955048.2697623,6.5,30.8,9862.89,8,1,1
1782955048.3752086,8.3,30.8,9862.18,7,2,1
1782955048.4814374,10.5,30.8,9863.6,8,1,1
1782955048.5870452,6.6,30.8,9862.72,8,1,1
1782955048.6923392,7.8,30.8,9855.09,8,1,1
1782955048.7982316,7.8,30.8,9878.43,7,2,1
1782955048.9047782,14.7,30.9,9886.02,7,2,1
1782955049.010965,14.1,30.9,9885.8,7,2,1
1782955049.116835,13.7,30.9,9886.26,7,2,1
1782955049.2227306,13.1,30.9,9886.0,8,1,1
1782955049.3288472,4.1,30.9,9886.0,8,1,1
1782955049.4348419,6.5,30.9,9888.16,8,1,1
1782955049.5410516,7.7,30.9,9884.25,8,1,1
1782955049.6466424,7.1,30.8,9882.41,8,1,1
1782955049.7524278,9.4,30.9,9892.71,8,1,1
1782955049.8580983,7.7,30.9,9892.79,8,1,1
1782955049.9636981,10.7,30.9,9892.7,7,2,1
1782955050.069678,22.6,30.8,9876.82,4,5,1
1782955050.1761024,28.1,30.9,9884.68,5,4,1
1782955050.282278,26.5,30.9,9884.67,6,3,1
1782955050.3886197,17.2,30.8,9876.91,7,2,1
1782955050.4947836,10.7,30.8,9873.11,8,1,1
1782955050.6005602,2.4,30.8,9872.87,9,0,1
1782955050.7061884,12.4,30.8,9871.97,7,2,1
1782955050.8119712,17.4,30.8,9873.92,6,3,1
1782955050.9175475,21.3,30.8,9874.36,6,3,1
1782955051.0232797,24.6,30.8,9866.72,5,4,1
1782955051.1298647,18.8,30.8,9865.28,7,2,1
1782955051.235874,13.0,30.8,9865.11,7,2,1
1782955051.341898,10.7,30.8,9864.8,8,1,1
1782955051.4476795,4.8,30.8,9865.09,8,1,1
1782955051.5532393,8.3,30.8,9865.09,8,1,1
1782955051.6590858,7.1,30.8,9865.09,8,1,1
1782955051.7646973,14.8,30.9,9896.41,6,3,1
1782955051.870813,21.4,30.9,9888.36,6,3,1
1782955051.9768314,20.2,30.8,9876.04,7,2,1
1782955052.0829225,17.8,30.8,9881.59,7,2,1
