time,cpu,ram_pct,ram_mb,idle,processing,starting
1782881737.3610792,1.2,10.5,3375.23,0,0,0
1782881737.466777,1.2,10.6,3383.1,0,0,0
1782881737.5722616,4.2,10.6,3385.52,0,0,0
1782881737.6778417,0.6,10.6,3385.54,0,0,0
1782881737.783382,5.3,10.6,3385.35,0,0,0
1782881737.8890278,1.2,10.6,3385.34,0,0,0
1782881737.9946058,0.6,10.6,3384.64,0,0,0
1782881738.100155,0.6,10.5,3378.01,0,0,0
1782881738.205792,0.6,10.5,3378.02,0,0,0
1782881738.3112109,1.2,10.5,3378.0,0,0,0
1782881738.4165125,0.0,10.5,3377.99,0,0,0
1782881738.5220246,1.2,10.5,3377.1,0,0,0
1782881738.6275666,0.0,10.5,3376.84,0,0,0
1782881738.7330637,1.2,10.5,3375.25,0,0,0
1782881738.8384776,0.6,10.5,3375.23,0,0,0
1782881738.9438553,0.6,10.5,3378.16,0,0,0
1782881739.049313,1.2,10.5,3378.08,0,0,0
1782881739.1549704,0.6,10.5,3375.14,0,0,0
1782881739.260572,0.6,10.5,3377.57,0,0,0
1782881739.3660667,0.6,10.5,3376.44,0,0,0
1782881739.4715416,1.2,10.5,3376.66,0,0,0
1782881739.5771303,1.2,10.5,3376.48,0,0,0
1782881739.682677,1.2,10.6,3381.88,0,0,0
1782881739.7882068,1.2,10.6,3381.83,0,0,0
1782881739.8936145,1.2,10.5,3377.22,0,0,0
1782881739.9991713,1.2,10.6,3379.91,0,0,0
1782881740.1046262,1.2,10.6,3379.91,0,0,0
1782881740.2101634,0.6,10.5,3379.07,0,0,0
1782881740.3155491,1.2,10.5,3376.11,0,0,0
1782881740.421076,0.6,10.5,3375.41,0,0,0
1782881740.5266314,1.8,10.5,3372.46,0,0,0
1782881740.6321793,0.6,10.5,3368.55,0,0,0
1782881740.7377164,1.8,10.5,3371.22,0,0,0
1782881740.8432293,0.6,10.5,3370.3,0,0,0
1782881740.948904,1.2,10.5,3370.33,0,0,0
1782881741.054534,1.2,10.5,3369.79,0,0,0
1782881741.1601243,0.6,10.5,3372.22,0,0,0
1782881741.2656038,0.6,10.5,3372.23,0,0,0
1782881741.3721797,0.6,10.5,3372.9,0,0,0
1782881741.477653,1.8,10.5,3372.42,0,0,0
1782881741.5830023,2.4,10.5,3366.53,0,0,0
1782881741.688613,1.2,10.5,3368.47,0,0,0
1782881741.7940788,0.0,10.5,3368.25,0,0,0
1782881741.8994393,3.6,10.5,3371.89,0,0,0
1782881742.005196,3.0,10.5,3375.68,0,0,0
1782881742.1108677,3.6,10.6,3385.02,0,0,0
1782881742.216439,4.8,10.5,3377.33,0,0,0
1782881742.3219597,1.2,10.5,3373.37,0,0,0
1782881742.4273665,0.0,10.5,3369.16,0,0,0
1782881742.532801,1.2,10.5,3368.32,0,0,0
1782881742.6384022,1.2,10.5,3367.44,0,0,0
1782881742.743965,0.6,10.5,3369.41,0,0,0
1782881742.8494244,1.8,10.5,3366.23,0,0,0
1782881742.9549036,0.0,10.5,3364.19,0,0,0
1782881743.060497,4.1,10.5,3370.07,0,0,0
1782881743.1660495,1.8,10.5,3371.77,0,0,0
1782881743.2715766,0.6,10.5,3370.55,0,0,0
1782881743.3770564,2.4,10.5,3369.86,0,0,0
1782881743.482954,1.2,10.5,3371.59,0,0,0
1782881743.588559,1.2,10.5,3371.97,0,0,0
1782881743.694051,1.2,10.5,3371.97,0,0,0
1782881743.7995503,3.0,10.6,3395.9,0,0,0
1782881743.9052403,1.8,10.6,3392.09,0,0,0
1782881744.0108638,1.2,10.6,3389.37,0,0,0
1782881744.1164236,1.2,10.6,3390.6,0,0,0
1782881744.222001,0.0,10.6,3392.56,0,0,0
1782881744.3273585,1.2,10.6,3394.28,0,0,0
1782881744.432999,0.0,10.6,3393.46,0,0,0
1782881744.5384943,1.2,10.6,3393.68,0,0,0
1782881744.6440954,1.2,10.6,3389.69,0,0,0
1782881744.7497556,0.6,10.6,3392.12,0,0,0
1782881744.8550987,0.6,10.6,3391.29,0,0,0
1782881744.960585,0.6,10.6,3389.52,0,0,0
1782881745.0660844,1.2,10.6,3388.62,0,0,0
1782881745.1717396,1.2,10.6,3388.36,0,0,0
1782881745.2770493,2.4,10.6,3388.79,0,0,0
1782881745.382687,0.0,10.6,3388.53,0,0,0
1782881745.4881964,1.2,10.6,3383.18,0,0,0
1782881745.5935307,0.6,10.6,3382.99,0,0,0
1782881745.699206,2.4,10.6,3388.45,0,0,0
1782881745.8048656,3.0,10.6,3390.42,0,0,0
1782881745.9105265,1.2,10.6,3388.0,0,0,0
1782881746.016299,1.2,10.6,3388.91,0,0,0
1782881746.121888,1.2,10.6,3386.52,0,0,0
1782881746.227375,1.2,10.6,3385.06,0,0,0
1782881746.3327472,0.0,10.6,3382.19,0,0,0
1782881746.4381852,1.2,10.6,3381.5,0,0,0
1782881746.5436177,1.8,10.5,3377.62,0,0,0
1782881746.6492467,0.6,10.5,3370.21,0,0,0
1782881746.754774,1.2,10.5,3370.2,0,0,0
1782881746.8602254,0.6,10.5,3370.16,0,0,0
1782881746.9657507,0.6,10.5,3370.17,0,0,0
1782881747.071105,13.0,10.5,3367.79,0,0,0
1782881747.1767495,0.6,10.5,3364.58,0,0,0
1782881747.2822974,0.0,10.5,3364.66,0,0,0
1782881747.387723,1.8,10.5,3364.62,0,0,0
1782881747.4933896,2.4,10.5,3371.86,0,0,0
1782881747.599012,2.4,10.5,3373.72,0,0,0
1782881747.70456,1.2,10.5,3373.8,0,0,0
1782881747.81016,2.4,10.5,3373.26,0,0,0
1782881747.9156208,0.0,10.5,3372.71,0,0,0
1782881748.0210648,1.2,10.5,3367.67,0,0,0
1782881748.1264498,1.2,10.5,3365.1,0,0,0
1782881748.2319794,0.0,10.5,3366.33,0,0,0
1782881748.3372662,0.6,10.5,3365.74,0,0,0
1782881748.4426782,0.0,10.5,3365.49,0,0,0
1782881748.547923,0.6,10.5,3365.57,0,0,0
1782881748.6534085,1.2,10.5,3362.27,0,0,0
1782881748.75884,0.6,10.5,3362.26,0,0,0
1782881748.8643825,1.2,10.5,3361.47,0,0,0
1782881748.969777,0.6,10.5,3361.43,0,0,0
1782881749.0753517,1.2,10.5,3363.15,0,0,0
1782881749.18092,0.6,10.5,3363.23,0,0,0
1782881749.286437,1.2,10.5,3361.82,0,0,0
1782881749.391902,0.6,10.5,3361.89,0,0,0
1782881749.4975064,0.6,10.5,3362.11,0,0,0
1782881749.603064,1.2,10.5,3365.19,0,0,0
1782881749.7085533,1.2,10.5,3365.25,0,0,0
1782881749.814087,0.6,10.5,3365.5,0,0,0
1782881749.9196198,1.2,10.5,3365.25,0,0,0
1782881750.025151,1.2,10.5,3362.48,0,0,0
1782881750.1305408,0.0,10.5,3361.96,0,0,0
1782881750.23614,0.6,10.5,3364.39,0,0,0
1782881750.341537,1.8,10.5,3364.85,0,0,0
1782881750.447322,1.8,10.5,3366.07,0,0,0
1782881750.5528266,1.2,10.5,3364.76,0,0,0
1782881750.6583433,1.2,10.5,3367.19,0,0,0
1782881750.7637672,0.6,10.5,3367.19,0,0,0
1782881750.869267,0.6,10.5,3367.06,0,0,0
1782881750.9748178,1.2,10.5,3368.99,0,0,0
1782881751.0803602,0.6,10.5,3366.66,0,0,0
1782881751.1859412,3.0,10.5,3366.87,0,0,0
1782881751.291529,0.6,10.5,3362.96,0,0,0
1782881751.3970475,0.0,10.5,3362.95,0,0,0
1782881751.5025663,1.8,10.5,3360.48,0,0,0
1782881751.6081772,0.6,10.5,3358.84,0,0,0
1782881751.7137284,1.2,10.5,3358.8,0,0,0
1782881751.8191893,0.6,10.5,3358.85,0,0,0
1782881751.9246576,1.2,10.5,3359.26,0,0,0
1782881752.0301807,2.4,10.5,3359.11,0,0,0
1782881752.135907,4.8,10.5,3377.28,0,0,0
1782881752.241569,2.4,10.6,3384.29,0,0,0
1782881752.347093,0.6,10.5,3376.64,0,0,0
1782881752.4525707,0.6,10.5,3376.06,0,0,0
1782881752.557902,1.8,10.5,3375.98,0,0,0
1782881752.6635547,0.6,10.5,3373.46,0,0,0
1782881752.7690716,1.2,10.5,3373.41,0,0,0
1782881752.874598,0.0,10.5,3369.42,0,0,0
1782881752.9800613,1.2,10.5,3369.42,0,0,0
1782881753.0855904,3.6,10.5,3376.79,0,0,0
1782881753.1911623,1.2,10.5,3377.37,0,0,0
1782881753.296617,0.6,10.5,3375.02,0,0,0
1782881753.4021342,1.2,10.5,3375.12,0,0,0
1782881753.5084398,3.5,10.5,3367.71,0,0,0
1782881753.6141076,2.4,10.5,3366.88,0,0,1
1782881753.7197893,6.0,10.5,3366.09,0,0,3
1782881753.8255088,4.2,10.6,3396.21,0,0,3
1782881753.9314134,15.4,10.6,3410.85,0,0,4
1782881754.0371072,30.5,10.7,3426.08,0,0,4
1782881754.1437693,42.0,10.7,3428.04,0,0,5
1782881754.2498536,32.1,10.8,3461.51,0,0,5
1782881754.3564324,36.5,10.8,3474.34,0,0,5
1782881754.463212,28.7,10.9,3501.04,0,0,5
1782881754.5690708,29.2,11.0,3539.8,0,0,6
1782881754.6746855,26.8,11.3,3606.09,0,0,6
1782881754.7805164,29.0,11.9,3800.28,0,0,7
1782881754.8876517,29.0,12.6,4027.29,0,0,8
1782881754.9934342,26.8,13.0,4164.88,0,0,8
1782881755.0992823,26.5,13.5,4333.87,0,0,8
1782881755.2050881,32.1,13.8,4413.85,0,0,9
1782881755.3107774,26.9,14.0,4475.18,0,0,10
1782881755.4164429,30.4,14.1,4513.96,0,0,10
1782881755.5221896,27.5,14.1,4532.21,0,0,10
1782881755.628071,28.7,14.3,4566.17,0,0,10
1782881755.7337067,35.9,14.4,4612.32,0,0,10
1782881755.8402073,41.9,14.4,4625.89,0,0,10
1782881755.9466455,41.1,14.5,4649.18,0,0,10
1782881756.052825,37.0,14.6,4670.35,0,0,10
1782881756.1585672,33.1,14.8,4730.42,0,0,10
1782881756.2641888,36.5,14.8,4755.08,0,0,10
1782881756.369879,32.5,14.9,4787.91,0,0,10
1782881756.4777222,36.5,15.0,4812.24,0,0,10
1782881756.5842948,44.6,15.2,4879.66,0,0,10
1782881756.6911488,53.6,15.5,4968.52,0,0,10
1782881756.7974308,46.7,15.9,5086.95,0,0,10
1782881756.9033225,43.7,16.1,5144.69,0,0,10
1782881757.0110655,61.9,16.2,5187.88,0,0,10
1782881757.1174397,56.0,16.4,5264.75,0,0,10
1782881757.2243805,47.3,16.6,5305.19,0,0,10
1782881757.3302286,52.4,16.7,5339.84,0,0,10
1782881757.4365988,64.3,17.1,5477.98,0,0,10
1782881757.5443816,67.5,17.4,5561.16,0,0,10
1782881757.650883,52.7,17.5,5596.95,0,0,10
1782881757.7568676,63.3,17.7,5661.61,0,0,10
1782881757.8650494,69.4,18.0,5773.98,0,0,10
1782881757.9721828,68.8,18.3,5855.43,0,0,10
1782881758.0790143,60.9,18.5,5922.59,0,0,10
1782881758.185432,58.0,19.0,6088.88,0,0,10
1782881758.29231,59.8,19.2,6161.3,0,0,10
1782881758.3987317,58.3,19.5,6245.5,0,0,10
1782881758.5049427,60.7,19.7,6309.82,0,0,10
1782881758.6125965,68.2,19.9,6377.02,0,0,10
1782881758.719109,66.5,20.2,6479.04,0,0,10
1782881758.8271618,63.3,20.6,6610.35,0,0,10
1782881758.9337287,58.2,20.9,6680.61,0,0,10
1782881759.0401092,61.3,21.4,6842.63,0,0,10
1782881759.1465633,59.6,22.0,7052.97,0,0,10
1782881759.2532969,57.1,22.4,7163.96,0,0,10
1782881759.3601105,58.6,22.5,7198.21,0,0,10
1782881759.4667766,61.4,22.8,7289.16,0,0,10
1782881759.5737894,52.7,23.1,7395.87,0,0,10
1782881759.6799393,42.3,23.2,7443.52,0,0,10
1782881759.785797,40.5,23.4,7485.15,0,1,9
1782881759.8918405,46.4,23.6,7544.55,0,1,9
1782881759.9982264,45.8,23.7,7583.9,0,1,9
1782881760.1043591,44.7,23.8,7620.66,0,1,9
1782881760.2107449,47.3,23.9,7661.18,0,1,9
1782881760.3168418,41.1,24.0,7673.64,1,0,9
1782881760.422956,39.9,24.0,7694.03,0,1,9
1782881760.5292437,46.2,24.2,7757.45,0,1,9
1782881760.6354897,47.3,24.6,7876.43,0,1,9
1782881760.7415392,45.2,24.8,7938.83,0,1,9
1782881760.8476398,46.5,24.8,7956.07,0,1,9
1782881760.954189,44.6,24.9,7973.93,0,1,9
1782881761.0605953,45.6,24.9,7990.61,0,1,9
1782881761.1670406,45.2,25.1,8056.5,0,2,8
1782881761.2733266,47.3,25.2,8073.74,0,2,8
1782881761.3797667,44.0,25.3,8107.0,1,2,7
1782881761.4864507,46.5,25.4,8146.19,1,2,7
1782881761.593433,45.6,25.5,8159.41,1,2,7
1782881761.7001064,44.4,25.5,8171.87,1,2,7
1782881761.8067505,45.3,25.6,8188.46,1,2,7
1782881761.913373,42.9,25.6,8203.2,2,1,7
1782881762.0193465,45.8,25.7,8243.52,1,2,7
1782881762.1258483,47.0,26.0,8316.86,2,1,7
1782881762.2319577,40.1,26.2,8395.95,2,1,7
1782881762.3379552,38.5,26.3,8430.7,2,1,7
1782881762.444587,43.0,26.5,8489.59,3,1,6
1782881762.5507576,39.3,26.5,8500.18,3,1,6
1782881762.656755,40.5,26.7,8538.59,2,2,6
1782881762.7642014,42.7,26.8,8589.58,2,2,6
1782881762.872288,39.5,26.9,8611.23,2,2,6
1782881762.9790068,45.0,27.0,8637.87,1,3,6
1782881763.0867782,48.5,27.3,8746.37,2,2,6
1782881763.1942096,43.2,27.4,8791.61,2,2,6
1782881763.30045,38.8,27.5,8806.21,2,2,6
1782881763.4069607,41.4,27.7,8868.66,2,3,5
1782881763.5149534,46.8,27.7,8879.15,3,2,5
1782881763.6217542,42.1,28.1,8990.66,2,3,5
1782881763.728002,47.0,28.3,9066.55,1,4,5
1782881763.8349948,49.7,28.5,9133.53,1,4,5
1782881763.9420478,47.1,28.7,9186.0,0,5,5
1782881764.0497532,53.8,28.9,9253.91,0,5,5
1782881764.157031,46.8,29.0,9291.99,2,3,5
1782881764.264067,44.1,29.1,9316.14,1,5,4
1782881764.371532,42.3,29.2,9347.21,2,5,3
1782881764.4781442,42.0,29.6,9486.24,3,4,3
1782881764.5843384,37.1,29.8,9543.92,3,5,2
1782881764.6914217,38.6,29.9,9564.29,3,5,2
1782881764.7981267,39.1,29.9,9563.69,3,5,2
1782881764.905765,33.3,29.9,9564.54,4,4,2
1782881765.0122087,36.8,30.0,9603.3,3,5,2
1782881765.1198313,32.9,30.1,9648.79,4,4,2
1782881765.2266147,36.5,30.1,9648.75,3,6,1
1782881765.3338172,38.5,30.1,9651.67,4,5,1
1782881765.4401057,36.7,30.1,9648.38,4,5,1
1782881765.5466485,28.2,30.1,9648.15,5,4,1
1782881765.6528068,22.0,30.1,9657.94,6,3,1
1782881765.7594786,18.8,30.1,9653.4,8,1,1
1782881765.8658655,11.8,30.1,9650.34,6,3,1
1782881765.972583,20.1,30.1,9657.15,6,3,1
1782881766.078953,23.7,30.2,9658.84,5,4,1
1782881766.1854494,25.9,30.1,9655.07,5,4,1
1782881766.2918496,25.3,30.1,9654.5,6,3,1
1782881766.397827,19.6,30.1,9654.58,6,3,1
1782881766.504063,16.0,30.1,9654.57,7,2,1
1782881766.609715,21.4,30.2,9662.4,7,2,1
1782881766.7152138,14.3,30.2,9659.23,6,3,1
1782881766.8212266,19.2,30.2,9661.82,6,3,1
1782881766.9269593,30.0,30.2,9662.29,6,3,1
1782881767.033181,22.6,30.2,9662.0,5,4,1
1782881767.13932,27.4,30.2,9661.71,5,4,1
1782881767.2454493,31.0,30.2,9659.38,3,6,1
1782881767.3537803,37.8,30.2,9659.06,4,5,1
1782881767.4607365,28.8,30.2,9661.9,5,4,1
1782881767.5679207,29.6,30.3,9698.87,5,4,1
1782881767.6746922,24.0,30.3,9699.42,6,3,1
1782881767.7804797,18.5,30.3,9692.05,7,2,1
1782881767.886593,14.2,30.2,9689.71,7,2,1
1782881767.9925005,14.2,30.2,9683.2,7,2,1
1782881768.0986073,13.1,30.2,9676.55,8,1,1
1782881768.2046194,4.1,30.3,9703.43,8,1,1
1782881768.3102968,7.6,30.3,9718.29,8,1,1
1782881768.4160042,6.5,30.3,9718.29,8,1,1
1782881768.5215979,12.4,30.3,9720.0,7,2,1
1782881768.6276987,16.0,30.4,9724.89,7,2,1
1782881768.7338576,13.6,30.4,9726.12,7,2,1
1782881768.8400064,13.5,30.3,9718.24,8,1,1
1782881768.9460876,7.1,30.3,9716.29,8,1,1
1782881769.051604,12.4,30.3,9715.0,8,1,1
1782881769.157627,7.7,30.3,9715.24,7,2,1
1782881769.263875,13.5,30.4,9740.32,7,2,1
1782881769.369478,16.9,30.4,9740.53,5,4,1
1782881769.4751842,27.6,30.4,9748.38,4,5,1
1782881769.5815947,33.1,30.4,9740.5,4,5,1
1782881769.688302,32.5,30.4,9733.32,5,4,1
1782881769.7943108,27.2,30.4,9725.91,6,3,1
1782881769.900347,19.5,30.4,9724.93,7,2,1
1782881770.00612,20.1,30.4,9730.03,4,5,1
1782881770.1129656,30.8,30.4,9747.01,5,4,1
1782881770.2201362,26.5,30.4,9746.04,5,4,1
1782881770.3261974,24.1,30.4,9749.48,6,3,1
1782881770.4320598,23.8,30.4,9749.7,6,3,1
1782881770.538208,20.2,30.4,9749.91,6,3,1
1782881770.6443708,20.2,30.4,9750.39,6,3,1
1782881770.7501094,19.5,30.4,9750.41,6,3,1
1782881770.855821,7.7,30.4,9751.15,9,0,1
1782881770.9615555,1.8,30.4,9748.85,9,0,1
1782881771.06715,0.6,30.4,9747.93,9,0,1
1782881771.1727722,1.2,30.4,9747.92,9,0,1
1782881771.278333,0.0,30.4,9747.97,9,0,1
1782881771.3838806,1.8,30.4,9747.97,9,0,1
1782881771.4893615,5.4,30.4,9748.11,8,1,1
1782881771.5951858,13.2,30.5,9762.18,6,3,1
1782881771.7015266,20.6,30.5,9770.3,6,3,1
1782881771.807783,20.6,30.5,9772.75,6,3,1
1782881771.9137843,22.8,30.5,9765.71,5,4,1
1782881772.0199187,31.4,30.5,9764.16,6,3,1
1782881772.1258898,18.6,30.5,9766.99,7,2,1
1782881772.2319171,11.8,30.4,9748.03,8,1,1
1782881772.3376334,10.1,30.4,9745.24,7,2,1
1782881772.4439552,13.5,30.4,9745.48,7,2,1
1782881772.5498464,20.8,30.4,9752.59,5,4,1
1782881772.656238,39.3,30.4,9753.96,3,6,1
1782881772.7630873,37.3,30.4,9746.32,4,5,1
1782881772.869714,31.4,30.4,9745.69,4,5,1
1782881772.9761252,28.8,30.4,9745.13,5,4,1
1782881773.0828035,17.8,30.4,9750.12,8,1,1
1782881773.188762,10.8,30.4,9751.2,8,1,1
1782881773.2946005,7.6,30.4,9749.95,8,1,1
1782881773.400442,1.2,30.4,9752.38,9,0,1
1782881773.5060713,2.4,30.4,9751.51,8,1,1
1782881773.6119592,7.1,30.4,9751.64,8,1,1
1782881773.7178335,7.1,30.4,9750.74,8,1,1
1782881773.8236096,10.8,30.5,9762.36,7,2,1
1782881773.9295883,12.4,30.5,9761.13,8,1,1
1782881774.0354211,7.7,30.5,9760.89,8,1,1
1782881774.1410818,8.3,30.5,9760.93,7,2,1
1782881774.2480319,12.9,30.5,9760.39,7,2,1
1782881774.3545287,8.8,30.5,9760.64,8,1,1
1782881774.4602613,6.5,30.5,9758.5,8,1,1
1782881774.565495,4.8,30.5,9758.51,9,0,1
1782881774.670847,1.2,30.5,9759.21,9,0,1
1782881774.7764976,4.8,30.4,9751.55,8,1,1
1782881774.8826005,9.5,30.4,9754.01,7,2,1
1782881774.9888813,14.7,30.5,9754.96,6,3,1
1782881775.095041,25.4,30.5,9777.41,5,4,1
1782881775.2015743,33.5,30.5,9785.09,4,5,1
1782881775.3087606,39.9,30.6,9789.57,1,8,1
1782881775.4190469,54.2,30.6,9786.92,0,9,1
1782881775.5271723,58.6,30.5,9771.82,0,9,1
1782881775.6365478,56.9,30.5,9772.3,1,8,1
1782881775.7438586,52.7,30.5,9778.16,2,7,1
1782881775.8530352,38.5,30.5,9772.47,4,5,1
1782881775.9597332,19.6,30.5,9766.1,8,1,1
1782881776.0655394,6.5,30.4,9745.81,9,0,1
1782881776.1713607,1.2,30.4,9744.38,9,0,1
1782881776.276921,0.0,30.4,9744.38,9,0,1
1782881776.38267,5.9,30.4,9745.56,8,1,1
1782881776.488602,7.1,30.4,9746.02,8,1,1
1782881776.5940454,10.7,30.4,9749.45,7,2,1
1782881776.6998317,14.3,30.5,9769.05,7,2,1
