time,cpu,ram_pct,ram_mb,idle,processing,starting
1782906217.7482011,1.2,10.8,3461.37,0,0,0
1782906217.8537633,0.6,10.8,3462.11,0,0,0
1782906217.9592597,1.2,10.8,3461.17,0,0,0
1782906218.065071,1.2,10.8,3458.26,0,0,0
1782906218.1706345,1.2,10.8,3450.63,0,0,0
1782906218.2761853,0.6,10.7,3442.75,0,0,0
1782906218.3816373,1.2,10.7,3441.8,0,0,0
1782906218.4872103,1.8,10.7,3442.54,0,0,0
1782906218.5927045,0.0,10.7,3437.12,0,0,0
1782906218.6981976,1.2,10.7,3429.25,0,0,0
1782906218.8036354,1.2,10.7,3429.25,0,0,0
1782906218.9089856,0.0,10.7,3427.98,0,0,0
1782906219.0144546,1.2,10.7,3418.43,0,0,0
1782906219.119846,3.6,10.7,3413.68,0,0,0
1782906219.2254484,2.4,10.7,3413.0,0,0,0
1782906219.3311372,0.6,10.6,3410.52,0,0,0
1782906219.4366813,1.2,10.6,3410.76,0,0,0
1782906219.5421994,0.6,10.6,3410.56,0,0,0
1782906219.6478415,0.6,10.7,3413.48,0,0,0
1782906219.7532115,1.2,10.7,3415.86,0,0,0
1782906219.858725,1.2,10.7,3412.92,0,0,0
1782906219.9642782,1.2,10.7,3412.27,0,0,0
1782906220.0697827,3.0,10.7,3413.05,0,0,0
1782906220.1753275,0.0,10.7,3411.98,0,0,0
1782906220.2809336,1.2,10.7,3413.95,0,0,0
1782906220.386315,1.2,10.6,3404.62,0,0,0
1782906220.4919438,0.0,10.6,3406.99,0,0,0
1782906220.597533,1.8,10.6,3407.23,0,0,0
1782906220.7031462,1.2,10.6,3407.91,0,0,0
1782906220.8086689,0.6,10.6,3406.78,0,0,0
1782906220.9141455,0.6,10.6,3405.66,0,0,0
1782906221.0198052,0.6,10.6,3403.93,0,0,0
1782906221.1253374,1.8,10.6,3403.93,0,0,0
1782906221.23103,1.2,10.6,3403.92,0,0,0
1782906221.3366525,1.2,10.6,3404.62,0,0,0
1782906221.4420702,1.2,10.6,3397.03,0,0,0
1782906221.5475688,0.6,10.6,3397.03,0,0,0
1782906221.652832,1.2,10.6,3396.7,0,0,0
1782906221.7583323,0.6,10.6,3389.44,0,0,0
1782906221.8637648,0.6,10.6,3392.36,0,0,0
1782906221.969213,1.2,10.6,3391.87,0,0,0
1782906222.07487,1.2,10.6,3392.36,0,0,0
1782906222.180581,6.0,10.6,3407.11,0,0,0
1782906222.2863464,2.4,10.6,3399.27,0,0,0
1782906222.391888,1.8,10.6,3395.63,0,0,0
1782906222.4974313,0.6,10.6,3391.04,0,0,0
1782906222.6029067,0.0,10.6,3389.38,0,0,0
1782906222.7084808,1.8,10.6,3389.15,0,0,0
1782906222.8140059,1.2,10.6,3389.14,0,0,0
1782906222.919668,1.2,10.6,3389.12,0,0,0
1782906223.0249703,0.6,10.6,3388.68,0,0,0
1782906223.1305506,2.4,10.6,3396.0,0,0,0
1782906223.2361195,0.6,10.6,3392.88,0,0,0
1782906223.341697,0.6,10.6,3392.37,0,0,0
1782906223.4471636,1.2,10.6,3389.89,0,0,0
1782906223.552798,0.6,10.6,3387.3,0,0,0
1782906223.6582894,1.2,10.6,3389.02,0,0,0
1782906223.7640228,0.6,10.6,3390.74,0,0,0
1782906223.869314,3.6,10.6,3402.7,0,0,0
1782906223.974754,0.6,10.6,3401.29,0,0,0
1782906224.0802329,2.4,10.6,3400.62,0,0,0
1782906224.1858196,0.6,10.6,3399.9,0,0,0
1782906224.2912488,0.6,10.6,3394.79,0,0,0
1782906224.3968308,0.6,10.6,3395.35,0,0,0
1782906224.5023067,1.2,10.6,3393.72,0,0,0
1782906224.6078315,1.2,10.6,3393.73,0,0,0
1782906224.7134254,1.2,10.6,3393.27,0,0,0
1782906224.818961,0.0,10.6,3396.43,0,0,0
1782906224.9244041,1.2,10.6,3395.49,0,0,0
1782906225.029984,1.8,10.6,3394.93,0,0,0
1782906225.1356003,1.2,10.6,3394.26,0,0,0
1782906225.2412348,0.6,10.6,3394.31,0,0,0
1782906225.3468316,1.2,10.6,3394.83,0,0,0
1782906225.4523365,1.2,10.6,3395.8,0,0,0
1782906225.557844,1.2,10.6,3395.03,0,0,0
1782906225.66339,2.4,10.6,3399.22,0,0,0
1782906225.768911,1.8,10.6,3399.39,0,0,0
1782906225.8743286,0.6,10.6,3396.19,0,0,0
1782906225.9799573,1.2,10.6,3395.46,0,0,0
1782906226.085391,0.6,10.6,3395.44,0,0,0
1782906226.1910183,1.2,10.6,3395.43,0,0,0
1782906226.2964675,0.0,10.6,3398.1,0,0,0
1782906226.4017808,1.2,10.6,3398.13,0,0,0
1782906226.507308,1.2,10.6,3395.77,0,0,0
1782906226.6127796,1.2,10.6,3387.87,0,0,0
1782906226.7184443,1.2,10.6,3383.71,0,0,0
1782906226.8240705,1.2,10.6,3382.76,0,0,0
1782906226.929531,0.0,10.6,3382.75,0,0,0
1782906227.0346634,1.2,10.6,3382.36,0,0,0
1782906227.1402335,1.8,10.6,3382.82,0,0,0
1782906227.2459857,1.2,10.6,3382.41,0,0,0
1782906227.3515773,0.0,10.6,3382.63,0,0,0
1782906227.4571319,3.0,10.6,3384.56,0,0,0
1782906227.563151,3.6,10.7,3412.43,0,0,0
1782906227.6687193,2.3,10.6,3411.75,0,0,0
1782906227.7742758,1.2,10.7,3411.83,0,0,0
1782906227.8798018,0.0,10.6,3409.82,0,0,0
1782906227.9850874,2.4,10.7,3412.5,0,0,0
1782906228.0906703,1.2,10.6,3408.74,0,0,0
1782906228.1962087,0.6,10.6,3406.96,0,0,0
1782906228.3019364,0.6,10.6,3399.55,0,0,0
1782906228.4074304,1.2,10.6,3400.03,0,0,0
1782906228.5129595,1.2,10.6,3399.86,0,0,0
1782906228.6185472,0.6,10.6,3395.32,0,0,0
1782906228.724043,3.5,10.6,3398.25,0,0,0
1782906228.8297343,1.2,10.6,3400.71,0,0,0
1782906228.935336,1.2,10.6,3396.86,0,0,0
1782906229.0407376,0.6,10.6,3396.86,0,0,0
1782906229.1463096,3.6,10.6,3398.05,0,0,0
1782906229.2517748,1.8,10.6,3394.9,0,0,0
1782906229.3574574,0.0,10.6,3394.28,0,0,0
1782906229.4629242,1.2,10.6,3394.36,0,0,0
1782906229.5684953,1.2,10.6,3393.68,0,0,0
1782906229.6741042,0.0,10.6,3396.36,0,0,0
1782906229.7795012,1.8,10.6,3394.86,0,0,0
1782906229.8849735,0.0,10.6,3393.73,0,0,0
1782906229.990539,1.2,10.6,3392.79,0,0,0
1782906230.0958936,1.2,10.6,3395.0,0,0,0
1782906230.2013776,0.6,10.6,3387.83,0,0,0
1782906230.3068497,0.6,10.6,3388.02,0,0,0
1782906230.4123743,0.6,10.6,3388.25,0,0,0
1782906230.517949,0.6,10.6,3388.29,0,0,0
1782906230.6235487,1.8,10.6,3387.82,0,0,0
1782906230.7290914,0.0,10.6,3387.58,0,0,0
1782906230.8344922,1.2,10.6,3384.38,0,0,0
1782906230.9401577,0.6,10.6,3388.65,0,0,0
1782906231.0456107,1.2,10.6,3388.4,0,0,0
1782906231.1511393,1.8,10.6,3386.21,0,0,0
1782906231.2566524,0.0,10.6,3386.2,0,0,0
1782906231.362192,1.2,10.6,3387.17,0,0,0
1782906231.467683,1.2,10.6,3387.34,0,0,0
1782906231.5731378,0.0,10.6,3387.34,0,0,0
1782906231.6786609,1.8,10.6,3390.26,0,0,0
1782906231.7845123,0.6,10.6,3393.18,0,0,0
1782906231.8897648,0.6,10.6,3392.35,0,0,0
1782906231.9952404,1.2,10.6,3392.31,0,0,0
1782906232.1008558,3.6,10.6,3409.96,0,0,0
1782906232.206487,4.2,10.6,3411.28,0,0,0
1782906232.3120244,1.2,10.6,3405.75,0,0,0
1782906232.4175756,1.8,10.6,3405.23,0,0,0
1782906232.5231173,1.8,10.6,3402.5,0,0,0
1782906232.6287217,1.2,10.6,3401.84,0,0,0
1782906232.7341423,0.0,10.6,3402.82,0,0,0
1782906232.8396337,1.2,10.6,3402.08,0,0,0
1782906232.9450686,0.6,10.6,3403.44,0,0,0
1782906233.0506845,1.2,10.6,3402.68,0,0,0
1782906233.1564486,2.4,10.6,3409.56,0,0,0
1782906233.2619946,1.2,10.6,3405.62,0,0,0
1782906233.3675601,5.9,10.6,3406.21,0,0,0
1782906233.473159,0.6,10.6,3407.88,0,0,0
1782906233.5786088,0.6,10.6,3408.02,0,0,0
1782906233.6840122,1.2,10.6,3406.55,0,0,0
1782906233.789617,1.8,10.6,3408.19,0,0,0
1782906233.8951406,3.6,10.7,3429.16,0,0,0
1782906234.0006561,0.0,10.7,3426.71,0,0,0
1782906234.106297,1.2,10.7,3426.28,0,0,0
1782906234.2116928,0.6,10.7,3426.04,0,0,0
1782906234.3172834,1.2,10.7,3427.76,0,0,0
1782906234.422859,0.6,10.7,3424.46,0,0,0
1782906234.528385,0.6,10.7,3424.67,0,0,0
1782906234.63393,1.2,10.7,3424.05,0,0,0
1782906234.7394485,0.6,10.7,3423.64,0,0,0
1782906234.8449044,0.0,10.7,3420.44,0,0,0
1782906234.9503765,1.8,10.6,3409.87,0,0,0
1782906235.0559106,0.6,10.6,3402.7,0,0,0
1782906235.1614943,1.2,10.6,3402.53,0,0,0
1782906235.2670631,0.6,10.6,3402.48,0,0,0
1782906235.3726275,1.2,10.6,3399.91,0,0,0
1782906235.478138,1.8,10.6,3400.64,0,0,0
1782906235.583278,0.6,10.6,3400.5,0,0,0
1782906235.6887572,3.0,10.6,3409.66,0,0,0
1782906235.7942722,1.2,10.7,3411.87,0,0,0
1782906235.8997838,0.6,10.6,3410.89,0,0,0
1782906236.0050929,3.0,10.6,3409.11,0,0,0
1782906236.1107287,1.2,10.6,3408.12,0,0,0
1782906236.2163346,2.4,10.6,3407.91,0,0,0
1782906236.3221438,1.2,10.6,3409.88,0,0,0
1782906236.4276254,0.6,10.6,3408.3,0,0,0
1782906236.533171,1.2,10.6,3401.21,0,0,0
1782906236.6385007,2.4,10.6,3400.98,0,0,0
1782906236.7440488,1.2,10.6,3400.68,0,0,0
1782906236.849618,0.0,10.6,3396.57,0,0,0
1782906236.955083,1.2,10.6,3396.19,0,0,0
1782906237.0604084,0.6,10.6,3398.4,0,0,0
1782906237.1658065,1.2,10.6,3395.04,0,0,0
1782906237.2713664,1.2,10.6,3397.01,0,0,0
1782906237.376837,0.0,10.6,3397.2,0,0,0
1782906237.4823709,2.4,10.6,3406.28,0,0,0
1782906237.588022,3.0,10.7,3415.64,0,0,0
1782906237.6935682,3.0,10.7,3415.23,0,0,0
1782906237.7991407,1.2,10.7,3415.23,0,0,0
1782906237.9047034,4.2,10.7,3419.61,0,0,0
1782906238.010315,1.8,10.7,3419.18,0,0,0
1782906238.116068,1.8,10.7,3416.83,0,0,0
1782906238.2216692,0.0,10.6,3409.17,0,0,0
1782906238.3271978,1.2,10.6,3407.95,0,0,0
1782906238.4324148,1.2,10.6,3408.17,0,0,0
1782906238.5380406,1.2,10.6,3408.39,0,0,0
1782906238.6435804,0.6,10.6,3407.62,0,0,0
1782906238.749096,0.6,10.6,3407.57,0,0,0
1782906238.8545663,1.2,10.6,3410.25,0,0,0
1782906238.9599714,0.6,10.6,3407.48,0,0,0
1782906239.0654838,1.2,10.6,3407.68,0,0,0
1782906239.1710641,3.0,10.6,3403.32,0,0,0
1782906239.2766635,1.2,10.6,3403.54,0,0,0
1782906239.3822243,1.2,10.6,3404.02,0,0,0
1782906239.4877894,1.2,10.6,3406.65,0,0,0
1782906239.5945246,0.0,10.6,3408.1,0,0,0
1782906239.6997442,1.8,10.6,3407.55,0,0,0
1782906239.8053327,0.0,10.6,3407.55,0,0,0
1782906239.910979,1.2,10.6,3410.15,0,0,0
1782906240.0162323,1.2,10.6,3407.88,0,0,0
1782906240.1217945,1.2,10.6,3407.14,0,0,0
1782906240.227292,0.6,10.6,3406.48,0,0,0
1782906240.332897,0.6,10.6,3404.16,0,0,0
1782906240.4382784,1.2,10.6,3401.71,0,0,0
1782906240.5437057,1.2,10.6,3402.05,0,0,0
1782906240.64935,1.8,10.6,3404.97,0,0,0
1782906240.7548404,0.6,10.6,3402.48,0,0,0
1782906240.860232,0.6,10.6,3400.53,0,0,0
1782906240.9654393,0.6,10.6,3398.38,0,0,0
1782906241.0708756,1.2,10.6,3397.67,0,0,0
1782906241.1764739,1.2,10.6,3400.37,0,0,0
1782906241.282038,0.0,10.6,3400.38,0,0,0
1782906241.3875265,1.2,10.6,3397.17,0,0,0
1782906241.4929442,1.2,10.6,3397.17,0,0,0
1782906241.598516,0.6,10.6,3397.24,0,0,0
1782906241.703977,1.2,10.6,3397.32,0,0,0
1782906241.8090892,0.6,10.6,3397.61,0,0,0
1782906241.914632,1.2,10.6,3394.99,0,0,0
1782906242.0198824,3.0,10.6,3393.87,0,0,0
1782906242.1254919,5.4,10.7,3412.26,0,0,0
1782906242.23115,1.2,10.6,3398.2,0,0,0
1782906242.3367445,1.2,10.6,3397.59,0,0,0
1782906242.4423044,1.2,10.6,3397.99,0,0,0
1782906242.5478773,1.8,10.6,3392.44,0,0,0
1782906242.6534564,3.6,10.6,3394.85,0,0,1
1782906242.7589295,0.6,10.6,3397.48,0,0,1
1782906242.8644128,6.0,10.6,3396.79,0,0,2
1782906242.9700615,20.5,10.7,3418.01,0,0,3
1782906243.0764408,15.6,10.7,3425.28,0,0,3
1782906243.1829202,20.2,10.7,3432.45,0,0,3
1782906243.2890105,31.5,10.8,3459.91,0,0,4
1782906243.3951592,32.5,10.9,3476.89,0,0,4
1782906243.5015702,26.9,10.9,3490.91,0,0,5
1782906243.6072235,21.2,11.0,3511.57,0,0,6
1782906243.7128835,19.2,11.3,3611.62,0,0,6
1782906243.8185587,27.7,11.6,3705.4,0,0,6
1782906243.9245088,27.4,11.8,3766.0,0,0,7
1782906244.0305207,37.5,12.5,4000.09,0,0,7
1782906244.1362617,33.9,12.8,4110.73,0,0,7
1782906244.2420752,30.5,13.1,4203.89,0,0,8
1782906244.3478904,28.0,13.3,4268.23,0,0,8
1782906244.4536307,29.2,13.4,4295.89,0,0,9
1782906244.5593338,25.7,13.5,4324.07,0,0,9
1782906244.6654427,30.4,13.8,4405.6,0,0,10
1782906244.7713704,26.2,14.1,4505.74,0,0,10
1782906244.876917,31.1,14.2,4550.46,0,0,10
1782906244.9825592,26.9,14.4,4609.27,0,0,10
1782906245.088998,27.5,14.5,4646.62,0,0,10
1782906245.19479,42.0,14.6,4677.11,0,0,10
1782906245.3029141,42.0,14.7,4699.66,0,0,10
1782906245.4088097,44.6,14.8,4730.93,0,0,10
1782906245.51491,36.3,14.9,4786.45,0,0,10
1782906245.6208625,50.9,15.1,4829.13,0,0,10
1782906245.7278037,50.6,15.2,4879.89,0,0,10
1782906245.83412,43.5,15.4,4923.55,0,0,10
1782906245.9399302,47.0,15.6,4987.73,0,0,10
1782906246.04603,62.8,15.6,5001.87,0,0,10
1782906246.1526845,54.8,16.0,5123.75,0,0,10
1782906246.258853,45.6,16.2,5196.11,0,0,10
1782906246.3649087,44.6,16.7,5361.11,0,0,10
1782906246.4707692,51.5,17.1,5473.08,0,0,10
1782906246.57691,44.6,17.3,5529.45,0,0,10
1782906246.6829548,50.3,17.4,5561.63,0,0,10
1782906246.7888744,56.6,17.6,5624.62,0,0,10
1782906246.8985786,67.2,18.0,5760.68,0,0,10
1782906247.0061204,69.6,18.2,5845.34,0,0,10
1782906247.113705,71.0,18.4,5903.08,0,0,10
1782906247.2209697,66.9,18.6,5947.05,0,0,10
1782906247.3281364,57.4,18.7,6002.87,0,0,10
1782906247.4343138,59.3,18.8,6032.61,0,0,10
1782906247.540523,65.7,19.0,6090.84,0,0,10
1782906247.6466403,61.1,19.4,6213.57,0,0,10
1782906247.754725,57.8,19.7,6312.81,0,0,10
1782906247.861338,59.2,19.9,6387.93,0,0,10
1782906247.9675746,57.1,20.5,6565.62,0,0,10
1782906248.0742111,61.3,21.0,6721.88,0,0,10
1782906248.1805985,58.0,21.4,6847.94,0,0,10
1782906248.2872653,64.1,21.8,6973.33,0,0,10
1782906248.394089,66.1,22.3,7155.3,0,0,10
1782906248.5030513,66.5,22.7,7287.6,0,0,10
1782906248.6102269,56.2,22.8,7309.03,0,0,10
1782906248.7168193,52.1,23.0,7383.49,0,0,10
1782906248.8234797,49.1,23.3,7470.01,0,0,10
1782906248.9296393,41.4,23.5,7512.93,0,0,10
1782906249.0356991,39.4,23.5,7543.26,0,0,10
1782906249.1415958,39.6,23.6,7574.79,0,0,10
1782906249.2481084,49.4,23.9,7642.84,0,1,9
1782906249.35503,45.6,24.0,7672.86,0,1,9
1782906249.461636,51.5,24.2,7746.69,0,2,8
1782906249.568265,51.5,24.3,7774.4,0,2,8
1782906249.674746,54.1,24.4,7802.93,0,2,8
1782906249.781387,51.8,24.4,7823.68,0,2,8
1782906249.8877823,51.5,24.5,7851.99,1,1,8
1782906249.994431,45.6,24.7,7900.3,1,1,8
1782906250.1006608,45.0,24.8,7943.16,1,1,8
1782906250.2069864,41.7,25.1,8048.32,2,1,7
1782906250.313194,45.8,25.4,8127.57,2,1,7
1782906250.41962,50.3,25.4,8145.37,1,2,7
1782906250.5259364,53.0,25.5,8168.6,0,3,7
1782906250.632891,59.4,25.6,8186.43,0,3,7
1782906250.741069,56.4,25.7,8229.97,0,3,7
1782906250.849079,54.4,25.8,8267.52,1,2,7
1782906250.9559393,46.5,25.9,8285.39,1,2,7
1782906251.062605,39.1,25.9,8301.53,2,1,7
1782906251.16887,38.5,26.0,8319.38,2,1,7
1782906251.2752373,38.5,26.0,8344.66,2,1,7
1782906251.381363,35.3,26.1,8364.44,2,1,7
1782906251.4876285,39.3,26.2,8380.5,2,1,7
1782906251.5937192,38.7,26.3,8411.1,2,1,7
1782906251.6995926,41.9,26.6,8522.51,1,2,7
1782906251.8064687,43.5,26.8,8572.42,2,1,7
1782906251.9128504,39.6,26.8,8586.26,1,2,7
1782906252.0207777,46.6,26.9,8607.74,1,2,7
1782906252.1277466,50.9,27.3,8758.07,2,1,7
1782906252.2342827,41.9,27.5,8807.99,1,3,6
1782906252.341497,45.3,27.6,8842.28,1,3,6
1782906252.4482596,42.0,27.7,8867.95,2,2,6
1782906252.5546393,41.2,27.9,8952.61,2,2,6
1782906252.6615252,44.4,28.1,9005.23,2,3,5
1782906252.768474,45.0,28.3,9060.69,2,3,5
1782906252.8755941,39.4,28.3,9065.32,2,3,5
1782906252.9820971,39.4,28.4,9085.33,2,3,5
1782906253.0893576,38.6,28.5,9137.14,2,3,5
1782906253.196152,23.2,28.6,9152.81,4,1,5
1782906253.3022914,19.6,28.6,9161.42,4,1,5
1782906253.4082544,21.3,28.7,9188.07,4,2,4
1782906253.5147035,27.5,29.0,9286.77,4,2,4
1782906253.6206398,31.7,29.2,9342.27,4,3,3
1782906253.7265036,37.5,29.5,9448.5,2,5,3
1782906253.8347414,52.6,29.6,9498.29,1,6,3
1782906253.945435,52.0,29.7,9509.17,1,6,3
1782906254.0541897,59.1,29.7,9516.26,2,5,3
1782906254.1619322,42.7,29.9,9566.54,3,4,3
1782906254.268534,38.2,30.0,9605.95,1,6,3
1782906254.3750205,39.1,30.1,9652.71,3,4,3
1782906254.481825,32.9,30.3,9693.09,3,5,2
1782906254.58919,35.9,30.3,9693.58,3,6,1
1782906254.6956055,34.7,30.3,9716.3,5,4,1
1782906254.8016672,26.2,30.3,9717.77,5,4,1
1782906254.907685,29.6,30.4,9733.25,4,5,1
1782906255.0144904,26.6,30.4,9733.12,6,3,1
1782906255.120665,19.6,30.4,9731.58,6,3,1
1782906255.2267833,20.1,30.4,9731.84,6,3,1
1782906255.3335369,19.5,30.5,9771.62,6,3,1
1782906255.439934,20.2,30.5,9770.18,6,3,1
1782906255.546202,20.6,30.5,9770.49,7,2,1
1782906255.6522005,15.5,30.5,9777.34,7,2,1
1782906255.7581623,17.9,30.5,9779.23,7,2,1
1782906255.8644278,14.0,30.5,9776.03,7,2,1
1782906255.9703841,8.3,30.5,9774.43,8,1,1
1782906256.0763583,10.1,30.5,9774.91,8,1,1
1782906256.1825728,3.6,30.6,9812.84,8,1,1
1782906256.288053,6.5,30.6,9808.57,8,1,1
1782906256.3932226,7.2,30.6,9809.8,8,1,1
1782906256.498802,8.3,30.6,9809.8,8,1,1
1782906256.6043482,11.3,30.6,9803.58,7,2,1
1782906256.710552,14.3,30.6,9803.36,7,2,1
1782906256.8165174,11.8,30.6,9798.32,7,2,1
1782906256.9222918,12.6,30.6,9800.77,7,2,1
1782906257.0277758,11.2,30.6,9800.95,8,1,1
1782906257.1334274,8.9,30.6,9800.91,8,1,1
1782906257.2389684,3.6,30.6,9793.03,9,0,1
1782906257.344537,1.8,30.6,9793.8,8,1,1
1782906257.450249,8.3,30.6,9800.6,7,2,1
1782906257.5559676,18.5,30.6,9797.35,7,2,1
1782906257.661685,20.1,30.5,9780.29,6,3,1
1782906257.7675035,19.5,30.5,9780.28,6,3,1
1782906257.8736787,18.9,30.5,9764.52,7,2,1
1782906257.979422,8.9,30.5,9764.76,8,1,1
1782906258.0854905,3.6,30.5,9760.04,9,0,1
1782906258.1910233,1.8,30.5,9758.5,9,0,1
1782906258.2967045,0.6,30.5,9758.32,9,0,1
1782906258.402187,0.6,30.5,9761.0,9,0,1
1782906258.5077708,1.2,30.5,9762.48,9,0,1
1782906258.6135967,5.9,30.5,9761.8,8,1,1
1782906258.7192342,7.1,30.5,9761.39,8,1,1
1782906258.8243566,7.7,30.4,9753.98,8,1,1
1782906258.929878,7.1,30.4,9753.74,8,1,1
1782906259.0351362,2.4,30.4,9753.52,9,0,1
1782906259.1408992,1.8,30.4,9754.23,9,0,1
1782906259.2475953,3.6,30.5,9757.64,9,0,1
1782906259.3533854,1.2,30.5,9755.51,9,0,1
1782906259.4589221,1.8,30.5,9755.56,9,0,1
1782906259.564697,1.2,30.5,9755.45,9,0,1
1782906259.6703641,0.6,30.5,9755.45,9,0,1
1782906259.775979,1.2,30.4,9754.43,8,1,1
1782906259.8815296,7.1,30.4,9754.34,8,1,1
1782906259.986899,10.2,30.4,9753.98,7,2,1
1782906260.0928895,13.6,30.4,9754.45,7,2,1
1782906260.1987958,11.3,30.4,9746.57,8,1,1
1782906260.3044345,10.7,30.4,9738.91,7,2,1
1782906260.4105434,12.4,30.4,9739.86,8,1,1
1782906260.515983,7.1,30.4,9728.83,8,1,1
1782906260.62194,8.8,30.4,9730.51,8,1,1
1782906260.727652,4.2,30.4,9730.07,9,0,1
1782906260.833233,0.6,30.4,9730.15,9,0,1
1782906260.9388843,1.2,30.4,9730.54,9,0,1
1782906261.0446143,1.2,30.4,9732.97,9,0,1
1782906261.1502542,7.1,30.4,9731.12,7,2,1
1782906261.256365,17.3,30.4,9725.6,6,3,1
1782906261.362918,19.6,30.4,9728.06,6,3,1
1782906261.4688368,21.9,30.4,9726.17,5,4,1
1782906261.5761614,25.0,30.4,9729.85,7,2,1
1782906261.6823153,16.7,30.4,9753.23,7,2,1
1782906261.788533,18.3,30.4,9750.81,5,4,1
1782906261.8948438,25.7,30.4,9744.91,4,5,1
1782906262.0009584,27.8,30.4,9740.68,5,4,1
1782906262.1079547,28.8,30.5,9758.57,5,4,1
1782906262.2143016,41.1,30.6,9808.84,3,6,1
1782906262.3222709,33.5,30.5,9777.86,4,5,1
1782906262.4290648,33.1,30.5,9778.56,4,5,1
1782906262.5363538,24.0,30.5,9769.62,7,2,1
1782906262.6430678,10.1,30.5,9778.9,8,1,1
1782906262.7486255,7.1,30.6,9810.01,8,1,1
1782906262.8540928,9.6,30.6,9812.18,8,1,1
1782906262.9597166,12.4,30.6,9812.62,7,2,1
1782906263.0658278,20.8,30.7,9838.04,6,3,1
1782906263.1719205,19.6,30.7,9840.21,6,3,1
1782906263.2777534,22.5,30.7,9832.33,6,3,1
1782906263.3839495,22.2,30.7,9833.04,6,3,1
1782906263.4900606,22.5,30.7,9831.07,6,3,1
1782906263.5962377,23.8,30.7,9834.99,5,4,1
1782906263.7034717,26.2,30.8,9859.08,6,3,1
1782906263.8097682,22.2,30.8,9869.89,6,3,1
1782906263.9157193,21.4,30.8,9865.2,6,3,1
1782906264.0222905,21.6,30.8,9860.88,5,4,1
1782906264.1291401,20.5,30.8,9853.3,7,2,1
1782906264.2351966,12.5,30.7,9847.98,7,2,1
1782906264.341238,14.7,30.7,9846.8,7,2,1
1782906264.4474072,15.4,30.7,9844.99,7,2,1
1782906264.5539541,20.1,30.7,9839.6,6,3,1
1782906264.659896,26.2,30.8,9854.88,4,5,1
1782906264.766836,45.3,30.8,9858.52,2,7,1
1782906264.8749154,48.8,30.8,9857.96,2,7,1
1782906264.9820633,44.4,30.8,9853.15,3,6,1
1782906265.0883071,36.9,30.8,9852.89,4,5,1
1782906265.194602,31.4,30.8,9852.88,5,4,1
1782906265.3008955,21.6,30.8,9852.86,7,2,1
1782906265.4065557,9.5,30.8,9853.09,8,1,1
1782906265.5120366,8.3,30.8,9869.02,8,1,1
1782906265.6179328,14.3,30.8,9868.97,6,3,1
