time,cpu,ram_pct,ram_mb,idle,processing,starting
1782917003.0242255,1.8,10.7,3428.63,0,0,0
1782917003.1299772,3.0,10.7,3437.53,0,0,0
1782917003.2357018,0.6,10.7,3436.83,0,0,0
1782917003.3412263,1.2,10.7,3436.03,0,0,0
1782917003.4467983,0.0,10.7,3435.73,0,0,0
1782917003.5523071,1.2,10.7,3435.71,0,0,0
1782917003.6578183,1.2,10.7,3435.85,0,0,0
1782917003.7636256,2.4,10.7,3435.23,0,0,0
1782917003.8693476,4.2,10.8,3451.53,0,0,0
1782917003.975089,1.2,10.8,3453.98,0,0,0
1782917004.0804768,1.2,10.8,3451.61,0,0,0
1782917004.1860862,0.0,10.8,3451.85,0,0,0
1782917004.2916222,1.2,10.8,3450.05,0,0,0
1782917004.397014,0.6,10.8,3449.42,0,0,0
1782917004.502608,0.6,10.8,3450.65,0,0,0
1782917004.608039,1.2,10.8,3444.35,0,0,0
1782917004.7135756,0.0,10.8,3444.28,0,0,0
1782917004.8191376,0.6,10.8,3444.23,0,0,0
1782917004.9246645,0.6,10.7,3441.32,0,0,0
1782917005.02989,4.8,10.7,3442.25,0,0,0
1782917005.1354911,0.6,10.7,3439.71,0,0,0
1782917005.2410095,0.6,10.7,3438.79,0,0,0
1782917005.3461149,0.6,10.7,3437.46,0,0,0
1782917005.4517148,1.8,10.7,3436.69,0,0,0
1782917005.5573301,2.4,10.7,3436.89,0,0,0
1782917005.6630473,1.2,10.7,3440.12,0,0,0
1782917005.7685163,2.4,10.7,3439.85,0,0,0
1782917005.8740401,0.0,10.7,3439.31,0,0,0
1782917005.9794338,3.0,10.7,3437.4,0,0,0
1782917006.0851958,0.6,10.7,3437.56,0,0,0
1782917006.1905622,1.2,10.7,3434.1,0,0,0
1782917006.2960668,0.6,10.7,3433.06,0,0,0
1782917006.401675,0.6,10.7,3432.89,0,0,0
1782917006.5069659,0.6,10.7,3432.66,0,0,0
1782917006.612553,2.4,10.7,3435.11,0,0,0
1782917006.7182448,0.6,10.7,3434.43,0,0,0
1782917006.8237329,1.2,10.7,3432.83,0,0,0
1782917006.9293106,0.6,10.7,3429.97,0,0,0
1782917007.0348303,2.4,10.7,3428.94,0,0,0
1782917007.1404567,0.6,10.7,3432.1,0,0,0
1782917007.2461767,1.2,10.7,3431.84,0,0,0
1782917007.3518374,0.6,10.7,3433.81,0,0,0
1782917007.4573438,1.2,10.7,3434.55,0,0,0
1782917007.563161,4.2,10.8,3451.4,0,0,0
1782917007.6687214,0.6,10.8,3450.2,0,0,0
1782917007.774244,1.2,10.8,3445.5,0,0,0
1782917007.879872,0.6,10.8,3447.22,0,0,0
1782917007.9848218,0.6,10.7,3443.1,0,0,0
1782917008.0900958,0.6,10.7,3443.27,0,0,0
1782917008.1956375,0.6,10.8,3444.64,0,0,0
1782917008.3012037,1.2,10.7,3443.48,0,0,0
1782917008.4067128,0.6,10.7,3441.81,0,0,0
1782917008.5122006,2.4,10.7,3441.12,0,0,0
1782917008.6176944,1.2,10.7,3440.07,0,0,0
1782917008.723329,0.0,10.7,3440.06,0,0,0
1782917008.8290102,1.2,10.7,3443.22,0,0,0
1782917008.9345574,1.2,10.7,3443.29,0,0,0
1782917009.0400808,0.0,10.7,3443.32,0,0,0
1782917009.1455472,1.2,10.7,3440.38,0,0,0
1782917009.2511172,0.0,10.7,3439.91,0,0,0
1782917009.3564925,1.2,10.7,3439.87,0,0,0
1782917009.4620013,0.6,10.7,3439.9,0,0,0
1782917009.5676577,1.8,10.7,3439.14,0,0,0
1782917009.6732178,1.2,10.7,3437.79,0,0,0
1782917009.7788136,1.2,10.7,3440.71,0,0,0
1782917009.8843565,1.8,10.7,3441.7,0,0,0
1782917009.989895,0.6,10.7,3442.16,0,0,0
1782917010.0954683,0.6,10.7,3441.73,0,0,0
1782917010.2010722,1.2,10.7,3441.78,0,0,0
1782917010.3065262,0.6,10.7,3441.77,0,0,0
1782917010.4121494,0.6,10.7,3443.73,0,0,0
1782917010.5175488,1.2,10.7,3441.22,0,0,0
1782917010.6229603,0.6,10.7,3438.33,0,0,0
1782917010.7285335,0.6,10.7,3438.54,0,0,0
1782917010.8341188,1.2,10.7,3438.3,0,0,0
1782917010.9395962,0.6,10.7,3436.96,0,0,0
1782917011.045093,0.0,10.7,3437.18,0,0,0
1782917011.1506426,1.2,10.7,3437.88,0,0,0
1782917011.2561843,1.8,10.7,3438.33,0,0,0
1782917011.361817,0.6,10.7,3432.92,0,0,0
1782917011.4673676,0.6,10.7,3427.48,0,0,0
1782917011.5728858,0.6,10.7,3428.04,0,0,0
1782917011.6782389,1.2,10.7,3425.2,0,0,0
1782917011.78373,0.6,10.7,3425.26,0,0,0
1782917011.8892605,1.2,10.7,3427.6,0,0,0
1782917011.99433,1.2,10.7,3425.55,0,0,0
1782917012.0999167,3.0,10.7,3440.48,0,0,0
1782917012.2055683,6.0,10.8,3446.62,0,0,0
1782917012.3111925,1.2,10.8,3445.93,0,0,0
1782917012.4167407,0.6,10.7,3442.99,0,0,0
1782917012.5223007,1.2,10.7,3443.12,0,0,0
1782917012.6277819,0.6,10.7,3442.21,0,0,0
1782917012.7334592,1.2,10.7,3439.43,0,0,0
1782917012.8389895,1.2,10.7,3439.43,0,0,0
1782917012.944653,2.4,10.7,3442.05,0,0,0
1782917013.050253,1.2,10.7,3441.86,0,0,0
1782917013.1559966,3.5,10.7,3441.5,0,0,0
1782917013.2616665,0.0,10.7,3442.73,0,0,0
1782917013.3670528,1.2,10.7,3438.03,0,0,0
1782917013.4726782,0.6,10.7,3436.48,0,0,0
1782917013.5782535,4.7,10.7,3439.59,0,0,0
1782917013.684043,3.6,10.7,3442.3,0,0,0
1782917013.7897828,2.4,10.8,3448.95,0,0,0
1782917013.8954637,2.4,10.8,3461.86,0,0,0
1782917014.0011501,1.2,10.8,3462.09,0,0,0
1782917014.1066432,1.2,10.8,3457.81,0,0,0
1782917014.212149,0.0,10.8,3456.82,0,0,0
1782917014.3176355,1.2,10.8,3455.72,0,0,0
1782917014.4228354,0.6,10.8,3455.32,0,0,0
1782917014.5284405,0.6,10.8,3457.05,0,0,0
1782917014.633905,1.2,10.8,3457.04,0,0,0
1782917014.739195,0.6,10.8,3457.36,0,0,0
1782917014.844696,0.6,10.8,3456.16,0,0,0
1782917014.9497356,0.6,10.8,3452.36,0,0,0
1782917015.0546594,1.2,10.8,3454.32,0,0,0
1782917015.1601288,1.2,10.8,3447.15,0,0,0
1782917015.265154,0.0,10.8,3447.15,0,0,0
1782917015.3706331,1.2,10.8,3446.76,0,0,0
1782917015.4760835,0.6,10.8,3446.52,0,0,0
1782917015.5816743,1.8,10.8,3446.75,0,0,0
1782917015.6875906,2.4,10.8,3458.68,0,0,0
1782917015.7931361,1.2,10.8,3458.16,0,0,0
1782917015.8987038,0.6,10.8,3456.96,0,0,0
1782917016.0040636,0.6,10.8,3454.0,0,0,0
1782917016.10976,1.2,10.8,3455.96,0,0,0
1782917016.2156734,1.2,10.8,3455.52,0,0,0
1782917016.320996,0.6,10.8,3455.52,0,0,0
1782917016.42645,0.6,10.8,3456.25,0,0,0
1782917016.5316029,0.6,10.8,3455.44,0,0,0
1782917016.6372108,1.8,10.8,3458.39,0,0,0
1782917016.742745,0.6,10.8,3455.96,0,0,0
1782917016.8481014,1.2,10.8,3453.45,0,0,0
1782917016.9535215,0.0,10.8,3448.57,0,0,0
1782917017.0587249,1.2,10.8,3449.01,0,0,0
1782917017.1637168,2.4,10.8,3451.5,0,0,0
1782917017.2693112,0.6,10.8,3449.98,0,0,0
1782917017.3747687,1.2,10.8,3450.19,0,0,0
1782917017.4803784,3.5,10.8,3460.61,0,0,0
1782917017.5859184,3.0,10.8,3474.79,0,0,0
1782917017.6915448,1.2,10.8,3474.79,0,0,0
1782917017.797097,0.0,10.8,3474.12,0,0,0
1782917017.902508,1.2,10.8,3463.83,0,0,0
1782917018.0079317,0.6,10.8,3454.32,0,0,0
1782917018.1132882,0.6,10.8,3449.28,0,0,0
1782917018.2187526,0.6,10.7,3441.41,0,0,0
1782917018.3240082,1.2,10.7,3440.65,0,0,0
1782917018.4295425,0.6,10.7,3440.69,0,0,0
1782917018.53499,0.6,10.7,3439.3,0,0,0
1782917018.6405246,1.2,10.7,3439.8,0,0,0
1782917018.746085,1.2,10.7,3442.72,0,0,0
1782917018.8515708,0.0,10.7,3441.36,0,0,0
1782917018.9570208,1.2,10.7,3438.39,0,0,0
1782917019.0626342,1.2,10.7,3438.11,0,0,0
1782917019.1681852,0.0,10.7,3439.26,0,0,0
1782917019.273715,0.6,10.7,3439.45,0,0,0
1782917019.379136,1.2,10.7,3439.07,0,0,0
1782917019.4847932,1.2,10.7,3439.36,0,0,0
1782917019.5903203,1.8,10.7,3441.79,0,0,0
1782917019.6958826,1.2,10.7,3441.62,0,0,0
1782917019.8013687,0.6,10.7,3438.92,0,0,0
1782917019.9068573,1.2,10.7,3437.37,0,0,0
1782917020.0121925,0.6,10.7,3438.09,0,0,0
1782917020.1177568,1.2,10.7,3437.56,0,0,0
1782917020.2233593,1.2,10.7,3437.75,0,0,0
1782917020.3290317,0.0,10.7,3437.52,0,0,0
1782917020.4345102,1.8,10.7,3437.51,0,0,0
1782917020.5400388,0.6,10.7,3437.57,0,0,0
1782917020.6455958,1.2,10.7,3437.15,0,0,0
1782917020.7510798,1.2,10.7,3431.3,0,0,0
1782917020.856606,1.2,10.7,3433.02,0,0,0
1782917020.9620163,0.6,10.7,3436.62,0,0,0
1782917021.0675588,1.2,10.7,3436.7,0,0,0
1782917021.1731439,1.2,10.7,3434.12,0,0,0
1782917021.278734,0.6,10.7,3434.31,0,0,0
1782917021.3842208,1.2,10.7,3436.74,0,0,0
1782917021.4898388,1.2,10.7,3436.94,0,0,0
1782917021.595357,0.6,10.7,3437.35,0,0,0
1782917021.7010021,0.0,10.7,3439.73,0,0,0
1782917021.8074598,2.9,10.7,3441.94,0,0,0
1782917021.9131758,0.0,10.7,3441.25,0,0,0
1782917022.0186427,4.8,10.7,3438.54,0,0,0
1782917022.124222,5.4,10.8,3453.43,0,0,0
1782917022.2300334,3.0,10.8,3446.78,0,0,0
1782917022.3357537,1.8,10.8,3448.96,0,0,0
1782917022.441286,0.0,10.8,3446.47,0,0,0
1782917022.5467827,1.2,10.8,3445.95,0,0,0
1782917022.6522193,1.2,10.8,3445.95,0,0,0
1782917022.7576945,0.0,10.8,3445.13,0,0,0
1782917022.8631446,1.2,10.7,3441.44,0,0,0
1782917022.9689229,3.0,10.7,3438.36,0,0,0
1782917023.074525,1.8,10.8,3447.95,0,0,0
1782917023.1802573,1.2,10.8,3445.62,0,0,0
1782917023.2860808,1.2,10.8,3448.08,0,0,0
1782917023.3912566,0.6,10.8,3446.96,0,0,0
1782917023.4968102,1.2,10.8,3446.93,0,0,0
1782917023.6023538,0.6,10.7,3443.08,0,0,0
1782917023.7079659,2.4,10.8,3443.88,0,0,0
1782917023.8134942,3.0,10.8,3466.84,0,0,0
1782917023.919103,1.8,10.8,3455.1,0,0,0
1782917024.0246089,1.2,10.8,3453.55,0,0,0
1782917024.1301477,0.6,10.8,3449.64,0,0,0
1782917024.235706,4.8,10.8,3451.28,0,0,2
1782917024.3412566,2.4,10.8,3457.07,0,0,2
1782917024.4471703,13.9,10.8,3470.05,0,0,3
1782917024.5529926,22.1,10.9,3501.84,0,0,3
1782917024.6593814,35.2,10.9,3478.86,0,0,3
1782917024.7653322,28.8,11.0,3511.52,0,0,3
1782917024.8712823,28.5,11.0,3530.07,0,0,4
1782917024.9771175,27.4,11.1,3549.33,0,0,4
1782917025.0829048,19.4,11.2,3584.29,0,0,4
1782917025.1884596,25.7,11.3,3609.92,0,0,4
1782917025.294898,22.6,11.9,3807.35,0,0,4
1782917025.400678,21.4,12.2,3915.6,0,0,5
1782917025.5065398,19.2,12.6,4041.48,0,0,6
1782917025.612442,21.2,13.0,4165.78,0,0,6
1782917025.7183464,22.5,13.2,4223.16,0,0,6
1782917025.8240342,22.8,13.4,4277.54,0,0,7
1782917025.9296064,19.8,13.4,4292.62,0,0,7
1782917026.0352726,23.1,13.5,4316.44,0,0,8
1782917026.140859,27.1,13.6,4351.36,0,0,9
1782917026.246706,40.1,13.6,4366.99,0,0,10
1782917026.3525312,36.1,13.7,4401.82,0,0,10
1782917026.4582555,29.3,13.8,4419.57,0,0,10
1782917026.5639954,25.3,13.9,4447.64,0,0,10
1782917026.6698048,28.1,14.0,4495.12,0,0,10
1782917026.7754955,26.2,14.1,4519.79,0,0,10
1782917026.8811076,39.9,14.4,4627.99,0,0,10
1782917026.9872823,45.8,14.7,4695.83,0,0,10
1782917027.0951216,43.8,14.9,4769.83,0,0,10
1782917027.2008643,33.5,15.1,4827.12,0,0,10
1782917027.306559,33.7,15.2,4878.21,0,0,10
1782917027.4136722,53.3,15.5,4951.05,0,0,10
1782917027.5202572,57.9,15.6,4992.55,0,0,10
1782917027.6286602,50.9,15.6,5009.2,0,0,10
1782917027.7349477,57.9,15.7,5039.25,0,0,10
1782917027.841443,54.8,16.1,5168.76,0,0,10
1782917027.9489684,45.6,16.3,5220.73,0,0,10
1782917028.0553117,50.0,16.5,5270.76,0,0,10
1782917028.1611922,45.2,16.8,5385.48,0,0,10
1782917028.267266,46.7,17.1,5486.51,0,0,10
1782917028.373299,54.8,17.3,5546.09,0,0,10
1782917028.480175,65.1,17.4,5586.34,0,0,10
1782917028.5870602,70.8,17.9,5730.98,0,0,10
1782917028.6950922,69.0,18.1,5792.68,0,0,10
1782917028.801912,67.3,18.3,5864.18,0,0,10
1782917028.909965,58.7,18.6,5944.06,0,0,10
1782917029.0179784,59.1,18.8,6014.73,0,0,10
1782917029.1244478,59.2,18.9,6059.91,0,0,10
1782917029.2306035,60.1,19.1,6129.4,0,0,10
1782917029.3369467,57.6,19.6,6290.07,0,0,10
1782917029.4429514,58.9,19.9,6369.24,0,0,10
1782917029.5493348,62.0,20.5,6559.99,0,0,10
1782917029.656089,61.2,21.3,6815.52,0,0,10
1782917029.7625835,58.6,21.9,7019.98,0,0,10
1782917029.8693361,57.7,22.2,7125.88,0,0,10
1782917029.9757943,58.3,22.3,7146.52,0,0,10
1782917030.0823495,60.8,22.7,7278.12,0,0,10
1782917030.1905656,47.4,22.9,7350.7,0,0,10
1782917030.2971451,39.6,23.1,7384.39,0,0,10
1782917030.4030426,38.9,23.2,7416.79,0,0,10
1782917030.509287,41.2,23.2,7444.8,0,0,10
1782917030.6150784,41.1,23.4,7497.79,0,1,9
1782917030.7216082,45.0,23.5,7526.6,0,1,9
1782917030.8276412,50.0,23.7,7581.38,0,2,8
1782917030.9343603,51.8,23.8,7610.94,0,2,8
1782917031.0409763,49.1,23.9,7641.4,1,1,8
1782917031.1470168,50.6,24.0,7688.32,0,2,8
1782917031.2535145,59.2,24.2,7757.27,0,3,7
1782917031.360321,54.2,24.3,7799.93,1,2,7
1782917031.466969,52.4,24.4,7812.9,1,2,7
1782917031.5734138,49.4,24.5,7861.38,1,2,7
1782917031.6800065,50.0,24.5,7861.97,2,1,7
1782917031.7863874,46.5,24.6,7882.1,2,1,7
1782917031.8925,51.5,24.7,7922.65,1,2,7
1782917031.998906,55.7,24.9,7965.21,1,2,7
1782917032.1064365,55.6,24.9,7983.94,1,2,7
1782917032.2138681,59.5,25.1,8026.94,0,3,7
1782917032.3211758,57.3,25.2,8057.81,0,3,7
1782917032.427582,58.0,25.2,8064.35,0,3,7
1782917032.5346475,54.7,25.2,8080.68,0,3,7
1782917032.641311,58.5,25.3,8120.74,0,3,7
1782917032.7480369,58.0,25.6,8200.2,0,3,7
1782917032.8547733,49.1,25.8,8253.48,2,1,7
1782917032.9609878,45.6,25.9,8281.55,2,1,7
1782917033.0671713,52.7,25.9,8302.59,2,1,7
1782917033.1737013,46.5,25.9,8311.69,2,1,7
1782917033.2800305,44.6,26.2,8382.41,2,1,7
1782917033.3859289,41.4,26.2,8402.45,2,1,7
1782917033.492088,37.1,26.3,8421.47,3,0,7
1782917033.5978456,31.9,26.4,8447.11,3,0,7
1782917033.7038553,34.3,26.7,8557.31,3,0,7
1782917033.8099253,35.5,26.8,8598.84,3,0,7
1782917033.916287,33.5,27.0,8649.53,3,0,7
1782917034.0224779,33.7,27.2,8711.79,3,0,7
1782917034.1286578,30.2,27.4,8782.5,3,0,7
1782917034.234249,25.6,27.7,8864.17,3,0,7
1782917034.339936,32.5,27.8,8903.66,2,1,7
1782917034.4459836,38.9,27.9,8946.98,1,2,7
1782917034.5523384,38.5,28.1,8992.01,1,2,7
1782917034.658461,41.3,28.2,9046.11,1,3,6
1782917034.7657535,42.3,28.4,9109.91,2,2,6
1782917034.8726363,33.5,28.5,9120.4,2,2,6
1782917034.978955,34.1,28.5,9136.59,0,4,6
1782917035.085733,44.8,29.0,9278.86,1,4,5
1782917035.1927338,41.9,29.1,9314.19,1,5,4
1782917035.299388,50.0,29.4,9413.2,1,5,4
1782917035.4068813,47.1,29.5,9461.91,1,6,3
1782917035.5143206,46.7,29.6,9488.56,3,4,3
1782917035.6208775,40.0,29.6,9489.53,3,4,3
1782917035.7282186,40.8,29.7,9518.29,4,3,3
1782917035.8347955,20.7,29.9,9564.64,5,2,3
1782917035.9406548,21.2,29.9,9564.82,3,4,3
1782917036.0469265,23.4,29.9,9573.05,4,3,3
1782917036.152986,23.7,29.9,9573.56,3,4,3
1782917036.259064,29.9,30.0,9620.6,4,4,2
1782917036.3655953,26.3,30.0,9618.34,5,3,2
1782917036.4715319,20.4,30.0,9619.25,6,3,1
1782917036.5776389,16.0,30.0,9622.22,7,2,1
1782917036.683451,20.8,30.0,9622.92,6,3,1
1782917036.7895083,20.1,30.0,9622.59,7,2,1
1782917036.89551,18.3,30.1,9627.81,5,4,1
1782917037.0024703,28.1,30.1,9634.4,6,3,1
1782917037.1090164,27.4,30.2,9670.6,5,4,1
1782917037.2159805,32.0,30.3,9718.04,5,4,1
1782917037.322826,25.7,30.3,9717.88,5,4,1
1782917037.4292507,28.4,30.3,9720.39,5,4,1
1782917037.5363784,29.6,30.4,9738.54,7,2,1
1782917037.6426446,16.1,30.4,9723.1,7,2,1
1782917037.749009,13.5,30.3,9714.69,7,2,1
1782917037.855322,20.7,30.4,9729.57,6,3,1
1782917037.9626079,19.9,30.4,9731.73,6,3,1
1782917038.0685666,20.1,30.4,9725.42,7,2,1
1782917038.174454,16.6,30.4,9751.46,6,3,1
1782917038.2807097,14.4,30.4,9752.68,8,1,1
1782917038.3866413,9.4,30.5,9754.86,7,2,1
1782917038.4924486,17.4,30.4,9753.57,6,3,1
1782917038.5985873,20.1,30.4,9754.05,6,3,1
1782917038.7041616,19.6,30.5,9756.01,7,2,1
1782917038.8106575,13.5,30.4,9732.63,8,1,1
1782917038.9167023,10.8,30.4,9731.23,8,1,1
1782917039.0224483,8.9,30.4,9727.52,7,2,1
1782917039.1285064,13.6,30.4,9727.06,7,2,1
1782917039.2346604,13.5,30.4,9727.28,7,2,1
1782917039.3404589,8.9,30.4,9727.54,8,1,1
1782917039.4462206,5.4,30.4,9725.63,9,0,1
1782917039.551856,2.4,30.4,9725.85,9,0,1
1782917039.6574612,2.3,30.3,9722.69,9,0,1
1782917039.76305,0.6,30.3,9722.01,9,0,1
1782917039.8686564,1.2,30.3,9722.25,9,0,1
1782917039.9742818,4.1,30.3,9722.71,8,1,1
1782917040.0801244,8.3,30.4,9723.73,8,1,1
1782917040.1862671,7.8,30.4,9741.2,7,2,1
1782917040.2929513,17.0,30.4,9745.68,7,2,1
1782917040.3988733,10.7,30.4,9744.77,8,1,1
1782917040.504584,8.3,30.4,9744.66,8,1,1
1782917040.6099074,7.7,30.4,9745.27,8,1,1
1782917040.7154176,2.4,30.4,9744.46,9,0,1
1782917040.8210056,0.6,30.4,9743.49,9,0,1
1782917040.9264863,0.6,30.4,9743.48,9,0,1
1782917041.0320933,1.2,30.4,9743.56,9,0,1
1782917041.1375413,0.0,30.4,9743.3,9,0,1
1782917041.2432554,4.7,30.4,9745.75,9,0,1
1782917041.3489127,1.2,30.4,9745.97,9,0,1
1782917041.454489,1.2,30.4,9744.56,8,1,1
1782917041.560375,7.7,30.4,9747.21,8,1,1
1782917041.6659026,6.6,30.4,9746.56,8,1,1
1782917041.771671,7.1,30.4,9747.3,8,1,1
1782917041.8771734,8.2,30.4,9746.61,9,0,1
1782917041.9829037,0.6,30.4,9746.86,9,0,1
1782917042.0888906,3.0,30.4,9748.49,9,0,1
1782917042.1943731,6.0,30.4,9745.98,9,0,1
1782917042.2999759,0.6,30.4,9743.79,9,0,1
1782917042.405613,7.1,30.4,9742.79,8,1,1
1782917042.5114326,9.6,30.5,9764.7,7,2,1
1782917042.6171224,13.6,30.5,9759.22,7,2,1
1782917042.7228494,13.2,30.5,9759.21,7,2,1
1782917042.8286974,8.2,30.5,9761.64,8,1,1
1782917042.9344332,6.5,30.5,9761.9,9,0,1
1782917043.0400765,12.7,30.5,9759.64,7,2,1
1782917043.1461418,20.1,30.5,9762.37,6,3,1
1782917043.2530725,25.9,30.4,9749.74,5,4,1
1782917043.3591456,26.0,30.4,9745.12,5,4,1
1782917043.4652498,21.9,30.4,9744.43,7,2,1
1782917043.5711982,8.3,30.4,9743.41,8,1,1
1782917043.677037,7.7,30.4,9747.48,9,0,1
1782917043.7831495,4.8,30.4,9751.32,8,1,1
1782917043.8888402,9.6,30.4,9753.23,8,1,1
1782917043.994831,8.2,30.4,9753.92,8,1,1
1782917044.100682,7.7,30.4,9753.37,8,1,1
1782917044.2066636,10.8,30.4,9753.61,8,1,1
1782917044.312344,11.2,30.4,9746.96,7,2,1
1782917044.418533,13.7,30.4,9746.96,7,2,1
1782917044.5246882,12.9,30.4,9746.96,8,1,1
1782917044.6303282,7.7,30.4,9744.14,8,1,1
1782917044.7362938,2.4,30.4,9747.36,9,0,1
1782917044.8416033,1.2,30.4,9746.86,9,0,1
1782917044.9471567,0.0,30.4,9744.74,9,0,1
1782917045.0528219,4.1,30.4,9743.89,7,2,1
1782917045.1589253,16.7,30.4,9735.06,6,3,1
1782917045.2648075,19.6,30.4,9732.31,6,3,1
1782917045.3707027,19.6,30.4,9724.68,6,3,1
1782917045.4768212,20.5,30.4,9725.14,8,1,1
1782917045.5829449,4.8,30.4,9728.54,9,0,1
1782917045.6886206,1.8,30.4,9735.77,9,0,1
1782917045.7942886,1.2,30.4,9734.63,9,0,1
1782917045.899968,1.2,30.4,9730.82,8,1,1
1782917046.0056605,13.6,30.4,9725.88,6,3,1
1782917046.112157,19.5,30.4,9747.84,6,3,1
1782917046.2180595,20.7,30.4,9749.96,6,3,1
1782917046.3239503,19.0,30.4,9750.44,7,2,1
1782917046.4299543,10.7,30.4,9747.71,7,2,1
1782917046.5357268,10.7,30.4,9748.09,6,3,1
1782917046.6427498,21.8,30.4,9748.55,6,3,1
1782917046.7486541,20.1,30.4,9748.55,6,3,1
1782917046.8544416,16.2,30.4,9748.8,6,3,1
1782917046.960759,18.8,30.4,9749.02,6,3,1
1782917047.0673041,21.6,30.4,9749.0,5,4,1
1782917047.1740124,27.1,30.4,9752.41,5,4,1
