time,cpu,ram_pct,ram_mb,idle,processing,starting
1782998160.3784177,1.2,10.7,3442.99,0,0,0
1782998160.4839861,1.2,10.8,3444.95,0,0,0
1782998160.5894196,0.6,10.7,3437.3,0,0,0
1782998160.6949568,0.6,10.7,3439.76,0,0,0
1782998160.8004081,1.2,10.7,3426.25,0,0,0
1782998160.9059606,0.6,10.7,3425.57,0,0,0
1782998161.01164,1.2,10.7,3425.93,0,0,0
1782998161.1171563,0.6,10.7,3426.17,0,0,0
1782998161.2226381,0.6,10.7,3425.44,0,0,0
1782998161.327959,1.2,10.7,3421.64,0,0,0
1782998161.4334779,1.2,10.7,3414.99,0,0,0
1782998161.5389442,0.0,10.7,3415.21,0,0,0
1782998161.6440222,1.2,10.7,3415.22,0,0,0
1782998161.7495708,0.6,10.7,3415.05,0,0,0
1782998161.854811,0.0,10.6,3410.81,0,0,0
1782998161.9604633,1.2,10.7,3413.46,0,0,0
1782998162.0658915,0.6,10.7,3413.32,0,0,0
1782998162.171299,5.4,10.7,3440.36,0,0,0
1782998162.2768998,3.0,10.7,3426.03,0,0,0
1782998162.382453,0.0,10.7,3426.03,0,0,0
1782998162.487996,0.6,10.7,3428.25,0,0,0
1782998162.5934227,1.2,10.7,3427.93,0,0,0
1782998162.699178,1.2,10.7,3429.89,0,0,0
1782998162.8042083,1.2,10.7,3430.86,0,0,0
1782998162.9096859,1.2,10.7,3429.06,0,0,0
1782998163.0152464,1.8,10.7,3428.62,0,0,0
1782998163.1209464,1.2,10.7,3431.56,0,0,0
1782998163.2264285,0.6,10.7,3427.92,0,0,0
1782998163.331834,0.0,10.7,3423.66,0,0,0
1782998163.4371529,1.2,10.7,3420.89,0,0,0
1782998163.5427191,1.2,10.7,3422.07,0,0,0
1782998163.648215,1.2,10.7,3421.4,0,0,0
1782998163.7537138,0.6,10.7,3423.83,0,0,0
1782998163.8592265,4.2,10.7,3429.73,0,0,0
1782998163.9647055,0.6,10.7,3429.73,0,0,0
1782998164.0701752,1.8,10.7,3429.56,0,0,0
1782998164.1756327,0.6,10.7,3429.56,0,0,0
1782998164.2811308,0.0,10.7,3422.76,0,0,0
1782998164.3864076,0.6,10.7,3422.76,0,0,0
1782998164.4918048,1.2,10.7,3425.6,0,0,0
1782998164.5974097,1.2,10.7,3424.57,0,0,0
1782998164.7030725,0.6,10.7,3421.92,0,0,0
1782998164.8086662,0.6,10.7,3422.35,0,0,0
1782998164.9142294,1.2,10.7,3420.9,0,0,0
1782998165.0198588,1.2,10.7,3420.41,0,0,0
1782998165.1254442,2.4,10.7,3420.48,0,0,0
1782998165.2310636,0.0,10.7,3419.12,0,0,0
1782998165.3365173,1.2,10.7,3417.53,0,0,0
1782998165.4420886,0.6,10.7,3420.48,0,0,0
1782998165.5474222,1.8,10.7,3420.06,0,0,0
1782998165.652927,1.8,10.7,3427.65,0,0,0
1782998165.7585127,1.8,10.7,3429.59,0,0,0
1782998165.8644927,2.3,10.7,3426.84,0,0,0
1782998165.9700534,0.6,10.7,3427.04,0,0,0
1782998166.0757256,2.4,10.7,3425.75,0,0,0
1782998166.181274,0.6,10.7,3425.34,0,0,0
1782998166.2867587,0.6,10.7,3423.29,0,0,0
1782998166.392145,0.6,10.7,3422.69,0,0,0
1782998166.4975238,1.2,10.7,3424.88,0,0,0
1782998166.6033611,2.4,10.7,3424.05,0,0,0
1782998166.7091372,1.8,10.7,3421.35,0,0,0
1782998166.8147178,0.6,10.7,3421.45,0,0,0
1782998166.9203527,1.2,10.7,3421.45,0,0,0
1782998167.0261698,2.4,10.7,3423.55,0,0,0
1782998167.1318536,1.2,10.7,3423.89,0,0,0
1782998167.2373712,0.6,10.7,3423.7,0,0,0
1782998167.3428829,1.8,10.7,3424.03,0,0,0
1782998167.4486198,0.6,10.7,3424.25,0,0,0
1782998167.5538673,4.2,10.7,3439.42,0,0,0
1782998167.6594176,1.2,10.7,3438.65,0,0,0
1782998167.7649586,0.6,10.7,3440.37,0,0,0
1782998167.8703604,1.2,10.7,3439.84,0,0,0
1782998167.975952,1.8,10.7,3439.32,0,0,0
1782998168.0814235,1.2,10.7,3439.32,0,0,0
1782998168.1869621,1.2,10.7,3438.84,0,0,0
1782998168.2924662,1.8,10.7,3440.56,0,0,0
1782998168.3980753,0.0,10.7,3440.23,0,0,0
1782998168.5035598,1.2,10.7,3440.72,0,0,0
1782998168.6091282,0.0,10.7,3441.16,0,0,0
1782998168.714528,1.2,10.7,3438.94,0,0,0
1782998168.820047,0.6,10.7,3432.23,0,0,0
1782998168.9256098,1.8,10.7,3434.17,0,0,0
1782998169.0312543,0.6,10.7,3433.18,0,0,0
1782998169.1368306,0.6,10.7,3433.4,0,0,0
1782998169.2423058,0.0,10.7,3433.48,0,0,0
1782998169.3477612,0.6,10.7,3433.46,0,0,0
1782998169.453157,0.6,10.7,3428.89,0,0,0
1782998169.5584366,1.2,10.7,3431.11,0,0,0
1782998169.6639652,1.8,10.7,3431.35,0,0,0
1782998169.769411,0.6,10.7,3431.2,0,0,0
1782998169.8751504,1.2,10.7,3430.06,0,0,0
1782998169.980423,0.6,10.7,3428.03,0,0,0
1782998170.0858917,1.2,10.7,3428.73,0,0,0
1782998170.1915042,1.2,10.7,3430.69,0,0,0
1782998170.296921,0.6,10.7,3429.99,0,0,0
1782998170.4024427,0.6,10.7,3429.98,0,0,0
1782998170.5079167,0.0,10.7,3430.47,0,0,0
1782998170.6131349,1.2,10.7,3430.7,0,0,0
1782998170.718776,1.2,10.7,3433.13,0,0,0
1782998170.8244562,0.6,10.7,3436.1,0,0,0
1782998170.9301038,1.8,10.7,3433.86,0,0,0
1782998171.0356317,0.6,10.7,3431.77,0,0,0
1782998171.1410532,0.6,10.7,3427.76,0,0,0
1782998171.2465706,0.6,10.7,3427.59,0,0,0
1782998171.3519068,0.6,10.7,3427.34,0,0,0
1782998171.457424,1.2,10.7,3425.84,0,0,0
1782998171.5627966,0.6,10.7,3422.06,0,0,0
1782998171.6683667,0.6,10.7,3421.59,0,0,0
1782998171.7739625,0.6,10.7,3422.75,0,0,0
1782998171.879427,0.6,10.7,3422.74,0,0,0
1782998171.984996,1.2,10.7,3422.81,0,0,0
1782998172.0907052,1.8,10.7,3433.88,0,0,0
1782998172.196309,5.4,10.7,3442.71,0,0,0
1782998172.3019273,0.6,10.7,3442.09,0,0,0
1782998172.4074094,0.0,10.7,3441.59,0,0,0
1782998172.512608,1.2,10.7,3441.59,0,0,0
1782998172.6181905,0.6,10.7,3441.11,0,0,0
1782998172.7236023,0.6,10.7,3443.79,0,0,0
1782998172.8291593,2.4,10.7,3440.01,0,0,0
1782998172.9345572,1.2,10.7,3440.98,0,0,0
1782998173.040067,0.6,10.7,3436.31,0,0,0
1782998173.145428,2.4,10.7,3439.74,0,0,0
1782998173.2509723,0.6,10.7,3433.3,0,0,0
1782998173.3564253,0.6,10.7,3433.05,0,0,0
1782998173.461853,0.6,10.7,3431.07,0,0,0
1782998173.5673907,1.8,10.7,3427.78,0,0,0
1782998173.6729562,0.6,10.7,3427.77,0,0,0
1782998173.7783167,1.8,10.7,3433.6,0,0,0
1782998173.8837817,2.4,10.8,3445.87,0,0,0
1782998173.9893353,1.2,10.7,3442.79,0,0,0
1782998174.0948634,0.6,10.7,3442.87,0,0,0
1782998174.2004368,0.6,10.8,3445.08,0,0,0
1782998174.305958,0.6,10.8,3447.27,0,0,0
1782998174.4110467,0.6,10.7,3442.24,0,0,0
1782998174.5163126,0.6,10.7,3440.17,0,0,0
1782998174.6217668,3.6,10.7,3442.38,0,0,0
1782998174.7273684,0.6,10.7,3442.38,0,0,0
1782998174.8328965,0.0,10.7,3442.38,0,0,0
1782998174.938419,1.8,10.7,3442.82,0,0,0
1782998175.0440092,1.8,10.7,3440.92,0,0,0
1782998175.1498172,2.4,10.7,3439.9,0,0,0
1782998175.2554142,1.2,10.7,3437.28,0,0,0
1782998175.3609684,12.4,10.7,3433.62,0,0,0
1782998175.466541,1.2,10.7,3433.81,0,0,0
1782998175.5722303,1.8,10.7,3433.39,0,0,0
1782998175.6778307,1.8,10.7,3441.14,0,0,0
1782998175.783411,2.4,10.7,3436.95,0,0,0
1782998175.8890772,1.2,10.7,3433.07,0,0,0
1782998175.9946933,1.2,10.7,3434.26,0,0,0
1782998176.1002681,0.6,10.7,3433.24,0,0,0
1782998176.2057052,1.2,10.7,3434.45,0,0,0
1782998176.3112223,0.0,10.7,3433.79,0,0,0
1782998176.4165435,1.2,10.7,3433.79,0,0,0
1782998176.5219705,2.4,10.7,3426.62,0,0,0
1782998176.6275835,2.4,10.7,3426.62,0,0,0
1782998176.7331824,1.8,10.7,3429.55,0,0,0
1782998176.8388333,0.6,10.7,3422.61,0,0,0
1782998176.944381,1.2,10.7,3421.86,0,0,0
1782998177.0502257,2.9,10.7,3424.06,0,0,0
1782998177.1558487,0.6,10.7,3426.52,0,0,0
1782998177.2613094,1.2,10.7,3425.34,0,0,0
1782998177.3665311,2.4,10.7,3420.43,0,0,0
1782998177.4721804,1.2,10.7,3428.56,0,0,0
1782998177.5776212,3.6,10.7,3422.75,0,0,0
1782998177.6831605,0.0,10.7,3422.21,0,0,0
1782998177.7897916,1.2,10.7,3424.87,0,0,0
1782998177.8950648,1.2,10.7,3424.44,0,0,0
1782998178.000538,0.6,10.7,3422.21,0,0,0
1782998178.1059725,0.6,10.7,3419.62,0,0,0
1782998178.2115104,0.6,10.7,3421.35,0,0,0
1782998178.3167636,1.2,10.7,3421.59,0,0,0
1782998178.4223127,1.2,10.7,3420.25,0,0,0
1782998178.52785,0.0,10.7,3420.23,0,0,0
1782998178.6333594,1.2,10.7,3418.66,0,0,0
1782998178.738659,1.2,10.7,3418.66,0,0,0
1782998178.8440907,0.0,10.7,3416.37,0,0,0
1782998178.9493349,1.2,10.7,3417.1,0,0,0
1782998179.0550275,1.2,10.7,3416.84,0,0,0
1782998179.1605546,0.6,10.7,3418.54,0,0,0
1782998179.2661214,0.0,10.7,3418.52,0,0,0
1782998179.3716297,1.2,10.7,3418.74,0,0,0
1782998179.4769933,0.6,10.7,3418.73,0,0,0
1782998179.5822961,0.6,10.7,3418.2,0,0,0
1782998179.6878479,1.2,10.7,3417.34,0,0,0
1782998179.79338,0.6,10.7,3416.38,0,0,0
1782998179.8989258,1.8,10.7,3416.36,0,0,0
1782998180.0045145,0.6,10.7,3417.32,0,0,0
1782998180.1098619,1.2,10.7,3416.61,0,0,0
1782998180.2153397,0.6,10.7,3413.05,0,0,0
1782998180.3208244,0.0,10.7,3413.04,0,0,0
1782998180.4261532,0.6,10.7,3414.77,0,0,0
1782998180.531455,0.6,10.7,3414.84,0,0,0
1782998180.6369603,1.2,10.7,3414.68,0,0,0
1782998180.742263,0.6,10.7,3413.1,0,0,0
1782998180.8477383,1.2,10.7,3412.3,0,0,0
1782998180.9533374,0.6,10.7,3412.27,0,0,0
1782998181.0588999,0.6,10.6,3409.34,0,0,0
1782998181.164456,0.6,10.6,3408.81,0,0,0
1782998181.2698753,0.6,10.6,3411.25,0,0,0
1782998181.3765745,1.8,10.7,3414.69,0,0,0
1782998181.482073,0.0,10.7,3414.52,0,0,0
1782998181.5875738,1.2,10.7,3415.08,0,0,0
1782998181.6932766,0.0,10.7,3415.08,0,0,0
1782998181.7986774,1.8,10.7,3416.03,0,0,0
1782998181.904241,0.0,10.7,3415.55,0,0,0
1782998182.009733,4.8,10.7,3422.54,0,0,0
1782998182.1153364,5.4,10.7,3433.89,0,0,0
1782998182.2209926,1.8,10.7,3424.11,0,0,0
1782998182.326524,0.6,10.7,3425.84,0,0,0
1782998182.431968,0.6,10.7,3422.21,0,0,0
1782998182.5373902,1.2,10.7,3421.07,0,0,0
1782998182.6427176,0.6,10.7,3421.07,0,0,0
1782998182.7482336,3.0,10.7,3418.32,0,0,0
1782998182.8538358,1.8,10.7,3421.3,0,0,0
1782998182.9594307,1.8,10.7,3418.14,0,0,0
1782998183.0651016,1.8,10.7,3425.06,0,0,0
1782998183.1706283,3.0,10.7,3425.97,0,0,0
1782998183.276121,3.6,10.7,3428.1,0,0,0
1782998183.3816671,3.6,10.7,3432.9,0,0,1
1782998183.48729,3.6,10.7,3430.04,0,0,2
1782998183.5928566,6.0,10.7,3429.39,0,0,3
1782998183.6984315,13.9,10.8,3450.04,0,0,4
1782998183.8042533,33.5,10.9,3478.0,0,0,4
1782998183.9107065,41.7,10.9,3478.41,0,0,4
1782998184.0167885,36.8,11.0,3520.49,0,0,5
1782998184.1237433,31.0,11.0,3526.22,0,0,6
1782998184.230155,29.5,11.1,3569.46,0,0,7
1782998184.3361096,25.6,11.2,3584.14,0,0,7
1782998184.441559,25.6,11.5,3673.76,0,0,7
1782998184.5469666,28.9,12.1,3866.55,0,0,9
1782998184.6529777,28.6,12.6,4046.85,0,0,10
1782998184.7587037,28.1,13.3,4272.83,0,0,10
1782998184.8646612,29.0,13.7,4382.82,0,0,10
1782998184.9704285,31.0,13.9,4457.24,0,0,10
1782998185.0761814,26.7,14.1,4513.66,0,0,10
1782998185.1819246,28.0,14.2,4541.75,0,0,10
1782998185.287489,26.3,14.3,4572.32,0,0,10
1782998185.393115,31.3,14.4,4604.56,0,0,10
1782998185.4987876,26.8,14.5,4630.56,0,0,10
1782998185.604514,28.9,14.5,4656.62,0,0,10
1782998185.710267,37.7,14.6,4685.58,0,0,10
1782998185.816171,50.0,14.7,4708.64,0,0,10
1782998185.9224126,45.2,14.9,4757.42,0,0,10
1782998186.0281928,31.7,14.9,4786.57,0,0,10
1782998186.1339495,45.7,15.1,4839.99,0,0,10
1782998186.241421,55.4,15.2,4877.39,0,0,10
1782998186.3484118,59.0,15.4,4920.43,0,0,10
1782998186.4584358,67.6,15.6,4993.84,0,0,10
1782998186.5664556,66.5,15.8,5046.98,0,0,10
1782998186.6740937,61.8,16.2,5201.96,0,0,10
1782998186.7804449,64.9,16.4,5263.47,0,0,10
1782998186.8883462,75.0,16.7,5350.28,0,0,10
1782998186.9963758,75.0,17.1,5485.05,0,0,10
1782998187.1035893,73.1,17.5,5598.09,0,0,10
1782998187.2103212,65.9,17.7,5670.17,0,0,10
1782998187.3184566,59.1,18.5,5939.16,0,0,10
1782998187.4248273,57.7,18.9,6059.64,0,0,10
1782998187.5314481,63.3,19.2,6156.32,0,0,10
1782998187.63756,60.9,19.5,6235.11,0,0,10
1782998187.7456117,59.0,19.6,6279.21,0,0,10
1782998187.85165,53.6,19.9,6373.34,0,0,10
1782998187.9583125,61.7,20.1,6453.43,0,0,10
1782998188.0662189,59.6,20.4,6540.21,0,0,10
1782998188.1723914,58.7,20.6,6592.02,0,0,10
1782998188.2788568,57.8,20.8,6660.24,0,0,10
1782998188.384966,60.1,20.9,6694.36,0,0,10
1782998188.4911642,58.5,21.1,6751.07,0,0,10
1782998188.5974526,57.7,21.2,6805.46,0,0,10
1782998188.7038558,58.3,21.4,6854.53,0,0,10
1782998188.8104188,60.9,21.7,6957.0,0,0,10
1782998188.916904,58.6,22.2,7112.88,0,0,10
1782998189.0233424,58.3,22.7,7286.27,0,0,10
1782998189.130163,58.2,23.0,7358.74,0,0,10
1782998189.236761,60.7,23.1,7404.13,0,0,10
1782998189.3436992,59.1,23.6,7544.95,0,0,10
1782998189.4504256,44.1,23.8,7620.75,0,0,10
1782998189.5567005,40.8,23.9,7647.68,0,0,10
1782998189.6629472,41.1,24.0,7701.63,0,0,10
1782998189.7690837,38.8,24.2,7755.34,0,0,10
1782998189.8752587,38.5,24.3,7799.22,0,0,10
1782998189.9814372,46.5,24.6,7873.75,0,1,9
1782998190.087698,45.6,24.8,7933.11,0,1,9
1782998190.1940303,45.8,25.0,8009.32,0,1,9
1782998190.3004239,45.0,25.2,8062.07,0,1,9
1782998190.4072907,46.2,25.2,8076.38,1,0,9
1782998190.5136487,40.2,25.3,8100.49,0,1,9
1782998190.6199367,51.2,25.5,8179.87,0,2,8
1782998190.7270398,51.5,25.6,8209.11,0,2,8
1782998190.8335907,45.9,25.6,8216.77,0,2,8
1782998190.94021,47.6,25.7,8231.33,0,3,7
1782998191.0471466,48.5,25.9,8308.59,1,2,7
1782998191.153569,40.2,26.0,8323.18,2,1,7
1782998191.259639,38.7,26.0,8335.45,1,2,7
1782998191.3661249,45.6,26.1,8348.68,1,2,7
1782998191.4723568,46.2,26.1,8371.12,0,3,7
1782998191.5792253,55.6,26.3,8425.87,0,4,6
1782998191.6866016,57.6,26.3,8430.43,0,4,6
1782998191.7939029,58.2,26.2,8402.39,1,3,6
1782998191.9010384,50.0,26.3,8417.68,2,2,6
1782998192.0075922,47.6,26.3,8438.45,2,2,6
1782998192.1141188,57.4,26.9,8604.64,0,4,6
1782998192.2242315,63.4,27.0,8656.75,0,4,6
1782998192.331665,57.9,27.2,8709.05,1,3,6
1782998192.4402556,51.7,27.2,8713.86,2,2,6
1782998192.5468273,45.8,27.3,8736.3,2,2,6
1782998192.6533206,39.3,27.5,8801.15,3,1,6
1782998192.7599347,34.1,27.8,8903.55,3,1,6
1782998192.8659973,37.3,28.0,8964.02,2,2,6
1782998192.9726305,40.8,28.0,8973.98,2,2,6
1782998193.0790002,39.3,28.4,9110.44,2,2,6
1782998193.185966,34.3,28.7,9195.74,3,1,6
1782998193.2925706,30.6,28.9,9271.02,4,0,6
1782998193.3985484,24.3,29.1,9310.31,4,0,6
1782998193.504161,19.2,29.1,9321.07,4,0,6
1782998193.6103082,23.8,29.6,9486.85,4,1,5
1782998193.7168572,21.6,29.9,9572.72,3,2,5
1782998193.8229768,30.8,29.9,9588.59,3,3,4
1782998193.9296246,32.1,29.9,9571.65,2,5,3
1782998194.0366888,38.8,30.0,9613.93,3,4,3
1782998194.1431985,32.9,30.1,9628.27,2,6,2
1782998194.249929,36.6,30.1,9658.24,3,5,2
1782998194.3570304,32.9,30.2,9674.45,4,5,1
1782998194.463319,32.9,30.2,9690.66,4,5,1
1782998194.571416,25.1,30.2,9689.76,6,3,1
1782998194.6773906,23.4,30.3,9705.61,5,4,1
1782998194.7834282,25.9,30.3,9703.74,5,4,1
1782998194.890059,25.6,30.3,9712.07,5,4,1
1782998194.9963264,23.8,30.3,9692.29,6,3,1
1782998195.1021376,22.0,30.3,9694.71,7,2,1
1782998195.208265,13.5,30.3,9695.93,8,1,1
1782998195.3136659,7.1,30.3,9694.75,8,1,1
1782998195.4192178,7.1,30.3,9694.75,8,1,1
1782998195.5244496,4.8,30.3,9695.95,8,1,1
1782998195.6303816,8.3,30.3,9696.68,8,1,1
1782998195.7363355,10.1,30.3,9699.71,7,2,1
1782998195.8426101,14.8,30.3,9698.68,8,1,1
1782998195.948594,7.7,30.3,9698.67,8,1,1
1782998196.054344,11.2,30.3,9696.29,7,2,1
1782998196.1607072,20.8,30.3,9711.79,5,4,1
1782998196.2670166,21.2,30.3,9711.59,6,3,1
1782998196.3729656,19.2,30.3,9709.64,6,3,1
1782998196.4793322,33.9,30.3,9719.98,7,2,1
1782998196.5857987,18.3,30.4,9723.01,9,0,1
1782998196.6913126,4.8,30.3,9722.76,8,1,1
1782998196.7969909,8.8,30.3,9721.11,8,1,1
1782998196.9026487,7.1,30.3,9713.83,8,1,1
1782998197.0081003,9.0,30.3,9692.14,8,1,1
1782998197.1137576,5.3,30.2,9688.52,9,0,1
1782998197.2193441,7.2,30.2,9689.91,8,1,1
1782998197.3252122,7.7,30.2,9689.06,8,1,1
1782998197.4309072,7.1,30.2,9688.54,8,1,1
1782998197.536688,11.9,30.3,9693.36,8,1,1
1782998197.6424272,6.5,30.3,9692.86,7,2,1
1782998197.748184,14.2,30.3,9700.73,7,2,1
1782998197.8543098,13.1,30.3,9701.96,7,2,1
1782998197.960262,14.2,30.3,9693.47,7,2,1
1782998198.0664365,14.3,30.3,9696.62,6,3,1
1782998198.1727073,18.2,30.4,9726.15,7,2,1
1782998198.2788625,20.1,30.4,9750.42,5,4,1
1782998198.38488,26.6,30.4,9747.99,5,4,1
1782998198.4909961,33.9,30.4,9744.99,3,6,1
1782998198.598743,39.5,30.4,9745.48,3,6,1
1782998198.7053893,38.1,30.4,9748.4,4,5,1
1782998198.8122761,23.5,30.4,9745.46,6,3,1
1782998198.9183016,23.2,30.4,9748.38,5,4,1
1782998199.0246682,27.1,30.4,9748.37,5,4,1
1782998199.1311626,22.5,30.4,9748.61,6,3,1
1782998199.2371051,10.0,30.4,9747.96,8,1,1
1782998199.3430593,6.0,30.4,9747.15,8,1,1
1782998199.4492419,10.6,30.4,9748.88,7,2,1
1782998199.5548968,16.7,30.5,9763.25,6,3,1
1782998199.6614335,21.2,30.5,9763.74,6,3,1
1782998199.7674086,19.8,30.5,9763.97,6,3,1
1782998199.873312,19.5,30.5,9763.96,6,3,1
1782998199.9792361,12.5,30.5,9767.28,9,0,1
1782998200.0848618,0.6,30.5,9767.54,9,0,1
1782998200.1905656,6.5,30.5,9782.8,8,1,1
1782998200.295782,6.6,30.5,9779.88,8,1,1
1782998200.400891,9.5,30.6,9804.19,7,2,1
1782998200.506186,14.2,30.6,9800.95,7,2,1
1782998200.6120896,10.1,30.6,9801.43,7,2,1
1782998200.718217,14.1,30.6,9811.48,7,2,1
1782998200.8240967,13.6,30.6,9810.32,7,2,1
1782998200.9299607,14.3,30.6,9809.77,7,2,1
1782998201.0360951,10.1,30.6,9807.46,7,2,1
1782998201.1418738,17.6,30.7,9846.75,6,3,1
1782998201.2483628,15.4,30.7,9831.0,7,2,1
1782998201.3543441,13.6,30.7,9829.27,7,2,1
1782998201.4603658,13.6,30.7,9826.97,8,1,1
1782998201.566637,8.9,30.7,9821.24,8,1,1
1782998201.6722915,7.1,30.7,9821.21,8,1,1
1782998201.7780998,11.8,30.7,9845.03,7,2,1
1782998201.884036,13.7,30.7,9844.86,7,2,1
1782998201.9897099,20.8,30.6,9813.85,6,3,1
1782998202.096109,21.6,30.6,9805.86,6,3,1
1782998202.2017562,25.7,30.6,9803.5,5,4,1
1782998202.3075428,25.6,30.6,9800.43,5,4,1
1782998202.4134543,21.9,30.6,9800.69,7,2,1
1782998202.519149,13.1,30.6,9800.93,7,2,1
1782998202.6248543,10.7,30.6,9800.68,8,1,1
1782998202.7304137,3.5,30.6,9801.82,9,0,1
1782998202.836024,5.4,30.6,9790.23,8,1,1
1782998202.9423401,8.8,30.6,9787.95,8,1,1
1782998203.0480924,7.1,30.5,9783.95,8,1,1
1782998203.1540723,10.2,30.6,9791.44,7,2,1
1782998203.260573,7.1,30.5,9785.75,8,1,1
1782998203.3661788,12.9,30.5,9785.45,6,3,1
1782998203.4723687,20.2,30.5,9784.4,6,3,1
1782998203.5790322,16.6,30.5,9786.12,7,2,1
1782998203.6848245,13.6,30.5,9784.76,7,2,1
1782998203.7905715,19.0,30.6,9793.58,7,2,1
1782998203.8961477,10.7,30.6,9792.54,8,1,1
1782998204.00169,10.2,30.6,9787.38,7,2,1
1782998204.1072552,13.6,30.5,9784.59,7,2,1
1782998204.2126803,10.8,30.5,9767.6,8,1,1
1782998204.3181515,6.5,30.5,9767.58,8,1,1
1782998204.4235137,12.4,30.5,9763.29,7,2,1
1782998204.5291016,14.3,30.5,9763.52,7,2,1
1782998204.6347632,16.9,30.5,9765.24,6,3,1
1782998204.7408502,20.6,30.5,9765.24,7,2,1
1782998204.8466065,12.4,30.5,9764.17,7,2,1
1782998204.9523191,14.4,30.6,9787.81,7,2,1
1782998205.0581062,11.9,30.6,9790.73,8,1,1
1782998205.163673,14.8,30.6,9790.37,7,2,1
1782998205.2695634,13.6,30.6,9789.79,7,2,1
1782998205.375534,9.5,30.6,9788.13,8,1,1
1782998205.4811742,8.3,30.5,9784.44,8,1,1
1782998205.5868764,7.7,30.5,9784.4,8,1,1
1782998205.6925528,8.4,30.5,9785.77,8,1,1
1782998205.7984092,9.5,30.6,9787.0,8,1,1
1782998205.9042432,11.2,30.5,9786.19,7,2,1
1782998206.0099022,13.0,30.4,9750.76,7,2,1
1782998206.11552,13.7,30.4,9750.75,7,2,1
1782998206.2213564,13.1,30.4,9750.75,7,2,1
1782998206.3266525,10.1,30.4,9750.11,8,1,1
