time,cpu,ram_pct,ram_mb,idle,processing,starting
1782844610.6320338,0.6,10.5,3362.31,0,0,0
1782844610.7375915,1.2,10.5,3362.31,0,0,0
1782844610.8432715,0.6,10.5,3363.79,0,0,0
1782844610.9486516,0.6,10.5,3364.26,0,0,0
1782844611.0541487,1.2,10.5,3364.59,0,0,0
1782844611.1597736,0.6,10.5,3364.57,0,0,0
1782844611.2653465,1.8,10.5,3364.35,0,0,0
1782844611.371086,0.6,10.5,3366.53,0,0,0
1782844611.476484,1.2,10.5,3365.76,0,0,0
1782844611.5819125,0.6,10.5,3367.97,0,0,0
1782844611.687406,0.6,10.5,3364.66,0,0,0
1782844611.79291,1.2,10.5,3363.95,0,0,0
1782844611.8984392,0.6,10.5,3363.18,0,0,0
1782844612.0040061,3.6,10.5,3366.11,0,0,0
1782844612.1097724,8.4,10.6,3387.55,0,0,0
1782844612.2155688,2.4,10.5,3373.6,0,0,0
1782844612.3212097,2.4,10.5,3374.48,0,0,0
1782844612.4268064,1.2,10.5,3373.43,0,0,0
1782844612.5324976,6.6,10.6,3391.76,0,0,0
1782844612.638175,9.6,10.6,3396.54,0,0,0
1782844612.7437763,4.8,10.6,3402.0,0,0,0
1782844612.8493834,0.6,10.6,3401.45,0,0,0
1782844612.954866,1.2,10.6,3396.81,0,0,0
1782844613.0603433,0.6,10.6,3396.81,0,0,0
1782844613.1659367,1.2,10.6,3398.54,0,0,0
1782844613.2715309,1.2,10.6,3395.73,0,0,0
1782844613.377171,1.8,10.6,3395.72,0,0,0
1782844613.482775,1.8,10.6,3388.09,0,0,0
1782844613.588387,0.6,10.6,3388.24,0,0,0
1782844613.693957,1.2,10.6,3388.13,0,0,0
1782844613.7995508,3.0,10.6,3389.36,0,0,0
1782844613.9051752,2.4,10.6,3384.89,0,0,0
1782844614.010753,1.8,10.6,3387.54,0,0,0
1782844614.1163762,1.8,10.6,3387.62,0,0,0
1782844614.2218895,0.6,10.6,3381.46,0,0,0
1782844614.3273635,1.2,10.5,3378.86,0,0,0
1782844614.4328752,0.0,10.5,3375.69,0,0,0
1782844614.5382397,1.8,10.5,3370.93,0,0,0
1782844614.6439953,0.0,10.5,3370.78,0,0,0
1782844614.749484,1.8,10.5,3372.74,0,0,0
1782844614.855078,0.6,10.5,3371.09,0,0,0
1782844614.9605813,1.2,10.5,3369.92,0,0,0
1782844615.066109,0.0,10.5,3370.0,0,0,0
1782844615.1716387,0.6,10.5,3372.43,0,0,0
1782844615.2771482,0.6,10.5,3372.64,0,0,0
1782844615.3825083,1.2,10.5,3372.23,0,0,0
1782844615.4879804,1.8,10.5,3372.2,0,0,0
1782844615.5936582,0.6,10.5,3371.79,0,0,0
1782844615.6993353,3.0,10.5,3374.66,0,0,0
1782844615.8049166,0.6,10.5,3377.1,0,0,0
1782844615.9104033,1.2,10.5,3373.98,0,0,0
1782844616.0158026,0.0,10.5,3374.38,0,0,0
1782844616.121352,1.2,10.5,3374.17,0,0,0
1782844616.2268686,0.0,10.5,3373.46,0,0,0
1782844616.3321745,1.2,10.5,3373.91,0,0,0
1782844616.437752,0.6,10.5,3376.09,0,0,0
1782844616.5431588,1.2,10.5,3376.3,0,0,0
1782844616.6488585,1.2,10.5,3378.0,0,0,0
1782844616.7543318,1.2,10.5,3375.96,0,0,0
1782844616.8596606,0.6,10.5,3375.96,0,0,0
1782844616.9652045,1.2,10.5,3376.21,0,0,0
1782844617.0709379,1.2,10.5,3376.04,0,0,0
1782844617.1764371,0.0,10.5,3375.63,0,0,0
1782844617.2821295,1.2,10.5,3369.7,0,0,0
1782844617.3876898,0.6,10.5,3370.9,0,0,0
1782844617.4931393,3.0,10.6,3396.18,0,0,0
1782844617.5990512,3.0,10.6,3391.15,0,0,0
1782844617.7047327,0.6,10.6,3390.16,0,0,0
1782844617.810221,1.2,10.6,3390.62,0,0,0
1782844617.9159,0.6,10.6,3386.57,0,0,0
1782844618.021239,1.8,10.6,3384.35,0,0,0
1782844618.1271303,0.6,10.5,3377.49,0,0,0
1782844618.2326405,0.6,10.5,3375.5,0,0,0
1782844618.3381205,0.6,10.5,3375.33,0,0,0
1782844618.4438848,1.2,10.5,3375.33,0,0,0
1782844618.5494177,1.8,10.5,3375.49,0,0,0
1782844618.6550517,0.6,10.5,3377.86,0,0,0
1782844618.7605214,0.6,10.5,3377.58,0,0,0
1782844618.866027,0.6,10.5,3379.52,0,0,0
1782844618.9714577,0.6,10.6,3379.79,0,0,0
1782844619.0772698,2.3,10.6,3380.53,0,0,0
1782844619.182609,0.0,10.5,3378.04,0,0,0
1782844619.2881396,1.2,10.5,3378.51,0,0,0
1782844619.3936663,3.5,10.5,3378.41,0,0,0
1782844619.499272,1.8,10.5,3378.24,0,0,0
1782844619.6048927,0.0,10.5,3378.44,0,0,0
1782844619.7104611,1.2,10.5,3378.45,0,0,0
1782844619.8159206,0.0,10.5,3375.96,0,0,0
1782844619.921343,1.8,10.5,3375.85,0,0,0
1782844620.0267644,1.2,10.5,3376.08,0,0,0
1782844620.132334,0.6,10.5,3374.95,0,0,0
1782844620.2378786,0.6,10.5,3377.87,0,0,0
1782844620.343489,1.2,10.6,3379.81,0,0,0
1782844620.4490542,0.6,10.5,3379.48,0,0,0
1782844620.5545034,1.2,10.5,3376.79,0,0,0
1782844620.6600547,1.2,10.5,3375.96,0,0,0
1782844620.765516,1.2,10.5,3372.75,0,0,0
1782844620.8710597,0.6,10.5,3371.06,0,0,0
1782844620.9760785,1.2,10.5,3370.76,0,0,0
1782844621.0816891,0.0,10.5,3369.59,0,0,0
1782844621.1872149,1.2,10.5,3369.57,0,0,0
1782844621.2926373,0.6,10.5,3366.58,0,0,0
1782844621.3980892,0.0,10.5,3369.5,0,0,0
1782844621.5035303,1.2,10.5,3373.23,0,0,0
1782844621.6091228,1.2,10.5,3373.0,0,0,0
1782844621.7146354,0.6,10.5,3373.21,0,0,0
1782844621.8201475,0.6,10.5,3373.21,0,0,0
1782844621.9257364,0.0,10.5,3376.14,0,0,0
1782844622.031122,1.8,10.5,3376.14,0,0,0
1782844622.1368213,6.0,10.6,3387.4,0,0,0
1782844622.242445,3.0,10.6,3380.25,0,0,0
1782844622.3480427,1.8,10.5,3379.71,0,0,0
1782844622.4536326,1.2,10.5,3376.93,0,0,0
1782844622.5592546,1.8,10.5,3378.65,0,0,0
1782844622.6648011,3.0,10.6,3382.59,0,0,0
1782844622.7704184,0.6,10.6,3381.59,0,0,0
1782844622.8760333,1.2,10.5,3379.46,0,0,0
1782844622.9816883,0.6,10.6,3382.49,0,0,0
1782844623.0871422,1.8,10.6,3389.35,0,0,0
1782844623.19261,0.6,10.6,3389.57,0,0,0
1782844623.2980473,1.2,10.6,3390.54,0,0,0
1782844623.4036803,1.8,10.6,3389.9,0,0,0
1782844623.5093358,0.6,10.6,3389.0,0,0,0
1782844623.614879,0.6,10.6,3386.73,0,0,0
1782844623.7205017,1.2,10.6,3386.95,0,0,0
1782844623.8261113,4.2,10.6,3395.93,0,0,0
1782844623.931665,0.6,10.6,3395.73,0,0,0
1782844624.0371304,1.2,10.6,3394.4,0,0,0
1782844624.1426852,1.2,10.6,3391.14,0,0,0
1782844624.248198,0.6,10.6,3390.84,0,0,0
1782844624.3535023,1.2,10.6,3391.31,0,0,0
1782844624.4590473,0.0,10.6,3388.89,0,0,0
1782844624.5644567,2.4,10.6,3389.32,0,0,0
1782844624.6699944,0.6,10.6,3389.29,0,0,0
1782844624.7755036,1.2,10.6,3381.41,0,0,0
1782844624.8810103,0.0,10.6,3381.5,0,0,0
1782844624.986206,1.2,10.6,3383.93,0,0,0
1782844625.0918682,0.6,10.6,3382.79,0,0,0
1782844625.1974125,1.2,10.6,3382.86,0,0,0
1782844625.3028855,0.0,10.6,3380.34,0,0,0
1782844625.4083166,0.6,10.6,3380.34,0,0,0
1782844625.5138228,1.8,10.6,3380.57,0,0,0
1782844625.6191423,0.6,10.6,3380.16,0,0,0
1782844625.7246792,3.0,10.6,3390.0,0,0,0
1782844625.8302622,0.6,10.6,3389.83,0,0,0
1782844625.9357893,0.0,10.6,3390.19,0,0,0
1782844626.0410967,1.2,10.6,3384.26,0,0,0
1782844626.146673,0.6,10.6,3383.98,0,0,0
1782844626.252222,0.0,10.6,3386.9,0,0,0
1782844626.35783,2.4,10.6,3387.55,0,0,0
1782844626.4633381,1.2,10.6,3389.52,0,0,0
1782844626.5688226,0.6,10.6,3389.75,0,0,0
1782844626.6741457,3.0,10.6,3389.75,0,0,0
1782844626.7797425,0.6,10.6,3389.74,0,0,0
1782844626.8852022,1.2,10.6,3386.79,0,0,0
1782844626.9908466,1.2,10.6,3386.02,0,0,0
1782844627.0963902,0.6,10.6,3389.19,0,0,0
1782844627.201854,0.6,10.6,3387.83,0,0,0
1782844627.307092,1.2,10.6,3388.29,0,0,0
1782844627.4126494,0.6,10.6,3388.28,0,0,0
1782844627.517992,7.1,10.6,3398.08,0,0,0
1782844627.6236284,0.6,10.6,3397.09,0,0,0
1782844627.7291834,1.2,10.6,3396.4,0,0,0
1782844627.8346753,1.2,10.6,3396.36,0,0,0
1782844627.9404824,0.0,10.6,3398.52,0,0,0
1782844628.0458431,2.4,10.6,3396.0,0,0,0
1782844628.151426,1.2,10.6,3396.0,0,0,0
1782844628.2570515,0.0,10.6,3396.48,0,0,0
1782844628.3622167,1.8,10.6,3389.83,0,0,0
1782844628.4676535,0.6,10.6,3389.83,0,0,0
1782844628.573213,1.2,10.6,3390.04,0,0,0
1782844628.6787121,0.6,10.6,3389.88,0,0,0
1782844628.7841191,1.2,10.6,3388.61,0,0,0
1782844628.8896928,0.0,10.6,3391.21,0,0,0
1782844628.995037,1.2,10.6,3388.41,0,0,0
1782844629.1002767,0.6,10.6,3380.54,0,0,0
1782844629.2057347,0.6,10.5,3378.39,0,0,0
1782844629.3111181,1.2,10.5,3377.34,0,0,0
1782844629.4167135,0.6,10.5,3374.39,0,0,0
1782844629.5224552,1.8,10.5,3377.83,0,0,0
1782844629.6280053,0.6,10.5,3379.55,0,0,0
1782844629.7335272,0.6,10.5,3379.54,0,0,0
1782844629.838763,0.6,10.5,3379.54,0,0,0
1782844629.944171,0.6,10.5,3375.86,0,0,0
1782844630.0493662,1.8,10.5,3374.28,0,0,0
1782844630.154703,2.4,10.5,3374.27,0,0,0
1782844630.2603064,0.6,10.5,3372.35,0,0,0
1782844630.365851,1.2,10.5,3370.21,0,0,0
1782844630.471429,3.0,10.5,3370.61,0,0,0
1782844630.577221,10.3,10.6,3387.98,0,0,0
1782844630.6828518,10.2,10.6,3404.69,0,0,0
1782844630.7885532,9.7,10.6,3411.51,0,0,0
1782844630.8941965,11.9,10.7,3417.41,0,0,0
1782844630.9998858,10.2,10.7,3412.7,0,0,0
1782844631.105516,9.6,10.7,3427.64,0,0,0
1782844631.2110326,10.1,10.8,3446.73,0,0,0
1782844631.3167155,8.0,10.7,3442.32,0,0,0
1782844631.4224136,11.4,10.8,3450.07,0,0,0
1782844631.5281124,2.4,10.7,3425.46,0,0,0
1782844631.6336339,0.6,10.7,3423.12,0,0,0
1782844631.7390869,0.6,10.7,3415.25,0,0,0
1782844631.8444147,0.6,10.7,3412.1,0,0,0
1782844631.949885,0.6,10.6,3410.73,0,0,0
1782844632.055359,2.4,10.6,3409.98,0,0,0
1782844632.1610227,6.5,10.7,3422.78,0,0,0
1782844632.2666216,2.4,10.6,3411.59,0,0,0
1782844632.3721492,1.2,10.6,3410.81,0,0,0
1782844632.4776645,0.6,10.6,3410.2,0,0,0
1782844632.5831997,1.2,10.6,3402.32,0,0,0
1782844632.688689,3.0,10.6,3403.84,0,0,0
1782844632.7942023,0.6,10.6,3395.96,0,0,0
1782844632.899668,0.6,10.6,3394.64,0,0,0
1782844633.005169,1.2,10.6,3394.62,0,0,0
1782844633.1107028,1.2,10.6,3400.47,0,0,0
1782844633.2162228,1.2,10.6,3397.42,0,0,0
1782844633.3216777,1.2,10.6,3394.28,0,0,0
1782844633.427271,2.4,10.6,3388.42,0,0,0
1782844633.532907,1.8,10.6,3388.22,0,0,0
1782844633.6382732,0.6,10.6,3387.65,0,0,0
1782844633.7437406,1.2,10.6,3384.2,0,0,0
1782844633.8491871,4.8,10.6,3397.17,0,0,0
1782844633.9547503,0.6,10.6,3396.06,0,0,0
1782844634.0603201,1.2,10.6,3396.02,0,0,0
1782844634.1659346,0.6,10.6,3398.45,0,0,0
1782844634.2714138,0.6,10.6,3397.89,0,0,0
1782844634.3770897,1.2,10.6,3402.04,0,0,0
1782844634.482579,1.2,10.6,3401.87,0,0,0
1782844634.5881019,2.4,10.6,3405.06,0,0,0
1782844634.69371,3.0,10.6,3405.3,0,0,0
1782844634.7993355,1.2,10.6,3397.66,0,0,0
1782844634.9048345,2.4,10.6,3395.24,0,0,0
1782844635.0103848,1.8,10.6,3394.45,0,0,0
1782844635.1158855,0.0,10.6,3393.6,0,0,0
1782844635.221334,1.2,10.6,3392.94,0,0,0
1782844635.326795,2.4,10.6,3394.86,0,0,0
1782844635.432421,1.2,10.6,3390.95,0,0,0
1782844635.5380938,1.2,10.6,3393.14,0,0,0
1782844635.6435978,1.2,10.6,3393.09,0,0,0
1782844635.7487905,3.0,10.6,3395.26,0,0,0
1782844635.8542993,0.0,10.6,3393.02,0,0,0
1782844635.9597194,6.5,10.6,3392.06,0,0,2
1782844636.0653,0.6,10.6,3390.07,0,0,2
1782844636.170886,1.8,10.6,3390.28,0,0,2
1782844636.2765017,21.1,10.7,3439.31,0,0,3
1782844636.3841834,38.7,10.7,3439.69,0,0,3
1782844636.4897716,25.6,10.7,3440.34,0,0,4
1782844636.5954618,19.0,10.8,3467.46,0,0,5
1782844636.701439,32.1,10.9,3477.74,0,0,6
1782844636.807716,27.7,10.9,3499.27,0,0,7
1782844636.9135332,21.2,11.0,3517.44,0,0,7
1782844637.019142,26.3,11.7,3736.39,0,0,7
1782844637.1253834,36.1,12.0,3843.24,0,0,7
1782844637.2314298,37.5,12.2,3897.88,0,0,7
1782844637.3371913,31.0,12.7,4067.86,0,0,8
1782844637.4452066,27.1,13.0,4150.46,0,0,10
1782844637.5510626,34.9,13.1,4211.43,0,0,10
1782844637.6567717,26.6,13.3,4259.24,0,0,10
1782844637.762356,26.9,13.6,4356.26,0,0,10
1782844637.868223,25.7,13.9,4451.99,0,0,10
1782844637.973746,31.0,14.1,4505.28,0,0,10
1782844638.0793452,26.9,14.2,4555.32,0,0,10
1782844638.1859033,30.8,14.3,4573.4,0,0,10
1782844638.2915924,38.3,14.4,4599.88,0,0,10
1782844638.398542,48.5,14.5,4646.9,0,0,10
1782844638.5051007,52.1,14.6,4683.95,0,0,10
1782844638.6112936,47.6,14.7,4722.53,0,0,10
1782844638.7179098,44.4,14.9,4763.21,0,0,10
1782844638.8241396,40.1,15.1,4836.81,0,0,10
1782844638.930038,42.3,15.3,4897.12,0,0,10
1782844639.035933,46.4,15.4,4937.69,0,0,10
1782844639.142286,57.0,15.5,4978.04,0,0,10
1782844639.2486548,56.0,16.3,5211.91,0,0,10
1782844639.3570137,51.7,16.5,5295.46,0,0,10
1782844639.462892,46.1,16.8,5386.22,0,0,10
1782844639.5688598,50.3,17.0,5456.73,0,0,10
1782844639.6749492,45.0,17.2,5501.06,0,0,10
1782844639.7809477,45.6,17.3,5553.21,0,0,10
1782844639.8867855,57.0,17.5,5595.5,0,0,10
1782844639.9937227,67.5,17.8,5710.32,0,0,10
1782844640.1020408,67.9,18.1,5813.63,0,0,10
1782844640.2135231,72.9,18.3,5856.61,0,0,10
1782844640.3211055,62.6,18.5,5914.73,0,0,10
1782844640.4285977,62.1,18.6,5969.95,0,0,10
1782844640.5349407,63.3,18.8,6011.25,0,0,10
1782844640.6410744,57.7,18.9,6052.24,0,0,10
1782844640.7471874,58.9,19.2,6145.64,0,0,10
1782844640.853423,58.0,19.6,6277.22,0,0,10
1782844640.9614367,62.0,19.8,6339.46,0,0,10
1782844641.0678558,57.7,20.1,6447.34,0,0,10
1782844641.1742105,58.0,20.7,6617.26,0,0,10
1782844641.280448,57.1,21.2,6801.25,0,0,10
1782844641.3870215,60.1,21.7,6967.39,0,0,10
1782844641.4935493,58.8,22.0,7051.2,0,0,10
1782844641.600922,58.2,22.4,7172.12,0,0,10
1782844641.7075558,59.8,22.7,7285.38,0,0,10
1782844641.815965,54.7,23.0,7372.53,0,0,10
1782844641.9224072,45.6,23.2,7416.34,0,0,10
1782844642.0285835,45.6,23.4,7481.85,0,0,10
1782844642.1347818,49.1,23.5,7521.96,0,0,10
1782844642.240603,44.4,23.5,7541.57,0,0,10
1782844642.3464546,42.9,23.7,7595.28,0,1,9
1782844642.4534264,46.2,23.8,7613.09,0,1,9
1782844642.559766,52.1,24.0,7687.01,0,2,8
1782844642.6658475,52.1,24.0,7702.22,0,2,8
1782844642.772346,59.6,24.2,7748.9,0,2,8
1782844642.8788154,53.8,24.3,7794.98,1,1,8
1782844642.9855711,61.5,24.4,7822.11,1,1,8
1782844643.091744,52.7,24.6,7870.68,0,2,8
1782844643.1982687,51.2,24.7,7901.09,0,2,8
1782844643.3046834,51.2,24.9,7991.07,1,1,8
1782844643.4108052,46.4,25.1,8045.72,1,1,8
1782844643.5171368,44.4,25.1,8055.64,2,0,8
1782844643.6232038,38.5,25.2,8062.63,2,0,8
1782844643.7291007,42.3,25.4,8135.34,2,1,7
1782844643.835364,50.6,25.7,8227.9,1,2,7
1782844643.9424963,51.2,25.7,8226.87,1,3,6
1782844644.0496352,53.2,25.8,8255.75,1,3,6
1782844644.1566002,52.4,25.8,8269.88,0,4,6
1782844644.2642913,56.1,25.9,8288.76,1,3,6
1782844644.3706121,47.9,25.9,8301.47,2,2,6
1782844644.4767032,45.0,26.0,8326.26,2,2,6
1782844644.5832214,50.3,26.1,8358.91,3,1,6
1782844644.689207,38.9,26.1,8374.36,3,1,6
1782844644.7951996,39.1,26.3,8428.99,3,1,6
1782844644.9012344,43.5,26.9,8604.15,2,2,6
1782844645.0082557,44.1,27.2,8698.61,3,1,6
1782844645.1147885,39.4,27.2,8706.9,3,1,6
1782844645.2212884,38.5,27.2,8718.82,3,1,6
1782844645.3280926,39.4,27.4,8770.31,3,1,6
1782844645.4344335,32.0,27.6,8829.87,4,0,6
1782844645.5400426,24.1,27.7,8882.65,4,1,5
1782844645.6459775,26.8,28.1,8993.44,4,1,5
1782844645.7526402,28.2,28.2,9045.59,4,1,5
1782844645.8586743,26.2,28.2,9047.05,4,1,5
1782844645.9646566,25.4,28.3,9059.18,5,0,5
1782844646.0702856,20.2,28.4,9114.01,5,0,5
1782844646.1759233,14.3,28.5,9123.53,5,0,5
1782844646.2814863,13.1,28.5,9123.34,5,0,5
1782844646.3866935,20.4,28.6,9168.11,4,2,4
1782844646.4927237,37.3,28.8,9211.44,1,6,3
1782844646.600204,52.7,29.1,9328.09,1,6,3
1782844646.7078712,53.8,29.3,9387.61,1,6,3
1782844646.816806,56.6,29.5,9461.84,0,7,3
1782844646.9242039,57.4,29.7,9498.62,2,5,3
1782844647.0316324,39.5,29.7,9514.85,4,3,3
1782844647.138442,32.5,29.7,9514.02,4,3,3
1782844647.245036,29.6,29.8,9561.26,5,2,3
1782844647.3511264,26.5,30.0,9595.36,5,3,2
1782844647.4576256,20.6,30.0,9609.77,6,2,2
1782844647.563886,21.2,30.2,9660.99,6,3,1
1782844647.6697433,23.4,30.1,9657.33,5,4,1
1782844647.7758734,21.0,30.2,9661.01,6,3,1
1782844647.8818178,19.6,30.2,9661.25,6,3,1
1782844647.9877732,20.7,30.2,9667.8,6,3,1
1782844648.0942674,21.6,30.2,9660.84,6,3,1
1782844648.2003837,14.8,30.2,9668.79,7,2,1
1782844648.3067062,13.5,30.2,9661.16,7,2,1
1782844648.4127262,10.6,30.2,9660.74,7,2,1
1782844648.519176,13.6,30.2,9658.79,8,1,1
1782844648.6251328,11.3,30.2,9658.99,7,2,1
1782844648.7310317,18.0,30.3,9698.07,5,4,1
1782844648.8375523,25.9,30.4,9729.55,5,4,1
1782844648.9437385,20.2,30.4,9729.79,6,3,1
1782844649.0495899,18.9,30.4,9730.83,6,3,1
1782844649.1554475,19.6,30.4,9723.18,6,3,1
1782844649.261441,24.1,30.4,9726.1,5,4,1
1782844649.3693266,26.9,30.4,9725.68,5,4,1
1782844649.4763098,27.8,30.4,9730.25,4,5,1
1782844649.584074,28.7,30.4,9729.41,5,4,1
1782844649.690272,18.5,30.4,9728.96,7,2,1
1782844649.7960808,14.8,30.4,9729.06,6,3,1
1782844649.9026911,14.1,30.4,9728.96,8,1,1
1782844650.008666,7.7,30.3,9709.49,8,1,1
1782844650.1140487,7.8,30.3,9709.26,8,1,1
1782844650.2198365,9.5,30.3,9711.17,7,2,1
1782844650.3269033,11.2,30.3,9711.17,8,1,1
1782844650.432922,7.1,30.3,9707.21,8,1,1
1782844650.538699,8.3,30.3,9706.73,8,1,1
1782844650.644443,6.5,30.3,9704.42,9,0,1
1782844650.7501724,1.2,30.3,9705.04,9,0,1
1782844650.8558137,0.6,30.3,9703.61,9,0,1
1782844650.9613476,10.1,30.3,9703.23,7,2,1
1782844651.06728,13.7,30.3,9702.68,7,2,1
1782844651.1729913,16.1,30.3,9702.89,6,3,1
1782844651.2794108,20.7,30.3,9707.04,6,3,1
1782844651.3854806,18.3,30.3,9701.09,5,4,1
1782844651.4919574,24.3,30.3,9701.31,6,3,1
1782844651.5978453,20.1,30.3,9702.99,6,3,1
1782844651.7036538,19.8,30.3,9703.91,7,2,1
1782844651.8093786,13.1,30.3,9703.91,7,2,1
1782844651.914793,7.0,30.3,9696.52,9,0,1
1782844652.0205681,1.2,30.3,9698.66,9,0,1
1782844652.1264372,10.8,30.3,9719.0,8,1,1
1782844652.2321591,15.4,30.4,9726.22,6,3,1
1782844652.3386588,20.1,30.4,9726.46,6,3,1
1782844652.4448326,21.2,30.4,9727.45,6,3,1
1782844652.5509021,18.5,30.4,9726.75,7,2,1
1782844652.6566622,9.5,30.4,9726.75,8,1,1
1782844652.7623062,12.4,30.4,9723.81,8,1,1
1782844652.867888,6.5,30.4,9726.02,8,1,1
1782844652.9736044,7.7,30.4,9726.02,7,2,1
1782844653.0800464,14.3,30.4,9742.01,7,2,1
1782844653.186228,8.8,30.4,9733.23,8,1,1
1782844653.2920897,8.3,30.4,9735.2,8,1,1
1782844653.3977673,7.1,30.4,9734.68,8,1,1
1782844653.503627,11.9,30.5,9766.92,8,1,1
1782844653.6091554,12.5,30.5,9766.38,7,2,1
1782844653.7151933,13.7,30.5,9758.5,7,2,1
1782844653.821058,21.3,30.5,9785.41,6,3,1
1782844653.9302258,19.8,30.5,9762.55,6,3,1
1782844654.0362208,18.2,30.4,9738.35,6,2,1
1782844654.1423316,19.6,29.4,9404.23,6,2,1
1782844654.2482648,20.5,28.4,9111.73,7,1,1
1782844654.3540907,21.7,28.4,9108.1,8,0,1
1782844654.459938,15.1,28.4,9102.32,7,1,1
1782844654.5656574,7.1,28.4,9099.48,7,1,1
1782844654.6718001,11.3,28.4,9093.75,7,1,1
1782844654.7775164,8.3,28.4,9092.66,7,1,1
1782844654.8841896,6.5,28.4,9107.91,7,1,1
1782844654.9900115,13.6,28.4,9099.66,6,2,1
1782844655.095979,13.6,28.4,9107.61,6,2,1
1782844655.202292,13.5,28.4,9099.73,6,2,1
1782844655.3090754,14.1,28.5,9138.85,6,2,1
1782844655.4149995,12.4,28.5,9138.72,6,2,1
1782844655.5219245,20.7,28.6,9170.7,5,3,1
1782844655.6282759,25.9,28.6,9163.19,4,4,1
1782844655.7348864,41.4,28.6,9173.93,2,6,1
1782844655.842449,57.7,28.7,9191.28,1,7,1
1782844655.950654,66.3,28.7,9202.09,2,6,1
1782844656.0585003,51.2,28.7,9204.37,3,5,1
1782844656.1647167,36.9,28.7,9203.83,4,4,1
1782844656.270664,25.4,28.8,9223.5,6,2,1
1782844656.3773005,19.6,28.8,9225.55,6,2,1
1782844656.4830477,23.5,28.8,9234.51,7,1,1
1782844656.5887966,9.5,29.2,9348.94,8,0,1
1782844656.6945512,12.0,29.3,9394.27,7,1,1
1782844656.8005657,14.8,29.4,9422.76,7,1,1
1782844656.9065328,13.6,29.4,9433.79,7,1,1
1782844657.0124552,13.1,29.5,9439.86,8,0,1
1782844657.1181278,7.1,29.5,9448.32,8,0,1
1782844657.2240877,12.9,29.5,9457.69,7,1,1
1782844657.3313625,13.5,29.5,9465.35,7,1,1
1782844657.4372811,19.0,29.5,9457.23,6,2,1
1782844657.5436854,24.9,29.6,9470.52,6,2,1
1782844657.649879,19.5,29.6,9472.48,6,2,1
1782844657.7568986,19.3,29.6,9472.95,6,2,1
1782844657.863032,19.6,29.6,9475.76,6,2,1
1782844657.9692905,17.9,29.6,9486.67,7,1,1
1782844658.075295,11.8,29.6,9497.36,8,0,1
1782844658.1809688,6.6,29.7,9501.96,8,0,1
1782844658.2864094,7.1,29.7,9499.29,7,1,1
1782844658.3924274,18.8,29.7,9519.97,6,2,1
1782844658.4985805,19.6,29.8,9531.25,6,2,1
1782844658.6045182,20.2,29.8,9532.07,6,2,1
1782844658.7105913,20.1,29.8,9537.72,6,2,1
1782844658.8169346,16.0,29.8,9541.08,7,1,1
1782844658.9227822,13.6,29.8,9549.93,7,1,1
