time,cpu,ram_pct,ram_mb,idle,processing,starting
1782943208.1845675,1.2,10.8,3451.79,0,0,0
1782943208.2900696,0.0,10.8,3449.3,0,0,0
1782943208.3955882,1.8,10.8,3448.77,0,0,0
1782943208.5009272,0.6,10.7,3443.77,0,0,0
1782943208.6066058,0.6,10.7,3443.82,0,0,0
1782943208.7118073,1.2,10.8,3443.88,0,0,0
1782943208.8173285,1.8,10.7,3443.62,0,0,0
1782943208.9229596,0.6,10.7,3443.61,0,0,0
1782943209.02855,1.8,10.7,3438.05,0,0,0
1782943209.1341496,0.6,10.7,3437.4,0,0,0
1782943209.2396557,0.0,10.7,3437.64,0,0,0
1782943209.3451333,1.2,10.7,3437.4,0,0,0
1782943209.4506583,1.2,10.7,3437.4,0,0,0
1782943209.5560439,1.2,10.7,3437.25,0,0,0
1782943209.6610749,0.6,10.7,3437.0,0,0,0
1782943209.7666495,1.2,10.7,3436.61,0,0,0
1782943209.871818,2.4,10.7,3438.74,0,0,0
1782943209.9773781,1.8,10.7,3438.35,0,0,0
1782943210.0826678,0.6,10.7,3437.16,0,0,0
1782943210.1882348,1.2,10.7,3436.28,0,0,0
1782943210.2938824,0.6,10.7,3438.43,0,0,0
1782943210.3990614,1.2,10.7,3438.41,0,0,0
1782943210.5046067,1.2,10.7,3438.4,0,0,0
1782943210.6096876,1.8,10.7,3436.93,0,0,0
1782943210.7153447,1.2,10.7,3436.7,0,0,0
1782943210.8209212,1.2,10.7,3436.93,0,0,0
1782943210.9263875,0.6,10.7,3437.18,0,0,0
1782943211.0319352,1.8,10.7,3433.46,0,0,0
1782943211.1375654,0.6,10.7,3433.46,0,0,0
1782943211.243253,0.6,10.7,3437.85,0,0,0
1782943211.3485944,1.8,10.7,3435.71,0,0,0
1782943211.454265,0.0,10.7,3434.6,0,0,0
1782943211.5598776,1.2,10.7,3434.43,0,0,0
1782943211.665417,1.2,10.7,3434.51,0,0,0
1782943211.7709591,1.2,10.7,3436.48,0,0,0
1782943211.8765008,0.6,10.7,3436.46,0,0,0
1782943211.982027,1.2,10.7,3434.82,0,0,0
1782943212.0874999,4.8,10.8,3453.79,0,0,0
1782943212.1930676,7.2,10.8,3450.39,0,0,0
1782943212.2989316,0.6,10.8,3451.98,0,0,0
1782943212.4044201,0.6,10.8,3453.95,0,0,0
1782943212.509884,1.2,10.8,3450.73,0,0,0
1782943212.6154325,5.4,10.8,3451.28,0,0,0
1782943212.7210875,1.8,10.8,3452.76,0,0,0
1782943212.8265421,0.6,10.8,3450.61,0,0,0
1782943212.9318545,0.0,10.8,3449.86,0,0,0
1782943213.03738,2.3,10.8,3449.32,0,0,0
1782943213.1427188,3.0,10.8,3451.67,0,0,0
1782943213.2483118,0.6,10.8,3451.74,0,0,0
1782943213.3539846,0.6,10.8,3453.46,0,0,0
1782943213.4593053,0.0,10.8,3449.34,0,0,0
1782943213.564712,1.2,10.8,3445.18,0,0,0
1782943213.6701038,1.2,10.8,3445.18,0,0,0
1782943213.7756922,1.8,10.8,3451.55,0,0,0
1782943213.881189,3.0,10.8,3458.99,0,0,0
1782943213.9867396,1.8,10.8,3459.2,0,0,0
1782943214.0922992,1.8,10.8,3460.34,0,0,0
1782943214.1978462,0.0,10.8,3456.93,0,0,0
1782943214.3032372,0.6,10.8,3459.11,0,0,0
1782943214.4086156,0.6,10.8,3462.04,0,0,0
1782943214.5138373,1.2,10.8,3462.04,0,0,0
1782943214.618724,0.0,10.8,3459.26,0,0,0
1782943214.7241426,1.8,10.8,3459.26,0,0,0
1782943214.8295865,0.6,10.8,3458.12,0,0,0
1782943214.9350352,0.6,10.8,3451.47,0,0,0
1782943215.0406396,1.8,10.8,3451.13,0,0,0
1782943215.1461701,1.2,10.8,3448.67,0,0,0
1782943215.2517729,0.0,10.8,3448.92,0,0,0
1782943215.357311,1.2,10.8,3447.92,0,0,0
1782943215.4628036,1.2,10.8,3447.92,0,0,0
1782943215.5682619,0.0,10.8,3445.88,0,0,0
1782943215.673906,2.4,10.8,3454.94,0,0,0
1782943215.7794197,1.8,10.8,3454.54,0,0,0
1782943215.8848808,0.6,10.8,3453.55,0,0,0
1782943215.9903457,0.6,10.8,3453.55,0,0,0
1782943216.0959535,1.2,10.8,3458.14,0,0,0
1782943216.2014508,1.2,10.8,3457.22,0,0,0
1782943216.3072155,1.2,10.8,3450.85,0,0,0
1782943216.4128141,1.2,10.8,3452.08,0,0,0
1782943216.5186186,1.2,10.8,3453.31,0,0,0
1782943216.6239257,2.4,10.8,3449.24,0,0,0
1782943216.7295356,2.4,10.8,3444.81,0,0,0
1782943216.8351064,1.2,10.8,3444.8,0,0,0
1782943216.9420664,1.8,10.8,3447.23,0,0,0
1782943217.0475333,0.0,10.7,3443.58,0,0,0
1782943217.1529896,1.2,10.8,3443.86,0,0,0
1782943217.2585485,0.0,10.8,3444.83,0,0,0
1782943217.3637466,2.4,10.7,3442.62,0,0,0
1782943217.4691808,1.8,10.7,3443.24,0,0,0
1782943217.5747037,4.2,10.8,3449.32,0,0,0
1782943217.6804056,1.8,10.8,3447.17,0,0,0
1782943217.7860146,1.2,10.8,3447.17,0,0,0
1782943217.8913531,0.0,10.8,3447.16,0,0,0
1782943217.996927,1.2,10.8,3446.61,0,0,0
1782943218.1025634,0.0,10.7,3440.41,0,0,0
1782943218.2082205,1.2,10.7,3441.88,0,0,0
1782943218.3137746,0.6,10.7,3443.35,0,0,0
1782943218.4189315,0.6,10.8,3445.07,0,0,0
1782943218.524096,1.8,10.8,3445.12,0,0,0
1782943218.629668,0.6,10.8,3444.64,0,0,0
1782943218.7353032,0.6,10.8,3447.31,0,0,0
1782943218.8405719,1.8,10.8,3444.9,0,0,0
1782943218.9462075,0.0,10.8,3444.42,0,0,0
1782943219.051728,1.8,10.8,3447.09,0,0,0
1782943219.1572995,0.0,10.7,3443.68,0,0,0
1782943219.2628226,1.2,10.7,3443.68,0,0,0
1782943219.3682716,1.8,10.7,3442.31,0,0,0
1782943219.4734666,0.0,10.7,3442.26,0,0,0
1782943219.578938,1.8,10.7,3435.98,0,0,0
1782943219.6844475,1.8,10.7,3438.41,0,0,0
1782943219.7899802,1.2,10.7,3438.2,0,0,0
1782943219.89545,2.4,10.7,3437.18,0,0,0
1782943220.001087,1.8,10.7,3436.98,0,0,0
1782943220.1067104,0.6,10.7,3439.4,0,0,0
1782943220.2122188,0.6,10.7,3442.08,0,0,0
1782943220.3176758,0.6,10.8,3445.51,0,0,0
1782943220.4231217,0.6,10.8,3444.6,0,0,0
1782943220.5285308,3.0,10.8,3446.43,0,0,0
1782943220.634166,12.6,10.8,3451.35,0,0,0
1782943220.7395759,6.6,10.8,3443.98,0,0,0
1782943220.8451977,3.6,10.8,3445.25,0,0,0
1782943220.9506404,2.4,10.7,3441.84,0,0,0
1782943221.0562594,3.0,10.7,3442.86,0,0,0
1782943221.1619906,0.6,10.8,3444.58,0,0,0
1782943221.267533,0.6,10.7,3443.66,0,0,0
1782943221.373005,1.2,10.8,3444.12,0,0,0
1782943221.4780931,0.6,10.8,3444.11,0,0,0
1782943221.5831175,1.2,10.8,3447.03,0,0,0
1782943221.6887207,0.6,10.8,3449.23,0,0,0
1782943221.794203,1.2,10.8,3448.32,0,0,0
1782943221.8996348,0.0,10.8,3447.2,0,0,0
1782943222.0051558,1.2,10.8,3448.11,0,0,0
1782943222.1106992,4.8,10.8,3459.38,0,0,0
1782943222.2166164,3.0,10.8,3459.55,0,0,0
1782943222.3221438,1.2,10.8,3458.71,0,0,0
1782943222.427693,0.6,10.8,3457.79,0,0,0
1782943222.5330825,4.8,10.9,3476.54,0,0,0
1782943222.6389568,12.0,10.9,3486.08,0,0,0
1782943222.744635,9.1,10.9,3479.54,0,0,0
1782943222.8503187,9.6,10.9,3488.42,0,0,0
1782943222.9560082,10.1,10.9,3504.71,0,0,0
1782943223.06181,11.3,11.0,3515.93,0,0,0
1782943223.1676216,12.6,11.0,3511.97,0,0,0
1782943223.2734375,7.9,11.0,3516.0,0,0,0
1782943223.379219,8.5,11.0,3539.07,0,0,0
1782943223.4848747,3.0,11.0,3531.68,0,0,0
1782943223.5903754,1.2,11.0,3531.19,0,0,0
1782943223.6958327,3.0,11.0,3521.13,0,0,0
1782943223.8014433,3.0,11.0,3515.93,0,0,0
1782943223.9071834,2.4,11.0,3519.52,0,0,0
1782943224.0126758,1.8,11.0,3518.0,0,0,0
1782943224.1184285,1.2,10.9,3500.67,0,0,0
1782943224.223969,1.8,10.9,3493.68,0,0,0
1782943224.3295317,0.6,10.9,3491.68,0,0,0
1782943224.4349217,0.6,10.9,3483.8,0,0,0
1782943224.5404985,1.2,10.9,3484.75,0,0,0
1782943224.646161,0.6,10.9,3487.67,0,0,0
1782943224.7512856,1.2,10.9,3485.73,0,0,0
1782943224.856851,0.6,10.9,3483.39,0,0,0
1782943224.9623368,0.6,10.9,3480.6,0,0,0
1782943225.067854,1.8,10.9,3478.59,0,0,0
1782943225.1733048,0.6,10.8,3472.14,0,0,0
1782943225.2790272,0.6,10.8,3456.39,0,0,0
1782943225.3844187,0.6,10.8,3458.61,0,0,0
1782943225.4899077,1.2,10.8,3455.89,0,0,0
1782943225.5954442,0.0,10.8,3448.26,0,0,0
1782943225.7010632,3.0,10.8,3458.3,0,0,0
1782943225.8066897,0.0,10.8,3456.85,0,0,0
1782943225.9120908,1.2,10.8,3455.65,0,0,0
1782943226.017462,1.8,10.8,3448.26,0,0,0
1782943226.123109,0.6,10.8,3449.95,0,0,0
1782943226.2286768,4.7,10.8,3450.15,0,0,1
1782943226.3342712,2.4,10.8,3446.6,0,0,2
1782943226.4398937,1.8,10.8,3446.8,0,0,3
1782943226.5459735,16.8,10.8,3469.5,0,0,4
1782943226.6524358,31.1,10.9,3490.17,0,0,5
1782943226.7587755,32.5,11.0,3534.22,0,0,5
1782943226.8646533,35.5,11.1,3551.33,0,0,5
1782943226.9707527,43.3,11.1,3550.45,0,0,5
1782943227.077137,38.0,11.2,3582.93,0,0,5
1782943227.183131,26.8,11.3,3605.58,0,0,5
1782943227.2888534,25.7,11.6,3726.31,0,0,5
1782943227.394482,28.0,12.2,3919.28,0,0,6
1782943227.5002193,29.9,12.7,4054.9,0,0,6
1782943227.6061304,32.0,13.4,4301.71,0,0,6
1782943227.7122483,27.1,13.7,4397.74,0,0,6
1782943227.8179235,26.2,14.0,4483.48,0,0,6
1782943227.923643,34.7,14.3,4572.02,0,0,6
1782943228.030363,46.4,14.3,4587.84,0,0,6
1782943228.1366785,42.5,14.5,4630.65,0,0,6
1782943228.2423837,32.9,14.6,4664.3,0,0,6
1782943228.348037,32.1,14.6,4689.83,0,0,6
1782943228.4541812,37.5,14.7,4713.33,0,0,7
1782943228.559947,32.1,14.8,4735.53,0,0,7
1782943228.6657875,32.7,14.9,4771.43,0,0,7
1782943228.771578,32.7,15.0,4808.72,0,0,7
1782943228.878001,31.0,15.3,4888.29,0,0,7
1782943228.9838479,34.5,15.6,4988.95,0,0,7
1782943229.089894,35.7,15.8,5057.96,0,0,7
1782943229.195678,32.1,16.0,5117.54,0,0,7
1782943229.3014302,38.5,16.2,5194.73,0,0,7
1782943229.4074273,52.1,16.3,5233.44,0,0,7
1782943229.5135615,49.4,16.4,5268.59,0,0,8
1782943229.6195526,39.9,16.6,5308.66,0,0,8
1782943229.7255228,38.5,16.7,5344.89,0,0,8
1782943229.831379,42.9,16.8,5383.64,0,0,8
1782943229.937533,41.9,16.8,5394.18,0,0,8
1782943230.0434604,39.5,17.3,5527.8,0,0,8
1782943230.1495235,39.2,17.4,5577.74,0,0,8
1782943230.255373,43.5,17.6,5636.62,0,0,8
1782943230.3613365,39.1,17.7,5680.21,0,0,8
1782943230.4674122,53.3,17.9,5719.35,0,0,8
1782943230.575634,62.4,17.9,5730.49,0,0,8
1782943230.6845152,50.6,18.0,5755.14,0,0,8
1782943230.79092,48.5,18.1,5782.71,0,0,8
1782943230.897003,45.0,18.2,5823.26,0,0,8
1782943231.0028856,47.0,18.3,5853.95,0,0,8
1782943231.1087153,47.3,18.4,5901.84,0,0,9
1782943231.2146688,46.5,18.5,5927.04,0,0,9
1782943231.3206904,44.9,18.6,5968.34,0,0,10
1782943231.4268343,60.1,19.1,6108.35,0,0,10
1782943231.5331388,47.3,19.7,6323.89,0,0,10
1782943231.6393814,45.9,20.2,6474.84,0,0,10
1782943231.7457373,55.4,20.5,6573.16,0,0,10
1782943231.8524816,65.5,20.8,6650.73,0,0,10
1782943231.9593554,63.9,21.0,6736.53,0,0,10
1782943232.068015,49.1,21.2,6805.22,0,0,10
1782943232.1744506,47.6,21.4,6843.99,0,0,10
1782943232.2816114,47.6,21.6,6928.11,0,0,10
1782943232.3874898,39.2,21.7,6966.21,0,0,10
1782943232.4934394,40.4,21.8,6998.86,0,0,10
1782943232.5996344,36.3,22.3,7135.12,0,0,10
1782943232.7055507,32.9,22.5,7198.37,0,0,10
1782943232.8115902,39.9,22.7,7262.47,0,1,9
1782943232.917684,47.3,22.8,7298.55,0,1,9
1782943233.0242364,57.8,22.9,7322.82,0,1,9
1782943233.1311166,60.7,23.0,7355.32,0,1,9
1782943233.2381177,46.5,23.2,7426.24,0,1,9
1782943233.3447165,44.4,23.5,7521.41,0,1,9
1782943233.4512012,45.6,23.7,7582.03,0,1,9
1782943233.5580862,45.6,23.7,7606.32,0,1,9
1782943233.6643307,45.8,23.8,7631.38,0,1,9
1782943233.7707,45.0,23.9,7659.93,1,1,8
1782943233.8774972,50.0,24.5,7859.59,1,1,8
1782943233.9842813,44.6,24.8,7931.08,0,3,7
1782943234.0924785,52.3,25.0,7993.35,0,3,7
1782943234.2014456,55.2,25.1,8029.76,0,3,7
1782943234.3079877,50.9,25.2,8072.87,0,3,7
1782943234.4145916,48.2,25.4,8142.74,2,1,7
1782943234.521714,37.3,25.7,8235.73,3,0,7
1782943234.6278105,34.9,25.8,8279.14,2,1,7
1782943234.7341764,42.6,25.9,8290.98,1,2,7
1782943234.841353,47.7,26.0,8323.81,0,3,7
1782943234.9501035,48.8,26.1,8372.57,0,3,7
1782943235.0568807,41.7,26.2,8398.98,2,1,7
1782943235.162837,32.7,26.3,8421.8,2,1,7
1782943235.2687528,38.0,26.3,8435.63,0,3,7
1782943235.375837,40.2,26.4,8468.19,1,3,6
1782943235.4828012,49.1,26.7,8542.51,0,4,6
1782943235.5905287,53.8,26.8,8594.29,0,5,5
1782943235.6979177,57.6,27.0,8663.7,1,4,5
1782943235.8049417,50.3,27.1,8675.23,2,3,5
1782943235.9117854,45.0,27.1,8687.34,2,3,5
1782943236.0181808,40.7,27.2,8707.66,3,2,5
1782943236.1245425,39.1,27.4,8786.33,3,2,5
1782943236.2312298,34.5,27.6,8851.25,4,2,4
1782943236.3375986,34.7,27.6,8854.44,4,2,4
1782943236.4438725,31.5,27.7,8871.03,5,1,4
1782943236.54989,26.2,27.8,8894.34,5,1,4
1782943236.6554916,30.4,27.9,8923.39,4,2,4
1782943236.761649,33.7,27.9,8932.34,4,2,4
1782943236.867465,28.0,27.9,8943.18,5,1,4
1782943236.9731295,26.8,28.2,9035.66,5,1,4
1782943237.0793545,26.3,28.3,9076.31,5,1,4
1782943237.1853068,27.4,28.4,9089.9,5,1,4
1782943237.29124,28.6,28.4,9089.85,4,2,4
1782943237.3975215,32.9,28.5,9139.87,4,2,4
1782943237.5035515,32.1,28.6,9152.32,4,2,4
1782943237.6097374,27.4,28.6,9166.96,5,1,4
1782943237.7163398,22.5,28.6,9158.82,5,1,4
1782943237.8220327,19.0,28.6,9166.7,6,0,4
1782943237.9276266,14.9,28.6,9176.48,5,1,4
1782943238.0341873,21.3,28.7,9180.52,5,1,4
1782943238.1404147,21.6,28.9,9269.32,4,2,4
1782943238.2471204,30.5,29.2,9350.15,4,3,3
1782943238.3538404,32.7,29.2,9356.1,5,2,3
1782943238.4599524,27.2,29.2,9356.29,5,2,3
1782943238.5661707,25.7,29.2,9368.68,6,1,3
1782943238.6720567,16.6,29.3,9401.2,7,0,3
1782943238.7774222,10.8,29.4,9424.91,7,0,3
1782943238.8828225,11.2,29.4,9422.74,6,1,3
1782943238.9887233,17.2,29.5,9446.75,5,3,2
1782943239.094993,27.4,29.6,9478.29,4,4,2
1782943239.2022407,29.8,29.6,9486.81,5,3,2
1782943239.3085945,32.5,29.6,9495.63,4,4,2
1782943239.4150124,31.4,29.8,9541.11,5,3,2
1782943239.5212858,21.8,30.0,9595.02,6,2,2
1782943239.6273885,25.6,30.1,9627.48,6,2,2
1782943239.7337048,19.8,30.1,9627.76,6,2,2
1782943239.8399,20.1,30.1,9627.07,6,2,2
1782943239.9460378,22.6,30.2,9676.25,6,2,2
1782943240.0520072,19.2,30.2,9672.9,7,2,1
1782943240.1579595,10.1,30.2,9671.64,8,1,1
1782943240.263926,6.5,30.2,9672.14,8,1,1
1782943240.3699849,4.1,30.2,9672.62,9,0,1
1782943240.4754179,1.2,30.2,9672.43,9,0,1
1782943240.581277,1.2,30.2,9669.88,9,0,1
1782943240.6867085,0.6,30.2,9669.87,9,0,1
1782943240.7923343,0.6,30.2,9669.88,9,0,1
1782943240.8979363,1.2,30.2,9669.88,9,0,1
1782943241.0035794,1.2,30.2,9671.84,9,0,1
1782943241.1091735,6.5,30.2,9686.75,8,1,1
1782943241.2151675,7.1,30.2,9687.43,8,1,1
1782943241.3205764,7.1,30.2,9685.3,8,1,1
1782943241.4261613,7.7,30.2,9683.43,8,1,1
1782943241.5317073,1.8,30.2,9683.41,9,0,1
1782943241.6374614,1.2,30.2,9683.02,9,0,1
1782943241.7430067,1.2,30.2,9683.27,9,0,1
1782943241.8486094,1.2,30.2,9683.29,9,0,1
1782943241.954084,3.6,30.2,9684.35,8,1,1
1782943242.0598907,7.6,30.2,9683.97,8,1,1
1782943242.1655152,18.6,30.3,9701.53,7,2,1
1782943242.272061,19.0,30.2,9686.25,6,3,1
1782943242.3785074,17.6,30.2,9686.5,6,3,1
1782943242.4845557,19.6,30.2,9685.54,6,3,1
1782943242.591286,23.1,30.3,9699.57,7,2,1
1782943242.69744,23.8,30.3,9703.0,7,2,1
1782943242.804109,21.6,30.3,9712.55,7,2,1
1782943242.9101567,15.5,30.3,9720.99,6,3,1
1782943243.0167468,16.5,30.3,9721.23,7,2,1
1782943243.122664,21.0,30.3,9721.53,5,4,1
1782943243.2294502,28.2,30.3,9715.0,5,4,1
1782943243.3358126,24.4,30.3,9711.59,6,3,1
1782943243.4418879,20.7,30.4,9727.31,6,3,1
1782943243.5483172,17.9,30.4,9730.23,8,1,1
1782943243.6539671,8.3,30.4,9725.14,8,1,1
1782943243.7594092,7.7,30.4,9724.24,9,0,1
1782943243.864616,4.2,30.4,9754.5,9,0,1
1782943243.970227,1.2,30.4,9741.73,9,0,1
1782943244.0758176,6.0,30.5,9772.81,8,1,1
1782943244.181758,7.1,30.5,9771.07,8,1,1
1782943244.2877424,10.1,30.5,9761.82,6,3,1
1782943244.394491,19.9,30.5,9770.28,6,3,1
1782943244.5006754,20.2,30.5,9770.26,6,3,1
1782943244.6066272,21.4,30.5,9786.2,5,4,1
1782943244.7135653,31.4,30.5,9785.24,4,5,1
1782943244.8205583,25.9,30.6,9788.9,6,3,1
1782943244.9267228,19.6,30.5,9775.96,7,2,1
1782943245.032654,18.5,30.5,9778.42,5,4,1
1782943245.1400216,20.7,30.5,9777.47,6,3,1
1782943245.2458916,20.1,30.5,9777.93,6,3,1
1782943245.3520908,22.5,30.5,9779.38,5,4,1
1782943245.4586856,24.1,30.5,9771.51,7,2,1
1782943245.565077,10.7,30.5,9771.09,8,1,1
1782943245.6707642,13.2,30.6,9794.05,7,2,1
1782943245.7769089,13.6,30.6,9794.14,8,1,1
1782943245.8825135,7.1,30.5,9771.18,8,1,1
1782943245.987906,13.2,30.6,9803.38,7,2,1
1782943246.0944548,8.2,30.6,9797.48,8,1,1
1782943246.200383,6.5,30.6,9797.28,8,1,1
1782943246.306028,7.7,30.6,9797.06,8,1,1
1782943246.4115574,1.8,30.6,9796.95,9,0,1
1782943246.51702,1.2,30.6,9796.5,9,0,1
1782943246.6225781,4.2,30.6,9795.87,8,1,1
1782943246.7285638,7.7,30.7,9819.21,8,1,1
1782943246.834033,7.1,30.7,9819.21,8,1,1
1782943246.9390888,6.6,30.6,9811.3,8,1,1
1782943247.0447874,7.7,30.6,9811.3,8,1,1
1782943247.150534,3.6,30.6,9807.8,9,0,1
1782943247.2559414,1.2,30.6,9802.36,9,0,1
1782943247.3614588,1.2,30.6,9801.93,9,0,1
1782943247.4669278,1.2,30.6,9810.01,9,0,1
1782943247.572387,3.6,30.6,9818.61,9,0,1
1782943247.6779785,1.2,30.6,9817.76,9,0,1
1782943247.7835734,1.8,30.6,9817.96,9,0,1
1782943247.8891413,0.6,30.6,9817.74,9,0,1
1782943247.9948077,4.1,30.7,9820.31,8,1,1
1782943248.1005251,7.1,30.7,9819.03,8,1,1
1782943248.2061799,7.7,30.7,9821.7,8,1,1
1782943248.3118417,7.1,30.6,9814.7,8,1,1
1782943248.417555,4.8,30.6,9815.92,9,0,1
1782943248.5231025,1.8,30.6,9815.43,8,1,1
1782943248.6287158,13.1,30.6,9814.99,7,2,1
1782943248.7342763,13.2,30.6,9807.11,7,2,1
1782943248.8398013,19.5,30.7,9838.82,6,3,1
1782943248.946487,14.8,30.7,9838.82,8,1,1
1782943249.0525815,14.2,30.8,9854.57,7,2,1
1782943249.1588502,13.1,30.8,9854.57,7,2,1
