time,cpu,ram_pct,ram_mb,idle,processing,starting
1782968399.4867332,1.2,10.7,3428.54,0,0,0
1782968399.5922265,0.6,10.7,3428.53,0,0,0
1782968399.6978035,1.2,10.7,3426.91,0,0,0
1782968399.803236,1.2,10.7,3426.9,0,0,0
1782968399.9089305,0.6,10.7,3426.61,0,0,0
1782968400.0142474,2.4,10.7,3427.82,0,0,0
1782968400.1198566,0.6,10.7,3427.55,0,0,0
1782968400.2253714,1.2,10.7,3427.1,0,0,0
1782968400.3309274,0.0,10.7,3427.05,0,0,0
1782968400.4363754,1.2,10.7,3427.04,0,0,0
1782968400.5418093,0.6,10.7,3424.56,0,0,0
1782968400.6474104,1.8,10.7,3423.2,0,0,0
1782968400.7530696,1.2,10.7,3425.89,0,0,0
1782968400.858624,0.6,10.7,3426.09,0,0,0
1782968400.9641361,0.6,10.7,3426.09,0,0,0
1782968401.0695343,1.2,10.7,3424.04,0,0,0
1782968401.1751316,0.6,10.7,3424.26,0,0,0
1782968401.2805715,1.2,10.7,3424.25,0,0,0
1782968401.3860283,0.0,10.7,3424.29,0,0,0
1782968401.4916475,1.2,10.7,3426.02,0,0,0
1782968401.5969377,1.2,10.7,3425.73,0,0,0
1782968401.7025461,1.2,10.7,3422.77,0,0,0
1782968401.8081188,1.2,10.7,3423.09,0,0,0
1782968401.9137118,1.2,10.7,3422.83,0,0,0
1782968402.0192077,0.6,10.7,3420.46,0,0,0
1782968402.124885,6.0,10.7,3439.05,0,0,0
1782968402.230573,2.4,10.7,3430.38,0,0,0
1782968402.3362978,0.0,10.7,3429.54,0,0,0
1782968402.4418387,1.2,10.7,3428.65,0,0,0
1782968402.5474112,4.8,10.7,3432.55,0,0,0
1782968402.6529603,2.4,10.7,3431.32,0,0,0
1782968402.758543,0.6,10.7,3431.54,0,0,0
1782968402.8640187,0.0,10.7,3433.26,0,0,0
1782968402.9695632,1.2,10.7,3433.8,0,0,0
1782968403.0749707,1.2,10.7,3434.78,0,0,0
1782968403.1806662,2.4,10.7,3428.75,0,0,0
1782968403.2862778,0.6,10.7,3427.73,0,0,0
1782968403.3917475,0.6,10.7,3428.47,0,0,0
1782968403.4973478,1.2,10.7,3430.9,0,0,0
1782968403.6029427,4.1,10.7,3426.37,0,0,0
1782968403.7085607,1.2,10.7,3424.78,0,0,0
1782968403.8140438,3.0,10.8,3451.25,0,0,0
1782968403.9195442,1.2,10.7,3439.71,0,0,0
1782968404.0249882,4.1,10.7,3437.85,0,0,0
1782968404.1306624,1.2,10.7,3437.57,0,0,0
1782968404.2363622,0.6,10.7,3436.96,0,0,0
1782968404.341943,0.6,10.7,3439.17,0,0,0
1782968404.4473321,0.6,10.7,3436.39,0,0,0
1782968404.5526414,1.2,10.7,3430.23,0,0,0
1782968404.65814,0.6,10.7,3430.23,0,0,0
1782968404.7636778,1.2,10.7,3430.32,0,0,0
1782968404.8690786,0.6,10.7,3430.32,0,0,0
1782968404.9746203,2.4,10.7,3429.45,0,0,0
1782968405.0801835,0.0,10.7,3427.89,0,0,0
1782968405.1858747,1.2,10.7,3430.82,0,0,0
1782968405.2912762,0.6,10.7,3430.77,0,0,0
1782968405.3968604,1.8,10.7,3430.67,0,0,0
1782968405.5024252,1.2,10.7,3430.64,0,0,0
1782968405.6079533,1.2,10.7,3428.51,0,0,0
1782968405.7134519,1.8,10.7,3434.69,0,0,0
1782968405.8190417,0.6,10.7,3433.73,0,0,0
1782968405.924529,0.0,10.7,3427.29,0,0,0
1782968406.030184,2.4,10.7,3430.71,0,0,0
1782968406.135777,1.2,10.7,3432.39,0,0,0
1782968406.2413573,0.6,10.7,3432.58,0,0,0
1782968406.3469145,3.0,10.7,3431.42,0,0,0
1782968406.4524775,0.0,10.7,3430.1,0,0,0
1782968406.5579798,1.8,10.7,3428.93,0,0,0
1782968406.663533,2.4,10.7,3422.85,0,0,0
1782968406.769101,0.6,10.7,3422.64,0,0,0
1782968406.874638,1.2,10.7,3425.25,0,0,0
1782968406.98031,0.6,10.7,3428.65,0,0,0
1782968407.0857377,0.6,10.7,3427.73,0,0,0
1782968407.1913366,0.0,10.7,3426.61,0,0,0
1782968407.296782,1.2,10.7,3426.55,0,0,0
1782968407.4022222,0.6,10.7,3429.17,0,0,0
1782968407.507651,4.8,10.8,3449.19,0,0,0
1782968407.613333,1.2,10.8,3448.36,0,0,0
1782968407.7189977,0.0,10.8,3449.59,0,0,0
1782968407.8244464,1.2,10.8,3450.82,0,0,0
1782968407.929671,0.0,10.8,3450.8,0,0,0
1782968408.0350893,1.8,10.8,3447.55,0,0,0
1782968408.1403105,1.2,10.7,3439.68,0,0,0
1782968408.245826,0.0,10.7,3438.44,0,0,0
1782968408.351097,1.2,10.7,3431.27,0,0,0
1782968408.4565644,0.0,10.7,3431.48,0,0,0
1782968408.5619836,1.2,10.7,3427.27,0,0,0
1782968408.6676695,0.6,10.7,3427.27,0,0,0
1782968408.772928,0.6,10.7,3426.42,0,0,0
1782968408.8783367,1.2,10.7,3423.48,0,0,0
1782968408.983705,1.2,10.7,3425.96,0,0,0
1782968409.0891485,1.8,10.7,3424.43,0,0,0
1782968409.1948202,1.2,10.7,3424.17,0,0,0
1782968409.3002944,0.6,10.7,3422.62,0,0,0
1782968409.4057202,0.6,10.7,3422.84,0,0,0
1782968409.5110037,1.2,10.7,3422.91,0,0,0
1782968409.6165905,0.6,10.7,3422.28,0,0,0
1782968409.7222886,1.2,10.7,3423.01,0,0,0
1782968409.8275728,0.6,10.7,3423.34,0,0,0
1782968409.9330926,0.6,10.7,3423.4,0,0,0
1782968410.038593,1.2,10.7,3422.71,0,0,0
1782968410.1442146,0.6,10.7,3421.78,0,0,0
1782968410.2498124,1.2,10.7,3421.55,0,0,0
1782968410.3552995,0.6,10.7,3416.3,0,0,0
1782968410.4608433,1.2,10.7,3416.3,0,0,0
1782968410.5661166,1.2,10.7,3412.85,0,0,0
1782968410.6718366,1.2,10.7,3412.9,0,0,0
1782968410.7774048,1.8,10.7,3412.13,0,0,0
1782968410.8829587,0.6,10.6,3411.65,0,0,0
1782968410.9884462,0.6,10.6,3411.25,0,0,0
1782968411.0939047,0.6,10.6,3410.94,0,0,0
1782968411.199605,1.2,10.6,3410.77,0,0,0
1782968411.3050635,0.6,10.7,3413.2,0,0,0
1782968411.4105446,0.6,10.7,3416.11,0,0,0
1782968411.5158987,1.2,10.7,3416.29,0,0,0
1782968411.6214528,1.2,10.7,3416.06,0,0,0
1782968411.7269647,1.2,10.7,3416.39,0,0,0
1782968411.8325126,0.6,10.7,3416.36,0,0,0
1782968411.9379516,1.8,10.7,3416.37,0,0,0
1782968412.0435965,3.6,10.7,3415.66,0,0,0
1782968412.1492214,6.0,10.8,3450.92,0,0,0
1782968412.2548423,2.4,10.8,3450.48,0,0,0
1782968412.3604095,1.2,10.7,3442.61,0,0,0
1782968412.465917,0.6,10.7,3441.64,0,0,0
1782968412.5715528,1.2,10.7,3431.85,0,0,0
1782968412.6771202,3.0,10.7,3432.93,0,0,1
1782968412.7827747,1.2,10.7,3433.58,0,0,1
1782968412.8882499,7.1,10.7,3430.27,0,0,2
1782968412.9939425,12.8,10.8,3450.48,0,0,4
1782968413.1001122,18.9,10.8,3461.93,0,0,4
1782968413.2059953,22.3,10.9,3484.26,0,0,5
1782968413.3123198,44.8,11.0,3508.16,0,0,8
1782968413.4187975,44.6,11.0,3532.82,0,0,9
1782968413.5258076,34.1,11.1,3545.09,0,0,10
1782968413.6317055,26.5,11.1,3571.16,0,0,10
1782968413.7373655,26.5,11.6,3701.13,0,0,10
1782968413.8428314,32.7,11.8,3771.61,0,0,10
1782968413.9486234,26.8,12.2,3895.8,0,0,10
1782968414.0545375,30.1,12.8,4105.81,0,0,10
1782968414.1613142,33.1,13.5,4318.88,0,0,10
1782968414.2672985,47.3,13.8,4430.7,0,0,10
1782968414.3730772,39.4,14.0,4500.28,0,0,10
1782968414.479054,37.3,14.2,4551.09,0,0,10
1782968414.5848348,31.9,14.3,4590.41,0,0,10
1782968414.6906464,38.7,14.4,4613.07,0,0,10
1782968414.7964518,31.7,14.5,4651.88,0,0,10
1782968414.902099,44.9,14.7,4701.55,0,0,10
1782968415.008224,56.0,14.7,4710.91,0,0,10
1782968415.1150653,52.1,15.0,4792.38,0,0,10
1782968415.221314,45.8,15.3,4903.59,0,0,10
1782968415.3278737,43.4,15.5,4972.25,0,0,10
1782968415.4341319,62.0,15.8,5052.25,0,0,10
1782968415.5415673,58.8,16.0,5110.77,0,0,10
1782968415.6497679,66.1,16.2,5199.73,0,0,10
1782968415.7572358,63.5,16.6,5324.46,0,0,10
1782968415.865464,80.0,17.0,5435.23,0,0,10
1782968415.9739645,70.2,17.2,5506.41,0,0,10
1782968416.0810437,71.6,17.4,5574.64,0,0,10
1782968416.189303,59.1,17.6,5632.49,0,0,10
1782968416.295511,58.6,17.7,5670.79,0,0,10
1782968416.4024553,62.6,18.1,5810.0,0,0,10
1782968416.5088136,60.5,18.6,5943.06,0,0,10
1782968416.615152,58.6,19.0,6079.91,0,0,10
1782968416.721502,59.4,19.2,6159.74,0,0,10
1782968416.8276343,57.7,19.8,6345.86,0,0,10
1782968416.9342172,61.5,20.1,6428.55,0,0,10
1782968417.040516,58.3,20.3,6496.99,0,0,10
1782968417.1477118,57.9,20.5,6575.08,0,0,10
1782968417.2558186,60.2,20.7,6615.54,0,0,10
1782968417.3627405,57.6,20.8,6654.33,0,0,10
1782968417.4690757,59.5,20.9,6693.23,0,0,10
1782968417.5753596,61.5,21.1,6760.53,0,0,10
1782968417.6817267,61.5,21.3,6836.68,0,0,10
1782968417.7880807,57.7,21.5,6877.78,0,0,10
1782968417.8942432,57.1,21.6,6919.67,0,0,10
1782968418.0004241,58.9,21.8,6986.19,0,0,10
1782968418.1068716,59.5,22.2,7101.63,0,0,10
1782968418.2133408,57.6,22.4,7174.2,0,0,10
1782968418.3195674,58.6,22.9,7329.11,0,0,10
1782968418.426301,58.0,23.3,7465.02,0,0,10
1782968418.5330412,62.5,23.6,7573.16,0,0,10
1782968418.6397362,52.1,23.7,7578.07,0,0,10
1782968418.7462513,53.8,23.8,7631.93,0,0,10
1782968418.8532948,47.1,24.1,7716.92,0,0,10
1782968418.9594057,39.4,24.2,7756.75,0,0,10
1782968419.0653143,41.9,24.5,7834.38,0,1,9
1782968419.1715832,45.9,24.5,7861.4,0,1,9
1782968419.2776196,46.7,24.6,7885.88,0,1,9
1782968419.3835015,44.9,24.7,7915.65,0,1,9
1782968419.4894497,45.6,24.8,7934.4,0,1,9
1782968419.5960507,45.8,24.8,7952.72,0,1,9
1782968419.7026882,52.0,25.0,8022.91,0,2,8
1782968419.8093376,51.5,25.2,8068.79,0,2,8
1782968419.9155247,52.1,25.4,8137.12,0,2,8
1782968420.022063,51.2,25.6,8186.01,0,3,7
1782968420.1302886,58.1,25.8,8250.14,0,3,7
1782968420.2376313,53.5,25.8,8266.73,1,2,7
1782968420.3441303,55.9,25.9,8298.72,0,3,7
1782968420.4507418,55.6,26.0,8325.34,1,2,7
1782968420.557337,56.8,26.2,8392.62,0,3,7
1782968420.663847,52.1,26.3,8413.59,0,3,7
1782968420.7731175,53.2,26.3,8425.52,0,3,7
1782968420.8801205,47.1,26.3,8437.78,2,1,7
1782968420.9864295,45.3,26.6,8532.84,1,2,7
1782968421.0934806,49.7,26.9,8612.98,0,3,7
1782968421.2021675,52.0,26.9,8624.55,0,3,7
1782968421.3090992,56.2,27.1,8697.58,0,4,6
1782968421.4161646,54.1,27.4,8785.01,1,3,6
1782968421.523544,49.7,27.7,8861.29,2,2,6
1782968421.630028,38.1,27.8,8895.1,3,1,6
1782968421.7361503,32.1,27.8,8912.23,3,1,6
1782968421.8425682,32.4,27.9,8929.88,3,1,6
1782968421.9484112,33.3,28.0,8982.84,3,1,6
1782968422.0546594,30.2,28.3,9070.55,3,1,6
1782968422.1606548,38.6,28.6,9157.85,1,3,6
1782968422.2675219,44.1,28.8,9222.83,1,3,6
1782968422.374861,39.2,28.9,9259.71,1,3,6
1782968422.4816399,39.6,29.0,9304.69,1,3,6
1782968422.5885377,32.9,29.4,9407.43,3,1,6
1782968422.6946952,25.6,29.6,9469.28,3,2,5
1782968422.8007367,21.9,29.6,9487.81,4,1,5
1782968422.9067743,24.7,29.9,9588.96,4,2,4
1782968423.0126421,20.2,29.9,9586.35,4,2,4
1782968423.11876,26.2,30.2,9670.25,5,2,3
1782968423.2245367,15.5,30.2,9671.08,5,3,2
1782968423.330196,19.2,30.3,9702.14,5,3,2
1782968423.4356174,30.4,30.4,9741.45,4,5,1
1782968423.5422802,30.0,30.4,9741.86,5,4,1
1782968423.64876,28.4,30.4,9749.51,4,5,1
1782968423.75559,32.2,30.4,9748.59,5,4,1
1782968423.8624678,29.8,30.5,9770.48,6,3,1
1782968423.9687102,13.7,30.5,9766.11,6,3,1
1782968424.0746233,14.8,30.4,9733.22,7,2,1
1782968424.1803184,8.3,30.4,9733.93,8,1,1
1782968424.2858412,7.7,30.4,9733.95,8,1,1
1782968424.3911455,7.1,30.4,9749.45,9,0,1
1782968424.4967058,0.6,30.4,9748.59,9,0,1
1782968424.6022146,1.8,30.4,9741.83,9,0,1
1782968424.7077703,0.6,30.4,9737.91,9,0,1
1782968424.813529,1.2,30.4,9737.91,9,0,1
1782968424.9189577,0.6,30.4,9737.41,9,0,1
1782968425.0246298,2.4,30.4,9740.66,9,0,1
1782968425.130275,6.0,30.4,9738.17,8,1,1
1782968425.2358356,11.3,30.4,9737.92,7,2,1
1782968425.3418043,13.6,30.4,9738.11,6,3,1
1782968425.448366,21.4,30.4,9738.35,6,3,1
1782968425.5549874,17.1,30.4,9739.29,6,3,1
1782968425.6611392,26.8,30.4,9746.27,6,3,1
1782968425.7671506,28.4,30.5,9761.23,4,5,1
1782968425.8738503,30.8,30.4,9745.48,5,4,1
1782968425.980094,31.5,30.5,9777.07,3,6,1
1782968426.087612,38.8,30.6,9797.59,4,5,1
1782968426.1947608,33.9,30.6,9798.05,3,6,1
1782968426.3016284,39.4,30.6,9795.01,3,6,1
1782968426.4082775,40.7,30.6,9800.26,4,5,1
1782968426.5151372,23.7,30.6,9801.49,6,3,1
1782968426.6213322,22.4,30.6,9800.58,6,3,1
1782968426.7274587,11.9,30.6,9792.71,8,1,1
1782968426.83314,10.7,30.6,9792.21,7,2,1
1782968426.9391484,19.5,30.6,9792.21,6,3,1
1782968427.045127,16.0,30.6,9791.2,7,2,1
1782968427.1510484,15.5,30.6,9791.65,5,4,1
1782968427.2575848,26.6,30.6,9791.54,6,3,1
1782968427.3632822,20.8,30.6,9791.45,6,3,1
1782968427.4697368,28.8,30.6,9796.73,3,6,1
1782968427.5776534,43.5,30.6,9809.09,3,6,1
1782968427.6846848,34.1,30.6,9806.25,5,4,1
1782968427.790925,21.9,30.6,9801.95,6,3,1
1782968427.897405,20.0,30.6,9794.26,7,2,1
1782968428.003239,6.5,30.6,9794.95,9,0,1
1782968428.1088965,0.6,30.6,9794.67,9,0,1
1782968428.2144814,1.8,30.6,9795.63,9,0,1
1782968428.32005,0.6,30.6,9795.38,9,0,1
1782968428.4255464,0.6,30.6,9793.1,9,0,1
1782968428.5310032,1.2,30.6,9788.2,9,0,1
1782968428.6366432,1.2,30.6,9787.51,9,0,1
1782968428.7421808,0.0,30.6,9787.53,9,0,1
1782968428.8478987,7.6,30.6,9792.12,8,1,1
1782968428.953417,7.7,30.6,9789.34,7,2,1
1782968429.0589669,14.9,30.6,9789.15,7,2,1
1782968429.164714,13.0,30.6,9789.59,8,1,1
1782968429.2701483,6.6,30.6,9789.88,8,1,1
1782968429.3756745,8.9,30.6,9792.8,8,1,1
1782968429.4814386,8.3,30.6,9792.84,7,2,1
1782968429.5873377,16.6,30.6,9792.75,6,3,1
1782968429.6937418,21.9,30.6,9792.81,5,4,1
1782968429.799971,22.0,30.6,9790.88,6,3,1
1782968429.9060469,26.6,30.7,9824.95,5,4,1
1782968430.0120733,27.6,30.7,9825.22,5,4,1
1782968430.1182463,20.7,30.7,9825.2,6,3,1
1782968430.2241821,14.3,30.7,9822.87,7,2,1
1782968430.330211,9.5,30.7,9823.02,8,1,1
1782968430.4360769,6.5,30.7,9825.92,8,1,1
1782968430.5417306,8.9,30.7,9826.47,7,2,1
1782968430.6476438,14.3,30.7,9826.67,7,2,1
1782968430.7533424,13.1,30.7,9826.91,8,1,1
1782968430.8593228,7.1,30.7,9827.16,8,1,1
1782968430.9649498,10.7,30.7,9826.43,8,1,1
1782968431.0704205,12.4,30.7,9824.57,7,2,1
1782968431.1765082,13.6,30.7,9824.12,7,2,1
1782968431.2824981,14.2,30.7,9824.33,6,3,1
1782968431.389154,15.9,30.7,9825.31,7,2,1
1782968431.4953396,8.9,30.7,9827.77,8,1,1
1782968431.601186,7.1,30.7,9826.9,8,1,1
1782968431.706884,13.0,30.7,9826.5,7,2,1
1782968431.8128657,9.0,30.7,9826.03,8,1,1
1782968431.9184911,10.1,30.7,9826.31,7,2,1
1782968432.0244918,18.9,30.7,9826.79,6,3,1
1782968432.131159,28.6,30.8,9853.37,6,3,1
1782968432.2381575,21.3,30.7,9843.04,6,3,1
1782968432.344484,25.7,30.8,9857.39,5,4,1
1782968432.4512248,26.9,30.8,9856.63,6,3,1
1782968432.5576522,19.0,30.8,9857.81,7,2,1
1782968432.663509,18.6,30.8,9859.43,7,2,1
1782968432.7699769,10.7,30.8,9860.41,9,0,1
1782968432.8757365,1.2,30.8,9861.89,9,0,1
1782968432.9808295,0.6,30.8,9860.48,9,0,1
1782968433.0864346,11.3,30.8,9851.99,7,2,1
1782968433.192609,19.0,30.8,9854.3,6,3,1
1782968433.2987072,28.4,30.9,9893.4,4,5,1
1782968433.4057858,28.8,30.9,9893.4,5,4,1
1782968433.5128098,25.4,30.9,9892.17,7,2,1
1782968433.6188369,17.1,30.9,9890.48,6,3,1
1782968433.7252433,19.6,30.8,9859.03,6,3,1
1782968433.8316672,24.4,30.8,9865.28,6,3,1
1782968433.9379237,19.5,30.9,9887.3,6,3,1
1782968434.043378,23.2,30.8,9876.62,6,3,1
1782968434.1493044,19.6,30.8,9876.64,6,3,1
1782968434.2549808,18.9,30.8,9869.88,7,2,1
1782968434.3604655,9.5,30.8,9862.96,8,1,1
1782968434.466092,6.0,30.8,9862.73,9,0,1
1782968434.5717309,1.8,30.8,9862.35,9,0,1
1782968434.677319,0.0,30.8,9858.6,9,0,1
1782968434.7829123,1.8,30.8,9859.27,9,0,1
1782968434.8885224,7.1,30.8,9851.39,8,1,1
1782968434.994046,12.4,30.8,9851.68,6,3,1
1782968435.099927,19.6,30.7,9843.93,6,3,1
1782968435.2064993,16.6,30.7,9845.96,7,2,1
1782968435.3121722,13.7,30.7,9846.04,7,2,1
1782968435.417987,13.7,30.7,9844.72,8,1,1
1782968435.5237248,1.8,30.7,9837.34,9,0,1
1782968435.6293268,0.6,30.7,9837.52,9,0,1
