time,cpu,ram_pct,ram_mb,idle,processing,starting
1782822981.645116,0.6,10.2,3278.72,0,0,0
1782822981.750439,1.2,10.2,3278.96,0,0,0
1782822981.856009,0.0,10.2,3278.96,0,0,0
1782822981.9611287,1.2,10.2,3278.95,0,0,0
1782822982.0666974,1.8,10.2,3280.42,0,0,0
1782822982.1721573,6.5,10.3,3301.74,0,0,0
1782822982.2777603,1.8,10.3,3284.14,0,0,0
1782822982.3833911,1.2,10.3,3286.14,0,0,0
1782822982.4889295,1.2,10.3,3285.79,0,0,0
1782822982.594093,0.0,10.2,3283.39,0,0,0
1782822982.6997015,1.8,10.2,3282.97,0,0,0
1782822982.8050277,1.2,10.3,3285.4,0,0,0
1782822982.9107854,0.0,10.3,3288.07,0,0,0
1782822983.0162363,1.8,10.3,3287.23,0,0,0
1782822983.1216187,1.2,10.3,3289.32,0,0,0
1782822983.2271729,1.2,10.3,3288.53,0,0,0
1782822983.3327878,0.0,10.3,3289.98,0,0,0
1782822983.4377437,1.2,10.3,3289.76,0,0,0
1782822983.5434072,1.8,10.3,3289.76,0,0,0
1782822983.64898,0.0,10.3,3288.54,0,0,0
1782822983.7543564,1.2,10.3,3290.27,0,0,0
1782822983.860015,4.8,10.3,3303.28,0,0,0
1782822983.965535,1.2,10.3,3301.44,0,0,0
1782822984.0711823,0.0,10.3,3303.4,0,0,0
1782822984.1764724,1.8,10.3,3306.1,0,0,0
1782822984.2820265,0.6,10.3,3302.49,0,0,0
1782822984.3872738,0.6,10.3,3296.52,0,0,0
1782822984.4928071,1.8,10.3,3295.62,0,0,0
1782822984.5980124,0.0,10.3,3294.44,0,0,0
1782822984.7035632,1.2,10.3,3294.25,0,0,0
1782822984.808795,1.2,10.3,3294.33,0,0,0
1782822984.9143577,1.2,10.3,3294.34,0,0,0
1782822985.0195885,0.0,10.3,3295.02,0,0,0
1782822985.125156,1.2,10.3,3292.89,0,0,0
1782822985.2303302,0.6,10.3,3292.89,0,0,0
1782822985.3357942,1.2,10.3,3292.96,0,0,0
1782822985.4411235,0.0,10.3,3294.19,0,0,0
1782822985.5466716,1.8,10.3,3294.35,0,0,0
1782822985.6518672,1.2,10.3,3297.06,0,0,0
1782822985.7574456,1.2,10.3,3298.59,0,0,0
1782822985.8629863,0.6,10.3,3297.57,0,0,0
1782822985.968566,0.6,10.3,3297.5,0,0,0
1782822986.0737383,1.2,10.3,3299.56,0,0,0
1782822986.1793232,1.2,10.3,3297.05,0,0,0
1782822986.284629,3.0,10.3,3295.33,0,0,0
1782822986.3896368,3.6,10.3,3293.09,0,0,0
1782822986.4951665,1.2,10.3,3293.14,0,0,0
1782822986.6005843,3.0,10.3,3293.46,0,0,0
1782822986.706239,3.0,10.3,3287.39,0,0,0
1782822986.8118894,1.2,10.3,3286.63,0,0,0
1782822986.9173882,0.6,10.3,3285.44,0,0,0
1782822987.0226223,0.6,10.3,3285.46,0,0,0
1782822987.1282332,1.2,10.3,3285.54,0,0,0
1782822987.2336726,2.4,10.3,3286.03,0,0,0
1782822987.3393261,1.2,10.3,3285.86,0,0,0
1782822987.4448967,0.6,10.3,3286.38,0,0,0
1782822987.550546,4.8,10.3,3301.55,0,0,0
1782822987.656109,1.2,10.3,3301.8,0,0,0
1782822987.7610762,1.2,10.3,3301.8,0,0,0
1782822987.8666077,2.4,10.3,3301.91,0,0,0
1782822987.9721653,1.2,10.3,3301.4,0,0,0
1782822988.0777876,0.6,10.3,3300.91,0,0,0
1782822988.1832795,0.6,10.3,3299.2,0,0,0
1782822988.2888234,0.6,10.3,3299.68,0,0,0
1782822988.394415,1.8,10.3,3299.91,0,0,0
1782822988.4999292,1.8,10.3,3294.86,0,0,0
1782822988.6056364,0.0,10.3,3294.87,0,0,0
1782822988.711203,1.2,10.3,3295.12,0,0,0
1782822988.8166726,0.6,10.3,3294.69,0,0,0
1782822988.9222205,1.2,10.3,3293.55,0,0,0
1782822989.0275702,1.2,10.3,3296.26,0,0,0
1782822989.1331348,0.6,10.3,3293.71,0,0,0
1782822989.2385926,0.6,10.3,3291.23,0,0,0
1782822989.3441172,0.6,10.3,3290.54,0,0,0
1782822989.449636,0.6,10.3,3290.98,0,0,0
1782822989.5552135,2.4,10.3,3291.15,0,0,0
1782822989.6608355,0.0,10.3,3293.87,0,0,0
1782822989.766358,1.2,10.3,3294.09,0,0,0
1782822989.8717325,1.2,10.3,3291.6,0,0,0
1782822989.9773574,1.2,10.3,3290.58,0,0,0
1782822990.0828867,0.6,10.3,3291.29,0,0,0
1782822990.1884947,1.8,10.3,3293.62,0,0,0
1782822990.2939394,1.2,10.3,3291.92,0,0,0
1782822990.39942,0.0,10.3,3289.21,0,0,0
1782822990.5048847,1.2,10.3,3289.21,0,0,0
1782822990.6104574,0.6,10.3,3291.64,0,0,0
1782822990.715926,1.2,10.3,3289.54,0,0,0
1782822990.821376,1.2,10.3,3286.57,0,0,0
1782822990.926997,0.6,10.3,3288.66,0,0,0
1782822991.0324864,1.2,10.3,3290.63,0,0,0
1782822991.1381347,0.0,10.3,3290.6,0,0,0
1782822991.2439046,1.2,10.3,3293.28,0,0,0
1782822991.349227,0.6,10.3,3288.63,0,0,0
1782822991.45472,1.8,10.3,3286.62,0,0,0
1782822991.5602314,1.2,10.3,3284.49,0,0,0
1782822991.6658854,0.6,10.3,3284.02,0,0,0
1782822991.771566,1.2,10.3,3284.12,0,0,0
1782822991.8770897,0.6,10.3,3284.12,0,0,0
1782822991.982566,4.7,10.3,3287.04,0,0,0
1782822992.0884104,3.0,10.3,3298.49,0,0,0
1782822992.1940258,5.4,10.3,3303.69,0,0,0
1782822992.2996686,1.2,10.3,3302.73,0,0,0
1782822992.40517,1.2,10.3,3304.64,0,0,0
1782822992.5107107,1.2,10.3,3304.35,0,0,0
1782822992.6162841,0.6,10.3,3303.35,0,0,0
1782822992.7217677,1.2,10.3,3303.84,0,0,0
1782822992.8273733,0.6,10.3,3300.45,0,0,0
1782822992.9327793,0.0,10.3,3299.73,0,0,0
1782822993.0382733,1.2,10.3,3300.71,0,0,0
1782822993.1439762,2.4,10.3,3304.65,0,0,0
1782822993.2496045,0.6,10.3,3304.0,0,0,0
1782822993.3551984,4.2,10.3,3310.22,0,0,0
1782822993.4607925,1.2,10.3,3308.66,0,0,0
1782822993.5663924,1.2,10.3,3304.54,0,0,0
1782822993.6720138,1.2,10.3,3302.71,0,0,0
1782822993.7777152,1.2,10.3,3310.33,0,0,0
1782822993.8832765,4.2,10.4,3335.11,0,0,0
1782822993.9888375,1.2,10.4,3334.84,0,0,0
1782822994.0943708,1.2,10.4,3335.07,0,0,0
1782822994.2000058,0.6,10.4,3331.84,0,0,0
1782822994.3056016,0.6,10.4,3332.57,0,0,0
1782822994.4111242,1.2,10.4,3332.47,0,0,0
1782822994.5166047,0.6,10.4,3332.47,0,0,0
1782822994.6221209,0.6,10.4,3333.07,0,0,0
1782822994.7277179,0.6,10.4,3334.54,0,0,0
1782822994.8332958,0.6,10.4,3326.66,0,0,0
1782822994.9387212,0.6,10.4,3320.89,0,0,0
1782822995.0442889,1.2,10.4,3317.65,0,0,0
1782822995.1498682,1.2,10.3,3315.26,0,0,0
1782822995.2556005,1.2,10.3,3315.01,0,0,0
1782822995.3612761,0.6,10.3,3314.23,0,0,0
1782822995.4669309,1.2,10.4,3317.64,0,0,0
1782822995.5722077,1.2,10.3,3300.84,0,0,0
1782822995.6778686,2.4,10.3,3309.57,0,0,0
1782822995.78342,0.6,10.3,3307.77,0,0,0
1782822995.8889682,1.2,10.3,3307.07,0,0,0
1782822995.9944363,0.0,10.3,3303.55,0,0,0
1782822996.0999932,5.9,10.3,3303.85,0,0,0
1782822996.2056556,18.5,10.4,3330.88,0,0,0
1782822996.3113103,0.6,10.4,3330.0,0,0,0
1782822996.416779,0.6,10.4,3326.19,0,0,0
1782822996.522252,1.8,10.4,3318.54,0,0,0
1782822996.6276405,1.2,10.4,3318.45,0,0,0
1782822996.7331586,1.2,10.3,3313.81,0,0,0
1782822996.838757,0.6,10.3,3310.85,0,0,0
1782822996.94424,1.8,10.3,3307.9,0,0,0
1782822997.049988,2.9,10.3,3308.39,0,0,0
1782822997.1557965,1.2,10.3,3304.5,0,0,0
1782822997.2613807,3.6,10.3,3307.65,0,0,0
1782822997.367014,0.6,10.3,3307.41,0,0,0
1782822997.4725995,1.8,10.3,3314.01,0,0,0
1782822997.5782487,3.0,10.4,3328.87,0,0,0
1782822997.6839075,3.0,10.4,3328.27,0,0,0
1782822997.7895756,0.0,10.4,3327.57,0,0,0
1782822997.8951008,1.2,10.4,3325.39,0,0,0
1782822998.0006835,1.8,10.4,3325.19,0,0,0
1782822998.106374,0.6,10.4,3327.36,0,0,0
1782822998.2119231,0.6,10.4,3326.06,0,0,0
1782822998.3174927,1.2,10.4,3323.94,0,0,0
1782822998.4231038,0.6,10.4,3324.28,0,0,0
1782822998.5286613,1.2,10.4,3319.67,0,0,0
1782822998.6342082,1.2,10.4,3318.55,0,0,0
1782822998.7397575,0.6,10.4,3318.54,0,0,0
1782822998.845306,4.1,10.4,3320.99,0,0,0
1782822998.9509594,1.8,10.4,3321.04,0,0,0
1782822999.0566294,1.8,10.4,3320.51,0,0,0
1782822999.1622484,0.0,10.4,3322.23,0,0,0
1782822999.2677445,1.2,10.4,3322.2,0,0,0
1782822999.3731523,0.6,10.4,3322.0,0,0,0
1782822999.4784813,0.6,10.4,3322.23,0,0,0
1782822999.5840883,1.2,10.4,3325.15,0,0,0
1782822999.6897986,1.8,10.4,3327.61,0,0,0
1782822999.795354,0.6,10.4,3327.17,0,0,0
1782822999.900847,1.8,10.4,3327.66,0,0,0
1782823000.006387,1.2,10.4,3328.26,0,0,0
1782823000.1119194,0.6,10.4,3323.2,0,0,0
1782823000.2174275,0.6,10.4,3322.98,0,0,0
1782823000.3229814,0.6,10.4,3322.95,0,0,0
1782823000.4284825,0.6,10.4,3323.65,0,0,0
1782823000.5341697,1.2,10.4,3323.35,0,0,0
1782823000.6396775,0.6,10.4,3320.32,0,0,0
1782823000.7452464,1.2,10.4,3322.74,0,0,0
1782823000.8509262,1.2,10.4,3322.73,0,0,0
1782823000.9564083,0.6,10.4,3325.3,0,0,0
1782823001.0617528,0.6,10.4,3325.63,0,0,0
1782823001.1673205,1.2,10.4,3322.98,0,0,0
1782823001.2728446,0.0,10.4,3323.2,0,0,0
1782823001.3783395,1.2,10.4,3323.18,0,0,0
1782823001.4838111,1.2,10.4,3319.49,0,0,0
1782823001.5893674,1.2,10.4,3316.99,0,0,0
1782823001.6949213,1.2,10.4,3315.92,0,0,0
1782823001.8004813,1.2,10.3,3313.79,0,0,0
1782823001.905997,1.2,10.3,3314.05,0,0,0
1782823002.011559,0.6,10.3,3312.96,0,0,0
1782823002.1172006,5.4,10.4,3329.12,0,0,0
1782823002.2227962,3.0,10.4,3330.25,0,0,0
1782823002.3283913,0.0,10.4,3329.42,0,0,0
1782823002.433879,3.5,10.4,3326.8,0,0,0
1782823002.5397558,0.6,10.4,3327.78,0,0,0
1782823002.6452615,1.8,10.4,3327.77,0,0,0
1782823002.7507946,1.2,10.4,3327.78,0,0,0
1782823002.8563745,0.0,10.4,3327.62,0,0,0
1782823002.9620585,1.8,10.4,3329.77,0,0,0
1782823003.0676188,0.6,10.4,3332.89,0,0,0
1782823003.1731415,0.6,10.4,3330.67,0,0,0
1782823003.278758,1.2,10.4,3330.91,0,0,0
1782823003.3842068,0.0,10.4,3330.84,0,0,0
1782823003.4894907,1.8,10.4,3329.92,0,0,0
1782823003.5951433,0.6,10.4,3329.81,0,0,0
1782823003.7008324,0.6,10.4,3329.8,0,0,0
1782823003.806671,3.6,10.5,3351.17,0,0,0
1782823003.9125142,1.8,10.4,3328.4,0,0,0
1782823004.0181081,1.2,10.4,3327.72,0,0,0
1782823004.1236365,1.2,10.4,3327.8,0,0,0
1782823004.229267,1.2,10.4,3329.77,0,0,0
1782823004.3346887,0.6,10.4,3328.91,0,0,0
1782823004.440232,0.6,10.4,3329.61,0,0,0
1782823004.545568,1.2,10.4,3331.98,0,0,0
1782823004.6510677,3.0,10.4,3331.94,0,0,1
1782823004.7566245,1.2,10.4,3330.26,0,0,1
1782823004.862083,6.6,10.4,3326.71,0,0,2
1782823004.9679136,12.0,10.5,3352.98,0,0,3
1782823005.0735161,19.4,10.4,3346.97,0,0,3
1782823005.181516,21.4,10.5,3370.68,0,0,3
1782823005.2873743,33.5,10.6,3382.05,0,0,3
1782823005.3949609,32.1,10.6,3408.56,0,0,4
1782823005.501032,28.0,10.7,3428.6,0,0,6
1782823005.6066318,23.4,10.8,3454.63,0,0,6
1782823005.7126243,23.1,11.3,3604.86,0,0,7
1782823005.818225,19.2,11.4,3654.23,0,0,7
1782823005.9236672,21.4,11.9,3803.89,0,0,7
1782823006.0292568,23.0,12.4,3974.18,0,0,7
1782823006.1349547,19.3,12.7,4062.2,0,0,8
1782823006.2408783,24.7,12.9,4131.19,0,0,8
1782823006.3465714,27.2,13.0,4156.98,0,0,8
1782823006.4522882,39.4,13.1,4194.43,0,0,8
1782823006.5579443,36.1,13.2,4227.19,0,0,8
1782823006.6636214,29.8,13.3,4249.4,0,0,9
1782823006.7691903,25.9,13.3,4275.31,0,0,9
1782823006.8749163,32.5,13.5,4316.82,0,0,10
1782823006.980553,28.0,13.6,4344.62,0,0,10
1782823007.0864146,26.5,13.9,4456.01,0,0,10
1782823007.192224,39.2,14.2,4541.94,0,0,10
1782823007.3001091,50.6,14.3,4589.84,0,0,10
1782823007.406692,49.7,14.6,4671.14,0,0,10
1782823007.514351,59.3,14.8,4744.55,0,0,10
1782823007.6228774,58.9,14.9,4772.95,0,0,10
1782823007.7292562,53.8,15.1,4841.27,0,0,10
1782823007.8364444,69.0,15.3,4893.26,0,0,10
1782823007.9429836,65.1,15.4,4946.45,0,0,10
1782823008.0494244,59.8,15.5,4968.43,0,0,10
1782823008.1558535,53.9,15.9,5099.73,0,0,10
1782823008.2622485,61.2,16.3,5208.8,0,0,10
1782823008.369004,54.2,16.6,5319.29,0,0,10
1782823008.4750903,54.5,17.0,5443.06,0,0,10
1782823008.5814402,62.7,17.2,5498.06,0,0,10
1782823008.688041,71.7,17.3,5548.6,0,0,10
1782823008.7968569,65.3,17.8,5693.87,0,0,10
1782823008.905151,75.0,18.0,5775.92,0,0,10
1782823009.012924,77.6,18.2,5829.0,0,0,10
1782823009.1197877,76.2,18.4,5896.5,0,0,10
1782823009.226805,69.6,18.6,5947.8,0,0,10
1782823009.3337872,66.5,18.6,5946.96,0,0,10
1782823009.4405832,67.1,18.7,5990.62,0,0,10
1782823009.5491424,68.2,19.2,6141.06,0,0,10
1782823009.6571324,61.2,19.4,6213.49,0,0,10
1782823009.763239,58.2,19.6,6279.06,0,0,10
1782823009.8693233,59.2,19.9,6373.64,0,0,10
1782823009.9774375,58.1,20.3,6512.91,0,0,10
1782823010.083537,60.1,20.6,6612.66,0,0,10
1782823010.1896782,57.4,21.1,6749.29,0,0,10
1782823010.2959647,58.1,21.5,6887.27,0,0,10
1782823010.4024477,57.6,22.0,7063.21,0,0,10
1782823010.5093172,61.7,22.3,7159.42,0,0,10
1782823010.618326,58.3,22.6,7244.67,0,0,10
1782823010.7249553,52.1,22.7,7285.73,0,0,10
1782823010.8315775,52.7,23.2,7432.52,0,0,10
1782823010.9377422,39.6,23.3,7467.3,0,0,10
1782823011.0434546,42.9,23.5,7521.21,0,1,9
1782823011.1496825,44.0,23.5,7538.2,0,1,9
1782823011.2558866,50.9,23.7,7601.83,0,2,8
1782823011.3621824,51.2,23.8,7630.26,0,2,8
1782823011.4694614,52.9,23.9,7660.27,0,2,8
1782823011.5759954,49.4,24.0,7681.18,0,2,8
1782823011.6824481,51.2,24.2,7744.1,0,1,8
1782823011.78912,44.4,24.1,7704.81,0,1,8
1782823011.895494,45.9,24.2,7749.51,0,1,8
1782823012.001743,47.6,24.3,7786.78,0,1,8
1782823012.108007,49.1,24.5,7846.83,0,1,8
1782823012.2148428,50.3,24.5,7862.18,0,1,8
1782823012.3212764,40.0,24.6,7882.32,0,0,8
1782823012.4271617,40.5,24.8,7954.87,0,1,7
1782823012.533347,45.8,24.9,7984.93,0,1,7
1782823012.6397126,45.0,25.0,8003.09,0,1,7
1782823012.7457006,45.6,25.0,8010.85,0,1,7
1782823012.8517737,45.6,25.2,8071.53,1,0,7
1782823012.9575605,38.3,25.4,8148.3,0,0,7
1782823013.0637743,39.9,25.6,8195.43,0,0,7
1782823013.1698036,39.6,25.7,8228.33,0,0,7
1782823013.2755902,45.2,24.1,7720.93,0,0,7
1782823013.3816144,48.5,24.0,7682.04,0,0,7
1782823013.4877741,52.1,24.2,7763.82,0,0,7
1782823013.5948899,47.3,24.3,7770.19,0,0,7
1782823013.7006948,36.3,24.3,7787.5,0,0,7
1782823013.8067286,35.7,24.7,7912.67,0,0,7
1782823013.913318,35.7,24.9,7970.37,0,0,7
1782823014.0193224,36.5,24.9,7982.72,0,0,7
1782823014.1256022,42.6,23.2,7424.68,0,0,7
1782823014.2321897,47.3,23.4,7502.5,0,0,7
1782823014.3381562,41.2,23.4,7507.73,0,0,7
1782823014.4446297,33.3,23.7,7588.01,0,0,7
1782823014.5506868,43.0,24.0,7675.11,0,0,7
1782823014.656643,30.7,22.8,7293.16,0,0,7
1782823014.7625988,31.3,22.1,7085.48,0,0,7
1782823014.8693867,41.7,22.3,7135.38,0,0,7
1782823014.975292,25.7,22.2,7101.94,0,0,7
1782823015.0809965,18.6,22.3,7156.25,0,1,6
1782823015.1872337,37.3,22.6,7243.46,0,1,6
1782823015.2935083,38.8,22.8,7291.32,0,1,7
1782823015.3994312,28.1,22.8,7301.58,0,1,7
1782823015.5055306,27.4,22.8,7310.3,1,0,7
1782823015.6114578,21.0,23.1,7394.67,0,1,6
1782823015.7180989,28.0,23.5,7514.28,0,1,6
1782823015.8243005,24.3,23.5,7542.05,0,2,5
1782823015.9310398,28.2,23.9,7663.07,0,2,5
1782823016.0372844,27.4,24.1,7732.33,0,2,5
1782823016.1439545,19.4,24.3,7781.23,0,1,5
1782823016.2497663,17.3,24.5,7835.03,1,1,4
1782823016.355615,13.1,24.5,7838.25,0,1,4
1782823016.4615657,17.2,24.6,7876.16,0,2,3
1782823016.5675201,20.8,24.6,7878.82,0,2,3
1782823016.6734235,21.9,24.6,7881.36,1,1,3
1782823016.7793663,18.5,24.6,7895.79,0,2,4
1782823016.885746,20.1,24.6,7889.58,0,2,5
1782823016.9916167,20.2,24.6,7880.98,1,1,5
1782823017.098314,15.4,24.6,7883.02,0,1,5
1782823017.2040932,9.5,24.7,7906.16,0,0,5
1782823017.3097966,22.2,22.8,7300.11,0,0,5
1782823017.4162946,37.7,22.6,7252.1,0,1,4
1782823017.5229583,49.1,22.8,7292.27,0,1,4
1782823017.6302042,31.8,22.4,7170.12,0,1,4
1782823017.7361794,30.4,20.8,6670.71,0,1,4
1782823017.84227,40.0,20.2,6456.36,0,1,4
1782823017.9485407,48.8,18.8,6019.11,0,0,4
1782823018.0584376,33.3,18.6,5961.21,0,0,4
1782823018.16461,32.1,18.9,6058.96,0,0,4
1782823018.270338,15.7,19.1,6116.16,0,0,4
1782823018.3759623,28.9,19.2,6154.44,0,0,4
1782823018.4817502,31.1,19.2,6148.6,0,0,4
1782823018.5884323,32.1,19.2,6164.29,0,0,4
1782823018.694108,20.5,19.3,6173.64,0,0,4
1782823018.7998464,21.9,19.3,6181.73,0,0,4
1782823018.905716,27.9,17.3,5548.16,0,0,4
1782823019.0114682,34.1,17.2,5498.01,0,0,4
1782823019.1183796,44.3,15.6,5009.77,0,0,4
1782823019.2242196,35.3,15.8,5066.55,0,0,4
1782823019.3303273,39.8,16.0,5111.57,0,0,4
1782823019.4363186,22.2,16.1,5145.9,0,0,4
1782823019.5419126,30.4,16.1,5162.01,0,0,5
1782823019.6483889,22.5,16.2,5197.95,0,0,5
1782823019.7542155,19.6,16.3,5222.42,0,0,6
1782823019.8597956,26.6,14.7,4701.3,0,0,6
1782823019.965824,46.4,14.3,4592.79,0,0,6
1782823020.0722272,47.2,14.6,4681.84,0,0,6
1782823020.1801233,41.8,14.7,4723.42,0,0,6
1782823020.2860436,28.9,14.8,4725.73,0,0,6
1782823020.3918288,30.8,14.8,4732.9,0,0,6
1782823020.49831,26.8,15.0,4808.7,0,0,6
1782823020.6039345,21.4,15.1,4822.44,0,0,6
1782823020.7095432,19.6,15.5,4950.42,0,0,6
1782823020.8150742,21.0,15.6,5001.28,0,0,6
1782823020.9206722,21.2,15.7,5045.33,0,0,6
1782823021.026156,20.4,15.8,5074.12,0,0,6
1782823021.1317806,19.8,15.9,5097.5,0,0,6
1782823021.2372112,20.2,16.0,5119.4,0,0,6
1782823021.3425298,20.2,16.0,5125.36,0,0,6
1782823021.4485116,21.1,16.0,5139.47,0,0,6
1782823021.5542016,22.0,16.1,5168.09,0,0,6
1782823021.6598208,22.0,16.2,5188.0,0,0,6
1782823021.7662132,21.3,16.2,5202.15,0,0,6
1782823021.8720305,22.0,16.3,5209.73,0,0,6
1782823021.977873,22.8,16.3,5233.82,0,0,7
1782823022.0835192,32.7,16.5,5292.8,0,0,7
1782823022.1896088,45.5,16.6,5309.81,0,0,7
1782823022.296551,35.8,16.8,5384.57,0,0,7
1782823022.402372,27.2,16.9,5426.27,0,1,6
1782823022.508012,37.1,17.2,5507.15,0,1,6
1782823022.614955,46.7,17.3,5526.67,0,1,6
1782823022.7215104,52.1,17.5,5598.13,0,1,6
1782823022.8273706,35.1,17.5,5605.0,0,1,6
1782823022.9333656,34.5,17.6,5629.55,0,1,6
1782823023.039509,32.9,18.0,5752.28,0,1,6
1782823023.1457524,35.9,18.1,5803.0,0,1,6
1782823023.2517052,32.0,18.4,5894.3,0,1,6
1782823023.3579063,33.9,19.0,6099.81,0,1,6
1782823023.4639316,35.7,19.3,6186.15,0,1,6
1782823023.570608,32.7,19.5,6233.36,0,0,6
1782823023.6768205,28.0,19.5,6262.56,0,0,6
1782823023.782729,24.4,19.7,6326.86,0,0,6
1782823023.8886206,24.7,19.8,6338.48,0,0,6
1782823023.9948173,20.6,19.8,6347.53,0,1,5
1782823024.1008146,30.4,20.0,6404.41,0,1,5
1782823024.206762,26.0,20.0,6418.16,0,1,5
1782823024.3131394,43.4,20.1,6443.63,0,1,5
1782823024.4193642,47.6,20.2,6460.84,0,2,4
1782823024.5256112,40.8,20.3,6495.69,0,2,4
1782823024.6319668,41.9,20.4,6541.3,0,2,4
1782823024.738206,47.6,20.5,6579.79,0,2,4
1782823024.8448343,46.7,20.6,6606.11,0,2,5
1782823024.9512427,43.4,20.7,6635.58,0,2,5
1782823025.0578113,35.9,20.8,6660.59,0,1,5
1782823025.1639743,34.3,21.0,6719.29,0,1,5
1782823025.2699609,39.3,19.9,6376.06,0,1,5
1782823025.3759873,38.7,19.2,6155.96,0,0,5
1782823025.4818993,37.6,19.4,6206.9,0,0,5
1782823025.587975,41.2,19.5,6254.25,0,0,5
1782823025.6937702,29.3,19.7,6298.72,0,0,5
1782823025.799683,29.2,19.9,6380.32,0,0,5
1782823025.905744,28.4,20.1,6429.41,0,0,6
1782823026.011616,29.4,20.1,6446.81,0,0,6
1782823026.1176136,27.4,20.1,6452.51,0,0,6
1782823026.223427,27.2,20.2,6456.34,0,0,6
1782823026.329196,29.3,20.4,6519.96,0,0,6
1782823026.4351742,20.4,20.4,6527.11,0,0,6
1782823026.5407887,20.8,20.4,6542.87,0,0,6
1782823026.6464958,27.4,19.6,6269.12,0,0,7
1782823026.7522616,35.2,18.7,5975.63,0,0,7
1782823026.858767,43.7,18.7,6003.91,0,0,7
1782823026.965417,43.8,18.7,5987.35,0,0,7
1782823027.0718575,37.3,18.7,5994.95,0,0,7
1782823027.1781304,28.7,18.8,6006.84,0,0,7
1782823027.2840357,36.1,16.8,5379.82,0,0,7
1782823027.390082,40.7,16.8,5387.66,0,0,7
1782823027.4959416,48.5,16.9,5425.63,0,0,7
1782823027.6026998,39.5,16.9,5415.64,0,0,7
