time,cpu,ram_pct,ram_mb,idle,processing,starting
1782845667.8368707,52.4,25.1,8028.38,0,1,9
1782845667.9432745,55.4,25.3,8092.02,0,2,8
1782845668.0500414,59.9,25.4,8129.87,0,2,8
1782845668.1563377,48.5,25.5,8166.17,1,1,8
1782845668.2626991,45.0,26.0,8333.12,1,1,8
1782845668.369499,52.0,26.2,8400.53,1,2,7
1782845668.4765735,52.4,26.5,8481.69,1,2,7
1782845668.5842907,53.8,26.7,8555.15,1,2,7
1782845668.691728,51.7,26.8,8588.43,1,2,7
1782845668.7985456,51.5,26.8,8598.99,2,1,7
1782845668.905261,41.4,27.2,8705.67,3,0,7
1782845669.0114617,35.9,27.2,8713.69,2,1,7
1782845669.1176243,37.5,27.4,8784.94,1,3,6
1782845669.2249281,46.8,27.6,8834.79,0,4,6
1782845669.3318496,47.3,27.7,8873.73,0,5,5
1782845669.4399667,51.2,27.8,8914.99,0,5,5
1782845669.5504487,58.9,28.2,9038.79,1,5,4
1782845669.657869,47.1,28.4,9086.78,3,3,4
1782845669.764367,39.3,28.4,9095.74,3,3,4
1782845669.8703554,39.8,28.6,9172.57,2,4,4
1782845669.9766133,45.8,28.8,9217.14,2,4,4
1782845670.0830917,45.6,28.9,9258.3,3,3,4
1782845670.1895561,42.9,29.1,9310.86,3,3,4
1782845670.2963586,32.5,29.1,9310.11,3,3,4
1782845670.403212,25.3,29.1,9333.92,4,2,4
1782845670.5091627,28.1,29.4,9402.79,4,3,3
1782845670.6155026,33.7,29.7,9518.61,3,4,3
1782845670.7229636,31.0,29.9,9582.23,4,4,2
1782845670.8291728,32.1,30.0,9596.59,4,4,2
1782845670.9355967,38.7,30.0,9596.41,3,5,2
1782845671.042733,33.3,30.0,9599.36,5,3,2
1782845671.149206,33.5,30.1,9646.14,3,5,2
1782845671.2559872,33.3,30.1,9657.02,3,5,2
1782845671.3626661,38.2,30.3,9690.98,2,7,1
1782845671.47129,44.3,30.3,9698.12,3,6,1
1782845671.5792449,37.1,30.3,9698.05,3,6,1
1782845671.6857195,39.6,30.3,9697.77,3,6,1
1782845671.792517,32.0,30.3,9697.29,5,4,1
1782845671.899078,20.0,30.3,9697.29,7,2,1
1782845672.0047069,13.0,30.3,9696.0,7,2,1
1782845672.1106508,16.1,30.3,9710.89,7,2,1
1782845672.216478,17.9,30.3,9721.62,7,2,1
1782845672.3227212,13.0,30.3,9721.26,7,2,1
1782845672.4287155,11.8,30.3,9715.44,6,3,1
1782845672.5356312,21.4,30.3,9716.77,6,3,1
1782845672.6423924,20.0,30.3,9718.0,6,3,1
1782845672.7487464,14.7,30.4,9731.85,7,2,1
1782845672.8549123,10.7,30.3,9700.6,9,0,1
1782845672.960706,6.0,30.2,9672.23,8,1,1
1782845673.0665505,11.9,30.2,9678.45,7,2,1
1782845673.1723316,16.8,30.2,9675.11,6,3,1
1782845673.2785158,20.1,30.2,9677.79,6,3,1
1782845673.3841238,15.5,30.2,9676.96,7,2,1
1782845673.4895916,9.5,30.2,9677.36,8,1,1
1782845673.595053,3.6,30.2,9677.36,9,0,1
1782845673.7006235,1.2,30.2,9675.0,9,0,1
1782845673.8063598,8.9,30.3,9700.72,8,1,1
1782845673.9124396,14.2,30.2,9685.96,7,2,1
1782845674.0183592,19.8,30.3,9703.03,6,3,1
1782845674.1247368,20.0,30.3,9705.95,6,3,1
1782845674.2307353,29.2,30.5,9773.94,4,5,1
1782845674.337767,34.1,30.5,9771.11,5,4,1
1782845674.4440627,29.0,30.5,9770.07,4,5,1
1782845674.5508294,35.1,30.5,9769.12,4,5,1
1782845674.6576576,33.1,30.5,9775.43,3,6,1
1782845674.7642908,43.5,30.6,9790.93,3,6,1
1782845674.8712263,39.2,30.6,9793.85,3,6,1
1782845674.9784732,35.3,30.6,9790.84,5,4,1
1782845675.084845,25.9,30.6,9790.91,5,4,1
1782845675.191288,19.0,30.6,9787.66,8,1,1
1782845675.297073,6.5,30.6,9787.13,8,1,1
1782845675.4024982,3.0,30.6,9787.07,9,0,1
1782845675.5080218,2.4,30.5,9782.45,9,0,1
1782845675.613555,1.2,30.5,9782.45,9,0,1
1782845675.719165,7.8,30.5,9782.45,8,1,1
1782845675.8247726,7.1,30.5,9781.4,8,1,1
1782845675.9301417,10.2,30.5,9777.46,7,2,1
1782845676.0363507,17.3,30.5,9784.7,7,2,1
1782845676.142175,14.9,30.5,9784.76,6,3,1
1782845676.2484605,19.9,30.5,9786.28,6,3,1
1782845676.3544202,23.8,30.6,9787.4,6,3,1
1782845676.4604464,14.8,30.6,9787.39,7,2,1
1782845676.565984,13.9,30.5,9780.23,7,2,1
1782845676.6716504,10.6,30.5,9781.22,8,1,1
1782845676.7772725,7.2,30.5,9782.37,8,1,1
1782845676.8835301,7.6,30.5,9775.46,8,1,1
1782845676.9892824,7.1,30.5,9773.74,8,1,1
1782845677.0945983,10.7,30.5,9773.48,7,2,1
1782845677.2005184,10.8,30.5,9773.48,8,1,1
1782845677.3059459,7.7,30.5,9775.67,8,1,1
1782845677.4113681,10.8,30.5,9785.73,7,2,1
1782845677.5174544,18.3,30.5,9786.42,7,2,1
1782845677.623803,19.6,30.5,9777.14,6,3,1
1782845677.7299244,20.1,30.5,9776.72,6,3,1
1782845677.8359954,19.8,30.5,9773.67,7,2,1
1782845677.9417465,10.1,30.5,9780.21,7,2,1
1782845678.0477383,8.9,30.5,9780.19,8,1,1
1782845678.1532807,7.7,30.5,9780.18,8,1,1
1782845678.2588098,7.1,30.5,9780.18,8,1,1
1782845678.3644176,6.0,30.5,9779.22,8,1,1
1782845678.4698534,4.1,30.5,9777.86,8,1,1
1782845678.5757911,8.9,30.6,9801.01,8,1,1
1782845678.6815429,11.8,30.6,9798.83,7,2,1
1782845678.7873156,14.2,30.5,9782.81,7,2,1
1782845678.8930802,13.1,30.5,9782.79,7,2,1
1782845678.9986732,8.3,30.5,9780.97,8,1,1
1782845679.1045554,2.4,30.5,9781.68,9,0,1
1782845679.2101042,1.2,30.5,9781.69,9,0,1
1782845679.3156621,0.6,30.5,9781.48,9,0,1
1782845679.4211583,7.2,30.5,9777.45,7,2,1
1782845679.526814,18.3,30.5,9778.36,6,3,1
1782845679.6325243,20.2,30.5,9780.79,6,3,1
1782845679.7385054,19.0,30.5,9779.46,6,3,1
1782845679.8448036,18.2,30.6,9803.67,7,2,1
1782845679.950943,12.5,30.6,9799.02,8,1,1
1782845680.056897,13.7,30.6,9792.07,7,2,1
1782845680.1631932,22.9,30.6,9792.62,5,4,1
1782845680.2700977,20.1,30.6,9787.1,6,3,1
1782845680.3763108,24.4,30.6,9805.28,5,4,1
1782845680.4828124,23.5,30.6,9805.77,7,2,1
1782845680.5888085,13.7,30.6,9799.0,8,1,1
1782845680.6944656,10.6,30.6,9799.22,7,2,1
1782845680.8005111,13.1,30.6,9799.18,7,2,1
1782845680.9067976,20.7,30.6,9791.3,7,2,1
1782845681.0126371,13.7,30.5,9781.84,7,2,1
1782845681.1184938,12.0,30.5,9782.09,7,2,1
1782845681.2239764,16.1,30.6,9788.83,5,4,1
1782845681.3316762,23.8,30.5,9783.13,6,3,1
1782845681.4377675,20.1,30.5,9782.89,6,3,1
1782845681.5437653,20.8,30.5,9783.08,6,3,1
1782845681.649906,17.8,30.5,9782.35,7,2,1
1782845681.756207,4.1,30.5,9784.3,9,0,1
1782845681.8617816,0.6,30.5,9783.05,9,0,1
1782845681.9673386,1.8,30.5,9777.88,9,0,1
1782845682.072962,0.0,30.5,9770.04,8,0,1
1782845682.1789792,7.1,30.6,9796.53,8,0,1
1782845682.284709,1.2,30.5,9784.23,8,0,1
1782845682.3906302,10.7,28.3,9061.48,8,0,1
1782845682.496246,16.8,28.3,9060.84,8,0,1
1782845682.6022866,13.9,28.3,9063.35,8,0,1
1782845682.7079504,9.4,28.3,9058.75,7,1,1
1782845682.8135507,7.1,28.3,9058.75,7,1,1
1782845682.9189918,6.6,28.3,9060.93,7,1,1
