time,cpu,ram_pct,ram_mb,idle,processing,starting
1782996282.2306015,2.4,10.7,3422.7,0,0,0
1782996282.3362193,0.6,10.7,3424.67,0,0,0
1782996282.4417288,0.6,10.7,3424.21,0,0,0
1782996282.547099,1.2,10.7,3424.26,0,0,0
1782996282.652719,1.2,10.7,3426.23,0,0,0
1782996282.7582994,1.2,10.7,3424.65,0,0,0
1782996282.8639903,1.2,10.7,3427.11,0,0,0
1782996282.969451,3.0,10.7,3430.07,0,0,0
1782996283.0750506,1.8,10.7,3434.5,0,0,0
1782996283.1805706,1.2,10.7,3435.33,0,0,0
1782996283.2860749,1.2,10.7,3434.54,0,0,0
1782996283.391502,0.0,10.7,3433.84,0,0,0
1782996283.4966435,1.2,10.7,3433.84,0,0,0
1782996283.6022205,1.2,10.7,3434.06,0,0,0
1782996283.7077687,1.2,10.7,3429.84,0,0,0
1782996283.813513,4.1,10.8,3451.17,0,0,0
1782996283.9192028,0.6,10.7,3436.0,0,0,0
1782996284.0246818,1.2,10.7,3427.29,0,0,0
1782996284.1300914,0.6,10.7,3423.88,0,0,0
1782996284.2356577,1.8,10.7,3423.87,0,0,0
1782996284.3412428,0.0,10.7,3423.88,0,0,0
1782996284.4468026,0.6,10.7,3423.71,0,0,0
1782996284.5521574,1.2,10.7,3423.7,0,0,0
1782996284.6577106,1.2,10.7,3423.53,0,0,0
1782996284.7634463,1.8,10.7,3418.7,0,0,0
1782996284.869011,2.4,10.7,3418.41,0,0,0
1782996284.9749823,4.7,10.7,3418.08,0,0,0
1782996285.0805728,1.2,10.7,3418.82,0,0,0
1782996285.1862025,1.2,10.7,3416.9,0,0,0
1782996285.2916985,1.2,10.7,3417.24,0,0,0
1782996285.3972113,0.6,10.7,3417.23,0,0,0
1782996285.502683,1.2,10.7,3416.97,0,0,0
1782996285.6081443,0.6,10.7,3416.96,0,0,0
1782996285.713771,3.6,10.7,3426.14,0,0,0
1782996285.8193576,0.0,10.7,3422.5,0,0,0
1782996285.9245553,1.2,10.7,3421.83,0,0,0
1782996286.0299418,1.8,10.7,3417.72,0,0,0
1782996286.1353521,1.2,10.7,3414.3,0,0,0
1782996286.2408528,0.6,10.7,3413.53,0,0,0
1782996286.346275,1.2,10.7,3413.86,0,0,0
1782996286.4519362,3.0,10.7,3418.47,0,0,0
1782996286.5574899,2.4,10.7,3421.61,0,0,0
1782996286.66304,1.2,10.7,3420.29,0,0,0
1782996286.7686281,1.8,10.7,3428.24,0,0,0
1782996286.8742557,8.5,10.8,3451.89,0,0,0
1782996286.980234,10.1,10.8,3458.83,0,0,0
1782996287.0860753,10.8,10.8,3462.14,0,0,0
1782996287.1916897,6.6,10.8,3471.49,0,0,0
1782996287.2972937,9.0,10.8,3467.88,0,0,0
1782996287.4035692,9.0,10.8,3459.13,0,0,0
1782996287.5092,13.3,10.9,3497.09,0,0,0
1782996287.6151426,12.6,10.9,3494.71,0,0,0
1782996287.721211,11.8,10.9,3502.23,0,0,0
1782996287.8267624,1.2,10.9,3498.38,0,0,0
1782996287.9322248,0.0,10.9,3493.88,0,0,0
1782996288.037567,1.2,10.9,3482.55,0,0,0
1782996288.1430714,1.8,10.8,3474.6,0,0,0
1782996288.2485785,0.6,10.8,3472.41,0,0,0
1782996288.3540807,0.6,10.8,3471.47,0,0,0
1782996288.4593318,0.6,10.8,3469.87,0,0,0
1782996288.5646672,1.2,10.8,3450.45,0,0,0
1782996288.670263,0.6,10.8,3450.46,0,0,0
1782996288.775726,1.2,10.7,3443.54,0,0,0
1782996288.8812647,2.9,10.8,3445.22,0,0,0
1782996288.9874253,0.6,10.8,3445.02,0,0,0
1782996289.092913,1.2,10.8,3444.85,0,0,0
1782996289.1984985,0.6,10.8,3444.9,0,0,0
1782996289.3038359,0.6,10.8,3446.77,0,0,0
1782996289.4091165,0.6,10.8,3446.76,0,0,0
1782996289.5144634,4.2,10.8,3445.57,0,0,0
1782996289.6201057,1.2,10.7,3438.18,0,0,0
1782996289.7255752,0.0,10.7,3430.31,0,0,0
1782996289.8310213,1.2,10.7,3430.13,0,0,0
1782996289.9364743,0.6,10.7,3428.53,0,0,0
1782996290.0416486,1.8,10.7,3427.75,0,0,0
1782996290.1472154,0.0,10.7,3423.18,0,0,0
1782996290.2526793,0.6,10.7,3423.15,0,0,0
1782996290.3581512,1.2,10.7,3421.64,0,0,0
1782996290.4634447,0.0,10.7,3421.68,0,0,0
1782996290.568899,1.8,10.7,3421.2,0,0,0
1782996290.6745553,1.8,10.7,3421.52,0,0,0
1782996290.7800558,0.0,10.7,3422.02,0,0,0
1782996290.8853366,1.2,10.7,3422.38,0,0,0
1782996290.9914703,1.2,10.7,3422.62,0,0,0
1782996291.0970328,0.6,10.7,3422.19,0,0,0
1782996291.2025554,0.6,10.7,3423.91,0,0,0
1782996291.3079288,0.6,10.7,3424.81,0,0,0
1782996291.413575,0.6,10.7,3425.06,0,0,0
1782996291.518897,1.2,10.7,3425.14,0,0,0
1782996291.624341,1.2,10.7,3421.03,0,0,0
1782996291.7298057,0.6,10.7,3418.96,0,0,0
1782996291.8350933,0.6,10.7,3420.15,0,0,0
1782996291.940623,0.6,10.7,3419.04,0,0,0
1782996292.046044,1.8,10.7,3420.66,0,0,0
1782996292.1517272,6.0,10.8,3448.64,0,0,0
1782996292.257336,2.4,10.7,3437.93,0,0,0
1782996292.3629131,0.6,10.7,3436.11,0,0,0
1782996292.4683378,0.6,10.7,3434.06,0,0,0
1782996292.5737906,0.6,10.7,3434.3,0,0,0
1782996292.6792521,2.3,10.7,3434.27,0,0,0
1782996292.7847857,0.6,10.7,3434.23,0,0,0
1782996292.8902657,0.6,10.7,3438.83,0,0,0
1782996292.996188,1.2,10.7,3437.69,0,0,0
1782996293.1019197,3.6,10.7,3439.85,0,0,0
1782996293.207474,0.0,10.7,3436.65,0,0,0
1782996293.312872,1.2,10.7,3436.65,0,0,0
1782996293.418139,0.0,10.7,3436.71,0,0,0
1782996293.5232642,1.2,10.7,3435.08,0,0,0
1782996293.628794,0.6,10.7,3433.43,0,0,0
1782996293.7343273,2.4,10.7,3436.06,0,0,0
1782996293.8398926,3.6,10.8,3459.23,0,0,0
1782996293.9455054,1.2,10.8,3456.17,0,0,0
1782996294.0510466,1.2,10.8,3455.56,0,0,0
1782996294.1566696,0.0,10.8,3447.68,0,0,0
1782996294.2623181,2.4,10.8,3446.78,0,0,0
1782996294.3678741,0.6,10.8,3444.23,0,0,0
1782996294.4731357,0.6,10.7,3440.41,0,0,0
1782996294.5787911,1.2,10.7,3441.88,0,0,0
1782996294.684243,3.0,10.7,3437.85,0,0,0
1782996294.789853,0.0,10.7,3439.08,0,0,0
1782996294.8951068,1.2,10.7,3437.26,0,0,0
1782996295.001081,1.8,10.7,3431.52,0,0,0
1782996295.1066654,1.2,10.7,3426.21,0,0,0
1782996295.2121637,0.6,10.7,3426.21,0,0,0
1782996295.3175204,0.6,10.7,3425.97,0,0,0
1782996295.4229662,0.6,10.7,3428.87,0,0,0
1782996295.52818,1.2,10.7,3429.34,0,0,0
1782996295.6337042,1.8,10.7,3429.34,0,0,0
1782996295.739128,3.6,10.7,3433.07,0,0,0
1782996295.8447082,1.2,10.7,3431.35,0,0,0
1782996295.9503903,1.2,10.7,3429.96,0,0,0
1782996296.056065,1.2,10.7,3429.29,0,0,0
1782996296.1616383,1.2,10.7,3431.25,0,0,0
1782996296.2668288,0.0,10.7,3431.07,0,0,0
1782996296.3728871,2.9,10.7,3431.14,0,0,0
1782996296.4784098,0.6,10.7,3423.73,0,0,0
1782996296.5839195,1.2,10.7,3424.19,0,0,0
1782996296.689187,1.8,10.7,3426.13,0,0,0
1782996296.794671,0.6,10.7,3428.07,0,0,0
1782996296.9001586,1.2,10.7,3428.31,0,0,0
1782996297.0055628,0.6,10.7,3429.04,0,0,0
1782996297.1112936,1.2,10.7,3430.26,0,0,0
1782996297.2168424,0.6,10.7,3429.98,0,0,0
1782996297.3223534,0.6,10.7,3427.57,0,0,0
1782996297.4276998,1.8,10.7,3427.5,0,0,0
1782996297.5333521,4.2,10.7,3426.56,0,0,0
1782996297.6388617,1.2,10.7,3424.19,0,0,0
1782996297.74454,0.0,10.7,3423.63,0,0,0
1782996297.8499248,1.2,10.7,3422.32,0,0,0
1782996297.9554522,0.6,10.7,3421.75,0,0,0
1782996298.0608175,1.2,10.7,3425.39,0,0,0
1782996298.1663778,0.6,10.7,3425.04,0,0,0
1782996298.2717724,0.6,10.7,3427.75,0,0,0
1782996298.3771784,0.6,10.7,3425.44,0,0,0
1782996298.4822497,0.6,10.7,3425.44,0,0,0
1782996298.5877042,1.2,10.7,3425.25,0,0,0
1782996298.6930566,0.0,10.7,3424.65,0,0,0
1782996298.7985644,1.8,10.7,3424.21,0,0,0
1782996298.903887,1.8,10.7,3424.78,0,0,0
1782996299.0095432,0.6,10.7,3428.16,0,0,0
1782996299.114989,0.6,10.7,3425.46,0,0,0
1782996299.2204962,1.2,10.7,3424.22,0,0,0
1782996299.3258708,0.0,10.7,3424.22,0,0,0
1782996299.431267,0.6,10.7,3425.45,0,0,0
1782996299.53634,3.0,10.7,3423.76,0,0,0
1782996299.64185,0.6,10.7,3423.51,0,0,0
1782996299.7473385,0.0,10.7,3425.7,0,0,0
1782996299.8527787,0.6,10.7,3423.8,0,0,0
1782996299.9583385,1.8,10.7,3421.18,0,0,0
1782996300.0639298,1.2,10.7,3423.89,0,0,0
1782996300.1696627,1.2,10.7,3426.81,0,0,0
1782996300.2748039,0.0,10.7,3425.38,0,0,0
1782996300.3798852,1.2,10.7,3424.44,0,0,0
1782996300.4855,1.2,10.7,3424.77,0,0,0
1782996300.5910692,0.6,10.7,3424.09,0,0,0
1782996300.6965399,0.6,10.7,3422.09,0,0,0
1782996300.8020828,0.6,10.7,3416.83,0,0,0
1782996300.907355,1.2,10.7,3416.82,0,0,0
1782996301.0129685,3.0,10.7,3416.34,0,0,0
1782996301.1188087,0.6,10.7,3419.25,0,0,0
1782996301.224391,0.0,10.7,3419.0,0,0,0
1782996301.329802,0.0,10.7,3418.76,0,0,0
1782996301.4351292,1.2,10.7,3418.84,0,0,0
1782996301.5405574,0.6,10.7,3418.75,0,0,0
1782996301.6460793,1.2,10.7,3419.07,0,0,0
1782996301.7515635,0.6,10.7,3421.04,0,0,0
1782996301.857029,0.6,10.7,3422.41,0,0,0
1782996301.9626348,0.6,10.7,3425.5,0,0,0
1782996302.0683184,1.8,10.7,3428.21,0,0,0
1782996302.1739523,5.4,10.8,3443.91,0,0,0
1782996302.279563,1.2,10.7,3436.02,0,0,0
1782996302.385112,1.2,10.7,3431.94,0,0,0
1782996302.490535,0.6,10.7,3431.94,0,0,0
1782996302.5960374,1.8,10.7,3429.7,0,0,0
1782996302.7015448,0.6,10.7,3431.66,0,0,0
1782996302.8069723,0.6,10.7,3431.88,0,0,0
1782996302.9125302,1.2,10.7,3431.87,0,0,0
1782996303.0181358,1.2,10.7,3427.73,0,0,0
1782996303.1236894,1.8,10.7,3431.81,0,0,0
1782996303.2292078,0.6,10.7,3431.45,0,0,0
1782996303.334619,0.6,10.7,3433.39,0,0,0
1782996303.4399137,0.6,10.7,3429.01,0,0,0
1782996303.5451458,0.6,10.7,3423.86,0,0,0
1782996303.6507542,1.2,10.7,3424.09,0,0,0
1782996303.7562332,1.2,10.7,3426.55,0,0,0
1782996303.8618577,5.9,10.8,3452.27,0,0,0
1782996303.9674227,0.6,10.8,3448.26,0,0,0
1782996304.072949,1.2,10.8,3445.8,0,0,0
1782996304.1784234,0.0,10.7,3439.17,0,0,0
1782996304.283873,1.8,10.7,3439.63,0,0,0
1782996304.3895545,0.6,10.7,3439.62,0,0,0
1782996304.4950545,0.6,10.7,3438.87,0,0,0
1782996304.60043,1.2,10.7,3431.48,0,0,0
1782996304.7059224,5.4,10.7,3434.88,0,0,1
1782996304.811718,3.0,10.7,3436.05,0,0,2
1782996304.917269,1.8,10.7,3429.19,0,0,2
1782996305.0231073,10.1,10.7,3433.53,0,0,3
1782996305.1287165,15.7,10.8,3455.85,0,0,4
1782996305.2353246,19.8,10.8,3461.33,0,0,4
1782996305.3414907,30.9,10.9,3479.94,0,0,4
1782996305.4475358,40.6,10.9,3504.2,0,0,4
1782996305.5539129,39.8,11.0,3535.69,0,0,5
1782996305.6604395,37.3,11.2,3580.98,0,0,5
1782996305.766431,28.5,11.2,3595.54,0,0,5
1782996305.8727875,28.6,11.6,3717.46,0,0,5
1782996305.978788,30.2,11.8,3787.73,0,0,5
1782996306.084427,25.9,12.6,4051.02,0,0,5
1782996306.1907685,26.2,13.1,4194.71,0,0,5
1782996306.296553,29.2,13.7,4378.48,0,0,7
1782996306.4022045,25.6,13.9,4467.41,0,0,7
1782996306.507624,27.4,14.1,4524.18,0,0,7
1782996306.613363,27.4,14.3,4573.91,0,0,7
1782996306.7193718,29.4,14.4,4599.59,0,0,7
1782996306.8249533,25.7,14.4,4621.33,0,0,7
1782996306.9304192,30.7,14.5,4648.24,0,0,8
1782996307.0361314,26.3,14.6,4664.93,0,0,8
1782996307.1421318,26.8,14.7,4699.67,0,0,9
1782996307.2479765,42.7,14.8,4727.31,0,0,9
1782996307.356468,48.0,14.9,4759.58,0,0,10
1782996307.462682,36.1,15.0,4812.56,0,0,10
1782996307.5685887,35.9,15.2,4867.89,0,0,10
1782996307.674373,37.5,15.3,4897.36,0,0,10
1782996307.7801902,32.9,15.4,4948.93,0,0,10
1782996307.885856,39.1,15.6,5005.29,0,0,10
1782996307.9920247,50.9,15.8,5055.12,0,0,10
1782996308.097942,49.1,15.9,5101.38,0,0,10
1782996308.2039528,38.3,16.3,5223.29,0,0,10
1782996308.309724,43.7,16.5,5283.87,0,0,10
1782996308.4155574,38.5,16.6,5330.45,0,0,10
1782996308.521437,39.2,16.8,5381.44,0,0,10
1782996308.627318,47.9,17.1,5481.61,0,0,10
1782996308.733969,58.9,17.4,5567.46,0,0,10
1782996308.8406613,55.4,17.5,5620.26,0,0,10
1782996308.94666,49.7,17.7,5663.01,0,0,10
1782996309.0529187,46.4,17.8,5703.54,0,0,10
1782996309.16126,57.6,17.9,5725.37,0,0,10
1782996309.2699575,64.7,18.0,5754.93,0,0,10
1782996309.3768044,63.3,18.1,5791.07,0,0,10
1782996309.484015,55.6,18.2,5821.84,0,0,10
1782996309.5908592,59.2,18.7,5995.34,0,0,10
1782996309.6990476,70.6,19.0,6071.91,0,0,10
1782996309.8074362,67.6,19.1,6122.07,0,0,10
1782996309.9155126,59.9,19.3,6187.07,0,0,10
1782996310.0217855,59.3,19.6,6263.08,0,0,10
1782996310.1282506,60.4,20.2,6469.61,0,0,10
1782996310.235114,58.9,20.7,6629.01,0,0,10
1782996310.3422668,57.6,21.3,6833.79,0,0,10
1782996310.4491668,58.5,21.7,6938.67,0,0,10
1782996310.5581727,61.0,21.9,7004.66,0,0,10
1782996310.665004,56.5,22.4,7184.48,0,0,10
1782996310.7714167,52.4,22.9,7335.01,0,0,10
1782996310.8776119,42.0,23.0,7380.14,0,0,10
1782996310.9835887,39.5,23.2,7423.89,0,0,10
1782996311.089439,39.5,23.3,7465.47,0,0,10
1782996311.1952515,38.1,23.4,7481.61,0,0,10
1782996311.3009396,39.9,23.5,7512.99,0,0,10
1782996311.4070153,40.2,23.5,7539.48,0,0,10
1782996311.5128329,39.1,23.7,7580.7,0,0,10
1782996311.6186926,39.3,24.0,7672.92,0,0,10
1782996311.7248056,41.4,24.1,7714.0,0,0,10
1782996311.8307378,38.5,24.2,7760.57,0,0,10
1782996311.9368024,45.2,24.5,7837.96,0,1,9
1782996312.043899,47.1,24.6,7866.75,0,2,8
1782996312.150169,57.5,24.8,7958.8,0,2,8
1782996312.2568445,52.7,25.0,8023.77,0,2,8
1782996312.3632514,43.2,25.1,8033.41,1,1,8
1782996312.4694672,40.9,25.3,8093.5,1,2,7
1782996312.5760992,48.2,25.4,8139.85,2,1,7
1782996312.6821485,46.7,25.5,8178.39,2,1,7
1782996312.7887275,46.8,25.6,8209.49,1,2,7
1782996312.8969688,51.2,25.7,8220.82,1,3,6
1782996313.0037477,47.7,25.7,8236.62,2,2,6
1782996313.1103425,47.6,25.8,8278.69,2,2,6
1782996313.216439,45.0,25.9,8312.58,3,1,6
1782996313.322748,38.5,26.0,8341.92,3,1,6
1782996313.4288192,44.6,26.1,8368.24,1,3,6
1782996313.5357463,49.1,26.2,8387.8,1,3,6
1782996313.6428733,58.0,26.4,8472.65,0,4,6
1782996313.7502766,57.6,26.5,8496.01,0,4,6
1782996313.856964,62.1,26.7,8558.21,1,3,6
1782996313.9639654,52.0,26.7,8562.77,0,4,6
1782996314.070737,56.0,26.8,8578.4,1,3,6
1782996314.1781728,50.9,26.8,8581.72,1,3,6
1782996314.2848148,43.5,27.2,8711.36,3,1,6
1782996314.3912463,33.7,27.3,8749.1,3,1,6
1782996314.4972017,30.2,27.5,8802.51,4,0,6
1782996314.6028602,26.2,27.5,8804.94,4,0,6
1782996314.7085805,34.7,27.6,8856.34,3,2,5
1782996314.814597,41.1,27.8,8890.09,3,2,5
1782996314.9207983,40.5,27.9,8934.23,3,2,5
1782996315.0267425,35.9,27.9,8942.34,3,2,5
1782996315.132928,32.1,28.2,9018.09,3,2,5
1782996315.2391832,36.7,28.3,9081.56,1,4,5
1782996315.3464663,45.6,28.4,9103.16,1,4,5
1782996315.453018,51.8,28.5,9123.66,1,5,4
1782996315.564697,47.5,28.7,9180.39,2,4,4
1782996315.6724496,46.8,28.8,9236.04,2,4,4
1782996315.77916,32.0,29.0,9305.64,4,2,4
1782996315.8852267,28.4,29.3,9381.04,4,3,3
1782996315.9923217,40.4,29.4,9407.22,2,5,3
1782996316.10074,42.1,29.4,9423.04,3,4,3
1782996316.2071693,38.1,29.4,9431.07,2,5,3
1782996316.3160574,53.8,29.6,9480.55,1,6,3
1782996316.4237719,51.5,29.9,9593.97,2,5,3
1782996316.5303004,44.0,30.1,9629.05,2,5,3
1782996316.63762,43.3,30.1,9630.8,3,5,2
1782996316.7448497,38.4,30.0,9625.5,4,4,2
1782996316.851213,37.7,30.0,9624.74,2,6,2
1782996316.9578652,39.3,30.2,9680.0,4,4,2
1782996317.0645137,22.4,30.2,9680.32,5,3,2
1782996317.1707757,17.1,30.2,9682.96,6,2,2
1782996317.276672,12.4,30.3,9720.28,8,1,1
1782996317.3827496,7.1,30.3,9720.91,8,1,1
1782996317.4884362,10.7,30.3,9706.51,8,1,1
1782996317.5942483,8.9,30.3,9711.57,8,1,1
1782996317.6999688,13.7,30.3,9718.38,8,1,1
1782996317.8057027,6.6,30.2,9686.88,8,1,1
1782996317.9117537,7.1,30.2,9685.54,8,1,1
1782996318.017466,7.7,30.2,9680.63,9,0,1
1782996318.1231203,3.6,30.2,9680.6,8,1,1
1782996318.2292705,7.1,30.2,9680.85,8,1,1
1782996318.3346775,7.1,30.2,9680.6,8,1,1
1782996318.440305,6.5,30.2,9680.84,8,1,1
1782996318.5458694,3.6,30.2,9678.93,9,0,1
1782996318.6516633,9.5,30.3,9702.5,6,3,1
1782996318.7589927,25.3,30.4,9725.62,5,4,1
1782996318.865288,35.7,30.4,9724.38,3,6,1
1782996318.9718134,46.2,30.4,9739.34,2,7,1
1782996319.0789714,43.8,30.4,9739.09,3,6,1
1782996319.1860573,28.4,30.4,9739.05,5,4,1
1782996319.2929728,25.9,30.4,9738.32,5,4,1
1782996319.399377,22.9,30.4,9737.78,6,3,1
1782996319.5053477,19.5,30.4,9741.52,6,3,1
1782996319.6113803,27.8,30.5,9760.15,6,3,1
1782996319.7175071,19.8,30.5,9760.25,6,3,1
1782996319.8233356,17.1,30.5,9762.28,6,3,1
1782996319.9297383,20.1,30.5,9763.14,6,3,1
1782996320.0358129,17.9,30.5,9763.18,7,2,1
1782996320.1417105,12.5,30.5,9763.18,8,1,1
1782996320.247169,7.1,30.5,9763.39,8,1,1
1782996320.3524456,6.0,30.5,9762.7,8,1,1
1782996320.4580638,7.1,30.5,9765.12,8,1,1
1782996320.5634463,8.3,30.5,9765.04,8,1,1
1782996320.6692555,6.5,30.5,9766.27,8,1,1
1782996320.774915,2.4,30.5,9768.48,8,1,1
1782996320.8806953,7.1,30.5,9769.93,8,1,1
1782996320.9862216,11.9,30.5,9770.46,7,2,1
1782996321.092362,20.1,30.5,9775.38,5,4,1
1782996321.1988208,23.7,30.6,9787.19,6,3,1
1782996321.3048549,20.6,30.5,9785.09,6,3,1
1782996321.4109597,22.4,30.6,9787.98,5,4,1
1782996321.5176985,21.4,30.5,9785.55,6,3,1
1782996321.6238139,11.8,30.5,9785.81,8,1,1
1782996321.7294397,8.3,30.6,9788.22,8,1,1
1782996321.8354094,7.1,30.6,9791.91,8,1,1
1782996321.941077,6.6,30.6,9790.33,8,1,1
1782996322.0470338,9.5,30.6,9791.8,7,2,1
1782996322.1532097,19.0,30.6,9808.63,7,2,1
1782996322.2590864,14.3,30.6,9791.25,7,2,1
1782996322.3652387,13.0,30.6,9789.41,7,2,1
1782996322.4713387,14.2,30.6,9787.26,5,4,1
1782996322.5778341,21.8,30.6,9800.98,6,3,1
1782996322.6844156,18.8,30.6,9801.96,7,2,1
1782996322.7901242,13.7,30.6,9802.44,7,2,1
1782996322.8956842,12.5,30.5,9782.14,8,1,1
1782996323.0014858,11.3,30.4,9744.15,8,1,1
1782996323.1074698,16.1,30.4,9747.66,7,2,1
1782996323.2133489,13.5,30.4,9747.05,7,2,1
1782996323.3193617,14.4,30.4,9747.43,6,3,1
1782996323.425374,15.3,30.4,9743.86,7,2,1
1782996323.5310771,11.3,30.4,9743.93,8,1,1
1782996323.6370523,8.3,30.4,9746.85,8,1,1
1782996323.742973,7.6,30.4,9747.81,8,1,1
1782996323.8484564,12.0,30.5,9758.34,8,1,1
1782996323.954299,6.6,30.5,9757.64,8,1,1
1782996324.060167,7.7,30.5,9756.2,8,1,1
1782996324.1659474,6.5,30.5,9756.66,8,1,1
1782996324.2713485,4.8,30.5,9758.77,9,0,1
1782996324.3770964,2.4,30.5,9755.78,9,0,1
1782996324.482535,0.0,30.4,9752.58,9,0,1
1782996324.5880034,1.2,30.4,9748.29,9,0,1
1782996324.693733,4.2,30.6,9788.87,8,1,1
1782996324.7996404,7.7,30.6,9788.93,8,1,1
1782996324.9051678,6.6,30.5,9781.66,8,1,1
1782996325.0112414,10.1,30.5,9782.59,8,1,1
1782996325.1169293,7.7,30.5,9781.68,8,1,1
1782996325.222879,1.2,30.5,9782.14,9,0,1
1782996325.328513,1.2,30.5,9782.14,9,0,1
1782996325.4340234,7.2,30.5,9782.14,7,2,1
1782996325.5399618,14.7,30.5,9766.14,7,2,1
1782996325.6471128,15.5,30.5,9766.88,7,2,1
1782996325.7529361,16.6,30.4,9743.05,7,2,1
1782996325.858857,6.0,30.4,9741.65,9,0,1
1782996325.964499,7.1,30.5,9764.12,7,2,1
1782996326.0705442,20.4,30.5,9763.71,6,3,1
1782996326.1765366,23.1,30.5,9762.85,5,4,1
1782996326.2830725,29.0,30.5,9778.82,4,5,1
1782996326.3896322,29.4,30.5,9779.72,6,3,1
1782996326.4954715,20.2,30.5,9779.72,7,2,1
1782996326.6016536,14.2,30.5,9782.15,8,1,1
1782996326.70734,8.9,30.5,9780.35,8,1,1
1782996326.8131673,5.3,30.5,9780.35,8,1,1
1782996326.9187343,6.6,30.5,9762.34,8,1,1
1782996327.0240724,8.3,30.5,9758.37,8,1,1
1782996327.1296873,7.1,30.5,9761.04,8,1,1
1782996327.2352376,5.3,30.4,9753.06,9,0,1
1782996327.3407896,4.8,30.4,9749.05,8,1,1
1782996327.446447,7.7,30.4,9748.77,8,1,1
1782996327.5520618,11.9,30.5,9761.84,8,1,1
1782996327.657577,6.5,30.5,9761.82,8,1,1
