time,cpu,ram_pct,ram_mb,idle,processing,starting
1782834695.2856228,0.6,10.5,3367.93,0,0,0
1782834695.3911567,0.6,10.5,3367.58,0,0,0
1782834695.4965196,0.6,10.5,3366.92,0,0,0
1782834695.602583,1.2,10.5,3367.36,0,0,0
1782834695.708218,1.8,10.5,3373.23,0,0,0
1782834695.8137233,1.2,10.5,3365.37,0,0,0
1782834695.91938,0.6,10.5,3364.44,0,0,0
1782834696.0250208,3.5,10.5,3360.61,0,0,0
1782834696.1306782,5.4,10.5,3358.54,0,0,0
1782834696.2366176,17.9,10.6,3381.27,0,0,0
1782834696.3422823,0.0,10.6,3380.12,0,0,0
1782834696.447866,1.2,10.5,3379.43,0,0,0
1782834696.553324,1.8,10.5,3379.58,0,0,0
1782834696.6589968,2.4,10.6,3380.18,0,0,0
1782834696.7646253,1.2,10.5,3379.72,0,0,0
1782834696.8702629,0.6,10.6,3381.93,0,0,0
1782834696.975446,2.4,10.6,3382.3,0,0,0
1782834697.0810487,0.6,10.6,3383.01,0,0,0
1782834697.1866274,1.2,10.6,3383.84,0,0,0
1782834697.2922504,0.6,10.6,3384.16,0,0,0
1782834697.397742,1.2,10.6,3384.23,0,0,0
1782834697.5032334,3.0,10.6,3411.31,0,0,0
1782834697.6090186,1.8,10.6,3398.39,0,0,0
1782834697.7145643,2.4,10.6,3396.22,0,0,0
1782834697.8200738,0.0,10.6,3397.45,0,0,0
1782834697.9260583,1.8,10.6,3394.98,0,0,0
1782834698.0315359,1.2,10.6,3394.98,0,0,0
1782834698.1371307,1.2,10.6,3395.38,0,0,0
1782834698.2425406,0.0,10.6,3395.38,0,0,0
1782834698.3482225,0.0,10.6,3398.06,0,0,0
1782834698.4536853,1.2,10.6,3397.88,0,0,0
1782834698.5592253,1.8,10.6,3397.88,0,0,0
1782834698.6649005,1.8,10.6,3390.0,0,0,0
1782834698.770668,1.8,10.6,3390.0,0,0,0
1782834698.8757997,1.2,10.6,3388.46,0,0,0
1782834698.9813204,0.6,10.6,3387.64,0,0,0
1782834699.086827,1.2,10.6,3387.17,0,0,0
1782834699.1924243,0.6,10.6,3387.26,0,0,0
1782834699.2980206,1.2,10.6,3386.47,0,0,0
1782834699.4037066,1.2,10.6,3391.85,0,0,0
1782834699.5091565,1.8,10.6,3389.09,0,0,0
1782834699.6146889,1.8,10.6,3387.55,0,0,0
1782834699.7205138,1.8,10.6,3387.8,0,0,0
1782834699.8260674,0.0,10.6,3387.75,0,0,0
1782834699.9311059,1.2,10.6,3387.93,0,0,0
1782834700.036587,1.2,10.6,3386.29,0,0,0
1782834700.1421509,1.2,10.6,3385.58,0,0,0
1782834700.2477221,0.0,10.6,3383.19,0,0,0
1782834700.3532248,1.2,10.6,3382.63,0,0,0
1782834700.4585202,0.6,10.5,3376.08,0,0,0
1782834700.5640025,0.6,10.5,3374.84,0,0,0
1782834700.669375,1.2,10.5,3374.83,0,0,0
1782834700.7749667,1.2,10.5,3374.31,0,0,0
1782834700.880167,0.6,10.5,3373.88,0,0,0
1782834700.985659,1.8,10.5,3376.84,0,0,0
1782834701.0911908,0.6,10.5,3377.05,0,0,0
1782834701.1975918,3.5,10.5,3377.25,0,0,0
1782834701.3032057,1.2,10.5,3377.33,0,0,0
1782834701.4086976,1.8,10.5,3375.32,0,0,0
1782834701.5144477,2.4,10.5,3374.91,0,0,0
1782834701.620135,1.2,10.5,3373.8,0,0,0
1782834701.7257373,0.6,10.5,3373.77,0,0,0
1782834701.8312676,1.2,10.5,3373.78,0,0,0
1782834701.936834,0.6,10.5,3373.0,0,0,0
1782834702.0424132,1.2,10.5,3373.89,0,0,0
1782834702.1480308,6.5,10.7,3413.14,0,0,0
1782834702.2536273,4.8,10.6,3398.38,0,0,0
1782834702.3592012,1.2,10.6,3396.12,0,0,0
1782834702.4644797,0.0,10.6,3395.11,0,0,0
1782834702.5699801,1.8,10.6,3394.8,0,0,0
1782834702.6754208,0.6,10.6,3394.8,0,0,0
1782834702.78108,1.8,10.6,3394.25,0,0,0
1782834702.887251,1.2,10.6,3394.48,0,0,0
1782834702.9927523,1.2,10.6,3395.68,0,0,0
1782834703.0982943,2.4,10.6,3394.52,0,0,0
1782834703.2037988,0.6,10.6,3397.41,0,0,0
1782834703.309304,0.6,10.6,3399.37,0,0,0
1782834703.4147599,1.2,10.6,3395.48,0,0,0
1782834703.520488,0.6,10.6,3394.92,0,0,0
1782834703.6260471,1.2,10.6,3393.32,0,0,0
1782834703.73152,1.2,10.6,3393.32,0,0,0
1782834703.8369417,4.8,10.6,3405.43,0,0,0
1782834703.9423828,1.2,10.6,3405.65,0,0,0
1782834704.0479715,1.2,10.6,3401.59,0,0,0
1782834704.1534584,1.2,10.6,3398.23,0,0,0
1782834704.2589748,0.0,10.6,3396.63,0,0,0
1782834704.3641644,1.2,10.6,3392.77,0,0,0
1782834704.4695766,0.0,10.6,3392.98,0,0,0
1782834704.5747957,1.2,10.6,3393.53,0,0,0
1782834704.6803272,0.6,10.6,3390.46,0,0,0
1782834704.785833,2.4,10.6,3392.43,0,0,0
1782834704.8914871,1.2,10.6,3395.35,0,0,0
1782834704.9969943,0.6,10.6,3394.3,0,0,0
1782834705.102524,0.6,10.6,3386.43,0,0,0
1782834705.2079692,0.6,10.6,3384.41,0,0,0
1782834705.3135324,0.6,10.6,3386.37,0,0,0
1782834705.419,0.6,10.6,3386.38,0,0,0
1782834705.524559,1.2,10.6,3383.04,0,0,0
1782834705.6299815,1.2,10.6,3384.02,0,0,0
1782834705.735547,2.4,10.6,3388.94,0,0,0
1782834705.8411334,1.2,10.6,3390.88,0,0,0
1782834705.9467258,0.6,10.6,3390.16,0,0,0
1782834706.0524094,1.8,10.6,3389.99,0,0,0
1782834706.1580062,1.2,10.6,3387.03,0,0,0
1782834706.2635398,0.6,10.6,3383.7,0,0,0
1782834706.3689795,1.2,10.6,3383.7,0,0,0
1782834706.4745743,0.0,10.6,3383.64,0,0,0
1782834706.5797973,1.8,10.6,3383.63,0,0,0
1782834706.6855352,1.2,10.6,3382.67,0,0,0
1782834706.7909434,1.8,10.6,3384.87,0,0,0
1782834706.8965118,1.2,10.6,3385.33,0,0,0
1782834707.0016985,0.6,10.6,3385.26,0,0,0
1782834707.1071332,0.6,10.6,3385.47,0,0,0
1782834707.2127204,0.6,10.6,3388.39,0,0,0
1782834707.3180306,0.6,10.6,3388.89,0,0,0
1782834707.4234977,0.6,10.6,3389.21,0,0,0
1782834707.5286288,4.8,10.6,3398.04,0,0,0
1782834707.6342814,1.2,10.6,3398.78,0,0,0
1782834707.739827,1.8,10.6,3398.23,0,0,0
1782834707.8455043,1.2,10.6,3398.71,0,0,0
1782834707.9510334,0.6,10.6,3396.71,0,0,0
1782834708.0565,1.8,10.6,3396.43,0,0,0
1782834708.1620693,0.0,10.6,3399.08,0,0,0
1782834708.2676888,8.3,10.6,3400.61,0,0,2
1782834708.373385,6.5,10.6,3401.07,0,0,3
1782834708.4790075,0.6,10.6,3399.62,0,0,3
1782834708.5846322,20.7,10.7,3430.73,0,0,3
1782834708.6908576,37.6,10.7,3430.67,0,0,3
1782834708.7979126,37.3,10.8,3453.7,0,0,3
1782834708.9036381,27.3,10.8,3473.12,0,0,3
1782834709.0092711,20.4,10.9,3504.17,0,0,3
1782834709.1154354,20.0,11.0,3524.41,0,0,3
1782834709.2209995,26.3,11.1,3543.59,0,0,3
1782834709.326733,21.4,11.8,3777.92,0,0,3
1782834709.4325507,19.8,12.3,3932.09,0,0,4
1782834709.5381963,19.9,12.7,4060.88,0,0,5
1782834709.6438015,20.8,12.9,4135.86,0,0,6
1782834709.7494326,20.2,13.1,4192.47,0,0,7
1782834709.8551142,19.2,13.2,4234.29,0,0,7
1782834709.960677,20.4,13.3,4245.2,0,0,7
1782834710.0663102,22.2,13.3,4260.61,0,0,8
1782834710.171921,21.0,13.4,4283.25,0,0,8
1782834710.2775743,25.6,13.4,4306.81,0,0,8
1782834710.3831885,31.9,13.6,4343.42,0,0,8
1782834710.4900062,39.9,13.6,4351.08,0,0,8
1782834710.596854,44.3,13.6,4367.46,0,0,8
1782834710.703426,45.8,13.8,4416.64,0,0,9
1782834710.8108587,34.7,13.9,4458.89,0,0,9
1782834710.9166038,31.7,14.1,4505.52,0,0,10
1782834711.0226448,32.7,14.2,4534.92,0,0,10
1782834711.1283536,32.5,14.3,4580.24,0,0,10
1782834711.2341022,38.7,14.6,4692.88,0,0,10
1782834711.3406067,53.0,14.9,4777.63,0,0,10
1782834711.4464328,51.2,15.1,4851.99,0,0,10
1782834711.5527167,41.9,15.6,4997.68,0,0,10
1782834711.6588695,43.5,15.9,5079.37,0,0,10
1782834711.7648818,47.3,16.1,5160.45,0,0,10
1782834711.8715515,57.7,16.2,5176.95,0,0,10
1782834711.9777887,55.7,16.3,5237.31,0,0,10
1782834712.0839207,52.7,16.8,5377.18,0,0,10
1782834712.190442,53.3,17.0,5440.99,0,0,10
1782834712.2973285,53.9,17.1,5483.2,0,0,10
1782834712.4035966,47.9,17.3,5526.55,0,0,10
1782834712.5126655,48.6,17.4,5559.91,0,0,10
1782834712.6206217,63.9,17.4,5584.39,0,0,10
1782834712.7288342,63.7,17.9,5732.03,0,0,10
1782834712.83546,53.5,18.1,5807.74,0,0,10
1782834712.9419308,50.6,18.3,5859.44,0,0,10
1782834713.0481257,55.4,18.5,5921.32,0,0,10
1782834713.1544228,52.1,18.7,5988.75,0,0,10
1782834713.2605867,53.0,19.0,6071.62,0,0,10
1782834713.366965,62.9,19.4,6229.61,0,0,10
1782834713.4733896,72.6,19.8,6329.4,0,0,10
1782834713.5826259,73.4,20.4,6533.4,0,0,10
1782834713.69021,69.5,20.9,6686.69,0,0,10
1782834713.7970207,66.3,21.2,6796.95,0,0,10
1782834713.9048097,67.1,21.4,6870.02,0,0,10
1782834714.0115645,59.4,21.7,6949.98,0,0,10
1782834714.118331,55.0,22.0,7041.09,0,0,10
1782834714.2246654,47.0,22.2,7117.12,0,0,10
1782834714.3306978,39.3,22.3,7147.52,0,0,10
1782834714.4366968,38.1,22.7,7276.33,0,0,10
1782834714.542712,39.1,23.0,7355.88,0,0,10
1782834714.6484954,41.1,23.2,7418.73,0,0,10
1782834714.7545576,39.3,23.3,7450.49,0,0,10
1782834714.8603425,38.5,23.4,7491.38,0,0,10
1782834714.96615,38.9,23.5,7528.42,0,0,10
1782834715.0719657,46.4,23.7,7587.07,0,1,9
1782834715.1785944,45.9,23.8,7619.02,0,1,9
1782834715.2846305,50.6,24.0,7677.34,0,2,8
1782834715.3910282,50.9,24.1,7711.28,1,1,8
1782834715.4971607,49.4,24.1,7706.72,1,1,8
1782834715.6033065,46.2,24.1,7724.63,1,1,8
1782834715.7096853,53.8,24.3,7778.23,0,2,8
1782834715.816518,52.0,24.4,7805.51,0,2,8
1782834715.923608,52.4,24.4,7814.71,0,2,8
1782834716.0302625,54.8,24.5,7862.98,0,3,7
1782834716.1371896,54.7,24.7,7897.86,2,1,7
1782834716.2439969,46.5,24.7,7897.81,2,1,7
1782834716.3502395,44.7,24.8,7944.18,2,1,7
1782834716.4564226,44.7,24.9,7970.54,3,0,7
1782834716.5621202,39.5,24.9,7990.44,2,1,7
1782834716.668677,48.5,25.0,8001.81,2,1,7
1782834716.7751138,50.6,25.1,8029.94,1,2,7
1782834716.881461,51.8,25.2,8071.39,1,2,7
1782834716.9879458,52.1,25.3,8111.71,1,2,7
1782834717.0947742,56.1,25.4,8133.5,0,3,7
1782834717.2020018,55.6,25.7,8222.14,1,2,7
1782834717.3085418,53.8,25.9,8292.26,0,3,7
1782834717.4152799,57.7,26.2,8404.69,0,3,7
1782834717.5222692,58.0,26.5,8476.49,2,1,7
1782834717.629209,45.9,26.5,8488.18,2,1,7
1782834717.7358713,48.5,26.8,8585.69,2,1,7
1782834717.8430157,46.2,27.1,8665.82,2,1,7
1782834717.949884,40.6,27.2,8725.4,2,1,7
1782834718.0562012,36.3,27.3,8743.2,2,1,7
1782834718.162461,34.9,27.4,8775.92,3,0,7
1782834718.2687182,31.4,27.5,8794.21,2,1,7
1782834718.3747864,32.1,27.8,8892.0,1,2,7
1782834718.4816592,40.4,28.1,9002.37,1,3,6
1782834718.5885286,40.1,28.1,9011.76,1,3,6
1782834718.695329,34.7,28.1,9001.55,2,2,6
1782834718.801706,32.7,28.3,9056.28,3,2,5
1782834718.9078958,30.8,28.5,9118.48,2,3,5
1782834719.0143366,30.8,28.8,9210.23,3,3,4
1782834719.120991,38.3,28.9,9260.13,2,4,4
1782834719.227487,41.4,28.9,9268.44,1,5,4
1782834719.3344681,47.1,29.0,9293.8,1,5,4
1782834719.4412632,49.1,29.2,9348.15,1,6,3
1782834719.5510063,48.6,29.3,9390.33,2,5,3
1782834719.6583502,44.4,29.4,9420.55,2,5,3
1782834719.7652595,33.9,29.4,9423.56,3,4,3
1782834719.8714507,40.0,29.6,9467.6,3,5,2
1782834719.9782193,33.5,29.5,9460.08,4,4,2
1782834720.0845258,39.6,29.7,9526.87,3,5,2
1782834720.191347,37.4,29.9,9579.78,4,4,2
1782834720.2982402,24.3,30.0,9618.43,6,2,2
1782834720.4041688,19.6,30.0,9618.43,6,2,2
1782834720.5104365,16.6,30.0,9618.66,7,1,2
1782834720.6165404,14.8,30.1,9651.14,7,1,2
1782834720.7228937,12.9,30.2,9670.37,6,2,2
1782834720.8286543,15.6,30.3,9700.02,6,3,1
1782834720.9349437,20.6,30.3,9707.4,6,3,1
1782834721.0408452,20.7,30.3,9707.48,7,2,1
1782834721.1469963,14.2,30.3,9718.71,8,1,1
1782834721.2530918,14.5,30.4,9750.98,9,0,1
1782834721.3588815,9.0,30.5,9755.16,9,0,1
1782834721.4651594,10.3,30.5,9774.32,9,0,1
1782834721.5708435,11.0,30.6,9804.48,8,1,1
1782834721.6769388,21.3,30.7,9830.81,7,2,1
1782834721.78329,26.5,30.7,9838.25,7,2,1
1782834721.8892443,21.7,30.7,9831.5,7,2,1
1782834721.99576,21.1,30.7,9826.69,8,1,1
1782834722.101709,16.8,30.7,9838.98,9,0,1
1782834722.2074602,12.6,30.7,9830.9,9,0,1
1782834722.3130877,13.3,30.7,9821.55,8,1,1
1782834722.4188275,7.7,30.7,9820.2,8,1,1
1782834722.5244236,7.7,30.6,9812.82,8,1,1
1782834722.6305208,10.0,30.6,9813.52,8,1,1
1782834722.7362683,13.1,30.6,9812.75,6,3,1
1782834722.8421478,21.0,30.6,9805.04,6,3,1
1782834722.948379,20.0,30.6,9805.04,6,3,1
1782834723.0541034,20.4,30.6,9805.28,6,3,1
1782834723.1606102,26.5,30.6,9803.97,5,3,1
1782834723.266614,11.3,30.6,9797.78,6,2,1
1782834723.372271,13.7,30.6,9800.48,6,2,1
1782834723.4779232,25.9,29.1,9337.7,4,3,1
1782834723.5842311,28.7,28.6,9155.35,5,2,1
1782834723.6907709,24.4,28.6,9158.76,5,1,1
1782834723.7964485,39.9,28.6,9154.51,3,3,1
1782834723.9036648,22.9,28.6,9148.28,4,2,1
1782834724.0102303,28.1,28.6,9160.11,4,2,1
1782834724.1168873,32.3,26.4,8455.79,4,2,1
1782834724.222881,27.3,25.8,8256.42,5,1,1
1782834724.3289182,39.4,23.9,7647.85,5,1,1
1782834724.4348152,25.3,23.8,7636.24,4,2,1
1782834724.5414264,28.7,23.8,7633.54,5,1,1
1782834724.647138,24.6,23.9,7641.83,4,2,1
1782834724.7533073,34.9,23.8,7639.5,3,3,1
1782834724.8596363,34.5,23.9,7644.0,3,3,1
1782834724.9659646,32.5,23.9,7665.99,1,5,1
1782834725.0732603,43.5,23.9,7653.29,1,5,1
1782834725.1805904,38.8,23.9,7657.13,2,4,1
1782834725.2870073,39.9,23.9,7665.54,2,4,1
1782834725.3940234,35.3,24.0,7678.38,2,4,1
1782834725.5006652,42.4,24.0,7695.28,0,6,2
1782834725.6089387,44.4,24.4,7831.32,1,5,2
1782834725.7161489,40.2,24.6,7871.5,2,4,2
1782834725.8226967,31.7,24.6,7895.12,3,3,2
1782834725.9291532,30.4,24.7,7917.5,3,3,2
1782834726.0354908,35.5,24.7,7925.84,1,5,2
1782834726.1435146,33.9,24.7,7924.14,2,4,2
1782834726.24991,23.4,24.8,7929.75,4,2,2
1782834726.3559408,20.2,24.8,7931.14,4,2,2
1782834726.4623284,24.3,24.8,7933.67,4,2,2
1782834726.568408,9.5,24.8,7929.49,6,0,2
1782834726.674062,23.6,24.8,7957.04,5,1,2
1782834726.7805486,41.0,25.0,7995.31,3,3,2
1782834726.8871639,42.9,25.0,8010.99,3,3,2
1782834726.9943914,34.5,25.0,8019.5,3,3,2
1782834727.1008117,26.9,25.1,8039.36,5,1,2
1782834727.2071178,19.0,25.2,8073.59,5,1,2
1782834727.3129635,27.2,25.2,8081.51,4,2,2
1782834727.4192805,29.2,25.5,8181.02,3,3,2
1782834727.52588,37.3,25.7,8244.82,3,3,2
1782834727.6322749,33.7,25.8,8278.19,3,3,2
1782834727.7384214,39.4,26.0,8325.95,1,5,2
1782834727.84582,50.9,26.0,8344.91,2,4,2
1782834727.952338,40.2,26.1,8360.25,2,4,2
1782834728.0589814,38.6,26.1,8374.36,3,3,2
1782834728.165264,31.5,26.2,8377.39,3,3,2
1782834728.2714798,30.8,26.2,8393.42,4,2,2
1782834728.3786914,28.1,26.2,8403.27,4,2,2
1782834728.4851387,19.5,26.3,8422.19,6,0,2
1782834728.5909505,14.8,26.3,8432.24,6,0,2
1782834728.6969452,13.2,26.3,8434.57,6,0,2
1782834728.8026948,14.8,26.4,8460.09,6,0,2
1782834728.908787,17.9,26.4,8471.67,5,1,2
1782834729.0146987,24.7,26.4,8465.32,4,2,2
1782834729.1209047,25.6,26.4,8466.82,4,2,2
1782834729.2269773,26.2,26.5,8476.57,4,2,2
1782834729.3330793,32.7,26.6,8516.73,3,3,2
1782834729.4393895,31.2,26.6,8525.94,4,2,2
1782834729.545526,26.8,26.7,8540.66,4,2,2
1782834729.6515243,32.7,26.7,8548.05,2,4,2
1782834729.7595546,36.3,26.7,8555.7,3,3,2
1782834729.8656719,33.1,26.7,8567.24,3,3,2
1782834729.9720821,23.1,26.7,8561.16,5,1,2
1782834730.0780647,20.7,26.9,8621.62,6,0,2
1782834730.1840036,14.4,27.1,8667.96,6,0,2
1782834730.2899883,14.8,27.1,8671.91,5,1,2
1782834730.3960886,21.4,27.1,8691.4,4,2,2
1782834730.5028198,30.8,27.3,8741.97,3,3,2
1782834730.6092298,26.8,27.3,8743.3,3,4,1
1782834730.7158244,33.1,27.3,8740.26,3,4,1
1782834730.8219993,26.2,27.3,8744.42,5,2,1
1782834730.927784,20.8,27.3,8754.74,5,2,1
1782834731.0341372,20.7,27.4,8763.84,6,1,1
1782834731.140011,13.7,27.4,8767.59,6,1,1
