time,cpu,ram_pct,ram_mb,idle,processing,starting
1782875052.0332394,1.2,10.6,3387.13,0,0,0
1782875052.1389003,6.6,10.6,3399.2,0,0,0
1782875052.2445052,4.1,10.6,3399.32,0,0,0
1782875052.3502548,0.6,10.6,3399.14,0,0,0
1782875052.4558244,0.6,10.6,3398.87,0,0,0
1782875052.5613253,1.2,10.6,3400.82,0,0,0
1782875052.6668255,0.6,10.6,3402.77,0,0,0
1782875052.772363,1.2,10.6,3402.77,0,0,0
1782875052.8778005,0.6,10.6,3398.86,0,0,0
1782875052.9832752,1.2,10.6,3395.42,0,0,0
1782875053.0890017,3.6,10.6,3402.71,0,0,0
1782875053.1946008,0.6,10.6,3400.73,0,0,0
1782875053.3001688,1.2,10.6,3393.08,0,0,0
1782875053.40567,0.6,10.6,3387.22,0,0,0
1782875053.5113335,1.8,10.6,3387.18,0,0,0
1782875053.6169562,1.8,10.6,3381.4,0,0,0
1782875053.722557,0.6,10.6,3383.58,0,0,0
1782875053.8280382,4.2,10.6,3400.61,0,0,0
1782875053.9335885,1.2,10.6,3396.45,0,0,0
1782875054.0392067,0.6,10.6,3396.65,0,0,0
1782875054.1448152,3.6,10.6,3393.71,0,0,0
1782875054.2505193,3.0,10.6,3386.76,0,0,0
1782875054.3560371,1.2,10.6,3388.7,0,0,0
1782875054.4616776,1.8,10.6,3389.09,0,0,0
1782875054.5672438,0.6,10.6,3387.82,0,0,0
1782875054.6727672,0.6,10.6,3387.05,0,0,0
1782875054.7782738,0.6,10.6,3387.05,0,0,0
1782875054.883679,0.6,10.6,3387.48,0,0,0
1782875054.9892619,0.6,10.6,3389.1,0,0,0
1782875055.0947008,1.2,10.6,3388.44,0,0,0
1782875055.2005005,0.6,10.6,3387.13,0,0,0
1782875055.305873,1.2,10.6,3387.13,0,0,0
1782875055.4110909,0.6,10.6,3386.15,0,0,0
1782875055.5165875,1.2,10.6,3388.14,0,0,0
1782875055.622196,0.6,10.6,3387.01,0,0,0
1782875055.7276556,2.4,10.6,3389.3,0,0,0
1782875055.8332663,0.6,10.6,3389.14,0,0,0
1782875055.9387734,1.2,10.6,3388.82,0,0,0
1782875056.044372,1.2,10.6,3385.08,0,0,0
1782875056.14989,0.0,10.6,3385.07,0,0,0
1782875056.2553604,1.8,10.5,3377.19,0,0,0
1782875056.360664,3.0,10.5,3378.41,0,0,0
1782875056.466244,0.6,10.6,3381.08,0,0,0
1782875056.5718198,1.2,10.6,3381.33,0,0,0
1782875056.6773703,1.8,10.6,3380.2,0,0,0
1782875056.7829666,0.6,10.6,3380.19,0,0,0
1782875056.8885825,1.2,10.5,3378.41,0,0,0
1782875056.9941926,1.2,10.5,3376.66,0,0,0
1782875057.0998275,0.0,10.5,3375.71,0,0,0
1782875057.2054157,1.2,10.5,3375.2,0,0,0
1782875057.3109725,0.6,10.5,3378.36,0,0,0
1782875057.4164526,0.6,10.5,3376.8,0,0,0
1782875057.5220404,5.4,10.6,3389.68,0,0,0
1782875057.6276646,0.6,10.6,3391.22,0,0,0
1782875057.7332017,1.2,10.6,3388.52,0,0,0
1782875057.8386948,0.6,10.6,3388.11,0,0,0
1782875057.944138,0.6,10.6,3386.2,0,0,0
1782875058.0496876,1.8,10.6,3389.11,0,0,0
1782875058.1551743,0.6,10.6,3385.45,0,0,0
1782875058.260783,0.0,10.6,3384.54,0,0,0
1782875058.366156,1.2,10.6,3383.68,0,0,0
1782875058.4714348,1.8,10.6,3383.53,0,0,0
1782875058.5770495,0.6,10.5,3375.66,0,0,0
1782875058.6826212,0.6,10.5,3375.73,0,0,0
1782875058.7880938,0.6,10.5,3369.52,0,0,0
1782875058.893412,1.2,10.5,3367.94,0,0,0
1782875058.998944,0.0,10.5,3365.19,0,0,0
1782875059.104579,1.2,10.5,3364.35,0,0,0
1782875059.2101865,7.1,10.5,3366.84,0,0,0
1782875059.3157976,3.0,10.5,3363.86,0,0,0
1782875059.4214387,1.2,10.5,3362.55,0,0,0
1782875059.5270782,1.8,10.5,3362.56,0,0,0
1782875059.632526,1.2,10.5,3362.75,0,0,0
1782875059.7381144,0.6,10.5,3363.07,0,0,0
1782875059.8436763,2.4,10.5,3356.29,0,0,0
1782875059.9493651,0.6,10.5,3356.85,0,0,0
1782875060.0549192,1.8,10.5,3357.65,0,0,0
1782875060.1605115,0.0,10.5,3359.62,0,0,0
1782875060.2659557,0.6,10.5,3362.08,0,0,0
1782875060.3713813,0.6,10.5,3361.58,0,0,0
1782875060.4769335,1.2,10.5,3361.94,0,0,0
1782875060.5822499,0.0,10.5,3360.79,0,0,0
1782875060.6877615,1.2,10.5,3360.77,0,0,0
1782875060.7933712,1.2,10.5,3360.01,0,0,0
1782875060.8988538,0.6,10.5,3360.0,0,0,0
1782875061.0044713,1.2,10.5,3363.52,0,0,0
1782875061.1096566,3.6,10.5,3364.0,0,0,0
1782875061.215415,0.6,10.5,3361.34,0,0,0
1782875061.320939,0.0,10.5,3361.41,0,0,0
1782875061.4263635,1.2,10.5,3362.34,0,0,0
1782875061.531965,1.2,10.5,3362.55,0,0,0
1782875061.6375563,0.6,10.5,3360.77,0,0,0
1782875061.744278,1.2,10.5,3362.99,0,0,0
1782875061.8494768,0.0,10.5,3361.45,0,0,0
1782875061.9548984,1.2,10.5,3361.8,0,0,0
1782875062.0603867,1.2,10.5,3361.82,0,0,0
1782875062.1659296,5.4,10.5,3378.42,0,0,0
1782875062.271557,4.8,10.5,3373.39,0,0,0
1782875062.3770454,1.8,10.5,3372.17,0,0,0
1782875062.482647,1.2,10.5,3365.73,0,0,0
1782875062.58818,1.2,10.5,3364.48,0,0,0
1782875062.6937256,0.6,10.5,3364.46,0,0,0
1782875062.799205,1.2,10.5,3364.46,0,0,0
1782875062.904682,0.0,10.5,3367.63,0,0,0
1782875063.0102448,1.8,10.5,3367.22,0,0,0
1782875063.1156857,2.4,10.5,3369.69,0,0,0
1782875063.2213402,1.2,10.5,3371.9,0,0,0
1782875063.3268507,0.0,10.5,3371.62,0,0,0
1782875063.4324267,1.8,10.5,3373.07,0,0,0
1782875063.5378864,2.4,10.5,3375.01,0,0,0
1782875063.6435914,0.6,10.5,3372.76,0,0,0
1782875063.749056,1.2,10.5,3369.6,0,0,0
1782875063.854567,4.2,10.6,3380.34,0,0,0
1782875063.9601061,0.0,10.5,3376.78,0,0,0
1782875064.0655863,1.8,10.5,3370.22,0,0,0
1782875064.1711679,0.0,10.5,3369.08,0,0,0
1782875064.2768261,1.2,10.5,3368.52,0,0,0
1782875064.382321,1.8,10.5,3370.24,0,0,0
1782875064.4878783,0.6,10.5,3368.23,0,0,0
1782875064.5934122,0.6,10.5,3368.52,0,0,0
1782875064.698899,1.2,10.5,3369.75,0,0,0
1782875064.8042355,0.6,10.5,3369.75,0,0,0
1782875064.9098408,0.6,10.5,3369.76,0,0,0
1782875065.0149536,0.6,10.5,3366.95,0,0,0
1782875065.1206508,0.6,10.5,3367.27,0,0,0
1782875065.2261019,0.6,10.5,3365.9,0,0,0
1782875065.3315911,1.8,10.5,3364.6,0,0,0
1782875065.436891,0.6,10.5,3363.26,0,0,0
1782875065.5423918,1.2,10.5,3363.42,0,0,0
1782875065.647871,3.0,10.5,3368.09,0,0,0
1782875065.7534764,1.8,10.5,3367.22,0,0,0
1782875065.8589654,1.2,10.5,3367.96,0,0,0
1782875065.9646277,1.2,10.5,3367.96,0,0,0
1782875066.0701728,0.6,10.5,3367.36,0,0,0
1782875066.1757228,0.6,10.5,3366.95,0,0,0
1782875066.281099,0.6,10.5,3368.18,0,0,0
1782875066.3866928,3.0,10.5,3369.3,0,0,0
1782875066.4922788,0.6,10.5,3370.99,0,0,0
1782875066.597866,1.2,10.5,3370.74,0,0,0
1782875066.7034216,1.8,10.5,3367.99,0,0,0
1782875066.8090065,1.8,10.5,3366.16,0,0,0
1782875066.9146748,0.6,10.5,3365.02,0,0,0
1782875067.0204306,1.2,10.5,3364.98,0,0,0
1782875067.1260731,1.2,10.5,3364.32,0,0,0
1782875067.2317564,0.6,10.5,3366.99,0,0,0
1782875067.3369584,0.6,10.5,3367.73,0,0,0
1782875067.4425094,1.8,10.5,3363.97,0,0,0
1782875067.5480883,4.8,10.5,3379.44,0,0,0
1782875067.6536503,1.2,10.5,3377.65,0,0,0
1782875067.7592578,1.2,10.5,3374.07,0,0,0
1782875067.8648162,0.6,10.5,3373.08,0,0,0
1782875067.9702196,0.6,10.5,3371.24,0,0,0
1782875068.075723,1.2,10.5,3374.19,0,0,0
1782875068.181461,0.6,10.5,3377.11,0,0,0
1782875068.2868776,0.0,10.5,3376.08,0,0,0
1782875068.392247,1.2,10.5,3371.93,0,0,0
1782875068.4975913,1.2,10.5,3372.62,0,0,0
1782875068.6029205,0.6,10.5,3374.07,0,0,0
1782875068.7081795,1.2,10.5,3373.27,0,0,0
1782875068.8136537,0.0,10.5,3370.75,0,0,0
1782875068.9190278,1.2,10.5,3370.76,0,0,0
1782875069.0246608,0.6,10.5,3370.72,0,0,0
1782875069.13008,0.6,10.5,3369.93,0,0,0
1782875069.2357574,1.2,10.5,3369.94,0,0,0
1782875069.3412426,1.8,10.5,3370.37,0,0,0
1782875069.4461396,0.0,10.5,3371.3,0,0,0
1782875069.5517256,1.8,10.5,3370.83,0,0,0
1782875069.6573892,0.0,10.5,3372.06,0,0,0
1782875069.7625477,1.2,10.5,3372.52,0,0,0
1782875069.8681,1.2,10.5,3365.77,0,0,0
1782875069.9733896,1.2,10.5,3365.71,0,0,0
1782875070.0789864,2.4,10.5,3364.09,0,0,0
1782875070.184594,1.2,10.5,3364.09,0,0,0
1782875070.2901447,0.0,10.5,3364.42,0,0,0
1782875070.3954132,1.2,10.5,3364.39,0,0,0
1782875070.5009468,1.2,10.5,3364.39,0,0,0
1782875070.6064265,0.0,10.5,3364.38,0,0,0
1782875070.711893,1.2,10.5,3358.5,0,0,0
1782875070.8172646,0.0,10.5,3358.49,0,0,0
1782875070.9228375,1.2,10.5,3358.52,0,0,0
1782875071.0282233,1.2,10.5,3358.21,0,0,0
1782875071.133889,1.2,10.5,3360.4,0,0,0
1782875071.239484,0.0,10.5,3360.62,0,0,0
1782875071.3449636,1.2,10.5,3360.76,0,0,0
1782875071.4502535,1.2,10.5,3363.92,0,0,0
1782875071.555844,2.4,10.5,3363.46,0,0,0
1782875071.661408,0.6,10.5,3361.15,0,0,0
1782875071.767022,0.0,10.5,3360.0,0,0,0
1782875071.8726647,1.2,10.5,3361.72,0,0,0
1782875071.977888,1.2,10.5,3363.91,0,0,0
1782875072.0834188,4.2,10.5,3377.59,0,0,0
1782875072.188958,6.5,10.5,3372.92,0,0,0
1782875072.2945395,1.2,10.5,3368.36,0,0,0
1782875072.4001048,0.6,10.5,3367.82,0,0,0
1782875072.5055892,0.6,10.5,3366.41,0,0,0
1782875072.6112304,1.2,10.5,3366.66,0,0,0
1782875072.7167292,1.2,10.5,3366.62,0,0,0
1782875072.8222303,0.0,10.5,3369.04,0,0,0
1782875072.9276347,1.2,10.5,3369.03,0,0,0
1782875073.0332165,0.6,10.5,3369.11,0,0,0
1782875073.138851,2.4,10.5,3378.04,0,0,0
1782875073.244521,1.8,10.5,3375.0,0,0,0
1782875073.35005,0.6,10.5,3372.4,0,0,0
1782875073.4555533,1.2,10.5,3370.36,0,0,0
1782875073.561098,1.2,10.5,3372.54,0,0,0
1782875073.6666274,1.2,10.5,3372.54,0,0,0
1782875073.7722402,1.2,10.6,3380.14,0,0,0
1782875073.8777478,3.0,10.6,3399.69,0,0,0
1782875073.9833283,0.6,10.6,3396.1,0,0,0
1782875074.0889735,0.6,10.6,3396.82,0,0,0
1782875074.194512,2.4,10.6,3396.29,0,0,0
1782875074.300048,0.6,10.6,3392.38,0,0,0
1782875074.4053855,1.2,10.6,3390.6,0,0,0
1782875074.5109813,1.8,10.6,3392.56,0,0,0
1782875074.6165707,0.6,10.6,3392.55,0,0,0
1782875074.7221408,0.6,10.6,3391.65,0,0,0
1782875074.827641,0.6,10.6,3391.65,0,0,0
1782875074.9330776,0.6,10.6,3389.01,0,0,0
1782875075.0389302,1.2,10.6,3388.44,0,0,0
1782875075.144466,0.6,10.6,3380.56,0,0,0
1782875075.2499835,0.6,10.6,3380.55,0,0,0
1782875075.3554442,0.6,10.5,3378.64,0,0,0
1782875075.4609299,1.2,10.5,3378.33,0,0,0
1782875075.5664299,1.2,10.5,3378.41,0,0,0
1782875075.6719959,1.8,10.6,3389.07,0,0,0
1782875075.7774498,1.2,10.6,3387.89,0,0,0
1782875075.8830287,0.6,10.6,3386.61,0,0,0
1782875075.9883525,1.2,10.6,3383.97,0,0,0
1782875076.0939014,0.6,10.6,3383.93,0,0,0
1782875076.1995277,0.6,10.6,3383.43,0,0,0
1782875076.3051,1.2,10.6,3385.61,0,0,0
1782875076.4106166,2.4,10.6,3388.54,0,0,0
1782875076.5161989,1.8,10.6,3386.74,0,0,0
1782875076.6218414,1.8,10.6,3386.45,0,0,0
1782875076.7274168,1.2,10.6,3385.4,0,0,0
1782875076.8329308,1.8,10.6,3388.56,0,0,0
1782875076.9384727,0.6,10.5,3379.72,0,0,0
1782875077.0439336,0.6,10.5,3377.24,0,0,0
1782875077.1497378,1.2,10.5,3378.47,0,0,0
1782875077.2551787,0.6,10.5,3373.71,0,0,0
1782875077.3606994,0.6,10.5,3373.54,0,0,0
1782875077.4661198,1.8,10.5,3377.38,0,0,0
1782875077.571567,3.6,10.5,3374.25,0,0,0
1782875077.6769903,1.2,10.5,3373.34,0,0,0
1782875077.7824392,1.2,10.5,3372.18,0,0,0
1782875077.887579,0.6,10.5,3370.42,0,0,0
1782875077.992978,4.2,10.5,3370.42,0,0,1
1782875078.0987453,1.8,10.5,3367.32,0,0,1
1782875078.204294,1.8,10.5,3367.95,0,0,1
1782875078.3098867,12.4,10.6,3396.82,0,0,1
1782875078.4158258,22.0,10.6,3399.86,0,0,1
1782875078.5217042,16.8,10.6,3410.02,0,0,3
1782875078.6273556,7.7,10.7,3412.21,0,0,3
1782875078.733164,9.5,10.7,3425.47,0,0,3
1782875078.8388524,25.0,10.7,3428.34,0,0,3
1782875078.945008,38.9,10.8,3451.18,0,0,4
1782875079.0508857,21.0,11.2,3584.5,0,0,5
1782875079.1567683,23.4,11.3,3632.29,0,0,5
1782875079.2623665,20.2,11.5,3677.89,0,0,6
1782875079.3679974,25.7,11.7,3736.91,0,0,6
1782875079.4736562,25.1,11.7,3755.42,0,0,6
1782875079.5794456,21.0,12.1,3875.1,0,0,8
1782875079.6851168,31.5,12.6,4039.92,0,0,9
1782875079.791049,38.9,12.9,4117.0,0,0,10
1782875079.8969142,34.3,13.1,4192.78,0,0,10
1782875080.0026097,29.0,13.2,4237.02,0,0,10
1782875080.1083732,25.9,13.3,4265.7,0,0,10
1782875080.2141037,31.3,13.4,4302.02,0,0,10
1782875080.3199363,26.6,13.5,4315.62,0,0,10
1782875080.4255593,38.1,13.9,4440.04,0,0,10
1782875080.5322206,48.5,14.1,4527.73,0,0,10
1782875080.6392138,39.3,14.3,4586.66,0,0,10
1782875080.7449841,34.5,14.5,4632.28,0,0,10
1782875080.850924,33.9,14.5,4660.59,0,0,10
1782875080.9566593,34.1,14.7,4706.21,0,0,10
1782875081.0624864,35.5,14.9,4768.57,0,0,10
1782875081.1684756,54.2,15.0,4808.23,0,0,10
1782875081.274456,50.9,15.1,4831.65,0,0,10
1782875081.3808687,50.6,15.6,4988.31,0,0,10
1782875081.4869182,49.1,15.8,5075.19,0,0,10
1782875081.5930142,45.8,16.0,5124.26,0,0,10
1782875081.6988664,47.6,16.2,5192.95,0,0,10
1782875081.8051164,57.6,16.3,5226.86,0,0,10
1782875081.9112945,59.8,16.7,5348.4,0,0,10
1782875082.0182343,65.3,16.8,5393.59,0,0,10
1782875082.125212,74.6,17.1,5487.83,0,0,10
1782875082.2329035,76.3,17.3,5531.7,0,0,10
1782875082.3391988,69.6,17.5,5595.54,0,0,10
1782875082.4481134,60.1,17.6,5648.5,0,0,10
1782875082.554636,59.2,17.8,5688.24,0,0,10
1782875082.6609492,60.1,18.2,5836.63,0,0,10
1782875082.7672925,57.6,18.4,5908.85,0,0,10
1782875082.8742065,57.4,19.0,6076.5,0,0,10
1782875082.9804456,61.2,19.2,6152.52,0,0,10
1782875083.0865674,60.1,19.6,6276.94,0,0,10
1782875083.1932936,58.9,20.1,6424.01,0,0,10
1782875083.2995555,58.3,20.6,6598.52,0,0,10
1782875083.4057584,59.8,20.9,6694.46,0,0,10
1782875083.5119894,58.0,21.1,6754.97,0,0,10
1782875083.6186433,59.8,21.2,6796.25,0,0,10
1782875083.7249777,58.3,21.5,6885.39,0,0,10
1782875083.8315468,59.5,21.8,6976.73,0,0,10
1782875083.937685,51.8,22.3,7139.35,0,0,10
1782875084.0447268,52.3,22.7,7259.47,0,0,10
1782875084.1511042,54.2,22.8,7289.65,0,0,10
1782875084.2577364,56.2,22.8,7311.41,0,0,10
1782875084.3649676,55.9,23.2,7435.54,0,1,9
1782875084.47144,47.6,23.4,7490.61,0,1,9
1782875084.5778797,47.9,23.5,7518.5,0,1,9
1782875084.6839795,45.2,23.5,7544.27,0,1,9
1782875084.7900722,45.0,23.6,7569.24,1,0,9
1782875084.8961852,38.1,23.7,7603.31,1,0,9
1782875085.001936,39.1,23.8,7613.34,1,0,9
1782875085.1079178,38.7,23.9,7664.81,1,0,9
1782875085.2138135,38.9,24.0,7703.79,0,1,9
1782875085.32028,45.6,24.2,7748.72,0,1,9
1782875085.4263303,50.9,24.4,7809.14,0,2,8
1782875085.5328104,52.1,24.5,7837.96,0,2,8
1782875085.6392155,52.0,24.6,7871.7,1,1,8
1782875085.7455988,51.8,24.7,7901.48,0,2,8
1782875085.852072,48.2,24.7,7918.41,1,1,8
1782875085.9582567,47.3,24.8,7934.23,1,2,7
1782875086.0644317,56.5,24.9,7989.18,0,3,7
1782875086.1709769,52.9,25.2,8071.18,1,2,7
1782875086.2788677,58.1,25.4,8122.92,0,3,7
1782875086.385437,61.3,25.5,8173.67,0,3,7
1782875086.4924495,55.3,25.6,8186.55,1,2,7
1782875086.598807,50.9,25.6,8195.77,1,2,7
1782875086.7051136,53.8,25.7,8222.96,1,2,7
1782875086.8115215,52.0,25.9,8283.87,1,2,7
1782875086.9181728,45.8,25.9,8306.75,1,2,7
1782875087.0246422,48.2,26.0,8321.85,2,1,7
1782875087.1308863,42.9,26.3,8427.62,1,2,7
1782875087.23837,49.7,26.4,8473.2,0,3,7
1782875087.3454442,51.5,26.5,8487.95,0,3,7
1782875087.4543068,52.3,26.5,8500.31,0,3,7
1782875087.5613647,54.1,26.7,8556.88,2,1,7
1782875087.6679227,34.3,27.0,8636.35,3,0,7
1782875087.7736673,28.6,27.2,8698.36,3,1,6
1782875087.8798976,41.7,27.3,8749.07,1,3,6
1782875087.9867446,47.6,27.4,8766.45,0,4,6
1782875088.0954409,52.6,27.4,8784.84,0,4,6
1782875088.2039256,47.1,27.4,8790.48,1,3,6
1782875088.310921,39.1,27.8,8905.52,2,2,6
1782875088.4179945,33.5,28.0,8983.59,2,2,6
1782875088.524454,29.4,28.2,9046.36,3,1,6
1782875088.6308825,32.9,28.5,9123.09,3,2,5
1782875088.7378626,40.0,28.7,9193.79,2,3,5
1782875088.8446453,38.8,28.8,9215.54,1,4,5
1782875088.9519322,47.6,29.0,9301.35,0,6,4
1782875089.0594852,52.0,29.2,9348.14,0,6,4
1782875089.167447,51.2,29.5,9442.09,2,5,3
1782875089.2749417,37.4,29.5,9458.38,4,3,3
1782875089.3812342,33.5,29.6,9497.46,2,6,2
1782875089.4888973,52.3,29.7,9522.79,1,7,2
1782875089.5974987,50.9,29.8,9541.61,1,7,2
1782875089.7041478,45.0,29.8,9545.86,2,6,2
1782875089.8112411,40.9,29.8,9546.15,2,6,2
1782875089.9185903,34.1,29.8,9546.46,4,4,2
1782875090.024932,32.7,29.8,9547.16,6,3,1
1782875090.1310828,19.6,29.8,9549.54,6,3,1
1782875090.2371879,20.1,29.8,9549.84,5,4,1
1782875090.3438728,26.9,29.8,9550.79,5,4,1
1782875090.4519336,20.9,29.8,9551.0,6,3,1
1782875090.5583353,14.8,29.8,9551.54,7,2,1
1782875090.6640563,14.3,29.8,9537.24,6,3,1
1782875090.7698264,12.4,29.8,9533.77,8,1,1
1782875090.8753355,11.9,29.8,9533.78,7,2,1
1782875090.980885,14.2,29.8,9534.69,7,2,1
1782875091.086696,15.0,29.8,9534.16,7,2,1
1782875091.1929126,14.9,29.7,9527.02,8,1,1
1782875091.2988577,7.1,29.7,9529.94,8,1,1
1782875091.4044318,7.1,29.7,9528.68,8,1,1
1782875091.5100288,10.2,29.7,9528.16,8,1,1
1782875091.6157157,7.2,29.7,9522.71,8,1,1
1782875091.721284,7.7,29.7,9522.92,8,1,1
1782875091.8267453,5.9,29.7,9523.74,9,0,1
1782875091.9322846,4.2,29.7,9523.47,8,1,1
1782875092.0379748,8.3,29.7,9515.38,8,1,1
1782875092.1436653,12.0,29.8,9537.02,8,1,1
1782875092.2492335,10.6,29.7,9528.73,8,1,1
1782875092.3548265,3.6,29.7,9528.97,9,0,1
1782875092.4604113,1.8,29.7,9530.33,9,0,1
1782875092.5659668,4.8,29.8,9535.67,8,1,1
1782875092.6731336,7.6,29.8,9535.91,8,1,1
1782875092.7784836,7.2,29.8,9533.06,8,1,1
1782875092.884078,6.5,29.8,9533.8,8,1,1
1782875092.9894474,5.9,29.8,9541.37,9,0,1
1782875093.0949976,7.8,29.8,9546.79,8,1,1
1782875093.2005692,8.9,29.8,9543.0,7,2,1
1782875093.3062468,13.2,29.8,9540.3,7,2,1
1782875093.411642,16.7,29.8,9536.22,6,3,1
1782875093.5171986,16.1,29.8,9536.69,7,2,1
1782875093.6227949,20.5,29.8,9544.57,5,4,1
1782875093.729893,24.4,29.8,9544.57,5,4,1
1782875093.8365881,26.8,29.8,9551.47,6,3,1
1782875093.9429789,19.6,29.8,9551.49,6,3,1
1782875094.0491552,11.8,29.8,9549.0,8,1,1
1782875094.1550026,8.9,29.8,9546.13,8,1,1
1782875094.260659,7.1,29.8,9543.51,8,1,1
1782875094.3659935,7.8,29.8,9543.25,8,1,1
1782875094.4716198,7.6,29.8,9543.74,8,1,1
1782875094.57741,5.3,29.8,9539.97,9,0,1
1782875094.6830156,0.6,29.8,9539.23,9,0,1
1782875094.7886262,10.1,29.8,9539.0,7,2,1
1782875094.8944926,15.0,29.8,9545.77,6,3,1
1782875095.000096,27.8,29.9,9572.04,4,5,1
1782875095.1072848,32.4,29.9,9571.98,4,5,1
1782875095.2138176,27.4,29.9,9571.97,6,3,1
1782875095.3200676,20.2,29.9,9572.11,6,3,1
1782875095.4261498,17.8,29.9,9573.7,7,2,1
1782875095.5319102,13.7,29.9,9573.52,7,2,1
1782875095.6376138,10.7,29.9,9575.48,7,2,1
1782875095.7441027,12.5,30.0,9597.43,8,1,1
1782875095.8499873,10.7,30.0,9596.82,7,2,1
1782875095.955901,13.8,30.0,9596.15,7,2,1
1782875096.061907,16.5,29.9,9589.4,7,2,1
1782875096.1676736,22.8,30.0,9620.82,5,4,1
1782875096.273784,22.5,30.0,9621.29,6,3,1
1782875096.379484,23.1,30.0,9621.51,5,4,1
1782875096.4855607,26.9,30.1,9637.73,5,4,1
1782875096.5917716,27.6,30.1,9637.92,5,4,1
1782875096.698193,27.2,30.1,9633.61,5,4,1
1782875096.804782,27.8,30.1,9633.34,6,3,1
1782875096.9111252,15.5,30.1,9635.55,7,2,1
1782875097.0170324,14.2,30.1,9635.28,7,2,1
1782875097.1232438,11.2,30.1,9637.95,8,1,1
1782875097.229253,8.2,30.1,9637.94,8,1,1
1782875097.3347824,7.6,30.1,9628.99,8,1,1
1782875097.4399552,7.2,30.1,9631.42,7,2,1
1782875097.545936,21.7,30.2,9685.98,6,3,1
1782875097.6524482,20.8,30.2,9685.98,6,3,1
1782875097.7584145,20.1,30.2,9685.39,6,3,1
1782875097.8644955,20.1,30.2,9686.13,6,3,1
1782875097.970033,15.6,30.2,9685.61,7,2,1
1782875098.0761192,9.4,30.2,9686.34,8,1,1
1782875098.1833591,7.6,30.2,9686.34,8,1,1
1782875098.289005,7.1,30.2,9680.21,8,1,1
1782875098.3947258,4.8,30.2,9680.21,9,0,1
1782875098.500434,1.2,30.2,9682.9,9,0,1
1782875098.6060271,4.2,30.2,9667.71,8,1,1
1782875098.711668,10.1,30.2,9664.86,8,1,1
1782875098.817248,7.1,30.2,9664.83,8,1,1
1782875098.9226055,7.2,30.1,9649.08,8,1,1
1782875099.0283568,2.4,30.1,9648.52,9,0,1
1782875099.1338894,0.6,30.1,9645.79,9,0,1
1782875099.2394998,1.8,30.1,9645.78,9,0,1
1782875099.3451433,1.8,30.1,9645.81,9,0,1
1782875099.4509215,1.2,30.1,9646.3,9,0,1
1782875099.5566757,9.0,30.1,9633.9,7,2,1
1782875099.6625354,14.2,30.1,9633.45,7,2,1
1782875099.7686276,14.6,30.1,9634.43,7,2,1
1782875099.8747764,13.6,30.1,9634.21,7,2,1
1782875099.980812,10.1,30.1,9632.37,8,1,1
1782875100.0866916,14.8,30.1,9627.93,6,3,1
1782875100.1926386,29.8,30.2,9667.04,4,5,1
1782875100.30049,41.3,30.3,9719.51,2,7,1
1782875100.4074078,44.1,30.3,9719.23,3,6,1
1782875100.5135682,35.5,30.3,9702.68,4,5,1
1782875100.620325,28.0,30.3,9706.69,6,3,1
1782875100.726419,18.9,30.3,9703.41,7,2,1
1782875100.8321083,13.7,30.2,9687.66,7,2,1
1782875100.9376292,13.2,30.2,9680.39,7,2,1
