time,cpu,ram_pct,ram_mb,idle,processing,starting
1782895505.7483263,3.0,10.6,3388.79,0,0,0
1782895505.8539064,0.6,10.6,3385.59,0,0,0
1782895505.959383,0.6,10.6,3386.07,0,0,0
1782895506.0649788,2.4,10.6,3385.43,0,0,0
1782895506.170621,0.6,10.6,3384.2,0,0,0
1782895506.2761014,0.0,10.6,3381.14,0,0,0
1782895506.3815215,2.4,10.6,3381.13,0,0,0
1782895506.4870038,0.6,10.6,3380.0,0,0,0
1782895506.5925496,1.2,10.6,3381.69,0,0,0
1782895506.6982017,1.2,10.6,3381.89,0,0,0
1782895506.8036985,0.0,10.6,3381.84,0,0,0
1782895506.9091516,1.2,10.6,3382.06,0,0,0
1782895507.0147398,1.2,10.6,3382.08,0,0,0
1782895507.1201515,1.2,10.5,3377.96,0,0,0
1782895507.2256165,1.2,10.5,3378.63,0,0,0
1782895507.3312585,1.2,10.5,3377.8,0,0,0
1782895507.4366157,1.8,10.5,3377.63,0,0,0
1782895507.542185,4.2,10.6,3393.64,0,0,0
1782895507.647769,1.2,10.6,3393.12,0,0,0
1782895507.7532768,0.6,10.6,3392.61,0,0,0
1782895507.8588746,0.6,10.6,3391.78,0,0,0
1782895507.9643304,0.6,10.6,3394.63,0,0,0
1782895508.0698388,1.2,10.6,3397.05,0,0,0
1782895508.176591,0.6,10.6,3397.05,0,0,0
1782895508.281839,1.2,10.6,3392.92,0,0,0
1782895508.3872762,0.0,10.6,3392.91,0,0,0
1782895508.492803,1.2,10.6,3394.38,0,0,0
1782895508.5979483,0.6,10.6,3394.85,0,0,0
1782895508.7035046,1.2,10.6,3397.8,0,0,0
1782895508.8089416,1.2,10.6,3394.31,0,0,0
1782895508.914408,1.2,10.6,3396.93,0,0,0
1782895509.0199974,0.6,10.6,3396.62,0,0,0
1782895509.1254947,0.6,10.6,3399.33,0,0,0
1782895509.2310534,1.2,10.6,3399.53,0,0,0
1782895509.3365521,0.0,10.6,3397.71,0,0,0
1782895509.4416716,0.6,10.6,3397.71,0,0,0
1782895509.5473351,1.8,10.6,3396.32,0,0,0
1782895509.6527088,0.6,10.6,3396.32,0,0,0
1782895509.7583177,1.2,10.6,3394.08,0,0,0
1782895509.8636518,0.0,10.6,3389.78,0,0,0
1782895509.969304,1.2,10.6,3389.3,0,0,0
1782895510.0750332,2.4,10.6,3389.79,0,0,0
1782895510.1804311,0.6,10.6,3388.0,0,0,0
1782895510.2861068,1.2,10.6,3391.41,0,0,0
1782895510.391556,0.6,10.6,3391.17,0,0,0
1782895510.4970222,1.2,10.6,3388.9,0,0,0
1782895510.6023273,0.6,10.6,3390.87,0,0,0
1782895510.7077966,2.9,10.6,3390.81,0,0,0
1782895510.8132622,0.0,10.6,3391.05,0,0,0
1782895510.9187505,0.6,10.6,3390.61,0,0,0
1782895511.0242338,1.2,10.6,3390.2,0,0,0
1782895511.1297505,1.2,10.6,3382.32,0,0,0
1782895511.234901,1.2,10.5,3379.33,0,0,0
1782895511.3404686,1.8,10.5,3378.37,0,0,0
1782895511.445913,1.2,10.5,3377.92,0,0,0
1782895511.5514233,0.6,10.5,3373.42,0,0,0
1782895511.6567366,0.6,10.5,3376.37,0,0,0
1782895511.7622566,1.2,10.5,3376.14,0,0,0
1782895511.867749,1.2,10.5,3373.59,0,0,0
1782895511.973371,1.2,10.5,3373.84,0,0,0
1782895512.078867,4.2,10.6,3380.56,0,0,0
1782895512.18466,6.6,10.6,3396.81,0,0,0
1782895512.2903244,0.6,10.6,3390.97,0,0,0
1782895512.395753,1.2,10.6,3390.97,0,0,0
1782895512.5010567,0.6,10.6,3392.7,0,0,0
1782895512.6065044,1.2,10.6,3388.18,0,0,0
1782895512.7120793,2.4,10.6,3387.84,0,0,0
1782895512.8180783,1.8,10.6,3384.17,0,0,0
1782895512.9238331,1.8,10.6,3386.88,0,0,0
1782895513.029309,0.6,10.6,3386.38,0,0,0
1782895513.1347764,2.4,10.6,3390.43,0,0,0
1782895513.2403104,0.0,10.6,3393.11,0,0,0
1782895513.3457224,1.2,10.6,3390.14,0,0,0
1782895513.45114,1.2,10.6,3389.54,0,0,0
1782895513.5566394,1.2,10.6,3389.75,0,0,0
1782895513.66212,0.6,10.6,3387.63,0,0,0
1782895513.7678306,1.2,10.6,3392.76,0,0,0
1782895513.873267,4.2,10.6,3395.93,0,0,0
1782895513.978863,0.0,10.6,3395.17,0,0,0
1782895514.0844188,1.8,10.6,3394.78,0,0,0
1782895514.1899817,0.6,10.6,3390.25,0,0,0
1782895514.2955494,0.6,10.6,3390.22,0,0,0
1782895514.401174,1.2,10.6,3390.16,0,0,0
1782895514.506726,0.6,10.6,3390.24,0,0,0
1782895514.6121025,1.2,10.6,3386.66,0,0,0
1782895514.7178307,1.2,10.6,3386.87,0,0,0
1782895514.8232625,0.6,10.6,3382.27,0,0,0
1782895514.9287167,1.2,10.5,3379.64,0,0,0
1782895515.0342507,0.6,10.6,3379.86,0,0,0
1782895515.1396859,1.2,10.5,3378.08,0,0,0
1782895515.2452989,0.0,10.5,3378.29,0,0,0
1782895515.3508244,1.2,10.5,3378.29,0,0,0
1782895515.4563649,0.6,10.5,3377.91,0,0,0
1782895515.5618887,1.8,10.5,3377.65,0,0,0
1782895515.667429,2.4,10.6,3384.86,0,0,0
1782895515.7729733,0.6,10.6,3386.57,0,0,0
1782895515.8784738,1.2,10.6,3383.39,0,0,0
1782895515.98393,0.6,10.6,3386.29,0,0,0
1782895516.0895762,1.8,10.6,3386.37,0,0,0
1782895516.1951556,0.6,10.6,3385.7,0,0,0
1782895516.3007562,0.0,10.6,3385.95,0,0,0
1782895516.405786,1.2,10.6,3384.74,0,0,0
1782895516.511281,0.6,10.6,3382.42,0,0,0
1782895516.6168501,1.8,10.6,3382.41,0,0,0
1782895516.7222242,1.8,10.6,3382.21,0,0,0
1782895516.827613,0.0,10.5,3378.63,0,0,0
1782895516.932963,1.2,10.6,3380.81,0,0,0
1782895517.0386074,0.6,10.6,3381.14,0,0,0
1782895517.1440244,0.6,10.5,3375.45,0,0,0
1782895517.2495635,2.4,10.5,3373.02,0,0,0
1782895517.3553476,0.6,10.5,3376.31,0,0,0
1782895517.4607334,1.8,10.5,3378.32,0,0,0
1782895517.5663283,4.2,10.6,3390.58,0,0,0
1782895517.6719038,1.2,10.6,3385.65,0,0,0
1782895517.7775629,0.6,10.6,3385.24,0,0,0
1782895517.8831253,0.6,10.6,3385.4,0,0,0
1782895517.9885893,1.2,10.6,3384.66,0,0,0
1782895518.0941517,1.2,10.6,3384.6,0,0,0
1782895518.1997643,0.0,10.6,3387.03,0,0,0
1782895518.3053672,1.2,10.6,3386.84,0,0,0
1782895518.4108255,0.0,10.6,3384.4,0,0,0
1782895518.516311,1.2,10.6,3384.86,0,0,0
1782895518.6217852,1.2,10.6,3383.84,0,0,0
1782895518.7273593,1.2,10.6,3383.83,0,0,0
1782895518.8330061,0.0,10.6,3383.59,0,0,0
1782895518.9382865,1.8,10.6,3384.04,0,0,0
1782895519.0438697,0.6,10.5,3377.18,0,0,0
1782895519.1494045,1.2,10.5,3375.39,0,0,0
1782895519.254861,0.6,10.5,3372.96,0,0,0
1782895519.3603413,0.6,10.5,3373.18,0,0,0
1782895519.4658628,0.6,10.5,3373.42,0,0,0
1782895519.5714035,1.2,10.5,3373.36,0,0,0
1782895519.676947,1.2,10.5,3373.37,0,0,0
1782895519.7825677,1.2,10.5,3375.6,0,0,0
1782895519.8876808,0.6,10.5,3374.79,0,0,0
1782895519.99343,3.0,10.5,3376.35,0,0,0
1782895520.0990925,2.4,10.5,3376.16,0,0,0
1782895520.2046993,1.2,10.5,3372.84,0,0,0
1782895520.310308,0.0,10.5,3372.82,0,0,0
1782895520.4160213,1.2,10.5,3375.5,0,0,0
1782895520.5215807,1.8,10.5,3374.95,0,0,0
1782895520.6271994,1.2,10.5,3374.95,0,0,0
1782895520.7327268,1.2,10.5,3374.7,0,0,0
1782895520.8382444,0.0,10.5,3372.02,0,0,0
1782895520.9436908,1.2,10.5,3372.45,0,0,0
1782895521.0492296,1.8,10.5,3372.02,0,0,0
1782895521.1548667,1.2,10.5,3371.6,0,0,0
1782895521.260431,1.2,10.5,3371.65,0,0,0
1782895521.3659933,0.6,10.5,3371.73,0,0,0
1782895521.4715497,0.6,10.5,3371.57,0,0,0
1782895521.577114,1.2,10.5,3371.56,0,0,0
1782895521.6826918,2.3,10.5,3371.0,0,0,0
1782895521.7881958,1.2,10.5,3371.48,0,0,0
1782895521.8938413,0.6,10.5,3371.68,0,0,0
1782895521.9993255,1.2,10.5,3374.36,0,0,0
1782895522.1049879,3.6,10.6,3395.25,0,0,0
1782895522.2106783,8.4,10.6,3401.34,0,0,0
1782895522.3161533,0.6,10.6,3396.25,0,0,0
1782895522.4215639,1.2,10.6,3389.94,0,0,0
1782895522.5269449,0.6,10.6,3390.16,0,0,0
1782895522.632431,1.2,10.6,3385.52,0,0,0
1782895522.7378764,1.2,10.6,3384.5,0,0,0
1782895522.8432515,1.2,10.6,3384.42,0,0,0
1782895522.948741,1.2,10.6,3384.61,0,0,0
1782895523.0544488,1.2,10.6,3385.37,0,0,0
1782895523.1600125,1.2,10.6,3391.47,0,0,0
1782895523.2654362,0.6,10.6,3390.19,0,0,0
1782895523.3709865,0.6,10.6,3391.42,0,0,0
1782895523.4762335,0.6,10.6,3390.97,0,0,0
1782895523.5815215,1.2,10.6,3393.18,0,0,0
1782895523.6870475,0.6,10.6,3393.17,0,0,0
1782895523.7924306,2.4,10.6,3401.11,0,0,0
1782895523.8979158,3.0,10.6,3409.16,0,0,0
1782895524.004174,3.6,10.6,3406.65,0,0,0
1782895524.1098638,0.6,10.6,3403.18,0,0,0
1782895524.215549,3.6,10.6,3402.29,0,0,1
1782895524.3212452,1.2,10.6,3394.97,0,0,1
1782895524.4267776,4.8,10.6,3398.28,0,0,1
1782895524.5330951,17.1,10.6,3408.27,0,0,3
1782895524.640345,23.8,10.7,3412.44,0,0,5
1782895524.7463844,16.0,10.7,3418.5,0,0,5
1782895524.8518841,17.3,10.7,3438.82,0,0,5
1782895524.9582715,37.8,10.8,3460.66,0,0,5
1782895525.0644448,46.1,10.9,3481.36,0,0,6
1782895525.1707895,36.0,10.9,3503.64,0,0,6
1782895525.2769942,28.6,11.4,3640.62,0,0,6
1782895525.3828816,46.3,11.6,3708.72,0,0,7
1782895525.4886312,44.3,11.7,3747.29,0,0,7
1782895525.5950434,34.5,12.2,3895.2,0,0,7
1782895525.7011826,34.3,12.8,4096.85,0,0,7
1782895525.8071744,32.5,13.1,4185.77,0,0,7
1782895525.9128728,32.4,13.5,4328.27,0,0,7
1782895526.0188475,38.1,13.8,4434.0,0,0,7
1782895526.1244962,32.7,14.1,4505.7,0,0,8
1782895526.2302308,32.7,14.5,4649.18,0,0,8
1782895526.3361077,32.9,14.8,4736.84,0,0,9
1782895526.4418118,34.1,14.9,4773.22,0,0,10
1782895526.5475163,33.3,15.1,4838.23,0,0,10
1782895526.6539993,39.9,15.3,4895.58,0,0,10
1782895526.7596493,33.1,15.4,4921.01,0,0,10
1782895526.8653593,34.7,15.4,4943.66,0,0,10
1782895526.971338,52.7,15.6,4992.4,0,0,10
1782895527.0775416,50.0,15.8,5056.7,0,0,10
1782895527.1836162,44.8,15.9,5102.16,0,0,10
1782895527.289608,40.8,16.0,5135.09,0,0,10
1782895527.3955672,39.5,16.2,5191.46,0,0,10
1782895527.501694,54.7,16.3,5237.45,0,0,10
1782895527.6136909,66.9,16.5,5299.02,0,0,10
1782895527.7200625,57.1,16.9,5422.05,0,0,10
1782895527.8270693,47.3,17.1,5477.77,0,0,10
1782895527.9331825,45.0,17.2,5521.4,0,0,10
1782895528.039079,47.9,17.4,5580.01,0,0,10
1782895528.1452749,44.9,17.5,5610.52,0,0,10
1782895528.252146,49.4,17.6,5635.02,0,0,10
1782895528.3582442,45.0,17.7,5678.7,0,0,10
1782895528.4643295,45.5,17.9,5729.01,0,0,10
1782895528.5710795,65.7,18.3,5872.98,0,0,10
1782895528.6781366,66.3,18.5,5942.31,0,0,10
1782895528.7848103,67.5,18.8,6012.67,0,0,10
1782895528.892211,69.6,19.0,6076.85,0,0,10
1782895528.9993727,68.2,19.1,6119.32,0,0,10
1782895529.1056042,57.7,19.2,6161.02,0,0,10
1782895529.2117648,59.9,19.4,6204.94,0,0,10
1782895529.318118,58.0,19.5,6256.64,0,0,10
1782895529.4262962,57.8,19.9,6369.64,0,0,10
1782895529.5327616,58.6,20.4,6550.77,0,0,10
1782895529.6388962,61.4,20.8,6662.98,0,0,10
1782895529.7457764,57.9,21.3,6825.84,0,0,10
1782895529.852213,58.0,21.9,7030.82,0,0,10
1782895529.958965,58.6,22.6,7232.56,0,0,10
1782895530.0666738,54.7,22.8,7307.45,0,0,10
1782895530.173612,53.0,22.9,7341.34,0,0,10
1782895530.2801223,51.2,23.2,7426.92,0,0,10
1782895530.3872523,47.4,23.4,7492.41,0,0,10
1782895530.4931576,39.9,23.5,7527.98,0,0,10
1782895530.5992663,39.5,23.6,7551.13,0,0,10
1782895530.7052233,39.9,23.7,7581.12,0,0,10
1782895530.8112931,44.4,23.9,7651.04,0,1,9
1782895530.9178734,44.4,24.0,7687.33,0,1,9
1782895531.023994,50.9,24.1,7726.16,0,1,9
1782895531.1305232,52.7,24.2,7766.3,0,1,9
1782895531.237007,54.8,24.3,7780.76,0,1,9
1782895531.3434322,49.1,24.5,7842.39,1,0,9
1782895531.449463,47.6,24.6,7871.23,1,0,9
1782895531.5556517,56.0,24.6,7896.47,0,1,9
1782895531.6619794,54.1,24.9,7968.4,0,1,9
1782895531.7686307,53.9,25.0,8007.71,0,1,9
1782895531.8754585,54.5,25.3,8112.17,0,1,9
1782895531.9823565,48.5,25.6,8216.47,1,1,8
1782895532.0894346,51.8,25.8,8262.38,1,1,8
1782895532.1959445,55.6,25.9,8291.05,0,2,8
1782895532.3027744,51.8,26.1,8363.05,0,2,8
1782895532.4090474,50.3,26.1,8373.88,0,3,7
1782895532.5177417,50.3,26.4,8450.77,1,2,7
1782895532.623802,35.7,26.4,8446.17,2,1,7
1782895532.7298102,35.5,26.4,8463.43,2,1,7
1782895532.8360088,40.5,26.6,8519.98,3,1,6
1782895532.9420035,32.1,26.6,8532.55,3,2,5
1782895533.0481899,41.3,26.7,8542.6,2,3,5
1782895533.1545587,49.7,26.8,8580.16,1,4,5
1782895533.260868,50.9,27.0,8638.55,1,4,5
1782895533.367749,50.9,27.2,8698.47,1,4,5
1782895533.4741724,56.2,27.3,8739.15,2,3,5
1782895533.5822434,53.8,27.3,8753.27,1,4,5
1782895533.6892834,59.5,27.4,8767.42,1,4,5
1782895533.7977102,62.6,27.4,8779.48,0,5,5
1782895533.9063118,63.4,27.6,8831.96,0,5,5
1782895534.0133283,51.5,27.6,8832.43,1,4,5
1782895534.1198769,46.5,27.8,8918.82,2,3,5
1782895534.2267935,38.2,28.1,9002.54,3,3,4
1782895534.3336055,37.6,28.1,9013.55,4,2,4
1782895534.4399257,41.4,28.1,9016.06,2,4,4
1782895534.546864,40.4,28.2,9038.59,2,4,4
1782895534.6535234,46.5,28.2,9042.25,2,4,4
1782895534.7606215,45.6,28.4,9100.77,2,4,4
1782895534.8672104,36.5,28.4,9107.35,4,2,4
1782895534.9731824,28.4,28.5,9135.12,4,3,3
1782895535.079624,28.0,28.6,9163.54,5,2,3
1782895535.1855118,26.6,28.6,9168.54,5,2,3
1782895535.2915342,25.1,28.7,9208.12,5,2,3
1782895535.3977854,26.0,29.0,9274.31,6,1,3
1782895535.5036166,20.6,29.1,9337.06,6,1,3
1782895535.609983,21.3,29.4,9415.3,6,1,3
1782895535.7162018,22.0,29.5,9449.32,5,2,3
1782895535.8227663,32.5,29.5,9451.23,4,3,3
1782895535.929573,34.1,29.6,9497.79,3,4,3
1782895536.0370417,34.9,29.7,9505.77,4,3,3
1782895536.1436424,25.4,29.8,9553.02,4,3,3
1782895536.2498314,11.8,29.8,9546.86,6,1,3
1782895536.355511,7.6,29.8,9557.45,7,1,2
1782895536.4613843,7.7,29.9,9593.84,7,1,2
1782895536.5668242,13.7,30.0,9610.98,6,3,1
1782895536.672496,22.0,30.1,9642.97,6,3,1
1782895536.7780304,19.8,30.1,9638.15,6,3,1
1782895536.8835208,19.6,30.1,9641.04,6,3,1
1782895536.9887779,10.8,30.1,9641.27,8,1,1
1782895537.0943394,13.6,30.1,9635.37,6,3,1
1782895537.2006707,19.5,30.1,9637.01,7,2,1
1782895537.3067367,14.7,30.1,9629.13,7,2,1
1782895537.4124079,13.7,30.0,9621.21,8,1,1
1782895537.5179963,10.1,30.1,9639.44,9,0,1
1782895537.6238031,1.2,30.0,9620.21,9,0,1
1782895537.729345,1.8,30.0,9621.93,9,0,1
1782895537.8349695,0.6,30.0,9621.24,9,0,1
1782895537.9405222,1.2,30.0,9620.27,9,0,1
1782895538.0462108,1.2,30.0,9620.35,9,0,1
1782895538.151772,1.2,30.0,9615.86,9,0,1
1782895538.257529,0.6,30.0,9617.58,9,0,1
1782895538.3629835,1.2,30.0,9612.58,9,0,1
1782895538.4687202,4.7,30.0,9615.97,8,1,1
1782895538.5742683,10.2,30.0,9625.54,7,2,1
1782895538.6802127,15.0,30.0,9625.99,6,3,1
1782895538.7875788,23.1,30.1,9627.71,6,3,1
1782895538.893802,24.9,30.1,9634.15,6,3,1
1782895539.0002384,17.9,30.1,9632.31,7,2,1
1782895539.106302,16.0,30.1,9634.7,7,2,1
1782895539.212616,14.1,30.1,9637.65,7,2,1
1782895539.318136,18.5,30.1,9637.64,6,3,1
1782895539.424086,15.5,30.1,9634.87,7,2,1
1782895539.5299315,14.2,30.1,9633.43,7,2,1
1782895539.635989,10.1,30.1,9633.66,8,1,1
1782895539.741965,7.7,30.1,9651.11,8,1,1
1782895539.847607,10.7,30.1,9650.25,7,2,1
1782895539.9536695,14.2,30.1,9642.87,7,2,1
1782895540.059499,13.7,30.1,9643.89,7,2,1
1782895540.165434,12.4,30.1,9644.3,7,2,1
1782895540.2719295,8.3,30.1,9645.29,7,2,1
1782895540.3781781,13.6,30.1,9647.74,7,2,1
1782895540.483891,14.3,30.1,9648.21,7,2,1
1782895540.5895567,9.0,30.1,9646.96,9,0,1
1782895540.6952307,1.2,30.1,9645.81,9,0,1
1782895540.8008814,0.6,30.1,9645.86,8,1,1
1782895540.9063568,10.0,30.1,9638.17,7,2,1
1782895541.0119379,15.5,30.1,9634.52,7,2,1
1782895541.1177046,14.4,30.1,9634.21,7,2,1
1782895541.223323,13.1,30.1,9630.79,8,1,1
1782895541.3288639,7.1,30.1,9633.48,8,1,1
1782895541.4346006,7.7,30.0,9624.14,8,1,1
1782895541.540127,11.9,30.1,9630.31,7,2,1
1782895541.645699,20.8,30.0,9626.14,6,3,1
1782895541.7516787,18.5,30.0,9626.16,7,2,1
1782895541.8577662,14.2,30.1,9627.88,7,2,1
1782895541.9638674,8.9,30.0,9626.6,8,1,1
1782895542.0695736,3.6,30.0,9623.64,8,1,1
1782895542.1751955,15.7,30.1,9642.34,7,2,1
1782895542.281606,15.4,30.1,9636.24,7,2,1
1782895542.3876803,13.0,30.1,9635.79,7,2,1
1782895542.4938679,10.1,30.1,9635.58,8,1,1
1782895542.5995278,1.8,30.1,9634.71,9,0,1
1782895542.7048428,7.1,30.1,9634.16,8,1,1
1782895542.810451,9.5,30.1,9631.29,7,2,1
1782895542.9196956,16.6,30.1,9635.18,7,2,1
1782895543.025364,13.7,30.1,9631.9,7,2,1
1782895543.1311626,9.0,30.1,9638.11,8,1,1
1782895543.237192,4.8,30.1,9639.34,9,0,1
1782895543.3425817,6.5,30.1,9639.91,8,1,1
1782895543.447929,7.1,30.1,9641.88,8,1,1
1782895543.5538678,7.7,30.1,9641.88,7,2,1
1782895543.6599479,17.8,30.1,9644.34,6,3,1
1782895543.7666678,17.8,30.1,9643.26,6,3,1
1782895543.8730226,23.7,30.1,9644.2,6,3,1
1782895543.9791014,25.6,30.1,9641.09,6,3,1
1782895544.085206,16.5,30.1,9635.11,7,2,1
1782895544.1912496,17.1,30.1,9633.28,7,2,1
1782895544.297351,13.6,30.1,9633.34,8,1,1
1782895544.4032435,7.1,30.1,9635.29,8,1,1
1782895544.5087094,6.5,30.1,9635.53,7,2,1
1782895544.6145751,18.1,30.0,9620.1,6,3,1
1782895544.7211058,25.3,30.0,9620.03,5,4,1
1782895544.827073,30.5,30.1,9635.5,4,5,1
1782895544.9341097,27.6,30.1,9633.18,5,4,1
1782895545.0406315,25.7,30.1,9652.19,6,3,1
1782895545.1470308,25.6,30.1,9653.91,5,4,1
1782895545.2538512,20.8,30.1,9653.99,7,2,1
1782895545.3603675,9.3,30.1,9650.64,8,1,1
1782895545.4659965,6.5,30.1,9650.63,8,1,1
1782895545.571606,19.0,30.1,9648.57,7,2,1
1782895545.6777904,14.8,30.1,9652.91,7,2,1
1782895545.7834914,14.2,30.1,9651.08,7,2,1
1782895545.8897116,13.0,30.1,9653.05,8,1,1
1782895545.9956057,5.4,30.1,9639.04,9,0,1
1782895546.1011963,1.8,30.1,9636.03,9,0,1
1782895546.2067351,1.8,30.1,9635.58,8,1,1
1782895546.3124213,6.5,30.1,9635.45,8,1,1
1782895546.4177861,7.2,30.1,9628.28,8,1,1
1782895546.5235007,5.9,30.1,9628.99,9,0,1
1782895546.6292052,3.0,30.1,9629.2,9,0,1
1782895546.734903,0.0,30.1,9628.95,9,0,1
1782895546.840456,1.2,30.1,9628.93,9,0,1
1782895546.9460678,1.2,30.1,9628.72,9,0,1
1782895547.051503,4.7,30.1,9647.46,8,1,1
1782895547.1573157,7.6,30.0,9622.52,8,1,1
