time,cpu,ram_pct,ram_mb,idle,processing,starting
1782860438.6103196,0.6,10.6,3408.21,0,0,0
1782860438.7158716,1.2,10.6,3408.21,0,0,0
1782860438.8214173,1.2,10.6,3407.69,0,0,0
1782860438.9268637,4.2,10.6,3411.04,0,0,0
1782860439.0323677,3.0,10.6,3411.52,0,0,0
1782860439.1378772,0.0,10.6,3410.26,0,0,0
1782860439.243304,1.2,10.6,3409.01,0,0,0
1782860439.3487744,0.6,10.6,3411.44,0,0,0
1782860439.454411,0.6,10.6,3411.05,0,0,0
1782860439.5599844,0.6,10.7,3413.48,0,0,0
1782860439.6655924,1.8,10.7,3414.93,0,0,0
1782860439.7709143,1.2,10.7,3413.15,0,0,0
1782860439.8763509,0.6,10.7,3413.37,0,0,0
1782860439.9817877,0.6,10.6,3411.14,0,0,0
1782860440.0871348,0.6,10.6,3409.93,0,0,0
1782860440.192717,1.2,10.6,3410.36,0,0,0
1782860440.2981186,0.6,10.6,3408.02,0,0,0
1782860440.4036844,1.2,10.6,3410.49,0,0,0
1782860440.5094168,1.2,10.6,3410.96,0,0,0
1782860440.6149848,1.2,10.6,3411.2,0,0,0
1782860440.720474,1.2,10.6,3410.44,0,0,0
1782860440.8259914,0.0,10.6,3409.03,0,0,0
1782860440.9313035,1.2,10.6,3406.32,0,0,0
1782860441.0369854,1.8,10.6,3411.66,0,0,0
1782860441.1424057,5.3,10.7,3413.8,0,0,0
1782860441.2479393,0.6,10.6,3410.88,0,0,0
1782860441.3533843,0.6,10.6,3409.82,0,0,0
1782860441.4590244,1.2,10.6,3411.36,0,0,0
1782860441.5643876,0.6,10.7,3413.53,0,0,0
1782860441.6699233,0.6,10.7,3412.42,0,0,0
1782860441.7754052,1.2,10.6,3407.37,0,0,0
1782860441.880921,0.6,10.6,3406.2,0,0,0
1782860441.9863403,1.2,10.6,3409.09,0,0,0
1782860442.0915728,3.6,10.7,3417.37,0,0,0
1782860442.1974318,5.4,10.7,3419.38,0,0,0
1782860442.30308,1.2,10.7,3415.07,0,0,0
1782860442.4085886,0.6,10.6,3411.16,0,0,0
1782860442.5140984,0.6,10.6,3410.91,0,0,0
1782860442.6196434,1.8,10.6,3403.81,0,0,0
1782860442.725162,1.2,10.6,3403.89,0,0,0
1782860442.8307388,0.6,10.6,3404.05,0,0,0
1782860442.9362693,0.6,10.6,3404.3,0,0,0
1782860443.041533,1.2,10.6,3404.37,0,0,0
1782860443.1472154,1.8,10.7,3413.22,0,0,0
1782860443.2527795,0.6,10.6,3410.37,0,0,0
1782860443.3584638,0.6,10.6,3409.2,0,0,0
1782860443.4638484,0.6,10.7,3411.88,0,0,0
1782860443.569462,0.6,10.6,3411.62,0,0,0
1782860443.6746666,1.2,10.7,3412.08,0,0,0
1782860443.7802587,1.2,10.7,3415.43,0,0,0
1782860443.8857713,3.0,10.7,3421.91,0,0,0
1782860443.9914474,0.6,10.7,3421.77,0,0,0
1782860444.0970726,0.6,10.7,3421.58,0,0,0
1782860444.2025235,0.6,10.7,3417.35,0,0,0
1782860444.3079393,0.6,10.7,3415.13,0,0,0
1782860444.413195,1.8,10.7,3415.12,0,0,0
1782860444.5186806,1.2,10.6,3411.4,0,0,0
1782860444.6242166,1.2,10.6,3410.38,0,0,0
1782860444.7297804,0.6,10.7,3413.3,0,0,0
1782860444.8354573,1.2,10.7,3414.29,0,0,0
1782860444.9409926,1.2,10.7,3415.98,0,0,0
1782860445.046426,1.2,10.7,3416.07,0,0,0
1782860445.1519573,0.6,10.7,3415.27,0,0,0
1782860445.2575288,1.2,10.7,3415.35,0,0,0
1782860445.3631196,1.2,10.7,3414.93,0,0,0
1782860445.4687119,0.0,10.7,3413.68,0,0,0
1782860445.57423,1.8,10.7,3413.41,0,0,0
1782860445.6798341,2.4,10.7,3419.24,0,0,0
1782860445.7853432,0.6,10.7,3418.95,0,0,0
1782860445.8908815,0.6,10.7,3420.18,0,0,0
1782860445.9963346,1.2,10.7,3420.52,0,0,0
1782860446.1019778,1.2,10.7,3420.7,0,0,0
1782860446.2074056,0.6,10.7,3415.87,0,0,0
1782860446.3127205,1.2,10.7,3414.23,0,0,0
1782860446.4180338,0.0,10.6,3410.89,0,0,0
1782860446.523278,1.2,10.6,3410.09,0,0,0
1782860446.628806,2.4,10.6,3410.08,0,0,0
1782860446.7343214,1.8,10.7,3412.26,0,0,0
1782860446.8398795,1.8,10.7,3412.21,0,0,0
1782860446.9454172,0.6,10.6,3404.12,0,0,0
1782860447.0510092,1.2,10.6,3404.86,0,0,0
1782860447.1565778,1.2,10.6,3407.56,0,0,0
1782860447.262131,0.6,10.6,3406.85,0,0,0
1782860447.3676023,0.6,10.6,3405.67,0,0,0
1782860447.4732254,2.4,10.7,3413.24,0,0,0
1782860447.5787377,6.0,10.7,3429.48,0,0,0
1782860447.6844177,1.2,10.7,3429.72,0,0,0
1782860447.7896304,1.8,10.7,3426.17,0,0,0
1782860447.8952122,0.6,10.7,3425.75,0,0,0
1782860448.000566,1.2,10.7,3426.57,0,0,0
1782860448.1061401,4.2,10.7,3426.94,0,0,0
1782860448.2117267,0.6,10.7,3426.7,0,0,0
1782860448.317211,0.6,10.7,3425.73,0,0,0
1782860448.4228897,1.8,10.7,3427.94,0,0,0
1782860448.5279682,0.0,10.7,3425.61,0,0,0
1782860448.633524,1.2,10.7,3425.58,0,0,0
1782860448.7390306,1.2,10.7,3422.64,0,0,0
1782860448.844645,0.6,10.7,3422.63,0,0,0
1782860448.949984,0.6,10.7,3413.75,0,0,0
1782860449.0555139,4.2,10.7,3415.2,0,0,1
1782860449.1612122,0.6,10.7,3415.41,0,0,1
1782860449.266768,0.6,10.7,3415.21,0,0,1
1782860449.3723123,12.0,10.7,3436.73,0,0,1
1782860449.4779668,21.1,10.7,3433.67,0,0,2
1782860449.5838962,20.6,10.7,3436.79,0,0,4
1782860449.6895301,7.1,10.7,3437.33,0,0,4
1782860449.7951283,22.0,10.8,3464.11,0,0,4
1782860449.9015326,34.1,10.9,3503.33,0,0,4
1782860450.0080564,45.7,10.9,3505.96,0,0,4
1782860450.1142917,34.1,11.3,3620.83,0,0,5
1782860450.2206976,27.7,11.6,3705.09,0,0,5
1782860450.326568,27.2,11.7,3756.84,0,0,5
1782860450.432171,26.5,11.9,3810.41,0,0,5
1782860450.5379386,27.8,12.3,3941.69,0,0,5
1782860450.64362,32.3,12.6,4046.81,0,0,6
1782860450.7494948,26.8,13.4,4306.95,0,0,6
1782860450.8552153,27.4,13.7,4404.54,0,0,7
1782860450.9609423,29.3,14.0,4480.61,0,0,7
1782860451.0667672,28.3,14.2,4533.38,0,0,7
1782860451.1724467,27.4,14.2,4561.83,0,0,8
1782860451.2780387,26.3,14.3,4588.0,0,0,8
1782860451.3836522,26.2,14.4,4609.98,0,0,8
1782860451.4892652,31.3,14.5,4635.36,0,0,8
1782860451.5950923,27.2,14.6,4685.06,0,0,10
1782860451.700829,26.5,14.7,4700.9,0,0,10
1782860451.8067493,38.8,14.8,4729.47,0,0,10
1782860451.9138176,47.0,14.9,4760.7,0,0,10
1782860452.019715,38.9,15.0,4804.41,0,0,10
1782860452.12614,54.9,15.2,4877.14,0,0,10
1782860452.2323217,57.2,15.3,4906.69,0,0,10
1782860452.338664,42.6,15.4,4947.42,0,0,10
1782860452.4448795,42.3,15.6,4992.76,0,0,10
1782860452.5508034,39.3,15.7,5032.41,0,0,10
1782860452.6569264,43.1,15.9,5092.43,0,0,10
1782860452.7628675,41.2,16.3,5226.17,0,0,10
1782860452.869033,48.2,16.9,5420.06,0,0,10
1782860452.975647,67.1,17.1,5475.02,0,0,10
1782860453.081908,61.4,17.4,5558.68,0,0,10
1782860453.190346,62.6,17.5,5603.71,0,0,10
1782860453.2967372,62.7,17.6,5628.27,0,0,10
1782860453.4028296,50.6,17.7,5667.97,0,0,10
1782860453.5106332,56.5,17.9,5720.91,0,0,10
1782860453.6168938,52.4,18.0,5762.27,0,0,10
1782860453.7235067,51.8,18.1,5786.44,0,0,10
1782860453.8314273,59.4,18.6,5966.89,0,0,10
1782860453.93815,53.6,19.1,6102.86,0,0,10
1782860454.0445104,54.4,19.3,6192.66,0,0,10
1782860454.150835,57.6,19.6,6293.67,0,0,10
1782860454.2614489,69.4,20.0,6400.68,0,0,10
1782860454.3692563,69.0,20.3,6495.86,0,0,10
1782860454.475713,64.1,20.5,6560.38,0,0,10
1782860454.582546,59.4,20.6,6595.32,0,0,10
1782860454.6892254,58.8,20.8,6655.37,0,0,10
1782860454.7955196,57.1,21.3,6822.34,0,0,10
1782860454.9018517,50.3,21.8,6969.3,0,0,10
1782860455.0083773,52.4,22.0,7055.26,0,0,10
1782860455.1149943,55.6,22.1,7074.94,0,0,10
1782860455.2217574,53.0,22.7,7263.77,0,0,10
1782860455.3284328,47.6,23.0,7357.33,0,0,10
1782860455.4350305,42.9,23.2,7439.36,0,0,10
1782860455.5411704,38.7,23.4,7496.68,0,0,10
1782860455.647,44.6,23.7,7580.78,0,1,9
1782860455.7534328,46.4,23.8,7619.25,0,1,9
1782860455.859334,50.3,23.9,7659.21,0,2,8
1782860455.9664776,51.8,24.1,7720.5,0,2,8
1782860456.0733752,52.9,24.4,7808.09,0,2,8
1782860456.1797743,46.7,24.6,7865.96,1,1,8
1782860456.2864256,43.4,24.6,7895.11,2,0,8
1782860456.392443,38.1,24.7,7914.62,2,0,8
1782860456.4984403,38.7,24.8,7957.12,2,0,8
1782860456.6043315,39.9,25.0,8023.4,2,1,7
1782860456.7152176,40.2,25.2,8086.07,2,1,7
1782860456.8218496,39.4,25.3,8111.71,2,2,6
1782860456.9279957,45.3,25.5,8156.34,2,2,6
1782860457.0350707,45.3,25.5,8174.35,2,2,6
1782860457.1416388,54.1,25.6,8193.6,0,4,6
1782860457.2484133,53.3,25.6,8205.29,1,3,6
1782860457.3552408,51.5,25.6,8212.2,1,3,6
1782860457.4615695,57.1,25.7,8241.9,0,4,6
1782860457.5699787,57.6,25.8,8272.48,1,3,6
1782860457.6763868,50.6,25.9,8307.72,2,2,6
1782860457.7828636,45.5,26.0,8326.13,2,2,6
1782860457.8889718,47.9,26.1,8359.18,2,2,6
1782860457.9955773,49.7,26.2,8386.34,1,3,6
1782860458.1018722,56.3,26.2,8405.5,1,3,6
1782860458.2090116,51.5,26.3,8413.08,1,3,6
1782860458.3153925,43.3,26.4,8446.41,3,1,6
1782860458.4225285,40.8,26.8,8578.82,2,2,6
1782860458.5295115,49.4,27.1,8683.63,3,1,6
1782860458.6360416,53.9,27.3,8753.54,1,3,6
1782860458.7429802,58.0,27.4,8777.39,1,3,6
1782860458.8503745,51.5,27.4,8773.96,1,3,6
1782860458.9572518,51.5,27.4,8790.05,1,3,6
1782860459.0650125,51.5,27.8,8896.13,1,3,6
1782860459.1721303,32.4,27.8,8905.46,3,1,6
1782860459.2787566,30.6,28.0,8956.08,2,2,6
1782860459.3847876,34.9,28.1,9008.51,1,3,6
1782860459.4911206,49.4,28.7,9199.57,0,5,5
1782860459.601878,52.3,28.9,9270.36,0,5,5
1782860459.7098107,52.6,28.9,9264.45,0,5,5
1782860459.8181515,47.4,28.9,9266.88,2,3,5
1782860459.9249039,37.1,28.9,9266.93,3,2,5
1782860460.0309992,31.5,29.1,9316.58,4,2,4
1782860460.1371617,32.0,29.4,9411.38,4,2,4
1782860460.2431324,23.8,29.5,9458.46,3,4,3
1782860460.349931,36.6,29.6,9489.0,2,5,3
1782860460.4569142,45.8,29.8,9537.86,1,7,2
1782860460.5647469,52.6,29.8,9543.45,1,7,2
1782860460.671566,52.4,29.8,9543.94,1,7,2
1782860460.7788026,49.4,29.8,9549.13,1,7,2
1782860460.8884404,51.4,30.0,9597.93,1,7,2
1782860460.9983568,52.3,30.2,9666.45,2,6,2
1782860461.1057172,45.3,30.3,9709.25,2,6,2
1782860461.2140372,50.0,30.4,9730.68,1,7,2
1782860461.3220234,47.7,30.4,9731.17,2,6,2
1782860461.4290018,40.9,30.4,9731.39,3,5,2
1782860461.5352566,39.1,30.4,9730.56,3,5,2
1782860461.6420524,44.7,30.5,9778.3,2,6,2
1782860461.748289,42.6,30.5,9777.81,2,6,2
1782860461.855137,38.1,30.6,9808.82,4,5,1
1782860461.9616828,31.8,30.6,9816.66,5,4,1
1782860462.0677195,28.4,30.6,9813.64,4,5,1
1782860462.1744485,33.1,30.7,9833.02,6,3,1
1782860462.2808228,21.4,30.7,9825.7,7,2,1
1782860462.3867977,13.1,30.7,9823.81,7,2,1
1782860462.4924383,14.2,30.7,9824.04,7,2,1
1782860462.5982041,5.4,30.6,9815.29,8,1,1
1782860462.7040448,7.7,30.6,9815.73,8,1,1
1782860462.8101296,7.7,30.6,9814.06,8,1,1
1782860462.9158912,6.5,30.6,9813.83,8,1,1
1782860463.0212975,11.4,30.6,9814.3,7,2,1
1782860463.1274822,14.8,30.6,9817.05,7,2,1
1782860463.2330468,18.6,30.6,9816.61,6,3,1
1782860463.3392093,19.5,30.6,9816.85,6,3,1
1782860463.4451487,21.4,30.6,9816.34,7,2,1
1782860463.551741,10.5,30.6,9818.02,9,0,1
1782860463.6573722,0.6,30.6,9816.88,9,0,1
1782860463.7630107,1.2,30.6,9812.45,9,0,1
1782860463.8691025,7.7,30.7,9823.02,7,2,1
1782860463.975345,13.6,30.7,9831.98,7,2,1
1782860464.0813527,14.8,30.7,9832.45,7,2,1
1782860464.1873736,8.8,30.7,9832.52,8,1,1
1782860464.293439,7.7,30.7,9833.51,9,0,1
1782860464.3991752,0.6,30.7,9833.73,9,0,1
1782860464.5046792,1.2,30.7,9830.62,9,0,1
1782860464.6102393,4.7,30.7,9839.33,8,1,1
1782860464.7157521,8.8,30.7,9839.32,8,1,1
1782860464.8210511,6.6,30.7,9838.99,8,1,1
1782860464.9263294,10.1,30.7,9839.86,7,2,1
1782860465.0325146,14.2,30.7,9840.36,7,2,1
1782860465.1385753,10.7,30.7,9840.44,8,1,1
1782860465.2444253,7.1,30.7,9839.38,8,1,1
1782860465.3500433,6.5,30.7,9847.24,8,1,1
1782860465.4560678,8.2,30.7,9847.24,8,1,1
1782860465.5619547,7.1,30.7,9847.24,8,1,1
1782860465.6676586,8.9,30.7,9839.54,8,1,1
1782860465.7735562,19.6,30.7,9839.58,7,2,1
1782860465.8797088,13.6,30.7,9838.7,7,2,1
1782860465.9856744,13.6,30.7,9838.45,7,2,1
1782860466.09175,13.0,30.7,9831.61,8,1,1
1782860466.1975672,1.8,30.7,9831.48,9,0,1
1782860466.3030577,3.0,30.7,9835.39,8,1,1
1782860466.4091392,7.1,30.7,9835.38,8,1,1
1782860466.5161648,12.9,30.7,9833.84,6,3,1
1782860466.622248,24.1,30.8,9853.04,6,3,1
1782860466.7282004,20.8,30.8,9853.02,7,2,1
1782860466.833889,14.2,30.8,9853.02,7,2,1
1782860466.940382,8.2,30.8,9859.38,8,1,1
1782860467.045908,1.2,30.8,9858.28,9,0,1
1782860467.1515448,4.7,30.7,9850.84,8,1,1
1782860467.2575085,7.1,30.7,9850.84,8,1,1
1782860467.3631942,7.7,30.8,9852.8,8,1,1
1782860467.4689116,8.4,30.8,9857.97,7,2,1
1782860467.5746582,14.9,30.8,9851.38,8,1,1
1782860467.680166,7.8,30.7,9835.19,8,1,1
1782860467.7858353,12.4,30.7,9830.48,7,2,1
1782860467.8919773,16.1,30.7,9834.08,6,3,1
1782860467.9983757,15.3,30.7,9832.63,7,2,1
1782860468.104156,18.0,30.7,9831.44,6,3,1
1782860468.210382,23.1,30.7,9831.06,7,2,1
1782860468.3163588,11.8,30.7,9830.31,8,1,1
1782860468.4221663,6.5,30.7,9830.27,8,1,1
1782860468.527611,11.8,30.7,9837.87,8,1,1
1782860468.6335776,10.1,30.7,9840.51,7,2,1
1782860468.7394772,13.7,30.7,9838.37,7,2,1
1782860468.8454368,13.0,30.7,9837.6,7,2,1
1782860468.9513826,9.5,30.7,9837.24,8,1,1
1782860469.0575814,7.1,30.7,9845.72,9,0,1
1782860469.1630983,0.6,30.7,9843.2,9,0,1
1782860469.268648,1.2,30.7,9841.93,9,0,1
1782860469.3740108,4.2,30.7,9841.91,8,1,1
1782860469.4800599,7.7,30.7,9841.91,8,1,1
1782860469.585898,7.1,30.7,9841.91,8,1,1
1782860469.6914117,7.1,30.7,9832.61,8,1,1
1782860469.7972157,4.8,30.7,9833.84,9,0,1
1782860469.9028924,2.4,30.7,9835.56,8,1,1
1782860470.0087392,7.7,30.7,9829.39,8,1,1
1782860470.1148138,7.7,30.7,9827.72,8,1,1
1782860470.2203288,13.7,30.7,9823.44,6,3,1
1782860470.3273485,20.6,30.7,9823.45,7,2,1
1782860470.4338527,14.2,30.7,9823.58,7,2,1
1782860470.5400436,19.2,30.7,9831.41,6,3,1
1782860470.6467595,15.2,30.7,9826.52,8,1,1
1782860470.7523706,7.7,30.7,9826.52,7,2,1
1782860470.8583188,13.1,30.7,9831.69,7,2,1
1782860470.9643114,11.2,30.7,9831.62,8,1,1
1782860471.0699732,12.0,30.7,9830.0,7,2,1
1782860471.1760921,18.5,30.7,9824.05,7,2,1
1782860471.282373,17.0,30.7,9841.49,6,3,1
1782860471.3884695,27.1,30.7,9840.72,5,4,1
1782860471.4946582,22.2,30.7,9839.72,6,3,1
1782860471.6006918,17.9,30.7,9839.73,7,2,1
1782860471.706445,19.0,30.8,9854.17,8,1,1
1782860471.8124387,11.8,30.8,9853.27,7,2,1
1782860471.9186563,15.4,30.8,9860.38,6,3,1
