time,cpu,ram_pct,ram_mb,idle,processing,starting
1782977032.2465725,3.0,10.8,3468.92,0,0,0
1782977032.3521178,0.0,10.8,3465.34,0,0,0
1782977032.457613,1.2,10.8,3467.06,0,0,0
1782977032.5629232,0.6,10.8,3467.16,0,0,0
1782977032.668492,1.2,10.8,3466.25,0,0,0
1782977032.7738612,0.6,10.8,3466.25,0,0,0
1782977032.8794482,0.6,10.8,3468.34,0,0,0
1782977032.9851174,0.6,10.8,3468.36,0,0,0
1782977033.0902097,2.4,10.8,3464.85,0,0,0
1782977033.1957095,0.6,10.8,3461.24,0,0,0
1782977033.301146,1.2,10.8,3462.2,0,0,0
1782977033.4067419,0.6,10.8,3461.45,0,0,0
1782977033.5121644,1.2,10.8,3461.06,0,0,0
1782977033.6176736,0.6,10.8,3460.55,0,0,0
1782977033.7232025,1.2,10.8,3460.54,0,0,0
1782977033.8288043,5.4,10.8,3471.54,0,0,0
1782977033.9343452,0.6,10.8,3469.83,0,0,0
1782977034.039814,0.6,10.8,3471.55,0,0,0
1782977034.1453822,4.7,10.8,3472.31,0,0,0
1782977034.2509878,2.4,10.8,3472.71,0,0,0
1782977034.3565917,1.2,10.8,3471.68,0,0,0
1782977034.4622037,0.0,10.8,3464.05,0,0,0
1782977034.567714,1.2,10.8,3463.53,0,0,0
1782977034.6732323,1.2,10.8,3462.08,0,0,0
1782977034.7788584,1.8,10.8,3462.15,0,0,0
1782977034.8844187,0.0,10.8,3462.14,0,0,0
1782977034.9901242,0.6,10.8,3462.07,0,0,0
1782977035.0955207,1.2,10.8,3462.99,0,0,0
1782977035.201121,0.6,10.8,3462.22,0,0,0
1782977035.306592,0.6,10.8,3462.21,0,0,0
1782977035.412176,2.4,10.8,3465.62,0,0,0
1782977035.5177882,1.8,10.8,3464.08,0,0,0
1782977035.6233563,1.2,10.8,3465.31,0,0,0
1782977035.728905,2.4,10.8,3473.57,0,0,0
1782977035.8346238,0.6,10.8,3473.78,0,0,0
1782977035.9401824,1.2,10.8,3469.29,0,0,0
1782977036.0457137,1.2,10.8,3469.59,0,0,0
1782977036.151456,1.2,10.8,3469.37,0,0,0
1782977036.257306,1.2,10.8,3467.89,0,0,0
1782977036.3630369,1.2,10.8,3462.66,0,0,0
1782977036.4687335,0.0,10.8,3464.38,0,0,0
1782977036.5739963,1.2,10.8,3464.29,0,0,0
1782977036.6795707,1.2,10.8,3464.29,0,0,0
1782977036.78508,1.2,10.8,3461.08,0,0,0
1782977036.8906143,0.0,10.8,3463.78,0,0,0
1782977036.9960454,2.4,10.8,3465.16,0,0,0
1782977037.1019337,1.8,10.8,3461.8,0,0,0
1782977037.2075086,0.0,10.8,3461.8,0,0,0
1782977037.3129687,1.2,10.8,3458.86,0,0,0
1782977037.4183207,0.0,10.8,3456.67,0,0,0
1782977037.52365,4.8,10.9,3497.24,0,0,0
1782977037.6292598,1.2,10.9,3485.15,0,0,0
1782977037.734777,0.6,10.9,3484.27,0,0,0
1782977037.8401806,0.6,10.9,3483.8,0,0,0
1782977037.9456701,0.6,10.9,3483.79,0,0,0
1782977038.0512786,1.2,10.9,3484.38,0,0,0
1782977038.1568768,1.2,10.9,3482.25,0,0,0
1782977038.2629626,0.6,10.9,3482.77,0,0,0
1782977038.368507,0.6,10.9,3484.71,0,0,0
1782977038.4735074,0.6,10.9,3476.84,0,0,0
1782977038.5791614,1.2,10.9,3479.76,0,0,0
1782977038.6848798,1.2,10.9,3482.21,0,0,0
1782977038.7900567,1.2,10.8,3474.79,0,0,0
1782977038.8955624,1.2,10.8,3474.45,0,0,0
1782977039.0010765,1.8,10.8,3474.13,0,0,0
1782977039.1066592,0.6,10.8,3470.27,0,0,0
1782977039.2122018,0.6,10.8,3470.2,0,0,0
1782977039.3176596,0.6,10.8,3473.35,0,0,0
1782977039.4229982,0.6,10.8,3468.98,0,0,0
1782977039.5283444,0.6,10.8,3463.21,0,0,0
1782977039.6343567,6.5,10.9,3478.8,0,0,0
1782977039.740114,9.7,10.9,3502.7,0,0,0
1782977039.8463829,13.1,11.0,3509.27,0,0,0
1782977039.9524407,10.1,10.9,3507.7,0,0,0
1782977040.0581,11.9,11.0,3526.88,0,0,0
1782977040.1637552,9.7,11.0,3508.46,0,0,0
1782977040.2694697,9.6,11.0,3522.4,0,0,0
1782977040.3751695,9.7,10.9,3504.68,0,0,0
1782977040.4809856,9.7,11.0,3519.14,0,0,0
1782977040.586855,3.0,11.0,3511.63,0,0,0
1782977040.6925027,3.0,10.9,3507.85,0,0,0
1782977040.798102,0.6,10.9,3505.84,0,0,0
1782977040.9035912,2.4,10.9,3499.89,0,0,0
1782977041.0091474,0.6,10.9,3498.32,0,0,0
1782977041.1147716,1.2,10.9,3498.8,0,0,0
1782977041.2205477,1.2,10.9,3486.14,0,0,0
1782977041.3261359,0.0,10.9,3485.51,0,0,0
1782977041.431666,3.0,10.9,3488.12,0,0,0
1782977041.5372436,0.6,10.9,3487.66,0,0,0
1782977041.642764,1.2,10.9,3487.43,0,0,0
1782977041.7484088,0.6,10.9,3489.61,0,0,0
1782977041.853655,0.6,10.9,3488.14,0,0,0
1782977041.9591658,1.2,10.9,3488.12,0,0,0
1782977042.064687,0.6,10.9,3487.78,0,0,0
1782977042.1703222,6.5,10.9,3503.34,0,0,0
1782977042.2759948,3.0,10.9,3507.59,0,0,0
1782977042.3815856,0.0,10.9,3499.95,0,0,0
1782977042.4870522,0.6,10.9,3492.08,0,0,0
1782977042.5925438,1.2,10.9,3490.68,0,0,0
1782977042.698012,0.0,10.9,3486.22,0,0,0
1782977042.8035321,1.2,10.9,3485.1,0,0,0
1782977042.9091969,1.2,10.9,3481.43,0,0,0
1782977043.0146945,0.6,10.9,3481.59,0,0,0
1782977043.1203303,2.4,10.9,3490.95,0,0,0
1782977043.2257917,0.0,10.9,3490.95,0,0,0
1782977043.331524,1.2,10.9,3492.04,0,0,0
1782977043.4370012,1.2,10.9,3491.38,0,0,0
1782977043.542455,1.2,10.9,3489.39,0,0,0
1782977043.6480093,0.6,10.9,3481.52,0,0,0
1782977043.7534199,1.2,10.9,3481.51,0,0,0
1782977043.8589506,4.7,10.8,3471.79,0,0,0
1782977043.9645047,0.0,10.8,3469.19,0,0,0
1782977044.0699584,1.2,10.8,3460.81,0,0,0
1782977044.1753318,1.8,10.8,3458.84,0,0,0
1782977044.2809896,0.0,10.8,3457.55,0,0,0
1782977044.3865304,1.2,10.8,3457.75,0,0,0
1782977044.4920256,0.6,10.8,3457.75,0,0,0
1782977044.5974958,0.6,10.8,3457.01,0,0,0
1782977044.7029843,0.6,10.8,3459.22,0,0,0
1782977044.8090148,2.4,10.8,3455.21,0,0,0
1782977044.9147744,0.6,10.8,3454.98,0,0,0
1782977045.020062,0.0,10.8,3454.12,0,0,0
1782977045.1257079,1.2,10.8,3453.27,0,0,0
1782977045.23112,0.6,10.8,3453.22,0,0,0
1782977045.336728,0.6,10.8,3453.43,0,0,0
1782977045.441802,2.4,10.8,3453.43,0,0,0
1782977045.5474935,1.2,10.8,3453.12,0,0,0
1782977045.6530917,1.2,10.8,3460.44,0,0,0
1782977045.7586524,1.8,10.8,3461.25,0,0,0
1782977045.8641584,10.8,10.8,3450.07,0,0,0
1782977045.9697993,2.4,10.8,3450.01,0,0,0
1782977046.0754895,0.6,10.8,3450.19,0,0,0
1782977046.1809669,2.4,10.8,3446.81,0,0,0
1782977046.2865136,1.2,10.7,3441.98,0,0,0
1782977046.3920107,0.6,10.7,3442.06,0,0,0
1782977046.4975498,1.2,10.7,3440.4,0,0,0
1782977046.6031718,1.2,10.7,3441.85,0,0,0
1782977046.7088113,1.2,10.7,3442.29,0,0,0
1782977046.814254,0.6,10.7,3436.61,0,0,0
1782977046.9196937,0.0,10.7,3435.69,0,0,0
1782977047.0250826,2.4,10.7,3434.57,0,0,0
1782977047.130786,3.0,10.7,3428.64,0,0,0
1782977047.2364721,0.6,10.7,3430.61,0,0,0
1782977047.3419597,0.6,10.7,3428.42,0,0,0
1782977047.447433,1.2,10.7,3430.62,0,0,0
1782977047.5526109,4.2,10.8,3458.74,0,0,0
1782977047.658207,0.6,10.8,3451.11,0,0,0
1782977047.763734,0.6,10.8,3450.22,0,0,0
1782977047.8692095,1.2,10.8,3451.91,0,0,0
1782977047.9747174,0.6,10.8,3453.51,0,0,0
1782977048.0802352,0.6,10.8,3453.49,0,0,0
1782977048.185772,1.2,10.8,3452.42,0,0,0
1782977048.2914083,0.0,10.8,3450.91,0,0,0
1782977048.3968563,1.2,10.8,3445.69,0,0,0
1782977048.502113,3.0,10.8,3448.08,0,0,1
1782977048.607703,0.0,10.8,3448.02,0,0,1
1782977048.7133,9.6,10.8,3447.77,0,0,3
1782977048.8190086,13.3,10.8,3461.47,0,0,3
1782977048.9253693,15.5,10.8,3463.95,0,0,3
1782977049.0312963,27.9,10.9,3491.65,0,0,5
1782977049.138731,41.9,10.9,3498.94,0,0,5
1782977049.2447724,27.7,11.0,3518.84,0,0,6
1782977049.3504229,23.4,11.1,3541.06,0,0,8
1782977049.4564416,38.8,11.1,3560.38,0,0,9
1782977049.5629222,35.1,11.4,3652.59,0,0,9
1782977049.669166,28.6,11.7,3754.99,0,0,9
1782977049.7749052,28.4,12.5,3988.86,0,0,9
1782977049.8807118,30.4,12.9,4148.56,0,0,9
1782977049.9863834,26.3,13.2,4220.96,0,0,10
1782977050.092143,35.9,13.5,4331.65,0,0,10
1782977050.1985505,47.0,13.9,4466.45,0,0,10
1782977050.3044581,45.5,14.1,4522.64,0,0,10
1782977050.4101555,32.3,14.3,4575.58,0,0,10
1782977050.5160894,35.1,14.4,4611.25,0,0,10
1782977050.621945,32.1,14.5,4638.13,0,0,10
1782977050.7276504,36.1,14.6,4686.68,0,0,10
1782977050.8334048,32.7,14.7,4704.11,0,0,10
1782977050.939126,48.2,14.7,4720.12,0,0,10
1782977051.0461893,52.1,15.1,4838.45,0,0,10
1782977051.1527576,49.1,15.4,4928.27,0,0,10
1782977051.2587097,41.1,15.6,5010.77,0,0,10
1782977051.3645391,43.4,15.8,5070.57,0,0,10
1782977051.471576,63.9,16.0,5136.7,0,0,10
1782977051.577918,57.1,16.3,5208.69,0,0,10
1782977051.6861095,65.3,16.7,5334.88,0,0,10
1782977051.7928944,62.9,16.9,5426.49,0,0,10
1782977051.8998172,59.6,17.1,5487.62,0,0,10
1782977052.006198,60.8,17.4,5582.97,0,0,10
1782977052.1136773,71.8,17.6,5644.2,0,0,10
1782977052.2218378,73.7,17.7,5672.95,0,0,10
1782977052.3305442,56.4,18.0,5773.57,0,0,10
1782977052.4371295,58.7,18.6,5970.39,0,0,10
1782977052.5437658,58.6,19.0,6071.84,0,0,10
1782977052.6501875,59.8,19.2,6153.04,0,0,10
1782977052.7584808,60.2,19.4,6230.32,0,0,10
1782977052.8647692,58.6,19.6,6288.38,0,0,10
1782977052.9708812,57.6,19.7,6312.21,0,0,10
1782977053.0775957,61.8,20.2,6481.82,0,0,10
1782977053.1849792,59.2,20.5,6558.75,0,0,10
1782977053.291362,58.9,20.6,6592.88,0,0,10
1782977053.3978791,57.1,20.8,6666.26,0,0,10
1782977053.5040457,60.4,21.0,6735.11,0,0,10
1782977053.6101458,57.7,21.2,6793.95,0,0,10
1782977053.7163818,58.2,21.4,6856.18,0,0,10
1782977053.822577,61.3,21.7,6948.89,0,0,10
1782977053.9290733,59.9,22.0,7039.95,0,0,10
1782977054.0373576,59.3,22.2,7122.0,0,0,10
1782977054.1441288,58.2,22.8,7302.88,0,0,10
1782977054.2508838,60.9,23.1,7414.89,0,0,10
1782977054.3592389,58.1,23.4,7509.12,0,0,10
1782977054.4662623,52.7,23.6,7545.09,0,0,10
1782977054.5731285,50.6,23.9,7654.34,0,0,10
1782977054.6796641,42.4,23.9,7666.73,0,0,10
1782977054.785675,39.5,24.0,7681.9,0,0,10
1782977054.8916771,42.6,24.2,7761.82,0,1,9
1782977054.998037,45.6,24.4,7821.1,0,1,9
1782977055.1044245,45.2,24.5,7853.23,0,1,9
1782977055.2108068,44.6,24.5,7862.96,0,1,9
1782977055.3171303,46.2,24.6,7894.71,1,0,9
1782977055.423306,39.3,24.7,7921.63,1,0,9
1782977055.5293312,42.0,24.8,7947.95,1,0,9
1782977055.6355715,46.7,24.9,7983.6,1,1,8
1782977055.7419672,57.5,25.2,8061.44,1,1,8
1782977055.8482602,50.9,25.4,8127.87,1,1,8
1782977055.9545379,45.3,25.5,8170.54,1,1,8
1782977056.0609612,50.6,25.7,8246.7,0,3,7
1782977056.1679618,54.1,25.8,8269.69,1,2,7
1782977056.2750177,52.9,25.8,8279.87,1,2,7
1782977056.381577,51.5,25.9,8297.93,1,2,7
1782977056.4890094,52.6,26.1,8363.8,2,1,7
1782977056.5953681,34.7,26.1,8375.0,3,0,7
1782977056.7014267,38.5,26.5,8481.5,2,1,7
1782977056.8084223,39.1,26.7,8545.98,2,1,7
1782977056.914534,38.8,26.7,8545.78,2,1,7
1782977057.0205905,40.1,26.7,8557.03,2,1,7
1782977057.1267805,38.9,27.0,8648.79,3,0,7
1782977057.2328696,26.6,27.0,8653.87,3,1,6
1782977057.3387625,32.5,27.2,8704.34,3,1,6
1782977057.4447906,32.5,27.4,8769.33,2,2,6
1782977057.5510263,43.7,27.6,8841.66,2,2,6
1782977057.6576557,44.4,27.6,8842.32,1,3,6
1782977057.7649822,45.6,27.7,8871.46,1,3,6
1782977057.8717518,45.6,27.7,8881.38,1,3,6
1782977057.9784446,45.6,27.9,8936.2,1,3,6
1782977058.085107,37.3,28.3,9073.68,2,2,6
1782977058.1915236,27.1,28.7,9180.31,3,1,6
1782977058.2977524,26.8,28.9,9242.97,3,1,6
1782977058.4038749,25.4,28.9,9244.03,3,1,6
1782977058.5102477,33.1,29.2,9345.96,2,3,5
1782977058.6172976,33.5,29.2,9345.96,2,3,5
1782977058.7248967,32.4,29.5,9464.57,2,3,5
1782977058.832819,29.5,29.6,9484.94,2,4,4
1782977058.93983,32.9,29.7,9522.48,3,3,4
1782977059.046646,21.3,29.7,9529.55,4,3,3
1782977059.1528454,26.5,30.0,9608.56,4,3,3
1782977059.2600868,24.9,30.1,9641.97,3,5,2
1782977059.3676276,27.9,30.1,9651.45,4,4,2
1782977059.473644,27.8,30.2,9675.33,5,4,1
1782977059.579873,26.6,30.2,9676.04,5,4,1
1782977059.6861148,22.9,30.2,9676.75,7,2,1
1782977059.7919805,14.3,30.2,9676.95,7,2,1
1782977059.897512,10.1,30.2,9687.69,9,0,1
1782977060.0029762,0.6,30.2,9687.08,9,0,1
1782977060.1083791,2.4,30.3,9703.93,8,1,1
1782977060.2142704,14.7,30.4,9754.4,7,2,1
1782977060.3202899,19.0,30.4,9754.45,6,3,1
1782977060.426434,20.1,30.4,9754.16,6,3,1
1782977060.5329456,20.2,30.4,9754.64,6,3,1
1782977060.6391616,14.4,30.5,9757.89,8,1,1
1782977060.7450752,4.1,30.5,9757.41,9,0,1
1782977060.8505757,1.2,30.5,9757.09,9,0,1
1782977060.9561098,0.6,30.5,9757.07,9,0,1
1782977061.0615206,0.6,30.5,9757.28,9,0,1
1782977061.1670809,4.7,30.5,9771.69,8,1,1
1782977061.2727582,6.6,30.5,9771.64,8,1,1
1782977061.3783069,7.1,30.5,9764.23,8,1,1
1782977061.4836097,10.2,30.5,9763.42,8,1,1
1782977061.589274,5.3,30.5,9763.66,9,0,1
1782977061.6960561,2.3,30.5,9764.86,8,1,1
1782977061.8018749,6.5,30.5,9764.9,8,1,1
1782977061.9081407,7.1,30.5,9762.31,8,1,1
1782977062.0137239,8.3,30.4,9753.67,8,1,1
1782977062.1194386,18.6,30.5,9782.25,8,1,1
1782977062.2254796,11.9,30.5,9769.69,8,1,1
1782977062.3311453,7.1,30.5,9759.15,8,1,1
1782977062.4369555,7.1,30.5,9759.15,8,1,1
1782977062.5426424,3.0,30.5,9757.08,9,0,1
1782977062.6482313,0.6,30.5,9755.94,9,0,1
1782977062.753855,2.4,30.4,9748.49,8,1,1
1782977062.859635,15.4,30.4,9746.71,6,3,1
1782977062.9662857,20.0,30.4,9745.77,6,3,1
1782977063.0723417,20.8,30.4,9746.23,6,3,1
1782977063.179581,18.1,30.4,9747.2,8,1,1
1782977063.2853289,3.0,30.4,9746.49,9,0,1
1782977063.39091,0.6,30.4,9743.88,9,0,1
1782977063.4964728,7.1,30.4,9746.34,8,1,1
1782977063.6020772,10.2,30.4,9747.28,7,2,1
1782977063.7082243,13.7,30.4,9750.2,7,2,1
1782977063.8140626,16.0,30.5,9770.77,7,2,1
1782977063.9202573,10.1,30.5,9761.13,8,1,1
1782977064.0259151,4.8,30.5,9758.25,9,0,1
1782977064.131779,1.2,30.5,9760.93,9,0,1
1782977064.237304,4.8,30.5,9762.99,9,0,1
1782977064.3432906,9.5,30.5,9761.9,7,2,1
1782977064.4489894,14.8,30.4,9754.02,7,2,1
1782977064.5547268,16.9,30.5,9756.95,6,3,1
1782977064.661373,16.5,30.5,9755.05,7,2,1
1782977064.7673569,12.5,30.4,9754.73,8,1,1
1782977064.8729339,7.1,30.4,9754.61,8,1,1
1782977064.978382,3.6,30.4,9753.18,9,0,1
1782977065.0839882,1.8,30.4,9753.25,9,0,1
1782977065.1895337,0.6,30.4,9746.94,9,0,1
1782977065.295078,0.6,30.4,9745.34,9,0,1
1782977065.4005806,1.2,30.4,9745.09,9,0,1
1782977065.506326,7.8,30.5,9755.08,8,1,1
1782977065.6118984,7.1,30.4,9753.85,8,1,1
1782977065.7176652,8.4,30.5,9762.36,8,1,1
1782977065.8236625,8.2,30.5,9763.59,8,1,1
1782977065.9294362,1.8,30.5,9771.0,9,0,1
1782977066.035044,5.3,30.5,9757.68,8,1,1
1782977066.1408007,8.8,30.5,9757.89,7,2,1
1782977066.2466683,14.4,30.5,9756.96,7,2,1
1782977066.35265,14.1,30.5,9756.67,8,1,1
1782977066.4589276,6.5,30.5,9755.53,8,1,1
1782977066.564785,7.6,30.5,9755.51,8,1,1
1782977066.6705449,3.6,30.4,9747.88,9,0,1
1782977066.776167,1.2,30.4,9747.7,9,0,1
1782977066.8817747,0.0,30.4,9746.38,9,0,1
1782977066.987328,5.3,30.4,9737.23,8,1,1
1782977067.0931563,7.8,30.4,9737.19,8,1,1
1782977067.1992705,7.6,30.4,9731.21,8,1,1
1782977067.305006,9.5,30.4,9752.44,7,2,1
1782977067.4113812,13.5,30.4,9745.5,8,1,1
1782977067.5170608,11.4,30.5,9772.56,8,1,1
1782977067.6227937,8.9,30.5,9755.04,7,2,1
1782977067.7289755,19.5,30.5,9759.67,7,2,1
1782977067.8347363,13.8,30.5,9756.39,7,2,1
1782977067.9402897,13.1,30.5,9756.62,7,2,1
1782977068.0457811,16.8,30.5,9772.36,7,2,1
1782977068.151904,8.9,30.5,9771.25,8,1,1
1782977068.2575285,7.1,30.5,9769.84,8,1,1
1782977068.3631544,6.5,30.5,9769.83,8,1,1
1782977068.4685137,3.0,30.5,9769.4,9,0,1
1782977068.574281,1.2,30.5,9769.88,9,0,1
1782977068.6801627,1.2,30.5,9773.29,9,0,1
1782977068.7857533,1.2,30.5,9765.65,9,0,1
1782977068.8913405,1.2,30.5,9765.41,9,0,1
1782977068.99695,2.4,30.5,9763.15,9,0,1
1782977069.1025488,0.6,30.5,9763.36,9,0,1
1782977069.2081497,3.0,30.5,9762.35,8,1,1
1782977069.3137004,7.1,30.5,9760.54,8,1,1
1782977069.4194565,11.2,30.5,9761.45,7,2,1
1782977069.5251994,13.7,30.5,9757.01,7,2,1
1782977069.63123,13.6,30.5,9758.49,8,1,1
1782977069.7369497,6.5,30.5,9758.46,8,1,1
1782977069.8424425,8.9,30.4,9754.24,7,2,1
1782977069.94841,13.7,30.4,9754.22,7,2,1
1782977070.0543017,13.8,30.5,9757.13,7,2,1
1782977070.1600595,13.5,30.5,9756.96,7,2,1
1782977070.2669945,12.4,30.5,9756.12,8,1,1
1782977070.372699,1.2,30.5,9756.12,9,0,1
1782977070.4782922,6.6,30.5,9764.0,8,1,1
1782977070.5841222,7.6,30.5,9764.69,8,1,1
1782977070.6896117,7.1,30.5,9764.44,8,1,1
1782977070.7952147,7.7,30.5,9764.84,7,2,1
1782977070.900972,11.2,30.5,9781.21,7,2,1
1782977071.0073423,13.1,30.6,9789.79,7,2,1
1782977071.113414,18.7,30.6,9793.23,6,3,1
1782977071.2198687,24.4,30.5,9769.96,5,4,1
1782977071.3275332,20.9,30.5,9762.33,7,2,1
1782977071.4333239,13.8,30.5,9756.88,6,3,1
