time,cpu,ram_pct,ram_mb,idle,processing,starting
1782950193.961179,0.0,10.7,3430.41,0,0,0
1782950194.0666754,1.8,10.7,3430.11,0,0,0
1782950194.1723735,1.8,10.7,3432.32,0,0,0
1782950194.2779431,0.0,10.7,3432.32,0,0,0
1782950194.3833914,0.6,10.7,3429.38,0,0,0
1782950194.4888856,1.2,10.7,3429.37,0,0,0
1782950194.5942903,0.6,10.7,3429.59,0,0,0
1782950194.6997452,1.2,10.7,3432.76,0,0,0
1782950194.8053463,1.2,10.7,3435.19,0,0,0
1782950194.9108684,0.6,10.7,3434.14,0,0,0
1782950195.0164564,1.8,10.7,3435.86,0,0,0
1782950195.1220195,0.6,10.7,3430.88,0,0,0
1782950195.2274125,0.6,10.7,3428.12,0,0,0
1782950195.3327594,3.6,10.7,3425.42,0,0,0
1782950195.4384146,1.2,10.7,3427.36,0,0,0
1782950195.5439327,1.2,10.7,3424.77,0,0,0
1782950195.6495056,1.8,10.7,3429.89,0,0,0
1782950195.755025,1.8,10.7,3430.58,0,0,0
1782950195.8605752,0.0,10.7,3424.5,0,0,0
1782950195.9662054,0.6,10.7,3427.77,0,0,0
1782950196.0713015,1.2,10.7,3427.62,0,0,0
1782950196.1771343,1.8,10.7,3422.65,0,0,0
1782950196.282712,0.0,10.7,3422.14,0,0,0
1782950196.388241,10.1,10.8,3460.76,0,0,0
1782950196.4957001,14.5,10.8,3467.56,0,0,0
1782950196.6013043,2.4,10.8,3469.36,0,0,0
1782950196.7069452,1.2,10.8,3466.95,0,0,0
1782950196.8124256,1.2,10.8,3460.52,0,0,0
1782950196.9177713,1.2,10.8,3461.37,0,0,0
1782950197.0233698,0.0,10.8,3461.12,0,0,0
1782950197.1291077,2.3,10.8,3460.36,0,0,0
1782950197.2346516,0.0,10.8,3458.98,0,0,0
1782950197.3400574,0.6,10.8,3458.23,0,0,0
1782950197.445643,1.2,10.8,3458.23,0,0,0
1782950197.5509486,4.8,10.9,3490.17,0,0,0
1782950197.6565475,1.2,10.9,3489.82,0,0,0
1782950197.7620974,0.6,10.9,3489.41,0,0,0
1782950197.8676198,0.6,10.9,3486.93,0,0,0
1782950197.9730709,3.0,10.9,3488.52,0,0,0
1782950198.0787482,1.8,10.9,3489.23,0,0,0
1782950198.184388,0.6,10.9,3488.52,0,0,0
1782950198.2898655,1.8,10.9,3487.7,0,0,0
1782950198.3955152,1.2,10.9,3480.78,0,0,0
1782950198.5010548,1.2,10.9,3480.5,0,0,0
1782950198.6067336,1.2,10.9,3483.18,0,0,0
1782950198.7122824,1.2,10.9,3482.37,0,0,0
1782950198.817809,1.2,10.9,3482.37,0,0,0
1782950198.9233458,0.6,10.9,3482.55,0,0,0
1782950199.0288026,3.6,10.9,3483.23,0,0,0
1782950199.1344192,0.6,10.9,3486.15,0,0,0
1782950199.239983,1.2,10.9,3485.79,0,0,0
1782950199.3456755,0.0,10.9,3485.35,0,0,0
1782950199.4509819,1.2,10.9,3484.35,0,0,0
1782950199.5565042,1.8,10.9,3480.33,0,0,0
1782950199.6620681,0.6,10.9,3479.45,0,0,0
1782950199.767604,1.8,10.9,3480.15,0,0,0
1782950199.873045,0.6,10.9,3480.14,0,0,0
1782950199.9787211,0.6,10.9,3480.56,0,0,0
1782950200.0842102,2.4,10.9,3478.82,0,0,0
1782950200.1898024,0.6,10.9,3475.91,0,0,0
1782950200.2953131,0.6,10.9,3478.59,0,0,0
1782950200.4009075,1.2,10.9,3478.6,0,0,0
1782950200.5064414,1.2,10.9,3475.89,0,0,0
1782950200.6120405,1.2,10.8,3475.66,0,0,0
1782950200.7176023,1.2,10.9,3475.89,0,0,0
1782950200.8231173,2.4,10.9,3476.14,0,0,0
1782950200.928747,0.6,10.8,3475.71,0,0,0
1782950201.0343075,0.6,10.9,3478.62,0,0,0
1782950201.139799,0.6,10.8,3470.75,0,0,0
1782950201.2453315,0.6,10.8,3470.18,0,0,0
1782950201.3508255,0.0,10.8,3470.51,0,0,0
1782950201.456295,1.2,10.8,3470.59,0,0,0
1782950201.561818,1.2,10.8,3469.58,0,0,0
1782950201.6673818,1.8,10.8,3469.34,0,0,0
1782950201.7731292,0.6,10.8,3472.02,0,0,0
1782950201.878475,0.6,10.8,3471.45,0,0,0
1782950201.9838946,0.6,10.8,3469.41,0,0,0
1782950202.0897958,3.5,10.9,3490.29,0,0,0
1782950202.1953473,5.4,10.9,3495.16,0,0,0
1782950202.3011782,1.2,10.9,3497.91,0,0,0
1782950202.4065514,1.2,10.9,3498.37,0,0,0
1782950202.512029,0.6,10.9,3497.56,0,0,0
1782950202.6174674,3.6,10.9,3505.66,0,0,0
1782950202.7232401,10.7,11.0,3513.99,0,0,0
1782950202.829127,7.9,11.0,3528.66,0,0,0
1782950202.9349868,13.6,11.0,3538.39,0,0,0
1782950203.0408256,9.1,11.0,3518.64,0,0,0
1782950203.1464355,11.4,10.9,3501.86,0,0,0
1782950203.2520337,9.0,11.0,3526.23,0,0,0
1782950203.3576732,9.0,11.1,3556.14,0,0,0
1782950203.4633915,10.2,11.1,3565.85,0,0,0
1782950203.5690255,4.8,11.1,3562.92,0,0,0
1782950203.6745193,1.2,11.1,3562.92,0,0,0
1782950203.780026,1.8,11.1,3566.86,0,0,0
1782950203.8854952,3.0,11.1,3557.46,0,0,0
1782950203.9910061,1.8,11.0,3537.77,0,0,0
1782950204.096551,1.2,11.0,3536.36,0,0,0
1782950204.2023199,0.6,11.0,3531.46,0,0,0
1782950204.3077085,0.6,11.0,3523.59,0,0,0
1782950204.4131415,0.6,11.0,3521.82,0,0,0
1782950204.518416,0.6,11.0,3522.53,0,0,0
1782950204.6238983,1.2,11.0,3521.99,0,0,0
1782950204.7293818,0.6,11.0,3521.99,0,0,0
1782950204.834864,0.6,11.0,3520.95,0,0,0
1782950204.9403172,0.6,11.0,3521.93,0,0,0
1782950205.0457704,1.2,11.0,3522.48,0,0,0
1782950205.1513648,0.0,11.0,3514.61,0,0,0
1782950205.2568269,1.2,11.0,3511.96,0,0,0
1782950205.3623667,1.8,11.0,3512.21,0,0,0
1782950205.4678438,0.6,11.0,3511.07,0,0,0
1782950205.5732472,3.6,10.9,3503.43,0,0,0
1782950205.678977,1.8,10.9,3498.36,0,0,0
1782950205.7844532,1.8,10.9,3498.7,0,0,0
1782950205.890056,0.6,10.9,3498.7,0,0,0
1782950205.995567,1.8,10.9,3499.14,0,0,0
1782950206.1012447,0.6,10.9,3498.38,0,0,0
1782950206.2067826,1.2,10.9,3496.13,0,0,0
1782950206.3123162,0.0,10.9,3495.61,0,0,0
1782950206.4179342,1.2,10.9,3498.53,0,0,0
1782950206.523089,1.2,10.9,3497.32,0,0,0
1782950206.6289947,3.0,10.9,3500.49,0,0,0
1782950206.7344952,3.0,10.9,3498.1,0,0,0
1782950206.8400662,0.6,10.9,3497.2,0,0,0
1782950206.9455721,0.6,10.9,3499.62,0,0,0
1782950207.0508687,0.6,10.9,3496.33,0,0,0
1782950207.1564095,0.6,10.9,3488.45,0,0,0
1782950207.2619195,0.0,10.9,3490.88,0,0,0
1782950207.3674345,1.2,10.9,3490.88,0,0,0
1782950207.4728522,1.8,10.9,3492.54,0,0,0
1782950207.5785816,3.6,10.9,3505.96,0,0,0
1782950207.6842117,1.2,10.9,3507.69,0,0,0
1782950207.789807,1.2,10.9,3506.96,0,0,0
1782950207.895332,0.6,10.9,3499.09,0,0,0
1782950208.0009165,1.8,10.9,3499.38,0,0,0
1782950208.1065316,1.2,10.9,3499.35,0,0,0
1782950208.2120936,0.0,10.9,3496.64,0,0,0
1782950208.317627,1.8,10.9,3496.86,0,0,0
1782950208.4232402,1.8,10.9,3498.6,0,0,0
1782950208.5287766,1.2,10.9,3497.62,0,0,0
1782950208.6340759,0.6,10.9,3497.62,0,0,0
1782950208.7397587,1.8,10.9,3497.09,0,0,0
1782950208.8451967,1.2,10.9,3497.09,0,0,0
1782950208.9506834,0.0,10.9,3496.56,0,0,0
1782950209.0560603,1.8,10.9,3499.4,0,0,0
1782950209.1616075,0.6,10.9,3499.48,0,0,0
1782950209.2669675,0.6,10.9,3491.61,0,0,0
1782950209.3726285,0.6,10.9,3491.61,0,0,0
1782950209.4780114,1.2,10.9,3486.54,0,0,0
1782950209.5829713,1.2,10.9,3489.7,0,0,0
1782950209.6885998,1.2,10.9,3489.69,0,0,0
1782950209.7941258,0.0,10.9,3490.43,0,0,0
1782950209.8995874,0.6,10.9,3489.28,0,0,0
1782950210.0047202,2.4,10.9,3486.78,0,0,0
1782950210.1102576,1.2,10.9,3485.61,0,0,0
1782950210.2156868,0.0,10.9,3484.39,0,0,0
1782950210.3211408,1.2,10.9,3483.31,0,0,0
1782950210.4266384,1.2,10.9,3483.29,0,0,0
1782950210.5322444,1.2,10.9,3482.84,0,0,0
1782950210.6378565,1.2,10.9,3482.79,0,0,0
1782950210.743351,1.2,10.9,3480.74,0,0,0
1782950210.8490088,0.6,10.9,3480.73,0,0,0
1782950210.954366,1.2,10.9,3479.36,0,0,0
1782950211.0598395,0.6,10.9,3479.66,0,0,0
1782950211.1654327,0.6,10.9,3479.88,0,0,0
1782950211.2710187,0.6,10.9,3479.71,0,0,0
1782950211.37633,0.6,10.9,3476.76,0,0,0
1782950211.4818773,1.2,10.9,3476.98,0,0,0
1782950211.5871668,1.2,10.9,3476.96,0,0,0
1782950211.6927023,1.2,10.9,3479.11,0,0,0
1782950211.7979672,0.6,10.9,3479.09,0,0,0
1782950211.903509,3.6,10.9,3481.96,0,0,1
1782950212.0090744,1.2,10.9,3480.77,0,0,1
1782950212.1147392,6.0,10.9,3505.81,0,0,1
1782950212.2204423,14.4,11.0,3525.57,0,0,1
1782950212.3261583,23.3,11.0,3523.05,0,0,2
1782950212.4323006,15.2,11.0,3534.43,0,0,4
1782950212.538197,8.9,11.0,3532.16,0,0,5
1782950212.6438146,16.9,11.1,3555.36,0,0,6
1782950212.7505543,34.7,11.1,3566.39,0,0,7
1782950212.857189,47.5,11.1,3565.09,0,0,7
1782950212.9638638,41.6,11.5,3687.97,0,0,7
1782950213.0701144,22.8,11.8,3765.44,0,0,7
1782950213.1763458,10.7,11.8,3792.54,0,0,7
1782950213.2820404,7.1,11.9,3809.37,0,0,7
1782950213.3875515,1.8,11.9,3807.82,0,0,7
1782950213.4930985,0.0,11.9,3806.02,0,0,7
1782950213.598646,8.9,11.8,3793.61,0,0,8
1782950213.7042477,1.2,11.8,3787.66,0,0,8
1782950213.8098938,6.6,11.9,3806.12,0,0,8
1782950213.9155786,1.2,11.8,3794.18,0,0,8
1782950214.0211701,4.2,11.8,3787.24,0,0,9
1782950214.1268096,1.8,11.8,3787.0,0,0,9
1782950214.2324142,3.6,11.8,3784.8,0,0,9
1782950214.3381143,1.8,11.8,3787.11,0,0,9
1782950214.4436417,1.2,11.8,3789.33,0,0,9
1782950214.5491595,4.1,11.8,3787.2,0,0,9
1782950214.6546862,8.3,11.8,3791.02,0,0,10
1782950214.76026,7.8,11.9,3808.17,0,0,10
1782950214.8663502,11.2,11.9,3813.93,0,0,10
1782950214.9720266,14.3,11.9,3817.45,0,0,10
1782950215.077601,9.0,12.0,3842.14,0,0,10
1782950215.183123,16.7,12.1,3861.73,0,0,10
1782950215.2886088,9.5,12.1,3861.66,0,0,10
1782950215.3941853,5.9,12.1,3875.54,0,0,10
1782950215.4996674,9.0,12.1,3871.55,0,0,10
1782950215.6051412,2.4,12.1,3864.36,0,0,10
1782950215.7107623,4.8,12.1,3877.59,0,0,10
1782950215.8163052,0.0,12.1,3876.24,0,0,10
1782950215.9220595,1.2,12.1,3872.62,0,0,10
1782950216.0275614,6.5,12.1,3865.34,0,0,10
1782950216.1331508,4.2,12.1,3872.12,0,0,10
1782950216.2387085,1.2,12.1,3869.07,0,0,10
1782950216.344307,5.4,12.1,3868.29,0,0,10
1782950216.4500778,5.3,12.1,3872.19,0,0,10
1782950216.5557384,9.0,12.1,3877.16,0,0,10
1782950216.6612418,2.4,12.1,3881.54,0,0,10
1782950216.7668972,8.3,12.1,3883.44,0,0,10
1782950216.872503,2.4,12.1,3879.3,0,0,10
1782950216.9783788,3.0,12.1,3890.27,0,0,10
1782950217.0839403,0.6,12.1,3890.19,0,0,10
1782950217.1897366,6.0,12.2,3894.13,0,0,10
1782950217.2952886,1.2,12.2,3895.11,0,0,10
1782950217.4007943,4.1,12.2,3894.29,0,0,10
1782950217.5064864,8.4,12.2,3917.04,0,0,10
1782950217.6122677,8.3,12.2,3899.93,0,0,10
1782950217.7180798,13.3,12.3,3937.52,0,0,10
1782950217.8236601,11.9,12.3,3938.72,0,0,10
1782950217.9296367,4.1,12.3,3949.55,0,0,10
1782950218.0354435,9.6,12.7,4065.31,0,0,10
1782950218.1411426,7.1,12.9,4116.97,0,0,10
1782950218.246583,8.3,13.0,4157.55,0,0,10
1782950218.3517716,10.8,13.1,4183.41,0,0,10
1782950218.4578454,1.2,13.1,4183.55,0,0,10
1782950218.5634766,4.7,13.1,4185.84,0,0,10
1782950218.669061,3.0,13.1,4182.52,0,0,10
1782950218.7747467,4.8,13.1,4186.18,0,0,10
1782950218.880433,4.8,13.1,4184.59,0,0,10
1782950218.9860177,1.8,13.1,4189.86,0,0,10
1782950219.091529,1.2,13.1,4188.88,0,0,10
1782950219.1970215,5.3,13.1,4192.72,0,0,10
1782950219.3026655,0.6,13.1,4186.07,0,0,10
1782950219.4081066,0.6,13.1,4181.55,0,0,10
1782950219.5137098,1.2,13.1,4181.61,0,0,10
1782950219.620302,14.2,13.1,4191.27,0,0,10
1782950219.726191,8.3,13.1,4206.57,0,0,10
1782950219.8338232,15.2,13.2,4232.86,0,0,10
1782950219.939541,14.4,13.3,4265.95,0,0,10
1782950220.0455804,16.1,13.3,4275.76,0,0,10
1782950220.1511242,13.7,13.4,4279.21,0,0,10
1782950220.2568433,18.5,13.4,4300.06,0,0,10
1782950220.3623667,20.8,13.5,4335.67,0,0,10
1782950220.4679415,23.6,13.5,4331.88,0,0,10
1782950220.5736084,18.0,13.5,4340.33,0,0,10
1782950220.6791506,5.4,13.6,4347.74,0,0,10
1782950220.7847316,3.6,13.6,4346.38,0,0,10
1782950220.8902338,5.4,13.6,4353.77,0,0,10
1782950220.9961112,3.0,13.6,4354.8,0,0,10
1782950221.101653,3.0,13.6,4356.17,0,0,10
1782950221.2072077,7.1,13.6,4352.35,0,0,10
1782950221.312799,7.8,13.6,4342.3,0,0,10
1782950221.4183235,7.1,13.6,4343.96,0,0,10
1782950221.523918,14.9,13.6,4349.25,0,0,10
1782950221.6294656,10.2,13.6,4354.22,0,0,10
1782950221.7359843,13.0,13.6,4346.73,0,0,10
1782950221.8415394,8.8,13.6,4344.89,0,0,10
1782950221.9471428,4.8,13.6,4348.7,0,0,10
1782950222.0527437,7.2,13.6,4351.57,0,0,10
1782950222.1583302,7.7,13.6,4372.14,0,0,10
1782950222.2639782,2.4,13.6,4355.32,0,0,10
1782950222.3695269,3.6,13.6,4351.57,0,0,10
1782950222.4751067,3.6,13.6,4352.96,0,0,10
1782950222.580779,1.2,13.6,4354.93,0,0,10
1782950222.6863642,1.8,13.6,4353.14,0,0,10
1782950222.7919855,3.0,13.6,4347.38,0,0,10
1782950222.8974912,7.8,13.6,4354.71,0,0,10
1782950223.0030124,4.8,13.6,4351.75,0,0,10
1782950223.1085756,2.4,13.6,4345.62,0,0,10
1782950223.2141411,3.6,13.6,4345.36,0,0,10
1782950223.3194363,6.0,13.6,4351.12,0,0,10
1782950223.4250307,6.5,13.7,4377.44,0,0,10
1782950223.5306253,20.7,14.0,4489.77,0,0,10
1782950223.6363544,7.7,14.1,4526.38,0,0,10
1782950223.741944,11.3,14.2,4562.95,0,0,10
1782950223.8475072,23.8,14.6,4663.11,0,0,10
1782950223.9531817,15.6,14.8,4747.36,0,0,10
1782950224.0587573,20.7,15.0,4796.04,0,0,10
1782950224.1643066,15.4,15.1,4839.39,0,0,10
1782950224.269818,8.9,15.2,4856.86,0,0,10
1782950224.375306,7.1,15.3,4888.35,0,0,10
1782950224.480595,7.1,15.5,4954.16,0,0,10
1782950224.5860887,7.2,15.6,4983.75,0,0,10
1782950224.691647,8.3,15.6,4990.37,0,0,10
1782950224.797198,14.8,15.7,5035.01,0,0,10
1782950224.9028685,9.5,15.8,5052.74,0,0,10
1782950225.0084023,14.9,15.8,5064.51,0,0,10
1782950225.114036,14.5,15.8,5075.78,0,0,10
1782950225.2196438,22.4,15.9,5109.57,0,0,10
1782950225.3254359,28.6,16.1,5158.48,0,1,9
1782950225.4311213,23.8,16.1,5165.69,0,1,9
1782950225.5367682,24.1,16.2,5175.07,0,1,9
1782950225.6424942,27.8,16.2,5184.51,0,1,9
1782950225.7484634,22.3,16.3,5208.32,0,1,9
1782950225.854148,18.0,16.3,5219.32,0,1,9
1782950225.9598024,25.9,16.3,5226.92,0,1,9
1782950226.0656693,18.0,16.3,5231.35,0,1,9
1782950226.1712768,7.7,16.3,5232.39,0,1,9
1782950226.2766578,7.7,16.3,5234.85,1,0,9
1782950226.382115,7.2,16.3,5233.39,1,0,9
1782950226.4877245,13.2,16.4,5248.29,0,1,9
1782950226.5936518,11.2,16.4,5251.49,0,1,9
1782950226.6993048,13.7,16.4,5250.29,0,1,9
1782950226.805175,16.1,16.4,5262.97,0,1,9
1782950226.9112387,21.3,16.5,5279.08,0,1,9
1782950227.017187,18.5,16.6,5304.4,0,1,9
1782950227.122908,19.9,16.6,5309.5,0,1,9
1782950227.2289114,18.9,16.7,5335.53,0,1,9
1782950227.334433,13.7,16.7,5334.85,0,1,9
1782950227.440412,7.2,16.7,5338.5,0,1,9
1782950227.5460598,10.1,16.7,5342.91,1,0,9
1782950227.6516824,7.7,16.7,5346.07,0,1,9
1782950227.757427,10.7,16.7,5346.53,0,1,9
1782950227.8629355,10.1,16.7,5350.99,0,1,9
1782950227.9684393,12.7,16.7,5355.1,0,1,9
1782950228.0740595,6.0,16.7,5357.27,1,0,9
1782950228.1795533,7.1,16.7,5354.73,0,1,9
1782950228.2854106,13.1,16.7,5357.08,0,1,9
1782950228.3913417,11.9,16.8,5368.72,0,1,9
1782950228.497283,20.2,16.8,5390.14,0,1,9
1782950228.602978,7.8,16.8,5390.46,1,0,9
1782950228.7085562,7.1,16.8,5388.22,1,0,9
1782950228.8142982,14.2,16.8,5396.48,1,0,9
1782950228.9201813,7.6,16.9,5401.52,1,0,9
1782950229.0258243,7.2,16.9,5410.6,1,0,9
1782950229.131822,7.7,16.9,5416.01,1,0,9
1782950229.2373545,12.5,16.9,5420.19,0,1,9
1782950229.3428364,13.7,17.2,5507.53,0,1,9
1782950229.44847,14.3,17.3,5551.67,0,1,9
1782950229.554025,19.8,17.3,5555.26,0,1,9
1782950229.659688,14.2,17.4,5564.06,1,0,9
1782950229.7653823,8.3,17.5,5611.52,1,0,9
1782950229.8711927,4.8,17.5,5612.76,1,0,9
1782950229.9768822,7.8,17.5,5619.85,1,0,9
1782950230.0823853,10.1,17.6,5634.14,0,1,9
1782950230.1879463,16.1,17.6,5648.03,0,1,9
1782950230.2935731,14.3,17.7,5655.5,0,1,9
1782950230.3992908,14.1,17.7,5662.0,0,1,9
1782950230.504746,18.1,17.7,5668.6,1,0,9
1782950230.6105144,10.7,17.7,5675.59,0,1,9
1782950230.7161458,14.5,17.7,5681.39,0,1,9
1782950230.8217835,15.4,17.7,5684.85,0,1,9
1782950230.9274213,22.5,17.9,5730.55,0,2,8
1782950231.0332747,22.9,17.9,5750.33,0,2,8
1782950231.1390412,13.6,18.0,5766.68,1,1,8
1782950231.2446187,18.1,18.1,5783.52,1,1,8
1782950231.3503392,16.0,18.1,5791.5,1,1,8
1782950231.4560003,15.5,18.1,5791.85,1,1,8
1782950231.561829,17.9,18.1,5795.99,0,2,8
1782950231.6682858,29.6,18.5,5915.62,0,2,8
1782950231.7742853,38.7,18.6,5957.31,1,1,8
1782950231.8800907,32.9,18.6,5971.76,0,2,8
1782950231.9862478,31.7,18.8,6006.93,1,1,8
1782950232.0924077,38.8,18.9,6041.65,0,2,8
1782950232.1982172,31.1,18.9,6046.56,0,2,8
1782950232.3040395,17.9,18.9,6042.58,1,1,8
1782950232.4096794,14.9,18.9,6046.71,1,1,8
1782950232.515692,7.7,18.9,6044.29,1,1,8
1782950232.6217887,7.7,18.9,6044.52,1,1,8
1782950232.727484,11.3,18.9,6044.74,1,1,8
1782950232.8330896,9.6,18.9,6046.21,1,1,8
1782950232.9387746,15.0,18.9,6053.88,1,1,8
1782950233.0444458,16.6,18.9,6057.83,1,1,8
1782950233.1508408,17.8,18.9,6065.46,1,1,8
1782950233.2567472,19.8,18.9,6065.23,0,2,8
1782950233.3625982,19.6,19.0,6071.79,1,1,8
1782950233.4681542,19.0,19.0,6088.28,0,2,8
1782950233.5739617,18.6,19.0,6100.82,0,2,8
1782950233.6801233,23.5,19.1,6114.95,1,1,8
1782950233.785907,20.7,19.1,6131.0,1,1,8
1782950233.8915539,25.7,19.2,6144.56,1,1,8
1782950233.9971857,20.7,19.2,6156.66,1,1,8
1782950234.103025,20.4,19.3,6167.29,1,1,8
1782950234.2088606,17.3,19.3,6177.7,2,0,8
1782950234.3144674,11.2,19.5,6231.67,1,1,8
1782950234.4200466,13.7,19.7,6307.95,1,1,8
1782950234.5253727,16.8,19.7,6314.92,1,1,8
1782950234.6318514,23.7,19.7,6316.26,0,2,8
