time,cpu,ram_pct,ram_mb,idle,processing,starting
1782860080.7178507,1.2,10.5,3351.47,0,0,0
1782860080.823438,0.6,10.5,3349.06,0,0,0
1782860080.9289443,0.6,10.5,3349.02,0,0,0
1782860081.0344222,1.8,10.4,3346.36,0,0,0
1782860081.1399982,1.2,10.4,3345.59,0,0,0
1782860081.2456279,0.6,10.4,3347.06,0,0,0
1782860081.3509517,0.6,10.4,3345.46,0,0,0
1782860081.4563637,0.0,10.4,3345.22,0,0,0
1782860081.5618348,1.2,10.4,3346.38,0,0,0
1782860081.667418,1.8,10.4,3346.84,0,0,0
1782860081.773071,1.2,10.4,3346.91,0,0,0
1782860081.8788016,1.2,10.4,3346.56,0,0,0
1782860081.9843612,1.8,10.4,3345.91,0,0,0
1782860082.0899003,3.0,10.5,3366.79,0,0,0
1782860082.1956775,6.5,10.5,3363.91,0,0,0
1782860082.3012285,0.6,10.5,3363.29,0,0,0
1782860082.4066691,0.6,10.5,3360.9,0,0,0
1782860082.5123305,0.6,10.5,3360.74,0,0,0
1782860082.6178184,1.2,10.5,3363.63,0,0,0
1782860082.7233405,1.8,10.5,3360.08,0,0,0
1782860082.8289247,0.0,10.5,3360.08,0,0,0
1782860082.9342542,1.2,10.5,3358.97,0,0,0
1782860083.0397613,1.8,10.5,3356.28,0,0,0
1782860083.1453435,1.2,10.5,3359.29,0,0,0
1782860083.250959,0.6,10.5,3359.0,0,0,0
1782860083.3564894,0.6,10.5,3357.29,0,0,0
1782860083.4617677,0.6,10.5,3356.94,0,0,0
1782860083.5672553,1.8,10.5,3356.91,0,0,0
1782860083.6728835,1.2,10.5,3357.24,0,0,0
1782860083.7784302,1.2,10.5,3362.08,0,0,0
1782860083.8839638,4.1,10.6,3380.51,0,0,0
1782860083.989644,0.6,10.5,3378.38,0,0,0
1782860084.09542,0.6,10.5,3378.38,0,0,0
1782860084.2009642,0.6,10.5,3378.45,0,0,0
1782860084.3064935,0.6,10.5,3377.68,0,0,0
1782860084.4119837,1.2,10.5,3372.72,0,0,0
1782860084.5173106,0.6,10.5,3372.92,0,0,0
1782860084.6227763,0.6,10.5,3371.64,0,0,0
1782860084.728532,1.2,10.5,3373.78,0,0,0
1782860084.834033,1.2,10.5,3373.36,0,0,0
1782860084.9396722,0.6,10.5,3376.31,0,0,0
1782860085.0449865,1.8,10.5,3372.6,0,0,0
1782860085.1508737,0.6,10.5,3374.81,0,0,0
1782860085.2560275,0.6,10.5,3367.89,0,0,0
1782860085.3616028,0.6,10.5,3367.89,0,0,0
1782860085.4669945,0.6,10.5,3366.52,0,0,0
1782860085.5724075,1.2,10.5,3363.89,0,0,0
1782860085.6779225,2.4,10.5,3367.29,0,0,0
1782860085.7834418,0.6,10.5,3365.79,0,0,0
1782860085.8889852,1.2,10.5,3360.46,0,0,0
1782860085.9944286,0.6,10.5,3359.5,0,0,0
1782860086.0999017,0.6,10.5,3354.06,0,0,0
1782860086.2054188,0.0,10.5,3353.54,0,0,0
1782860086.3107138,1.2,10.5,3348.07,0,0,0
1782860086.4162507,0.0,10.5,3350.25,0,0,0
1782860086.5214105,1.2,10.5,3349.51,0,0,0
1782860086.6269193,6.5,10.5,3350.21,0,0,0
1782860086.732505,2.4,10.5,3350.57,0,0,0
1782860086.838038,0.0,10.4,3346.36,0,0,0
1782860086.9437065,1.2,10.5,3349.09,0,0,0
1782860087.049146,1.2,10.5,3348.59,0,0,0
1782860087.1547613,0.0,10.5,3351.27,0,0,0
1782860087.2603343,1.2,10.5,3348.07,0,0,0
1782860087.3658166,0.0,10.5,3348.05,0,0,0
1782860087.4712672,1.8,10.5,3357.48,0,0,0
1782860087.5768,4.8,10.5,3362.85,0,0,0
1782860087.682446,1.2,10.5,3362.55,0,0,0
1782860087.7879882,0.6,10.5,3362.64,0,0,0
1782860087.8935366,1.2,10.5,3364.6,0,0,0
1782860087.9988716,1.2,10.5,3363.63,0,0,0
1782860088.1050198,2.4,10.5,3364.37,0,0,0
1782860088.2105737,0.0,10.5,3366.59,0,0,0
1782860088.3161592,2.4,10.5,3367.29,0,0,0
1782860088.4217095,0.0,10.5,3367.29,0,0,0
1782860088.5272517,1.2,10.5,3365.89,0,0,0
1782860088.632659,3.0,10.5,3365.69,0,0,0
1782860088.738255,1.2,10.5,3362.23,0,0,0
1782860088.8437958,0.6,10.5,3361.74,0,0,0
1782860088.949291,0.6,10.5,3361.75,0,0,0
1782860089.0545712,1.2,10.5,3356.56,0,0,0
1782860089.1601143,1.2,10.5,3354.48,0,0,0
1782860089.26594,1.2,10.5,3355.47,0,0,0
1782860089.3713346,0.0,10.5,3355.25,0,0,0
1782860089.4767992,1.2,10.5,3351.62,0,0,0
1782860089.582066,0.6,10.5,3352.32,0,0,0
1782860089.6876395,0.6,10.5,3352.31,0,0,0
1782860089.7929025,0.6,10.5,3352.37,0,0,0
1782860089.8984118,1.2,10.5,3351.74,0,0,0
1782860090.004002,2.4,10.5,3352.48,0,0,0
1782860090.1096299,1.2,10.5,3352.05,0,0,0
1782860090.215197,0.6,10.5,3354.5,0,0,0
1782860090.3207092,1.2,10.5,3354.5,0,0,0
1782860090.4261575,0.0,10.5,3354.45,0,0,0
1782860090.5317664,3.5,10.5,3357.09,0,0,0
1782860090.6373012,1.8,10.5,3353.02,0,0,0
1782860090.7428308,0.6,10.5,3355.7,0,0,0
1782860090.8483148,0.6,10.5,3355.43,0,0,0
1782860090.9539297,1.8,10.5,3355.75,0,0,0
1782860091.0595465,0.6,10.5,3359.91,0,0,0
1782860091.1650894,0.6,10.5,3359.7,0,0,0
1782860091.2707117,0.6,10.5,3359.43,0,0,0
1782860091.376376,1.2,10.5,3357.63,0,0,0
1782860091.4818964,0.0,10.5,3357.44,0,0,0
1782860091.587427,1.8,10.5,3357.32,0,0,0
1782860091.6930344,0.6,10.5,3359.45,0,0,0
1782860091.7986143,1.2,10.5,3359.38,0,0,0
1782860091.9040458,1.2,10.5,3355.31,0,0,0
1782860092.009652,3.6,10.5,3355.75,0,0,0
1782860092.115282,6.0,10.5,3371.75,0,0,0
1782860092.2210045,1.8,10.5,3368.45,0,0,0
1782860092.3265665,1.2,10.5,3367.96,0,0,0
1782860092.4321346,0.6,10.5,3366.82,0,0,0
1782860092.5376275,1.2,10.5,3364.61,0,0,0
1782860092.6431835,0.6,10.5,3358.25,0,0,0
1782860092.7488012,1.2,10.5,3355.89,0,0,0
1782860092.8543224,0.6,10.5,3355.41,0,0,0
1782860092.959742,0.6,10.5,3355.43,0,0,0
1782860093.0651557,1.2,10.5,3365.75,0,0,0
1782860093.1706717,1.2,10.5,3365.55,0,0,0
1782860093.2761312,1.8,10.5,3367.76,0,0,0
1782860093.3816996,0.0,10.5,3367.84,0,0,0
1782860093.4872348,1.2,10.5,3367.66,0,0,0
1782860093.5927787,1.2,10.5,3370.28,0,0,0
1782860093.698349,0.6,10.5,3370.25,0,0,0
1782860093.803933,3.6,10.6,3394.27,0,0,0
1782860093.9097123,1.2,10.5,3374.84,0,0,0
1782860094.0154338,1.8,10.5,3372.87,0,0,0
1782860094.1210504,0.6,10.5,3368.75,0,0,0
1782860094.2267356,0.6,10.5,3369.48,0,0,0
1782860094.332105,1.2,10.5,3368.59,0,0,0
1782860094.4376302,0.0,10.5,3370.77,0,0,0
1782860094.5429199,0.6,10.5,3372.5,0,0,0
1782860094.6484306,1.8,10.5,3363.05,0,0,0
1782860094.753945,0.6,10.5,3359.51,0,0,0
1782860094.8594248,0.0,10.5,3361.94,0,0,0
1782860094.964801,1.2,10.5,3356.29,0,0,0
1782860095.0705795,0.6,10.5,3356.12,0,0,0
1782860095.176057,0.6,10.5,3355.34,0,0,0
1782860095.2815201,0.0,10.5,3352.89,0,0,0
1782860095.386793,1.2,10.5,3350.24,0,0,0
1782860095.4923775,1.2,10.5,3348.99,0,0,0
1782860095.5979376,0.6,10.5,3349.44,0,0,0
1782860095.703478,2.4,10.5,3357.43,0,0,0
1782860095.8090842,0.6,10.5,3357.51,0,0,0
1782860095.9145434,0.6,10.5,3353.84,0,0,0
1782860096.0200412,1.2,10.5,3354.01,0,0,0
1782860096.1255152,0.6,10.5,3354.97,0,0,0
1782860096.2310221,0.6,10.5,3354.94,0,0,0
1782860096.336417,0.6,10.5,3357.12,0,0,0
1782860096.4417953,0.6,10.5,3352.35,0,0,0
1782860096.5470572,2.4,10.5,3352.66,0,0,0
1782860096.6526957,4.2,10.5,3354.93,0,0,0
1782860096.7583625,1.2,10.5,3354.85,0,0,0
1782860096.8639534,0.0,10.5,3357.52,0,0,0
1782860096.9693847,1.8,10.5,3357.42,0,0,0
1782860097.0751705,1.2,10.5,3360.12,0,0,0
1782860097.1804967,0.6,10.5,3359.95,0,0,0
1782860097.2860467,0.6,10.5,3359.95,0,0,0
1782860097.3915174,0.6,10.5,3360.07,0,0,0
1782860097.49682,3.6,10.6,3387.82,0,0,0
1782860097.6026013,2.4,10.5,3371.84,0,0,0
1782860097.7082253,0.6,10.5,3370.99,0,0,0
1782860097.8137076,1.2,10.5,3370.99,0,0,0
1782860097.9189644,0.6,10.5,3368.66,0,0,0
1782860098.024505,1.8,10.5,3363.46,0,0,0
1782860098.129813,0.0,10.5,3362.94,0,0,0
1782860098.235321,0.6,10.5,3362.14,0,0,0
1782860098.3405128,0.6,10.5,3362.61,0,0,0
1782860098.4459298,0.0,10.5,3357.93,0,0,0
1782860098.551116,1.8,10.5,3357.67,0,0,0
1782860098.6566749,0.6,10.5,3358.11,0,0,0
1782860098.762288,1.2,10.5,3360.54,0,0,0
1782860098.8677258,0.0,10.5,3358.32,0,0,0
1782860098.9731743,0.6,10.5,3357.8,0,0,0
1782860099.0787067,1.2,10.5,3356.64,0,0,0
1782860099.1841462,1.2,10.5,3356.69,0,0,0
1782860099.28979,0.0,10.5,3355.91,0,0,0
1782860099.3952105,1.2,10.5,3355.89,0,0,0
1782860099.5009196,1.2,10.5,3359.8,0,0,0
1782860099.6062515,1.2,10.5,3359.77,0,0,0
1782860099.7118208,3.6,10.5,3358.95,0,0,0
1782860099.8175008,0.0,10.5,3360.98,0,0,0
1782860099.9230533,1.2,10.5,3364.39,0,0,0
1782860100.0283856,3.6,10.5,3362.63,0,0,0
1782860100.134009,0.6,10.5,3364.84,0,0,0
1782860100.2395146,1.8,10.5,3357.19,0,0,0
1782860100.3452468,1.2,10.5,3357.68,0,0,0
1782860100.4507415,0.0,10.5,3356.91,0,0,0
1782860100.5565038,1.2,10.5,3356.39,0,0,0
1782860100.661976,2.3,10.5,3354.43,0,0,0
1782860100.7676015,0.6,10.5,3354.46,0,0,0
1782860100.8730946,0.6,10.5,3354.55,0,0,0
1782860100.978626,1.2,10.5,3354.34,0,0,0
1782860101.084189,0.6,10.5,3354.32,0,0,0
1782860101.1895854,0.6,10.5,3353.74,0,0,0
1782860101.2950966,1.2,10.5,3356.45,0,0,0
1782860101.4006088,0.0,10.5,3356.0,0,0,0
1782860101.5059397,1.2,10.5,3355.01,0,0,0
1782860101.6116917,1.2,10.5,3355.94,0,0,0
1782860101.7173576,1.8,10.5,3356.12,0,0,0
1782860101.8230553,0.0,10.5,3357.11,0,0,0
1782860101.928208,1.8,10.5,3357.19,0,0,0
1782860102.0339484,2.3,10.5,3358.54,0,0,0
1782860102.1395016,6.0,10.5,3374.9,0,0,0
1782860102.2451446,2.4,10.5,3366.45,0,0,0
1782860102.3507152,0.6,10.5,3366.39,0,0,0
1782860102.4562137,1.2,10.5,3366.05,0,0,0
1782860102.5617476,0.6,10.5,3363.55,0,0,0
1782860102.667447,1.8,10.5,3365.49,0,0,0
1782860102.7730079,0.6,10.5,3364.71,0,0,0
1782860102.8781478,0.6,10.5,3366.43,0,0,0
1782860102.9836075,1.2,10.5,3367.55,0,0,0
1782860103.0890403,1.8,10.5,3371.54,0,0,0
1782860103.19467,0.6,10.5,3371.09,0,0,0
1782860103.3002646,2.4,10.5,3373.05,0,0,0
1782860103.4058325,1.2,10.5,3370.37,0,0,0
1782860103.5114574,1.8,10.5,3362.68,0,0,0
1782860103.6170928,0.6,10.5,3365.32,0,0,0
1782860103.722886,4.8,10.5,3368.79,0,0,2
1782860103.8285391,5.9,10.6,3381.65,0,0,3
1782860103.9343393,3.6,10.6,3381.92,0,0,4
1782860104.040157,22.2,10.6,3411.2,0,0,4
1782860104.1467912,36.1,10.7,3427.93,0,0,4
1782860104.25295,41.1,10.7,3439.28,0,0,4
1782860104.3602452,40.4,10.8,3444.79,0,0,4
1782860104.4662611,34.3,10.9,3481.3,0,0,4
1782860104.5718398,25.1,11.0,3530.71,0,0,4
1782860104.6774385,29.3,11.1,3560.97,0,0,4
1782860104.7838793,25.4,11.4,3649.68,0,0,4
1782860104.8898401,28.0,12.1,3874.26,0,0,4
1782860104.995787,32.7,12.8,4109.95,0,0,4
1782860105.1016984,33.7,13.3,4272.38,0,0,5
1782860105.207434,29.3,13.7,4374.2,0,0,5
1782860105.313239,33.7,13.9,4451.15,0,0,7
1782860105.4188933,26.0,14.0,4490.97,0,0,7
1782860105.5243924,27.4,14.1,4522.27,0,0,7
1782860105.6302092,26.5,14.2,4541.2,0,0,8
1782860105.7359295,30.4,14.3,4576.48,0,0,8
1782860105.841626,26.3,14.4,4610.29,0,0,8
1782860105.947275,27.1,14.5,4632.68,0,0,8
1782860106.0530884,26.6,14.5,4639.12,0,0,8
1782860106.1587973,26.9,14.5,4655.17,0,0,8
1782860106.2645655,26.0,14.7,4717.89,0,0,8
1782860106.3709588,30.7,14.8,4755.5,0,0,8
1782860106.476595,27.8,14.9,4780.55,0,0,8
1782860106.5850885,47.4,15.0,4809.78,0,0,8
1782860106.693817,50.0,15.2,4860.61,0,0,8
1782860106.8003216,36.1,15.4,4921.86,0,0,8
1782860106.906015,36.9,15.4,4947.27,0,0,9
1782860107.0116808,34.7,15.5,4978.92,0,0,10
1782860107.117441,48.8,15.6,4995.61,0,0,10
1782860107.2233322,40.0,15.7,5032.11,0,0,10
1782860107.329371,51.5,15.8,5047.96,0,0,10
1782860107.435156,54.5,16.0,5128.39,0,0,10
1782860107.5432487,64.3,16.4,5266.67,0,0,10
1782860107.6498334,55.4,16.6,5310.11,0,0,10
1782860107.7557113,47.6,16.7,5351.33,0,0,10
1782860107.861842,57.0,16.9,5410.75,0,0,10
1782860107.9698322,67.7,16.9,5422.47,0,0,10
1782860108.077823,58.8,17.1,5467.06,0,0,10
1782860108.1844425,54.2,17.5,5613.07,0,0,10
1782860108.2906141,52.4,17.7,5679.92,0,0,10
1782860108.3982904,52.1,18.2,5839.66,0,0,10
1782860108.5044434,54.1,18.6,5942.6,0,0,10
1782860108.6106877,52.1,19.1,6111.33,0,0,10
1782860108.7172985,54.5,19.4,6206.82,0,0,10
1782860108.823406,52.3,19.6,6285.96,0,0,10
1782860108.9294612,55.4,19.8,6341.43,0,0,10
1782860109.035449,51.5,20.1,6427.27,0,0,10
1782860109.1417716,56.0,20.9,6694.56,0,0,10
1782860109.24825,52.4,21.3,6818.07,0,0,10
1782860109.3549883,62.7,21.4,6860.37,0,0,10
1782860109.4618642,71.4,21.5,6898.07,0,0,10
1782860109.5714488,70.9,22.0,7034.7,0,0,10
1782860109.6778014,49.7,22.2,7116.78,0,1,9
1782860109.78409,45.2,22.3,7149.46,0,1,9
1782860109.890422,46.5,22.4,7178.2,0,1,9
1782860109.9966624,51.5,22.5,7214.16,0,1,9
1782860110.1027756,46.4,22.8,7298.28,0,1,9
1782860110.2096899,41.2,23.2,7417.05,1,0,9
1782860110.3157876,41.3,23.4,7499.3,1,0,9
1782860110.421768,38.8,23.8,7623.38,0,1,9
1782860110.5282452,46.1,24.0,7704.18,0,1,9
1782860110.6353762,45.6,24.2,7741.26,0,1,9
1782860110.7417188,46.7,24.5,7848.84,0,1,9
1782860110.847739,38.5,24.6,7896.23,0,1,9
1782860110.9536846,38.7,24.7,7912.07,0,1,9
1782860111.0597358,38.1,24.8,7948.78,1,1,8
1782860111.1663275,38.8,25.0,8010.73,1,1,8
1782860111.2726295,39.3,25.0,8016.82,0,3,7
1782860111.3794413,51.8,25.1,8030.36,0,3,7
1782860111.4874322,52.3,25.1,8052.26,0,3,7
1782860111.5943775,50.0,25.2,8063.42,1,2,7
1782860111.7006955,49.4,25.3,8107.64,0,3,7
1782860111.807573,45.9,25.4,8122.96,2,1,7
1782860111.9135592,41.7,25.4,8140.4,2,1,7
1782860112.0197163,41.4,25.4,8147.14,1,2,7
1782860112.1264443,55.4,25.6,8212.43,1,3,6
1782860112.2329295,57.4,25.7,8232.9,0,4,6
1782860112.339667,55.9,25.8,8258.02,1,3,6
1782860112.446228,51.2,25.8,8266.31,1,3,6
1782860112.5528812,46.8,25.8,8275.83,2,2,6
1782860112.6596644,45.9,25.9,8291.39,3,1,6
1782860112.7659695,37.6,26.1,8350.2,4,0,6
1782860112.87182,31.5,26.4,8443.6,4,0,6
1782860112.9779065,32.5,26.5,8473.6,4,0,6
1782860113.0840523,33.9,26.5,8485.06,4,0,6
1782860113.1901798,33.5,26.7,8555.0,3,1,6
1782860113.2966306,34.7,26.8,8573.24,3,1,6
1782860113.4025688,32.1,26.8,8583.74,2,2,6
1782860113.5090704,39.4,26.8,8597.47,2,2,6
1782860113.615234,33.3,26.9,8621.68,3,1,6
1782860113.7214403,33.5,27.0,8640.51,3,1,6
1782860113.8274362,34.5,27.1,8687.99,4,0,6
1782860113.9334557,26.2,27.4,8790.28,4,0,6
1782860114.0389035,28.6,27.8,8919.02,4,0,6
1782860114.1447458,30.5,28.4,9084.3,4,1,5
1782860114.250953,32.5,28.5,9123.81,4,1,5
1782860114.357051,34.9,28.5,9125.96,3,2,5
1782860114.4633005,40.6,28.7,9182.52,3,2,5
1782860114.5695274,43.5,28.8,9228.9,1,4,5
1782860114.677501,55.4,29.0,9300.45,1,5,4
1782860114.784698,50.6,29.1,9332.86,1,5,4
1782860114.8925893,49.4,29.1,9327.02,1,5,4
1782860115.0000055,40.1,29.2,9340.91,3,3,4
1782860115.1065862,43.2,29.2,9361.73,2,4,4
1782860115.213721,38.2,29.2,9370.06,2,4,4
1782860115.3201892,47.3,29.4,9425.61,3,4,3
1782860115.4270246,49.7,29.5,9435.36,3,4,3
1782860115.5345607,54.5,29.6,9466.65,4,4,2
1782860115.641273,47.3,29.7,9507.37,3,5,2
1782860115.7494578,38.6,29.7,9521.49,5,3,2
1782860115.8555057,27.1,29.8,9534.22,5,3,2
1782860115.9613488,28.6,30.0,9621.03,4,4,2
1782860116.0677311,32.9,30.2,9665.56,2,6,2
1782860116.1776094,44.8,30.2,9663.25,2,6,2
1782860116.2843204,39.4,30.2,9672.35,4,4,2
1782860116.3908563,29.0,30.2,9671.77,5,3,2
1782860116.4969192,31.7,30.3,9699.06,5,3,2
1782860116.603865,27.8,30.4,9743.07,5,3,2
1782860116.7109175,17.6,30.4,9743.42,6,2,2
1782860116.817797,16.6,30.4,9744.5,6,2,2
1782860116.9237778,17.3,30.5,9783.93,6,3,1
1782860117.0297527,15.4,30.5,9785.36,8,1,1
1782860117.1353703,7.7,30.5,9785.52,8,1,1
1782860117.2409706,6.6,30.5,9783.55,8,1,1
1782860117.3465114,5.9,30.5,9786.67,9,0,1
1782860117.4522853,0.6,30.5,9784.27,9,0,1
1782860117.5576773,5.9,30.5,9779.61,9,0,1
1782860117.6632957,1.2,30.5,9775.92,9,0,1
1782860117.7689962,0.6,30.5,9776.17,9,0,1
1782860117.8745816,1.2,30.5,9775.64,9,0,1
1782860117.9803867,5.3,30.5,9764.66,8,1,1
1782860118.0863047,9.4,30.5,9765.0,8,1,1
1782860118.1922321,15.6,30.5,9769.14,6,3,1
1782860118.2982469,22.6,30.5,9771.57,6,3,1
1782860118.4042013,20.8,30.6,9788.99,6,3,1
1782860118.5100071,20.1,30.6,9788.52,6,3,1
1782860118.6157436,16.1,30.6,9791.44,8,1,1
1782860118.7214756,8.3,30.6,9790.56,8,1,1
1782860118.827104,7.1,30.6,9790.25,7,2,1
1782860118.9332042,10.6,30.6,9813.62,8,1,1
1782860119.038837,7.7,30.6,9810.95,8,1,1
1782860119.1443214,11.4,30.6,9810.02,7,2,1
1782860119.2502296,24.0,30.6,9810.2,4,5,1
1782860119.3582907,32.9,30.6,9810.17,4,5,1
1782860119.464569,37.9,30.6,9810.82,4,5,1
1782860119.570986,29.6,30.6,9811.14,5,4,1
1782860119.6772482,22.5,30.6,9809.73,6,3,1
1782860119.7831323,19.5,30.6,9811.86,6,3,1
1782860119.8892546,14.9,30.6,9809.73,7,2,1
1782860119.9949462,6.0,30.6,9809.59,9,0,1
1782860120.1005929,2.9,30.6,9809.38,9,0,1
1782860120.206085,1.8,30.6,9801.73,8,1,1
1782860120.3115623,7.7,30.6,9794.81,8,1,1
1782860120.417313,7.1,30.6,9790.16,8,1,1
1782860120.5229733,7.7,30.6,9790.39,8,1,1
1782860120.6287255,6.0,30.5,9782.51,9,0,1
1782860120.7344322,0.6,30.5,9782.48,9,0,1
1782860120.840014,3.6,30.5,9782.43,8,1,1
1782860120.9455824,11.2,30.6,9790.61,7,2,1
1782860121.0515008,19.9,30.6,9798.24,5,4,1
1782860121.157926,31.0,30.6,9795.69,4,5,1
1782860121.2651007,30.2,30.6,9795.49,5,4,1
1782860121.3711948,26.0,30.6,9795.71,5,4,1
1782860121.4775226,29.4,30.6,9795.7,5,4,1
1782860121.5840445,22.4,30.6,9795.69,7,2,1
1782860121.690152,12.6,30.5,9782.57,8,1,1
1782860121.7959573,7.7,30.5,9781.9,8,1,1
1782860121.9016552,1.8,30.5,9781.64,9,0,1
1782860122.007283,1.8,30.5,9781.81,9,0,1
1782860122.1131303,6.0,30.6,9798.96,8,1,1
1782860122.2194057,10.0,30.6,9791.24,8,1,1
1782860122.325091,7.7,30.6,9790.45,8,1,1
1782860122.4306586,13.2,30.5,9780.84,7,2,1
1782860122.5363212,13.6,30.5,9773.91,8,1,1
1782860122.6418257,8.3,30.5,9774.16,7,2,1
1782860122.7478867,14.4,30.5,9774.37,7,2,1
1782860122.853695,8.3,30.5,9774.31,8,1,1
1782860122.9591072,6.6,30.5,9776.89,8,1,1
1782860123.0647128,5.9,30.5,9780.84,9,0,1
1782860123.1702251,2.4,30.5,9780.42,9,0,1
1782860123.27579,0.6,30.5,9782.14,9,0,1
1782860123.3814821,0.6,30.5,9780.23,9,0,1
1782860123.4870634,1.8,30.5,9778.01,8,1,1
1782860123.5927522,6.6,30.5,9777.47,8,1,1
1782860123.6986983,7.7,30.5,9777.71,8,1,1
1782860123.8045506,10.1,30.6,9801.03,8,1,1
1782860123.910644,7.2,30.5,9782.22,8,1,1
1782860124.0161726,14.2,30.5,9775.74,7,2,1
1782860124.122471,13.6,30.5,9777.21,7,2,1
1782860124.2296176,13.5,30.5,9778.45,7,2,1
1782860124.335824,13.6,30.5,9778.95,8,1,1
1782860124.4415112,3.6,30.5,9770.48,9,0,1
1782860124.5470984,1.8,30.5,9768.95,9,0,1
1782860124.6526284,7.2,30.5,9784.7,7,2,1
1782860124.7580717,14.8,30.5,9784.7,7,2,1
1782860124.863219,13.8,30.5,9784.0,6,3,1
1782860124.9697855,20.6,30.5,9783.58,6,3,1
1782860125.0764568,13.5,30.5,9785.3,8,1,1
1782860125.1820345,7.1,30.5,9778.3,8,1,1
1782860125.287455,1.8,30.5,9778.18,8,1,1
1782860125.393121,8.3,30.5,9778.86,7,2,1
1782860125.4993508,15.2,30.5,9778.64,7,2,1
1782860125.605183,19.6,30.5,9777.17,6,3,1
1782860125.7114444,22.5,30.5,9778.83,5,4,1
1782860125.817478,29.9,30.6,9796.97,5,4,1
1782860125.9237876,29.0,30.6,9796.19,5,4,1
1782860126.0305195,29.6,30.6,9811.13,4,5,1
1782860126.1378844,32.4,30.6,9810.91,5,4,1
1782860126.2441645,26.0,30.6,9810.59,5,4,1
1782860126.350432,24.7,30.6,9810.58,7,2,1
1782860126.456322,9.5,30.6,9810.36,7,2,1
1782860126.5622606,15.4,30.6,9803.88,7,2,1
1782860126.6685555,9.9,30.6,9804.61,8,1,1
