time,cpu,ram_pct,ram_mb,idle,processing,starting
1782841868.621414,1.2,10.6,3381.34,0,0,0
1782841868.726992,0.6,10.6,3380.18,0,0,0
1782841868.8325286,1.2,10.5,3378.79,0,0,0
1782841868.9379997,1.2,10.6,3380.67,0,0,0
1782841869.0436294,1.2,10.6,3380.23,0,0,0
1782841869.1491802,0.0,10.5,3372.85,0,0,0
1782841869.2547278,1.2,10.5,3371.74,0,0,0
1782841869.3602276,1.8,10.5,3371.07,0,0,0
1782841869.465954,1.2,10.5,3371.08,0,0,0
1782841869.5716693,1.2,10.5,3368.83,0,0,0
1782841869.6772342,1.2,10.5,3368.88,0,0,0
1782841869.7828355,0.6,10.5,3371.83,0,0,0
1782841869.8882787,1.8,10.5,3369.25,0,0,0
1782841869.9935427,0.6,10.5,3367.75,0,0,0
1782841870.0992756,0.6,10.5,3369.23,0,0,0
1782841870.204695,0.6,10.5,3369.52,0,0,0
1782841870.3102195,0.6,10.5,3365.2,0,0,0
1782841870.4158325,0.6,10.5,3368.39,0,0,0
1782841870.5208406,1.2,10.5,3367.79,0,0,0
1782841870.6265395,1.8,10.5,3368.71,0,0,0
1782841870.732142,0.0,10.5,3368.49,0,0,0
1782841870.8376245,0.6,10.5,3366.36,0,0,0
1782841870.9430451,3.0,10.5,3363.65,0,0,0
1782841871.0487983,0.0,10.5,3363.42,0,0,0
1782841871.154534,1.2,10.5,3365.63,0,0,0
1782841871.2596643,0.6,10.5,3363.88,0,0,0
1782841871.365224,0.6,10.5,3362.92,0,0,0
1782841871.4706123,0.6,10.5,3361.6,0,0,0
1782841871.5760725,3.0,10.5,3363.51,0,0,0
1782841871.6816185,1.2,10.5,3366.18,0,0,0
1782841871.7871823,0.0,10.5,3365.77,0,0,0
1782841871.8923056,1.2,10.5,3365.77,0,0,0
1782841871.9978342,1.8,10.5,3366.37,0,0,0
1782841872.1034532,13.1,10.5,3379.2,0,0,0
1782841872.2093859,6.6,10.5,3377.76,0,0,0
1782841872.3149245,0.6,10.5,3377.57,0,0,0
1782841872.4204335,0.6,10.5,3376.78,0,0,0
1782841872.5258882,1.8,10.5,3367.34,0,0,0
1782841872.6315727,0.6,10.5,3363.57,0,0,0
1782841872.737141,1.2,10.5,3361.82,0,0,0
1782841872.8427043,0.6,10.5,3361.02,0,0,0
1782841872.9482703,0.6,10.5,3360.12,0,0,0
1782841873.0537126,1.8,10.5,3360.43,0,0,0
1782841873.1594398,2.4,10.5,3366.1,0,0,0
1782841873.2649713,0.6,10.5,3364.66,0,0,0
1782841873.3705456,0.6,10.5,3363.69,0,0,0
1782841873.475879,1.2,10.5,3363.16,0,0,0
1782841873.581692,1.2,10.5,3363.12,0,0,0
1782841873.687241,1.8,10.5,3366.38,0,0,0
1782841873.7928438,5.4,10.5,3373.1,0,0,0
1782841873.8984535,3.0,10.5,3374.61,0,0,0
1782841874.0040848,3.6,10.5,3373.13,0,0,0
1782841874.1097126,1.2,10.5,3374.36,0,0,0
1782841874.2152193,0.6,10.5,3373.4,0,0,0
1782841874.320419,1.8,10.5,3373.64,0,0,0
1782841874.4260056,0.6,10.5,3368.61,0,0,0
1782841874.5315163,1.2,10.5,3367.2,0,0,0
1782841874.6371639,0.6,10.5,3367.19,0,0,0
1782841874.742667,1.2,10.5,3365.7,0,0,0
1782841874.8481812,0.0,10.5,3365.39,0,0,0
1782841874.9535449,0.6,10.5,3363.35,0,0,0
1782841875.0591366,0.6,10.5,3363.32,0,0,0
1782841875.1645615,0.6,10.5,3365.96,0,0,0
1782841875.2701077,0.6,10.5,3365.98,0,0,0
1782841875.3754032,0.6,10.5,3365.98,0,0,0
1782841875.480897,0.6,10.5,3368.41,0,0,0
1782841875.5861187,1.2,10.5,3366.96,0,0,0
1782841875.691863,3.0,10.5,3372.6,0,0,0
1782841875.797388,1.2,10.5,3370.88,0,0,0
1782841875.9029188,1.2,10.5,3370.62,0,0,0
1782841876.0084126,0.6,10.5,3372.81,0,0,0
1782841876.1134398,0.6,10.5,3372.81,0,0,0
1782841876.218942,1.2,10.5,3369.54,0,0,0
1782841876.3242104,0.6,10.5,3369.54,0,0,0
1782841876.4299195,1.2,10.5,3370.03,0,0,0
1782841876.5352921,1.2,10.5,3366.59,0,0,0
1782841876.6407528,2.4,10.5,3365.66,0,0,0
1782841876.7463684,0.6,10.5,3361.02,0,0,0
1782841876.8518252,1.8,10.5,3361.02,0,0,0
1782841876.9574363,0.6,10.5,3361.27,0,0,0
1782841877.062931,0.6,10.5,3361.46,0,0,0
1782841877.1684363,1.2,10.5,3360.59,0,0,0
1782841877.2737277,0.0,10.5,3360.43,0,0,0
1782841877.379373,1.2,10.5,3361.46,0,0,0
1782841877.4848166,2.4,10.5,3373.25,0,0,0
1782841877.5902743,3.5,10.5,3372.12,0,0,0
1782841877.6958895,0.6,10.5,3373.85,0,0,0
1782841877.8016064,1.2,10.5,3375.83,0,0,0
1782841877.9067442,0.0,10.5,3370.38,0,0,0
1782841878.0124884,0.6,10.5,3373.06,0,0,0
1782841878.1179261,1.8,10.5,3371.34,0,0,0
1782841878.2234979,1.2,10.5,3371.42,0,0,0
1782841878.3292081,0.0,10.5,3370.74,0,0,0
1782841878.4346058,1.2,10.5,3368.1,0,0,0
1782841878.540124,0.6,10.5,3365.95,0,0,0
1782841878.645741,1.2,10.5,3367.89,0,0,0
1782841878.7512832,1.2,10.5,3367.45,0,0,0
1782841878.8566833,0.6,10.5,3365.41,0,0,0
1782841878.9622815,1.2,10.5,3365.25,0,0,0
1782841879.0678523,1.2,10.5,3365.51,0,0,0
1782841879.1733387,0.6,10.5,3360.8,0,0,0
1782841879.278898,0.6,10.5,3360.75,0,0,0
1782841879.3843791,0.6,10.5,3359.43,0,0,0
1782841879.4897776,1.2,10.5,3359.41,0,0,0
1782841879.59535,1.2,10.5,3359.47,0,0,0
1782841879.7010267,1.8,10.5,3359.7,0,0,0
1782841879.8066545,1.2,10.5,3359.52,0,0,0
1782841879.9122171,0.6,10.5,3358.77,0,0,0
1782841880.0175614,1.8,10.5,3359.57,0,0,0
1782841880.1231656,0.6,10.5,3359.65,0,0,0
1782841880.2286813,0.6,10.5,3359.88,0,0,0
1782841880.3341525,0.6,10.5,3358.09,0,0,0
1782841880.439422,0.6,10.5,3358.07,0,0,0
1782841880.5448334,1.2,10.5,3358.01,0,0,0
1782841880.6506724,1.2,10.5,3361.6,0,0,0
1782841880.7558568,0.0,10.5,3361.68,0,0,0
1782841880.8614087,0.6,10.5,3361.68,0,0,0
1782841880.9667332,3.0,10.5,3361.09,0,0,0
1782841881.0723302,0.0,10.5,3360.61,0,0,0
1782841881.1778855,1.2,10.5,3360.59,0,0,0
1782841881.2834327,0.6,10.5,3359.94,0,0,0
1782841881.3889577,0.6,10.5,3359.95,0,0,0
1782841881.4944282,1.2,10.5,3358.13,0,0,0
1782841881.5997996,5.3,10.5,3361.5,0,0,0
1782841881.7054448,1.2,10.5,3364.45,0,0,0
1782841881.8109975,1.8,10.5,3360.09,0,0,0
1782841881.9166818,1.2,10.5,3361.03,0,0,0
1782841882.0222082,1.8,10.5,3355.64,0,0,0
1782841882.1278021,6.5,10.6,3385.73,0,0,0
1782841882.2334192,3.0,10.5,3369.03,0,0,0
1782841882.3390002,1.2,10.5,3369.17,0,0,0
1782841882.4446015,0.0,10.5,3371.36,0,0,0
1782841882.5500212,2.4,10.5,3373.3,0,0,0
1782841882.6555917,0.0,10.5,3369.04,0,0,0
1782841882.7611563,1.2,10.5,3366.9,0,0,0
1782841882.8666754,1.8,10.5,3366.36,0,0,0
1782841882.9722137,1.2,10.5,3364.64,0,0,0
1782841883.0777917,1.8,10.5,3372.01,0,0,0
1782841883.183339,0.6,10.5,3375.17,0,0,0
1782841883.2887857,1.2,10.5,3374.16,0,0,0
1782841883.394076,0.6,10.5,3374.38,0,0,0
1782841883.499626,1.2,10.5,3369.02,0,0,0
1782841883.6052577,1.2,10.5,3368.19,0,0,0
1782841883.71087,1.2,10.5,3368.67,0,0,0
1782841883.8164306,3.6,10.6,3394.18,0,0,0
1782841883.9220133,2.4,10.5,3373.98,0,0,0
1782841884.0275648,1.2,10.5,3374.13,0,0,0
1782841884.13311,0.6,10.5,3373.16,0,0,0
1782841884.23856,0.6,10.5,3370.87,0,0,0
1782841884.3441002,1.2,10.5,3370.82,0,0,0
1782841884.4496355,0.6,10.5,3370.42,0,0,0
1782841884.5551455,1.8,10.5,3370.63,0,0,0
1782841884.6607533,1.2,10.5,3373.09,0,0,0
1782841884.7662394,0.6,10.5,3367.25,0,0,0
1782841884.871661,0.6,10.5,3367.25,0,0,0
1782841884.9771452,1.2,10.5,3367.33,0,0,0
1782841885.0824988,0.6,10.5,3365.05,0,0,0
1782841885.188039,0.0,10.5,3364.1,0,0,0
1782841885.29331,0.6,10.5,3363.18,0,0,0
1782841885.3987572,0.0,10.5,3363.18,0,0,0
1782841885.5038724,1.2,10.5,3361.92,0,0,0
1782841885.6096342,1.2,10.5,3362.14,0,0,0
1782841885.7150877,3.0,10.5,3370.05,0,0,0
1782841885.8206615,0.6,10.5,3366.8,0,0,0
1782841885.9261878,0.6,10.5,3366.76,0,0,0
1782841886.0316648,1.2,10.5,3367.38,0,0,0
1782841886.1372216,1.2,10.5,3366.86,0,0,0
1782841886.2427483,0.0,10.5,3366.16,0,0,0
1782841886.3481982,1.2,10.5,3361.98,0,0,0
1782841886.4535522,0.0,10.5,3363.93,0,0,0
1782841886.5586994,1.8,10.5,3364.33,0,0,0
1782841886.665117,3.0,10.5,3364.52,0,0,0
1782841886.7706532,1.2,10.5,3363.89,0,0,0
1782841886.876335,4.8,10.5,3370.18,0,0,0
1782841886.9819887,1.2,10.5,3369.58,0,0,0
1782841887.0875566,0.0,10.5,3369.58,0,0,0
1782841887.193046,1.2,10.5,3372.5,0,0,0
1782841887.298472,0.6,10.5,3368.48,0,0,0
1782841887.4037683,0.6,10.5,3366.85,0,0,0
1782841887.5092807,3.6,10.6,3397.95,0,0,0
1782841887.6150508,1.2,10.6,3384.8,0,0,0
1782841887.720683,2.4,10.6,3384.01,0,0,0
1782841887.8263142,0.6,10.6,3383.29,0,0,0
1782841887.9317994,0.0,10.6,3382.69,0,0,0
1782841888.037102,1.2,10.5,3373.93,0,0,0
1782841888.142734,1.8,10.5,3373.38,0,0,0
1782841888.248338,1.8,10.5,3373.38,0,0,0
1782841888.3539677,0.6,10.5,3370.18,0,0,0
1782841888.4593842,0.6,10.5,3363.98,0,0,0
1782841888.5648005,1.8,10.5,3365.4,0,0,0
1782841888.6702933,0.6,10.5,3364.98,0,0,0
1782841888.7758293,0.0,10.5,3367.11,0,0,0
1782841888.8812144,1.2,10.5,3367.43,0,0,0
1782841888.9866652,1.2,10.5,3365.84,0,0,0
1782841889.092112,1.2,10.5,3363.4,0,0,0
1782841889.1977272,0.6,10.5,3366.07,0,0,0
1782841889.3032668,1.2,10.5,3366.06,0,0,0
1782841889.40866,0.6,10.5,3363.13,0,0,0
1782841889.5142183,1.2,10.5,3362.71,0,0,0
1782841889.6198435,0.6,10.5,3363.38,0,0,0
1782841889.725461,1.2,10.5,3363.22,0,0,0
1782841889.8311872,1.2,10.5,3365.43,0,0,0
1782841889.9365997,0.6,10.5,3367.86,0,0,0
1782841890.0420198,1.2,10.5,3366.8,0,0,0
1782841890.1475594,0.0,10.5,3365.64,0,0,0
1782841890.252995,0.6,10.5,3367.85,0,0,0
1782841890.3583333,1.2,10.5,3367.61,0,0,0
1782841890.4637773,0.0,10.5,3370.06,0,0,0
1782841890.569164,3.0,10.5,3370.47,0,0,0
1782841890.6749163,2.4,10.5,3370.48,0,0,0
1782841890.7805529,0.6,10.5,3370.86,0,0,0
1782841890.886064,0.6,10.5,3370.34,0,0,0
1782841890.9915707,1.8,10.5,3370.85,0,0,0
1782841891.097012,0.6,10.5,3367.88,0,0,0
1782841891.2025313,0.6,10.5,3367.57,0,0,0
1782841891.3080978,1.2,10.5,3366.45,0,0,0
1782841891.4136322,0.6,10.5,3366.94,0,0,0
1782841891.518938,0.6,10.5,3367.25,0,0,0
1782841891.624331,4.2,10.5,3365.25,0,0,0
1782841891.7299688,0.6,10.5,3364.97,0,0,0
1782841891.8355298,1.2,10.5,3367.64,0,0,0
1782841891.9409878,1.2,10.5,3367.88,0,0,0
1782841892.0466096,1.8,10.5,3368.13,0,0,0
1782841892.1521587,9.6,10.6,3398.74,0,0,1
1782841892.2577872,3.0,10.6,3396.52,0,0,1
1782841892.3633022,3.0,10.6,3396.98,0,0,1
1782841892.4686494,10.9,10.6,3397.36,0,0,2
1782841892.5747228,19.6,10.6,3399.96,0,0,2
1782841892.680441,17.7,10.6,3411.71,0,0,3
1782841892.7861736,17.2,10.7,3442.63,0,0,3
1782841892.8923783,23.6,10.8,3454.64,0,0,4
1782841892.9984455,24.1,10.9,3488.46,0,0,5
1782841893.1043248,29.9,10.9,3492.63,0,0,5
1782841893.2105246,28.7,11.3,3623.01,0,0,5
1782841893.3163216,21.7,11.5,3687.0,0,0,6
1782841893.4219778,20.8,11.6,3728.48,0,0,6
1782841893.5274754,25.7,12.1,3873.54,0,0,7
1782841893.6332817,29.5,12.3,3935.0,0,0,8
1782841893.7397394,40.7,12.6,4046.72,0,0,8
1782841893.8456113,38.7,13.0,4150.52,0,0,8
1782841893.9516275,28.1,13.1,4192.45,0,0,9
1782841894.0575294,26.8,13.3,4258.33,0,0,9
1782841894.163225,30.5,13.4,4293.54,0,0,10
1782841894.2688584,26.8,13.5,4320.32,0,0,10
1782841894.3745587,28.7,13.7,4381.35,0,0,10
1782841894.4804318,35.3,14.1,4512.3,0,0,10
1782841894.5869243,48.8,14.3,4566.89,0,0,10
1782841894.6947193,39.9,14.4,4622.75,0,0,10
1782841894.800581,35.7,14.6,4663.56,0,0,10
1782841894.9062681,32.3,14.6,4686.96,0,0,10
1782841895.0121896,33.1,14.7,4724.77,0,0,10
1782841895.1185563,50.0,15.0,4789.54,0,0,10
1782841895.2266767,50.0,15.1,4834.56,0,0,10
1782841895.3329923,45.5,15.2,4872.44,0,0,10
1782841895.4392085,61.9,15.6,4986.99,0,0,10
1782841895.5462587,60.5,15.8,5073.57,0,0,10
1782841895.6531117,49.1,16.1,5164.08,0,0,10
1782841895.7589743,51.8,16.3,5213.21,0,0,10
1782841895.8650033,44.9,16.5,5298.55,0,0,10
1782841895.971289,46.7,16.9,5426.39,0,0,10
1782841896.0775306,55.4,17.1,5476.78,0,0,10
1782841896.1845865,84.6,17.2,5514.45,0,0,10
1782841896.2967699,77.4,17.7,5660.27,0,0,10
1782841896.4047577,69.4,17.9,5745.92,0,0,10
1782841896.514805,69.0,18.1,5812.31,0,0,10
1782841896.6213112,61.3,18.3,5869.19,0,0,10
1782841896.7280204,60.7,18.5,5935.67,0,0,10
1782841896.836004,59.5,18.7,5982.89,0,0,10
1782841896.942318,57.7,18.8,6035.03,0,0,10
1782841897.0485492,58.6,19.3,6182.21,0,0,10
1782841897.1564453,59.6,19.5,6251.27,0,0,10
1782841897.2628582,57.6,20.1,6437.48,0,0,10
1782841897.369178,58.3,20.4,6534.78,0,0,10
1782841897.4753275,59.5,20.9,6694.61,0,0,10
1782841897.5836172,64.5,21.2,6797.48,0,0,10
1782841897.6899533,57.7,21.4,6869.19,0,0,10
1782841897.7963893,59.4,21.8,6980.1,0,0,10
1782841897.902939,57.7,22.1,7095.5,0,0,10
1782841898.0093908,54.2,22.4,7173.63,0,0,10
1782841898.1161382,51.5,22.7,7284.15,0,0,10
1782841898.2230864,51.8,23.0,7379.95,0,0,10
1782841898.3293645,49.1,23.3,7455.75,0,1,9
1782841898.436436,51.8,23.4,7499.18,0,1,9
1782841898.5429153,49.1,23.6,7568.33,0,1,9
1782841898.6489115,45.2,23.7,7582.02,0,1,9
1782841898.7555847,45.8,23.7,7600.92,0,1,9
1782841898.8618286,41.7,23.8,7625.96,1,0,9
1782841898.9676344,39.4,23.9,7654.02,1,0,9
1782841899.0735166,44.0,24.0,7704.41,0,1,9
1782841899.1800163,47.6,24.2,7751.24,0,1,9
1782841899.286193,45.3,24.2,7755.82,0,1,9
1782841899.392177,51.8,24.4,7817.17,0,2,8
1782841899.4986284,50.9,24.5,7845.7,1,1,8
1782841899.6048734,46.4,24.6,7874.78,0,2,8
1782841899.711449,53.3,24.7,7918.88,0,3,7
1782841899.8182526,57.7,24.8,7947.82,1,2,7
1782841899.9248593,54.4,24.9,7979.11,0,3,7
1782841900.0320032,59.4,25.0,8012.85,0,3,7
1782841900.1388028,58.2,25.3,8104.52,0,3,7
1782841900.2456636,51.8,25.4,8144.91,2,1,7
1782841900.3519235,45.2,25.5,8162.57,2,1,7
1782841900.4588668,44.7,25.5,8171.57,2,1,7
1782841900.5650308,43.7,25.6,8192.91,3,0,7
1782841900.6710165,38.8,25.7,8239.84,3,0,7
1782841900.7769704,41.1,25.9,8282.43,2,1,7
1782841900.8833191,42.9,25.9,8312.78,2,1,7
1782841900.9894214,48.5,26.0,8326.46,2,1,7
1782841901.0957255,47.0,26.1,8345.89,1,2,7
1782841901.2026153,47.6,26.4,8455.02,2,1,7
1782841901.3088856,40.5,26.5,8490.82,1,2,7
1782841901.4157193,46.7,26.6,8507.28,1,2,7
1782841901.522843,44.4,26.6,8513.12,2,1,7
1782841901.6292653,42.2,27.0,8642.55,2,1,7
1782841901.736379,37.0,27.2,8702.11,2,2,6
1782841901.8444374,39.0,27.4,8766.88,2,2,6
1782841901.9509492,39.6,27.5,8814.21,1,3,6
1782841902.0588744,46.7,27.7,8884.77,1,3,6
1782841902.1658902,60.6,28.0,8983.93,0,5,5
1782841902.2731125,57.4,28.2,9027.62,2,3,5
1782841902.3803003,44.7,28.2,9022.59,1,4,5
1782841902.4899633,41.0,28.2,9043.7,2,3,5
1782841902.5963635,36.9,28.4,9096.74,3,2,5
1782841902.702854,24.9,28.3,9080.76,3,3,4
1782841902.8101523,29.7,28.7,9197.34,4,2,4
1782841902.916805,26.0,29.0,9284.07,4,2,4
1782841903.0229373,27.8,29.2,9357.89,4,2,4
1782841903.1293375,29.2,29.4,9409.57,5,2,3
1782841903.2353644,25.6,29.4,9428.62,6,1,3
1782841903.3409734,19.6,29.4,9428.62,6,1,3
1782841903.4464438,20.1,29.6,9472.05,6,1,3
1782841903.5518425,14.5,29.7,9519.27,6,1,3
1782841903.6577394,3.5,29.7,9522.85,7,0,3
1782841903.7633398,0.6,29.7,9524.32,7,0,3
1782841903.868999,7.7,29.7,9526.99,7,0,3
1782841903.974615,5.4,29.9,9565.41,7,1,2
1782841904.0802474,11.8,29.9,9565.86,6,2,2
1782841904.1863236,20.8,30.0,9605.42,5,4,1
1782841904.2924984,31.5,30.0,9610.34,4,5,1
1782841904.3995256,32.4,30.0,9612.79,4,5,1
1782841904.5060227,39.8,30.1,9644.46,4,5,1
1782841904.6138222,39.1,30.1,9654.86,5,4,1
1782841904.720719,29.2,30.2,9677.04,7,2,1
1782841904.8266819,19.9,30.3,9707.79,8,1,1
1782841904.932796,17.0,30.2,9682.09,7,2,1
1782841905.0395925,16.7,30.3,9708.6,8,1,1
1782841905.1458447,12.0,30.3,9717.62,7,2,1
1782841905.2520936,14.2,30.3,9717.57,6,3,1
1782841905.3581884,18.9,30.3,9705.64,7,2,1
1782841905.463875,12.6,30.2,9674.14,7,2,1
1782841905.569352,13.6,30.2,9661.05,8,1,1
1782841905.6748738,8.4,30.2,9662.16,9,0,1
1782841905.7804673,13.1,30.1,9656.39,7,2,1
1782841905.8865638,13.5,30.1,9655.92,7,2,1
1782841905.9926035,14.2,30.1,9655.44,7,2,1
1782841906.098787,10.1,30.1,9653.28,8,1,1
1782841906.2045574,1.2,30.1,9652.26,9,0,1
1782841906.3102646,1.2,30.1,9651.89,9,0,1
1782841906.4154987,1.2,30.1,9651.98,9,0,1
1782841906.5210786,1.2,30.1,9644.36,9,0,1
1782841906.6267943,2.4,30.1,9644.34,9,0,1
1782841906.7324872,1.8,30.1,9643.68,9,0,1
1782841906.8380454,0.6,30.1,9643.48,9,0,1
1782841906.9438019,1.2,30.1,9643.47,9,0,1
1782841907.0494835,0.6,30.1,9643.47,9,0,1
1782841907.1548622,0.6,30.1,9639.69,9,0,1
1782841907.2604396,0.0,30.1,9638.75,9,0,1
1782841907.3658478,1.8,30.1,9641.21,9,0,1
1782841907.4714282,1.8,30.1,9642.5,9,0,1
1782841907.577041,9.0,30.1,9654.0,8,1,1
1782841907.6827905,7.7,30.1,9652.38,8,1,1
1782841907.7883527,7.7,30.1,9650.12,7,1,1
1782841907.8940978,6.5,30.1,9650.36,7,1,1
1782841907.9996612,14.4,28.2,9045.25,8,0,1
1782841908.1052384,9.6,28.2,9041.4,8,0,1
1782841908.2109995,19.6,28.2,9049.61,8,0,1
1782841908.3167534,7.7,28.2,9034.75,6,2,1
1782841908.4227128,19.0,28.2,9034.31,5,3,1
1782841908.5293293,25.4,28.2,9026.67,4,4,1
1782841908.6355639,25.6,28.2,9023.21,5,3,1
1782841908.7416914,23.7,28.2,9022.73,6,2,1
1782841908.847421,11.3,28.2,9022.74,7,1,1
1782841908.9527898,5.4,28.2,9021.58,7,1,1
1782841909.0595474,23.8,28.1,8989.84,7,1,1
1782841909.1660821,33.1,28.1,9005.38,6,2,1
1782841909.2719703,24.1,28.2,9018.88,6,2,1
1782841909.3779752,19.8,28.2,9024.37,7,1,1
1782841909.4842088,16.0,28.2,9029.57,6,2,1
1782841909.5903804,19.6,28.2,9034.3,6,2,1
1782841909.6962738,22.0,28.3,9054.6,4,2,1
1782841909.8024404,21.3,28.6,9172.73,4,2,1
1782841909.908599,19.5,28.7,9204.46,6,0,1
1782841910.0148036,15.5,26.8,8578.86,6,0,1
1782841910.1207366,26.5,26.6,8522.91,5,1,1
1782841910.227029,39.4,24.6,7869.08,5,1,1
1782841910.3336043,31.4,24.5,7862.58,5,1,1
1782841910.4397342,27.9,24.5,7857.1,4,1,1
1782841910.545642,14.3,24.5,7861.39,5,0,1
1782841910.6515262,11.8,24.6,7873.2,5,0,1
1782841910.7583156,12.4,24.6,7880.85,5,0,1
1782841910.8639832,6.6,24.6,7880.08,5,0,1
1782841910.9697704,23.8,23.0,7362.91,0,5,1
1782841911.07783,50.3,22.5,7204.04,0,5,2
1782841911.1854286,54.1,22.6,7228.05,0,5,3
1782841911.2933662,62.7,22.6,7245.91,0,5,3
1782841911.4006746,45.2,22.6,7249.35,1,4,3
1782841911.5076153,38.5,22.6,7244.31,2,3,3
1782841911.6139739,25.6,22.6,7250.93,3,2,3
1782841911.7201383,26.0,22.7,7261.62,5,0,3
1782841911.8257632,7.2,22.7,7269.33,5,0,3
1782841911.9310908,9.5,22.7,7273.2,4,1,3
1782841912.0367417,16.7,22.7,7270.51,4,1,3
1782841912.1428075,19.2,22.8,7288.73,4,1,3
1782841912.2486339,18.7,22.8,7296.39,3,2,3
1782841912.354866,32.9,22.9,7326.98,2,3,3
1782841912.4622405,44.9,22.9,7328.52,2,3,3
1782841912.5686502,42.2,22.9,7332.07,3,2,3
1782841912.674521,30.4,23.0,7352.62,3,2,3
1782841912.780691,22.6,23.0,7352.75,5,0,3
1782841912.88644,24.6,23.0,7382.45,5,0,3
1782841912.9926734,28.7,23.1,7390.43,5,0,3
1782841913.0985584,26.8,23.3,7456.63,5,0,3
1782841913.2057452,20.1,23.5,7539.75,5,0,3
1782841913.312074,22.5,23.7,7592.82,5,0,3
1782841913.4178421,19.6,23.9,7647.62,5,0,3
1782841913.5237572,21.4,23.9,7666.43,4,1,3
1782841913.62974,26.0,24.1,7735.74,4,1,3
1782841913.7359695,28.7,24.5,7843.12,4,1,3
1782841913.8419814,30.2,24.6,7892.15,3,2,3
1782841913.9486015,32.0,24.7,7924.04,4,1,3
1782841914.0546632,26.6,25.1,8030.24,4,1,3
1782841914.160944,26.6,25.3,8089.06,4,1,3
1782841914.2671304,25.6,25.3,8095.88,3,2,3
1782841914.3741887,29.8,25.3,8100.53,3,2,3
1782841914.4806888,35.1,25.5,8166.65,2,3,3
1782841914.587202,33.9,25.6,8185.82,1,4,3
1782841914.693856,39.1,25.6,8208.03,1,4,3
1782841914.8006427,42.4,25.8,8250.58,2,4,2
1782841914.907535,36.8,25.8,8264.02,4,2,2
1782841915.014044,27.2,25.9,8289.29,4,2,2
