time,cpu,ram_pct,ram_mb,idle,processing,starting
1782873649.7083805,1.8,30.8,9858.09,9,0,0
1782873649.8140316,0.0,30.8,9858.3,9,0,0
1782873649.919552,1.8,30.8,9857.5,9,0,0
1782873650.0252187,0.6,30.8,9858.45,9,0,0
1782873650.130844,1.8,30.8,9858.29,9,0,0
1782873650.2365077,0.0,30.8,9861.21,9,0,0
1782873650.341943,0.6,30.8,9863.42,9,0,0
1782873650.4474158,1.2,30.8,9863.67,9,0,0
1782873650.5530987,1.2,30.8,9861.41,9,0,0
1782873650.658905,3.0,30.8,9863.08,9,0,0
1782873650.764652,2.4,30.8,9860.69,9,0,0
1782873650.8699524,1.2,30.8,9861.15,9,0,0
1782873650.9755616,0.6,30.8,9861.18,9,0,0
1782873651.0811863,1.2,30.8,9860.88,9,0,0
1782873651.186723,0.0,30.8,9860.86,9,0,0
1782873651.2923079,0.0,30.8,9861.36,9,0,0
1782873651.3977776,1.8,30.8,9863.79,9,0,0
1782873651.503435,1.2,30.8,9865.02,9,0,0
1782873651.6099517,1.2,30.8,9861.92,9,0,0
1782873651.7167685,0.6,30.8,9862.41,9,0,0
1782873651.82217,1.2,30.8,9865.11,9,0,0
1782873651.9276752,0.6,30.8,9864.77,9,0,0
1782873652.0331528,1.8,30.8,9865.08,9,0,0
1782873652.1387804,5.4,30.9,9884.67,9,0,0
1782873652.2444677,2.4,30.8,9880.04,9,0,0
1782873652.3500705,0.6,30.8,9872.16,9,0,0
1782873652.455858,1.2,30.8,9869.59,9,0,0
1782873652.561271,1.2,30.8,9871.77,9,0,0
1782873652.666968,1.2,30.8,9870.71,9,0,0
1782873652.7725785,1.2,30.8,9868.73,9,0,0
1782873652.8782656,0.6,30.8,9868.4,9,0,0
1782873652.9835093,0.6,30.8,9865.79,9,0,0
1782873653.0890014,2.4,30.8,9861.37,9,0,0
1782873653.1949065,56.9,16.8,5377.49,0,0,0
1782873653.3018696,33.3,10.7,3443.27,0,0,0
1782873653.4088767,55.7,10.8,3445.0,0,0,0
1782873653.515115,60.1,10.9,3478.84,0,0,0
1782873653.6278176,57.0,10.9,3499.56,0,0,0
1782873653.7339153,35.6,10.7,3424.3,0,0,0
1782873653.8402455,25.0,10.7,3417.46,0,0,0
1782873653.9461782,12.7,10.7,3425.98,0,0,0
1782873654.0519772,8.3,10.6,3410.45,0,0,0
1782873654.157656,1.8,10.6,3407.94,0,0,0
1782873654.2633102,0.0,10.6,3400.66,0,0,0
1782873654.3688037,2.4,10.6,3400.4,0,0,0
1782873654.474365,1.2,10.6,3400.4,0,0,0
1782873654.5798109,1.8,10.6,3401.1,0,0,0
1782873654.6854334,1.8,10.6,3403.62,0,0,0
1782873654.7909827,1.2,10.6,3404.12,0,0,0
1782873654.8965032,0.0,10.6,3397.68,0,0,0
1782873655.0016263,1.8,10.6,3396.9,0,0,0
1782873655.1072567,1.2,10.6,3396.87,0,0,0
1782873655.2135925,1.2,10.6,3397.1,0,0,0
1782873655.3190851,1.8,10.6,3394.24,0,0,0
1782873655.4246573,0.6,10.6,3396.7,0,0,0
1782873655.5302353,1.2,10.6,3397.13,0,0,0
1782873655.63578,2.4,10.6,3395.54,0,0,0
1782873655.7414215,3.0,10.6,3391.7,0,0,0
1782873655.8470874,0.0,10.6,3383.82,0,0,0
1782873655.9526658,1.2,10.6,3384.3,0,0,0
1782873656.0581884,1.2,10.6,3382.14,0,0,0
1782873656.1637568,1.8,10.6,3381.37,0,0,0
1782873656.269351,0.6,10.5,3373.74,0,0,0
1782873656.3749611,3.6,10.5,3374.73,0,0,0
1782873656.4806917,1.8,10.5,3374.67,0,0,0
1782873656.5863037,1.8,10.5,3372.06,0,0,0
1782873656.6918259,3.0,10.5,3371.68,0,0,0
1782873656.7974367,1.8,10.5,3369.49,0,0,0
1782873656.9029975,0.6,10.5,3368.5,0,0,0
1782873657.008723,1.8,10.5,3368.64,0,0,0
1782873657.114282,0.6,10.5,3364.18,0,0,0
1782873657.2199383,0.6,10.5,3364.15,0,0,0
1782873657.3251672,1.2,10.5,3365.75,0,0,0
1782873657.430801,1.8,10.5,3361.19,0,0,0
1782873657.536586,6.0,10.5,3376.7,0,0,0
1782873657.64224,1.2,10.5,3368.67,0,0,0
1782873657.7478175,1.2,10.5,3368.67,0,0,0
1782873657.8535364,0.6,10.5,3368.03,0,0,0
1782873657.9592576,1.8,10.5,3370.32,0,0,0
1782873658.0647697,0.6,10.5,3366.93,0,0,0
1782873658.1699743,1.2,10.5,3370.59,0,0,0
1782873658.2755582,1.2,10.5,3370.55,0,0,0
1782873658.381029,1.2,10.5,3366.36,0,0,0
1782873658.4865687,0.6,10.5,3367.59,0,0,0
1782873658.5918765,1.8,10.5,3363.86,0,0,0
1782873658.697593,1.2,10.5,3364.8,0,0,0
1782873658.8032405,1.8,10.5,3364.63,0,0,0
1782873658.9088426,1.8,10.5,3363.12,0,0,0
1782873659.0144906,1.2,10.5,3363.11,0,0,0
1782873659.1202633,1.8,10.5,3365.78,0,0,0
1782873659.2260828,0.0,10.5,3367.5,0,0,0
1782873659.3312879,1.2,10.5,3367.27,0,0,0
1782873659.436878,0.0,10.5,3366.98,0,0,0
1782873659.5424757,1.8,10.5,3367.43,0,0,0
1782873659.6480515,0.0,10.5,3367.18,0,0,0
1782873659.7536645,1.8,10.5,3367.17,0,0,0
1782873659.8591604,0.6,10.5,3364.91,0,0,0
1782873659.9646232,1.2,10.5,3362.08,0,0,0
1782873660.0701134,2.9,10.5,3359.77,0,0,0
1782873660.175747,0.6,10.5,3360.1,0,0,0
1782873660.2813063,0.6,10.5,3358.32,0,0,0
1782873660.3868575,0.6,10.5,3361.0,0,0,0
1782873660.4924674,0.6,10.5,3362.94,0,0,0
1782873660.597993,1.2,10.5,3363.02,0,0,0
1782873660.7036448,4.2,10.5,3368.0,0,0,0
1782873660.8097088,1.8,10.5,3371.45,0,0,0
1782873660.9152982,4.2,10.5,3370.91,0,0,0
1782873661.0227592,7.0,10.5,3372.14,0,0,0
1782873661.128331,0.6,10.5,3371.58,0,0,0
1782873661.2338786,0.6,10.5,3369.07,0,0,0
1782873661.3390322,0.0,10.5,3369.07,0,0,0
1782873661.4443555,0.6,10.5,3365.66,0,0,0
1782873661.549913,1.2,10.5,3365.97,0,0,0
1782873661.6555867,1.2,10.5,3365.48,0,0,0
1782873661.7611365,1.2,10.5,3367.91,0,0,0
1782873661.8666744,0.6,10.5,3365.76,0,0,0
1782873661.9720008,1.2,10.5,3365.43,0,0,0
1782873662.0775707,1.2,10.5,3371.07,0,0,0
1782873662.1833797,6.5,10.6,3389.88,0,0,0
1782873662.2894094,1.2,10.5,3376.83,0,0,0
1782873662.394891,1.2,10.5,3375.48,0,0,0
1782873662.5007403,1.8,10.5,3376.64,0,0,0
1782873662.606285,11.2,10.6,3381.51,0,0,0
1782873662.712046,12.7,10.6,3399.54,0,0,0
1782873662.8180256,9.0,10.7,3419.86,0,0,0
1782873662.9239864,10.1,10.7,3427.82,0,0,0
1782873663.0296671,9.1,10.7,3425.29,0,0,0
1782873663.1354065,10.3,10.8,3456.15,0,0,0
1782873663.241174,10.2,10.8,3453.79,0,0,0
1782873663.3467505,12.2,10.7,3436.66,0,0,0
1782873663.452386,9.1,10.8,3453.27,0,0,0
1782873663.5580318,9.7,10.8,3458.24,0,0,0
1782873663.6638837,11.2,10.8,3470.65,0,0,0
1782873663.769786,4.1,10.8,3470.69,0,0,0
1782873663.8754528,3.6,10.8,3467.91,0,0,0
1782873663.98115,1.8,10.8,3467.63,0,0,0
1782873664.0872793,6.7,10.8,3469.91,0,0,0
1782873664.193072,10.1,10.8,3466.08,0,0,0
1782873664.2989137,2.4,10.8,3460.63,0,0,0
1782873664.404422,0.6,10.8,3456.08,0,0,0
1782873664.5098548,0.6,10.8,3450.33,0,0,0
1782873664.6153457,1.2,10.8,3448.98,0,0,0
1782873664.7211254,1.2,10.8,3449.69,0,0,0
1782873664.82662,0.6,10.8,3450.15,0,0,0
1782873664.9320571,0.6,10.8,3449.9,0,0,0
1782873665.0374477,1.2,10.7,3441.93,0,0,0
1782873665.143036,0.6,10.7,3434.06,0,0,0
1782873665.248538,1.2,10.7,3426.18,0,0,0
1782873665.3541,0.6,10.7,3419.04,0,0,0
1782873665.4595537,0.6,10.6,3411.4,0,0,0
1782873665.5651,0.6,10.6,3411.4,0,0,0
1782873665.670497,2.4,10.7,3415.98,0,0,0
1782873665.776021,1.2,10.7,3415.2,0,0,0
1782873665.8815522,1.2,10.6,3407.74,0,0,0
1782873665.9870625,1.2,10.6,3396.86,0,0,0
1782873666.0925817,1.8,10.6,3396.65,0,0,0
1782873666.1981087,0.6,10.6,3388.99,0,0,0
1782873666.3036058,1.2,10.6,3389.24,0,0,0
1782873666.40925,1.8,10.6,3388.8,0,0,0
1782873666.5148778,1.2,10.6,3388.79,0,0,0
1782873666.6205573,1.2,10.6,3388.1,0,0,0
1782873666.7261894,1.8,10.6,3384.9,0,0,0
1782873666.831796,0.6,10.6,3384.9,0,0,0
1782873666.9372942,1.8,10.5,3378.86,0,0,0
1782873667.0427995,0.6,10.5,3375.39,0,0,0
1782873667.1483586,1.2,10.5,3375.33,0,0,0
1782873667.2540119,0.0,10.5,3374.63,0,0,0
1782873667.3593724,1.2,10.5,3377.33,0,0,0
1782873667.4649265,3.6,10.5,3376.47,0,0,0
1782873667.5704868,3.6,10.6,3385.59,0,0,0
1782873667.6760676,1.2,10.6,3386.21,0,0,0
1782873667.7817504,1.2,10.6,3389.13,0,0,0
1782873667.8872516,1.8,10.6,3387.69,0,0,0
1782873667.992862,1.2,10.6,3389.16,0,0,0
1782873668.0984216,1.2,10.6,3389.08,0,0,0
1782873668.2038214,0.0,10.6,3382.9,0,0,0
1782873668.3094974,3.0,10.6,3385.11,0,0,0
1782873668.4151535,0.6,10.6,3385.26,0,0,0
1782873668.5206635,1.2,10.6,3385.05,0,0,0
1782873668.626258,1.2,10.6,3384.63,0,0,0
1782873668.7318444,2.4,10.6,3384.87,0,0,0
1782873668.8375368,0.6,10.6,3384.74,0,0,0
1782873668.943038,0.6,10.6,3384.47,0,0,0
1782873669.0484595,1.2,10.6,3383.73,0,0,0
1782873669.1539576,1.2,10.6,3383.95,0,0,0
1782873669.259501,1.2,10.6,3383.94,0,0,0
1782873669.3649344,0.6,10.5,3379.75,0,0,0
1782873669.4704325,0.6,10.5,3379.09,0,0,0
1782873669.5758753,0.6,10.5,3372.55,0,0,0
1782873669.6814277,1.2,10.5,3373.48,0,0,0
1782873669.78696,3.6,10.5,3377.26,0,0,0
1782873669.8925369,2.4,10.6,3379.9,0,0,0
1782873669.9980319,0.6,10.5,3372.96,0,0,0
1782873670.103581,1.2,10.5,3369.84,0,0,0
1782873670.2091148,0.6,10.5,3369.67,0,0,0
1782873670.3148172,0.0,10.5,3368.42,0,0,0
1782873670.420261,1.8,10.5,3367.21,0,0,0
1782873670.5257719,1.8,10.5,3367.45,0,0,0
1782873670.631323,0.6,10.5,3366.42,0,0,0
1782873670.737195,4.1,10.5,3366.34,0,0,0
1782873670.84282,0.0,10.5,3369.27,0,0,0
1782873670.9483404,1.8,10.5,3364.93,0,0,0
1782873671.0539844,0.6,10.5,3364.45,0,0,0
1782873671.1596217,0.6,10.5,3361.89,0,0,0
1782873671.26513,0.0,10.5,3360.49,0,0,0
1782873671.370537,1.2,10.5,3360.23,0,0,0
1782873671.4760349,0.6,10.5,3361.46,0,0,0
1782873671.5813496,1.8,10.5,3360.2,0,0,0
1782873671.686932,0.6,10.5,3360.37,0,0,0
1782873671.792406,1.2,10.5,3360.62,0,0,0
1782873671.8979032,0.6,10.5,3363.54,0,0,0
1782873672.0031705,0.6,10.5,3360.64,0,0,0
1782873672.1086373,4.2,10.5,3374.63,0,0,0
1782873672.2144341,4.1,10.5,3376.4,0,0,0
1782873672.3199947,0.0,10.5,3367.38,0,0,0
1782873672.4254804,1.2,10.5,3369.34,0,0,0
1782873672.530949,0.6,10.5,3369.78,0,0,0
1782873672.6363113,1.2,10.5,3366.22,0,0,0
1782873672.7424479,2.3,10.5,3368.04,0,0,0
1782873672.8479702,0.6,10.5,3369.25,0,0,0
1782873672.9534636,0.6,10.5,3365.71,0,0,0
1782873673.05896,0.6,10.5,3369.07,0,0,0
1782873673.1646056,1.8,10.5,3372.14,0,0,0
1782873673.2701678,0.0,10.5,3372.14,0,0,0
1782873673.375579,1.2,10.5,3370.82,0,0,0
1782873673.48078,1.2,10.5,3372.05,0,0,0
1782873673.5862198,0.6,10.5,3368.63,0,0,0
1782873673.6920414,2.4,10.5,3371.79,0,0,0
1782873673.7976642,5.3,10.6,3382.36,0,0,0
1782873673.9032357,1.8,10.6,3387.81,0,0,0
1782873674.0087698,1.2,10.6,3386.54,0,0,0
1782873674.114291,1.2,10.6,3385.79,0,0,0
1782873674.2198207,0.6,10.6,3385.76,0,0,0
1782873674.3252246,0.6,10.6,3381.94,0,0,0
1782873674.4307532,0.0,10.6,3381.93,0,0,0
1782873674.5359168,1.2,10.6,3380.96,0,0,0
1782873674.641456,1.2,10.6,3380.26,0,0,0
1782873674.7470827,1.2,10.6,3380.16,0,0,0
1782873674.852654,0.0,10.6,3380.64,0,0,0
1782873674.9581618,2.4,10.5,3379.24,0,0,0
1782873675.0637968,1.2,10.5,3379.45,0,0,0
1782873675.1693275,0.0,10.5,3376.85,0,0,0
1782873675.274773,0.6,10.5,3377.19,0,0,0
1782873675.3801956,1.8,10.5,3376.11,0,0,0
1782873675.4858963,1.2,10.5,3376.27,0,0,0
1782873675.5914211,0.0,10.5,3375.76,0,0,0
1782873675.696855,4.8,10.5,3379.14,0,0,1
1782873675.8024251,1.2,10.5,3379.29,0,0,1
1782873675.9080288,5.3,10.5,3376.59,0,0,1
1782873676.0136437,14.5,10.6,3400.46,0,0,1
1782873676.1196854,17.4,10.6,3409.66,0,0,1
1782873676.225545,10.1,10.7,3421.43,0,0,1
1782873676.3311327,6.5,10.7,3428.61,0,0,1
1782873676.436486,7.2,10.7,3441.24,0,0,1
1782873676.5419755,7.2,10.7,3440.31,0,0,1
1782873676.647497,7.6,11.1,3543.4,0,0,1
1782873676.7533453,10.1,11.2,3598.47,0,0,1
1782873676.8589127,7.2,11.3,3628.21,0,0,1
1782873676.9645348,7.8,11.4,3652.04,0,0,1
1782873677.070143,7.1,11.4,3659.7,0,0,1
1782873677.1756232,12.0,11.5,3673.9,0,0,4
1782873677.2816646,9.5,11.5,3675.85,0,0,4
1782873677.387347,10.7,11.5,3677.62,0,0,6
1782873677.4929814,31.1,11.7,3743.2,0,0,7
1782873677.599448,53.0,11.7,3756.77,0,0,8
1782873677.706666,43.3,11.8,3792.32,0,0,8
1782873677.812405,28.1,11.9,3802.29,0,0,8
1782873677.918093,26.8,12.0,3830.55,0,0,8
1782873678.0238006,28.6,12.1,3874.99,0,0,8
1782873678.1299016,25.7,12.2,3898.4,0,0,8
1782873678.235464,37.3,12.8,4094.83,0,0,10
1782873678.341355,34.3,13.5,4327.39,0,0,10
1782873678.4472835,44.2,13.9,4440.29,0,0,10
1782873678.5532932,45.8,14.2,4563.54,0,0,10
1782873678.65999,53.3,14.4,4601.2,0,0,10
1782873678.7660398,48.2,14.5,4647.49,0,0,10
1782873678.872772,41.4,14.6,4682.94,0,0,10
1782873678.9789095,40.5,14.8,4728.33,0,0,10
1782873679.0846725,38.9,14.9,4763.73,0,0,10
1782873679.1906426,43.5,14.9,4785.42,0,0,10
1782873679.2965245,48.2,15.6,4992.34,0,0,10
1782873679.4030397,59.0,16.0,5115.42,0,0,10
1782873679.510456,55.3,16.2,5186.86,0,0,10
1782873679.6166866,49.4,16.4,5248.5,0,0,10
1782873679.7229364,47.6,16.7,5343.81,0,0,10
1782873679.8294377,58.7,16.8,5390.16,0,0,10
1782873679.9364114,58.6,16.9,5425.64,0,0,10
1782873680.0431535,62.3,17.1,5475.16,0,0,10
1782873680.1494207,53.3,17.3,5546.45,0,0,10
1782873680.25569,53.5,17.9,5722.0,0,0,10
1782873680.3618953,54.8,18.1,5801.24,0,0,10
1782873680.4679506,54.4,18.3,5859.96,0,0,10
1782873680.5746195,66.9,18.7,5996.7,0,0,10
1782873680.683628,73.8,19.0,6092.11,0,0,10
1782873680.789936,66.5,19.3,6186.71,0,0,10
1782873680.8964403,60.7,19.7,6316.45,0,0,10
1782873681.0025008,58.1,20.0,6410.14,0,0,10
1782873681.1089199,59.8,20.2,6469.25,0,0,10
1782873681.2153184,59.5,20.3,6505.17,0,0,10
1782873681.3216975,58.1,20.5,6579.16,0,0,10
1782873681.42812,52.7,20.7,6631.69,0,1,9
1782873681.534928,60.0,21.2,6805.91,0,1,9
1782873681.6433692,59.9,21.4,6847.93,0,1,9
1782873681.7497234,58.2,21.5,6898.82,0,1,9
1782873681.8563225,57.7,21.7,6953.25,0,1,9
1782873681.9626067,57.6,21.9,7014.52,1,0,9
1782873682.0689034,50.9,22.1,7065.5,1,0,9
1782873682.1751814,57.5,22.2,7120.53,1,0,9
1782873682.2815502,54.1,22.4,7163.38,1,0,9
1782873682.3877978,53.8,22.5,7205.57,1,0,9
1782873682.4941945,52.1,22.6,7234.83,0,1,9
1782873682.600722,58.9,22.9,7342.32,0,1,9
1782873682.7086713,60.2,23.4,7496.21,0,1,9
1782873682.8150103,59.2,23.7,7584.74,0,1,9
1782873682.9214497,59.1,23.7,7591.55,0,1,9
1782873683.0283487,55.3,23.8,7624.14,1,0,9
1782873683.135168,53.6,24.2,7745.5,1,0,9
1782873683.241168,41.1,24.3,7778.75,1,1,8
1782873683.347378,49.1,24.4,7821.09,0,2,8
1782873683.454158,51.2,24.5,7848.36,0,2,8
1782873683.5607643,53.6,24.5,7863.9,0,2,8
1782873683.667539,52.3,24.6,7881.02,0,2,8
1782873683.7748597,51.5,24.6,7893.03,1,1,8
1782873683.8811703,49.1,24.7,7914.13,1,1,8
1782873683.987411,45.6,24.8,7951.02,1,1,8
1782873684.093576,49.7,24.9,7969.46,0,2,8
1782873684.2002957,50.0,25.2,8084.47,1,1,8
1782873684.3065135,48.2,25.4,8140.71,1,1,8
1782873684.4126272,52.7,25.6,8190.88,1,1,8
1782873684.519028,50.0,25.6,8207.58,2,0,8
1782873684.6253464,43.7,25.7,8231.68,2,0,8
1782873684.7315915,39.4,25.8,8250.8,2,0,8
1782873684.8375273,39.4,26.0,8324.81,2,1,7
1782873684.943761,37.7,26.3,8415.99,2,1,7
1782873685.0498319,39.6,26.5,8499.64,2,1,7
1782873685.15597,38.5,26.9,8621.27,2,1,7
1782873685.2627783,38.8,27.0,8653.95,2,1,7
1782873685.3689897,41.1,27.1,8681.88,1,2,7
1782873685.4764497,46.2,27.2,8698.23,1,2,7
1782873685.583084,42.6,27.5,8795.53,1,2,7
1782873685.6897867,36.3,27.5,8815.97,1,2,7
1782873685.7963765,29.0,27.7,8858.21,2,1,7
1782873685.902449,28.7,27.8,8906.46,2,2,6
1782873686.008851,32.7,27.9,8935.08,2,2,6
1782873686.115867,35.5,27.9,8937.51,1,3,6
1782873686.2229996,43.2,28.1,9015.41,0,4,6
1782873686.3308468,40.7,28.4,9085.88,1,3,6
1782873686.4373076,29.6,28.6,9148.92,2,3,5
1782873686.5435789,43.2,28.6,9169.43,0,5,5
1782873686.650865,45.3,28.6,9161.47,1,4,5
1782873686.7579381,39.9,28.6,9167.55,1,4,5
1782873686.8644702,42.4,28.9,9255.96,1,5,4
1782873686.970739,38.1,28.9,9264.83,2,4,4
1782873687.0773673,37.9,29.0,9276.84,1,5,4
1782873687.1841195,33.1,29.1,9313.97,3,3,4
1782873687.2909226,31.4,29.3,9391.29,3,4,3
1782873687.3977642,26.5,29.4,9420.51,4,3,3
1782873687.5041583,33.7,29.6,9488.73,5,3,2
1782873687.6110845,31.6,29.5,9465.75,5,3,2
1782873687.7189806,28.1,29.6,9481.9,6,2,2
1782873687.8251712,21.3,29.7,9523.0,5,3,2
1782873687.9311905,20.2,29.7,9522.8,5,3,2
1782873688.0372405,26.3,29.8,9544.7,6,3,1
1782873688.1432955,21.3,29.9,9575.93,5,4,1
1782873688.2497928,22.4,29.9,9575.91,6,3,1
1782873688.3561864,21.4,29.9,9576.14,5,4,1
1782873688.4625866,20.7,29.9,9576.14,6,3,1
1782873688.5687048,18.6,29.9,9576.75,7,2,1
1782873688.674784,10.1,29.9,9579.12,8,1,1
1782873688.7805402,5.3,29.9,9578.61,9,0,1
1782873688.8862617,1.2,29.9,9580.3,9,0,1
1782873688.9914768,0.6,29.9,9580.29,9,0,1
1782873689.097036,1.8,29.9,9580.23,9,0,1
1782873689.2026246,0.6,29.9,9579.99,9,0,1
1782873689.3082035,6.0,29.9,9587.86,8,1,1
1782873689.41351,7.7,29.9,9585.59,8,1,1
1782873689.5188868,8.3,29.9,9585.11,7,2,1
1782873689.6255403,13.0,29.9,9585.16,7,2,1
1782873689.731799,8.3,30.0,9595.85,8,1,1
1782873689.8379285,12.4,30.0,9597.08,7,2,1
1782873689.94394,13.1,30.0,9597.23,8,1,1
1782873690.0497952,11.3,29.9,9584.7,7,2,1
1782873690.1560664,14.0,29.9,9585.59,8,1,1
1782873690.2617698,6.6,29.9,9587.32,8,1,1
1782873690.367437,6.5,29.9,9587.71,8,1,1
1782873690.4735231,7.7,30.0,9603.21,8,1,1
1782873690.5798595,7.1,30.0,9603.48,8,1,1
1782873690.6853669,14.4,30.0,9618.7,7,2,1
1782873690.7916715,13.7,30.0,9617.43,8,1,1
1782873690.8977342,16.1,30.0,9603.16,7,2,1
1782873691.0037742,13.6,30.0,9603.13,7,2,1
1782873691.1097775,17.2,30.0,9604.39,7,2,1
1782873691.2163112,12.9,30.0,9603.77,7,2,1
1782873691.3222792,8.3,30.0,9602.82,8,1,1
1782873691.4280279,6.5,30.0,9602.45,8,1,1
1782873691.5336492,2.4,30.0,9602.45,9,0,1
1782873691.6395254,1.2,30.0,9602.93,9,0,1
1782873691.7451627,0.6,30.0,9601.38,9,0,1
1782873691.8507204,1.2,30.0,9601.39,9,0,1
1782873691.956375,1.8,30.0,9601.14,9,0,1
1782873692.062094,1.2,30.0,9601.52,9,0,1
1782873692.167441,6.6,30.0,9620.02,9,0,1
1782873692.2730389,1.8,30.0,9620.33,9,0,1
1782873692.3785536,1.2,30.0,9616.31,9,0,1
1782873692.484098,1.2,30.0,9613.82,9,0,1
1782873692.5896463,1.2,30.0,9616.73,9,0,1
1782873692.6949906,2.9,30.0,9615.73,9,0,1
1782873692.800764,1.2,30.0,9617.2,9,0,1
1782873692.9063668,0.6,30.0,9618.88,9,0,1
1782873693.0118237,8.4,30.0,9616.29,8,1,1
1782873693.117583,8.3,30.0,9619.92,8,1,1
1782873693.2230828,10.1,30.0,9620.14,7,2,1
1782873693.3289902,19.0,30.0,9619.62,6,3,1
1782873693.4355297,32.0,30.0,9620.73,4,5,1
1782873693.5418599,32.0,30.0,9620.7,4,5,1
1782873693.648212,35.9,30.1,9636.9,2,7,1
1782873693.7570753,41.0,30.1,9653.7,4,5,1
1782873693.863939,38.5,30.1,9655.65,5,4,1
1782873693.9701803,32.5,30.1,9652.36,4,5,1
1782873694.076443,38.5,30.1,9652.76,3,6,1
1782873694.1840928,37.4,30.1,9651.34,4,5,1
1782873694.2903502,32.9,30.1,9651.11,5,4,1
1782873694.3965852,23.2,30.1,9644.95,6,3,1
1782873694.5028284,7.6,30.1,9644.68,9,0,1
1782873694.6084378,1.2,30.1,9644.57,9,0,1
1782873694.714109,1.2,30.1,9644.35,9,0,1
1782873694.8197749,1.2,30.1,9634.73,9,0,1
1782873694.925493,3.0,30.1,9636.11,8,1,1
1782873695.031158,7.7,30.1,9637.1,7,2,1
1782873695.13676,13.6,30.1,9637.78,7,2,1
1782873695.2425265,20.1,30.1,9639.96,5,4,1
1782873695.348987,29.2,30.1,9658.13,4,5,1
1782873695.4562323,32.5,30.1,9656.71,4,5,1
1782873695.563051,28.8,30.1,9655.21,6,3,1
1782873695.6690185,21.0,30.2,9660.82,6,3,1
1782873695.7750306,11.2,30.2,9660.43,9,0,1
1782873695.880572,2.3,30.2,9659.04,9,0,1
1782873695.9861004,3.6,30.1,9658.16,8,1,1
1782873696.09161,8.2,30.1,9658.45,8,1,1
1782873696.1971748,11.4,30.1,9658.44,8,1,1
1782873696.3049927,22.5,30.1,9641.09,8,1,1
1782873696.410828,2.4,30.0,9625.34,9,0,1
1782873696.516421,6.0,30.0,9624.95,7,2,1
1782873696.622685,15.4,30.0,9625.14,7,2,1
1782873696.728498,14.3,30.0,9619.23,6,3,1
1782873696.8345785,20.7,30.0,9620.93,6,3,1
1782873696.940887,16.0,30.0,9620.49,8,1,1
1782873697.0470214,8.3,30.0,9620.49,8,1,1
1782873697.152888,10.7,30.0,9618.81,7,2,1
1782873697.2596872,15.9,30.1,9639.57,6,3,1
1782873697.36586,22.5,30.1,9639.39,5,4,1
1782873697.4725008,29.2,30.1,9643.79,5,4,1
1782873697.5793736,25.4,30.1,9654.71,7,2,1
1782873697.6851177,12.5,30.1,9645.92,8,1,1
1782873697.7906673,7.1,30.1,9646.16,9,0,1
1782873697.8963668,1.8,30.1,9644.71,9,0,1
1782873698.0020463,0.6,30.1,9643.87,9,0,1
1782873698.1076748,1.8,30.1,9643.64,8,1,1
1782873698.2134163,7.1,30.1,9643.17,8,1,1
1782873698.319307,10.7,30.1,9637.09,6,3,1
1782873698.4254606,20.2,30.1,9639.74,6,3,1
1782873698.531644,20.8,30.1,9638.1,6,3,1
1782873698.6374419,19.6,30.1,9631.42,6,3,1
1782873698.7432313,26.8,30.1,9639.27,6,3,1
