time,cpu,ram_pct,ram_mb,idle,processing,starting
1782935854.802799,1.2,10.8,3459.12,0,0,0
1782935854.908272,0.0,10.8,3459.11,0,0,0
1782935855.0138154,1.2,10.8,3458.16,0,0,0
1782935855.119239,1.8,10.8,3457.76,0,0,0
1782935855.224757,0.0,10.8,3457.75,0,0,0
1782935855.3301659,1.2,10.8,3457.96,0,0,0
1782935855.435526,1.2,10.8,3460.88,0,0,0
1782935855.5411482,1.2,10.8,3458.4,0,0,0
1782935855.6468198,1.2,10.8,3461.86,0,0,0
1782935855.7523587,2.4,10.8,3463.71,0,0,0
1782935855.8578863,0.6,10.8,3459.77,0,0,0
1782935855.96349,1.2,10.8,3458.88,0,0,0
1782935856.0689516,0.6,10.8,3456.1,0,0,0
1782935856.1746256,0.6,10.8,3455.69,0,0,0
1782935856.2801015,1.2,10.8,3454.55,0,0,0
1782935856.385582,0.0,10.8,3454.38,0,0,0
1782935856.4911277,1.2,10.8,3450.7,0,0,0
1782935856.5966597,1.8,10.8,3450.79,0,0,0
1782935856.7021594,0.0,10.8,3452.75,0,0,0
1782935856.8077915,1.2,10.8,3452.79,0,0,0
1782935856.913183,1.2,10.8,3447.05,0,0,0
1782935857.0187154,1.2,10.8,3447.14,0,0,0
1782935857.1242335,0.0,10.8,3447.14,0,0,0
1782935857.2297032,0.0,10.7,3443.0,0,0,0
1782935857.3350139,1.2,10.7,3442.77,0,0,0
1782935857.440453,1.2,10.8,3445.69,0,0,0
1782935857.5461156,5.3,10.8,3462.75,0,0,0
1782935857.6517415,0.0,10.8,3462.52,0,0,0
1782935857.7572343,1.2,10.8,3456.39,0,0,0
1782935857.862784,1.2,10.8,3453.93,0,0,0
1782935857.9682205,0.6,10.8,3454.26,0,0,0
1782935858.0737824,1.8,10.8,3449.14,0,0,0
1782935858.1793363,0.0,10.8,3451.57,0,0,0
1782935858.2848256,0.6,10.8,3453.52,0,0,0
1782935858.3900821,0.6,10.8,3453.26,0,0,0
1782935858.4954824,0.6,10.8,3449.4,0,0,0
1782935858.6009548,1.2,10.8,3448.47,0,0,0
1782935858.7064588,1.8,10.7,3442.38,0,0,0
1782935858.8119652,0.6,10.7,3442.37,0,0,0
1782935858.9173656,2.4,10.7,3442.08,0,0,0
1782935859.024215,0.0,10.7,3443.28,0,0,0
1782935859.129541,1.2,10.8,3445.0,0,0,0
1782935859.2349842,0.0,10.8,3443.86,0,0,0
1782935859.340243,0.6,10.7,3440.99,0,0,0
1782935859.4455888,0.6,10.7,3441.24,0,0,0
1782935859.551074,1.2,10.7,3441.46,0,0,0
1782935859.656617,1.8,10.7,3438.97,0,0,0
1782935859.762205,1.2,10.7,3437.86,0,0,0
1782935859.8677547,0.6,10.7,3432.75,0,0,0
1782935859.973118,3.0,10.7,3433.9,0,0,0
1782935860.0787053,0.6,10.7,3434.95,0,0,0
1782935860.184251,1.2,10.7,3434.68,0,0,0
1782935860.2897897,1.2,10.7,3435.24,0,0,0
1782935860.3950706,0.0,10.7,3434.83,0,0,0
1782935860.5005949,1.8,10.7,3434.77,0,0,0
1782935860.6059754,0.6,10.7,3435.01,0,0,0
1782935860.7116637,0.6,10.7,3431.68,0,0,0
1782935860.8171728,1.2,10.7,3431.67,0,0,0
1782935860.922756,0.0,10.7,3432.27,0,0,0
1782935861.0282521,1.2,10.7,3432.24,0,0,0
1782935861.1338158,1.2,10.7,3432.23,0,0,0
1782935861.2393918,1.2,10.7,3434.68,0,0,0
1782935861.3448248,0.6,10.7,3434.67,0,0,0
1782935861.4504101,1.2,10.7,3437.38,0,0,0
1782935861.555915,1.8,10.7,3437.34,0,0,0
1782935861.66153,1.2,10.7,3437.15,0,0,0
1782935861.7670302,0.0,10.7,3435.97,0,0,0
1782935861.8724618,1.2,10.7,3434.23,0,0,0
1782935861.9779904,2.4,10.7,3433.03,0,0,0
1782935862.0836365,3.0,10.7,3442.38,0,0,0
1782935862.1892161,6.5,10.8,3449.93,0,0,0
1782935862.2948124,1.2,10.8,3451.14,0,0,0
1782935862.400266,0.0,10.8,3450.66,0,0,0
1782935862.5056055,1.8,10.8,3449.23,0,0,0
1782935862.611129,1.2,10.8,3446.32,0,0,0
1782935862.7168252,0.6,10.8,3447.0,0,0,0
1782935862.822289,0.0,10.8,3444.6,0,0,0
1782935862.9277635,1.2,10.7,3441.52,0,0,0
1782935863.033222,1.8,10.7,3443.19,0,0,0
1782935863.1387079,1.8,10.8,3448.94,0,0,0
1782935863.2442343,1.2,10.8,3449.43,0,0,0
1782935863.349854,0.6,10.8,3451.4,0,0,0
1782935863.4551501,1.2,10.8,3448.57,0,0,0
1782935863.5606596,1.8,10.8,3448.89,0,0,0
1782935863.6662457,0.0,10.8,3450.61,0,0,0
1782935863.7717566,1.8,10.8,3452.48,0,0,0
1782935863.8772752,4.8,10.9,3477.25,0,0,0
1782935863.982826,1.2,10.8,3473.96,0,0,0
1782935864.088329,1.2,10.8,3471.14,0,0,0
1782935864.1939104,0.0,10.8,3472.86,0,0,0
1782935864.299383,1.2,10.8,3473.18,0,0,0
1782935864.4047356,0.0,10.8,3472.44,0,0,0
1782935864.5101311,1.8,10.8,3469.36,0,0,0
1782935864.6156442,0.6,10.8,3467.98,0,0,0
1782935864.7211125,0.6,10.8,3464.07,0,0,0
1782935864.8266575,1.2,10.8,3464.31,0,0,0
1782935864.9319704,1.2,10.8,3458.3,0,0,0
1782935865.037483,1.2,10.8,3456.69,0,0,0
1782935865.1430492,0.0,10.8,3455.32,0,0,0
1782935865.248532,1.2,10.8,3454.6,0,0,0
1782935865.3539307,0.6,10.8,3456.29,0,0,0
1782935865.4594064,1.8,10.8,3456.07,0,0,0
1782935865.5649595,1.8,10.8,3454.98,0,0,0
1782935865.6705503,1.2,10.8,3456.71,0,0,0
1782935865.7761164,1.8,10.8,3456.96,0,0,0
1782935865.8817103,1.2,10.8,3457.43,0,0,0
1782935865.987177,1.2,10.8,3454.87,0,0,0
1782935866.092552,0.6,10.8,3455.8,0,0,0
1782935866.1979768,0.6,10.8,3452.32,0,0,0
1782935866.3032117,0.6,10.8,3444.91,0,0,0
1782935866.4086065,1.2,10.8,3444.57,0,0,0
1782935866.5139635,1.2,10.7,3443.66,0,0,0
1782935866.6189427,1.2,10.7,3443.14,0,0,0
1782935866.7245138,1.2,10.7,3443.22,0,0,0
1782935866.829921,0.0,10.7,3443.3,0,0,0
1782935866.9354312,1.2,10.7,3443.09,0,0,0
1782935867.0407343,0.0,10.8,3445.67,0,0,0
1782935867.1462495,1.2,10.8,3444.14,0,0,0
1782935867.2515783,0.6,10.8,3444.14,0,0,0
1782935867.3570576,0.6,10.7,3442.75,0,0,0
1782935867.4621813,1.8,10.8,3445.95,0,0,0
1782935867.5678124,4.2,10.8,3465.01,0,0,0
1782935867.673366,0.0,10.8,3464.01,0,0,0
1782935867.778907,1.2,10.8,3465.97,0,0,0
1782935867.8843827,1.2,10.8,3466.32,0,0,0
1782935867.989997,0.6,10.8,3465.32,0,0,0
1782935868.095512,1.8,10.8,3465.61,0,0,0
1782935868.2012162,0.0,10.8,3461.64,0,0,0
1782935868.3067307,1.2,10.8,3461.63,0,0,0
1782935868.4122128,0.6,10.8,3461.62,0,0,0
1782935868.5174184,0.0,10.8,3457.68,0,0,0
1782935868.6228824,1.2,10.8,3450.29,0,0,0
1782935868.7284882,1.2,10.8,3450.54,0,0,0
1782935868.833964,0.6,10.8,3450.37,0,0,0
1782935868.939332,0.6,10.8,3450.88,0,0,0
1782935869.0449417,0.6,10.8,3450.61,0,0,0
1782935869.150437,1.8,10.8,3450.86,0,0,0
1782935869.2560117,0.0,10.8,3453.52,0,0,0
1782935869.3613613,1.2,10.8,3453.36,0,0,0
1782935869.466581,1.2,10.8,3452.91,0,0,0
1782935869.5720637,0.6,10.8,3451.72,0,0,0
1782935869.677667,1.2,10.8,3451.93,0,0,0
1782935869.7832625,4.7,10.8,3457.64,0,0,0
1782935869.8887668,0.6,10.8,3459.25,0,0,0
1782935869.994361,4.2,10.8,3449.19,0,0,0
1782935870.0999877,1.2,10.8,3451.15,0,0,0
1782935870.205484,0.0,10.7,3443.28,0,0,0
1782935870.3109467,1.2,10.7,3442.99,0,0,0
1782935870.4164724,0.6,10.7,3442.99,0,0,0
1782935870.5219715,1.2,10.7,3440.04,0,0,0
1782935870.6275291,0.6,10.7,3437.0,0,0,0
1782935870.7330098,0.6,10.7,3432.0,0,0,0
1782935870.8385177,0.6,10.7,3429.05,0,0,0
1782935870.943861,1.2,10.7,3429.84,0,0,0
1782935871.0495481,1.8,10.7,3432.39,0,0,0
1782935871.1549807,0.6,10.7,3433.61,0,0,0
1782935871.2604856,0.0,10.7,3435.34,0,0,0
1782935871.36595,1.2,10.7,3434.39,0,0,0
1782935871.471106,1.2,10.7,3434.22,0,0,0
1782935871.5767274,2.4,10.7,3433.81,0,0,0
1782935871.6822784,0.6,10.7,3429.91,0,0,0
1782935871.7878156,1.2,10.7,3429.98,0,0,0
1782935871.89331,0.0,10.7,3432.08,0,0,0
1782935871.9986887,1.2,10.7,3433.08,0,0,0
1782935872.1042373,3.0,10.8,3451.38,0,0,0
1782935872.209785,6.0,10.8,3460.41,0,0,0
1782935872.3155699,1.2,10.8,3460.12,0,0,0
1782935872.4210157,0.0,10.8,3458.11,0,0,0
1782935872.526384,2.4,10.8,3452.41,0,0,0
1782935872.632143,1.2,10.8,3450.82,0,0,0
1782935872.7377408,1.2,10.8,3450.53,0,0,0
1782935872.8432264,1.2,10.8,3450.54,0,0,0
1782935872.9487064,1.2,10.8,3451.03,0,0,0
1782935873.0543206,0.0,10.8,3452.75,0,0,0
1782935873.15985,1.8,10.8,3460.81,0,0,0
1782935873.2654335,1.2,10.8,3460.4,0,0,0
1782935873.3710337,0.0,10.8,3463.1,0,0,0
1782935873.4765718,1.2,10.8,3459.9,0,0,0
1782935873.5821908,1.2,10.8,3457.41,0,0,0
1782935873.6878464,0.6,10.8,3457.46,0,0,0
1782935873.7934525,3.5,10.8,3464.8,0,0,0
1782935873.8990803,2.4,10.8,3470.39,0,0,0
1782935874.0047674,1.2,10.8,3469.36,0,0,0
1782935874.1102698,0.0,10.8,3469.82,0,0,0
1782935874.2157435,1.2,10.8,3469.79,0,0,0
1782935874.3209987,0.6,10.8,3469.48,0,0,0
1782935874.426517,0.0,10.8,3469.48,0,0,0
1782935874.5318189,1.2,10.8,3468.94,0,0,0
1782935874.6371696,0.6,10.8,3467.68,0,0,0
1782935874.7425945,1.2,10.8,3463.37,0,0,0
1782935874.8478131,0.0,10.8,3463.36,0,0,0
1782935874.95323,1.2,10.8,3459.51,0,0,0
1782935875.0584314,1.2,10.8,3459.73,0,0,0
1782935875.1639638,0.0,10.8,3459.13,0,0,0
1782935875.2691524,0.6,10.8,3455.75,0,0,0
1782935875.3746305,1.2,10.8,3455.37,0,0,0
1782935875.4800723,1.8,10.8,3458.07,0,0,0
1782935875.585651,1.8,10.8,3453.61,0,0,0
1782935875.691292,1.2,10.8,3465.67,0,0,0
1782935875.7968159,1.2,10.8,3465.13,0,0,0
1782935875.9022925,1.2,10.8,3460.52,0,0,0
1782935876.0078743,1.2,10.8,3460.17,0,0,0
1782935876.113441,0.6,10.8,3460.16,0,0,0
1782935876.2188418,1.2,10.8,3460.16,0,0,0
1782935876.3241198,0.0,10.8,3459.99,0,0,0
1782935876.4296076,1.2,10.8,3459.96,0,0,0
1782935876.5350823,0.6,10.8,3456.29,0,0,0
1782935876.640655,1.8,10.8,3456.28,0,0,0
1782935876.7462363,1.2,10.8,3455.05,0,0,0
1782935876.8518255,0.6,10.8,3457.97,0,0,0
1782935876.9569328,0.6,10.8,3457.13,0,0,0
1782935877.0623796,0.6,10.8,3457.35,0,0,0
1782935877.1677973,0.6,10.8,3452.02,0,0,0
1782935877.2733493,1.2,10.8,3454.94,0,0,0
1782935877.3787003,0.6,10.8,3451.1,0,0,0
1782935877.4838233,3.0,10.8,3454.0,0,0,0
1782935877.589499,3.6,10.8,3469.87,0,0,0
1782935877.695018,0.0,10.8,3468.14,0,0,0
1782935877.8005,1.2,10.8,3467.43,0,0,0
1782935877.9059584,0.6,10.8,3463.59,0,0,0
1782935878.0113633,1.8,10.8,3453.94,0,0,0
1782935878.1168668,1.2,10.8,3450.83,0,0,0
1782935878.2223494,0.0,10.8,3449.85,0,0,0
1782935878.3277857,0.6,10.8,3450.56,0,0,0
1782935878.4331198,0.6,10.8,3450.5,0,0,0
1782935878.538407,0.6,10.8,3451.06,0,0,0
1782935878.6438818,1.2,10.8,3451.24,0,0,0
1782935878.7494247,1.2,10.8,3451.07,0,0,0
1782935878.854971,0.0,10.8,3453.07,0,0,0
1782935878.9604309,3.5,10.8,3446.49,0,0,0
1782935879.0659769,0.6,10.8,3447.17,0,0,0
1782935879.171417,0.0,10.8,3446.72,0,0,0
1782935879.276766,0.6,10.8,3446.51,0,0,0
1782935879.38212,0.6,10.8,3445.39,0,0,0
1782935879.4873378,1.2,10.8,3443.94,0,0,0
1782935879.592903,0.0,10.7,3436.31,0,0,0
1782935879.6984382,1.8,10.7,3435.77,0,0,0
1782935879.8042293,0.0,10.7,3432.7,0,0,0
1782935879.9097342,1.8,10.7,3432.44,0,0,0
1782935880.0153584,3.0,10.7,3434.38,0,0,0
1782935880.1209984,3.6,10.7,3437.25,0,0,1
1782935880.2265804,0.6,10.7,3437.46,0,0,1
1782935880.332067,3.6,10.7,3437.67,0,0,1
1782935880.4375713,9.6,10.8,3463.15,0,0,1
1782935880.5440555,21.6,10.8,3470.84,0,0,1
1782935880.6498628,9.0,10.9,3483.38,0,0,1
1782935880.7554317,10.8,10.9,3489.76,0,0,2
1782935880.861093,10.2,10.9,3501.34,0,0,2
1782935880.9667327,10.2,10.9,3505.8,0,0,2
1782935881.0721946,22.2,11.0,3538.22,0,0,3
1782935881.178286,29.3,11.4,3658.03,0,0,4
1782935881.2841861,15.6,11.6,3705.79,0,0,4
1782935881.3898122,25.4,11.7,3756.15,0,0,4
1782935881.4959216,39.3,11.9,3797.34,0,0,4
1782935881.6025047,49.1,11.9,3819.21,0,0,4
1782935881.7089965,42.9,12.0,3844.78,0,0,4
1782935881.8152497,33.3,12.4,3984.54,0,0,4
1782935881.9224415,37.5,12.7,4073.01,0,0,5
1782935882.0287175,39.6,12.8,4110.15,0,0,5
1782935882.1347303,42.1,13.0,4159.02,0,0,6
1782935882.2406654,36.7,13.6,4347.47,0,0,8
1782935882.3464625,37.3,13.9,4468.77,0,0,8
1782935882.4524257,35.8,14.2,4559.99,0,0,9
1782935882.558545,34.7,14.5,4632.41,0,0,10
1782935882.6642494,27.4,14.6,4666.53,0,0,10
1782935882.7708414,27.4,14.7,4704.18,0,0,10
1782935882.876484,26.8,14.7,4724.76,0,0,10
1782935882.9820476,32.1,14.8,4744.74,0,0,10
1782935883.087971,47.9,14.8,4747.57,0,0,10
1782935883.1941273,41.6,15.0,4802.73,0,0,10
1782935883.3001094,36.3,15.1,4832.61,0,0,10
1782935883.4058018,32.1,15.1,4850.45,0,0,10
1782935883.5120733,34.5,15.2,4875.16,0,0,10
1782935883.6177258,34.5,15.4,4924.45,0,0,10
1782935883.7235663,45.2,15.5,4954.84,0,0,10
1782935883.8295543,45.8,15.7,5017.44,0,0,10
1782935883.9364188,40.2,15.8,5067.79,0,0,10
1782935884.0423303,41.0,16.1,5172.49,0,0,10
1782935884.1486905,56.0,16.4,5247.0,0,0,10
1782935884.2545342,48.8,16.5,5284.14,0,0,10
1782935884.3606164,45.3,16.7,5336.88,0,0,10
1782935884.466386,51.8,16.7,5355.11,0,0,10
1782935884.5741866,62.7,16.8,5389.58,0,0,10
1782935884.6808922,61.1,17.0,5458.81,0,0,10
1782935884.7873335,66.5,17.2,5517.59,0,0,10
1782935884.8949857,57.4,17.6,5644.35,0,0,10
1782935885.0012636,57.4,17.8,5714.51,0,0,10
1782935885.1080136,69.0,18.0,5753.45,0,0,10
1782935885.2156126,70.2,18.2,5830.8,0,0,10
1782935885.3221004,62.3,18.4,5896.45,0,0,10
1782935885.4284456,58.6,19.1,6109.52,0,0,10
1782935885.5348399,63.1,19.7,6312.47,0,0,10
1782935885.6410253,57.4,20.0,6399.72,0,0,10
1782935885.7488267,60.2,20.2,6463.54,0,0,10
1782935885.855195,58.3,20.5,6574.63,0,0,10
1782935885.9616385,55.9,20.8,6649.82,0,0,10
1782935886.0679708,51.8,21.4,6866.46,0,0,10
1782935886.1743557,52.4,21.8,6988.65,0,0,10
1782935886.280697,50.9,21.9,7023.81,0,0,10
1782935886.3870757,53.8,22.1,7073.53,0,0,10
1782935886.4937525,51.8,22.5,7221.44,0,0,10
1782935886.6003218,48.2,22.8,7317.28,0,0,10
1782935886.7066605,47.1,23.0,7374.82,0,0,10
1782935886.8141205,46.8,23.1,7411.98,0,0,10
1782935886.9201648,45.6,23.3,7468.27,0,0,10
1782935887.026342,41.9,23.4,7500.09,0,0,10
1782935887.1321654,40.2,23.5,7517.47,0,0,10
1782935887.2382433,38.1,23.6,7552.56,0,0,10
1782935887.344068,39.1,23.8,7619.81,0,0,10
1782935887.4501286,40.5,24.0,7672.94,0,0,10
1782935887.5558853,45.5,24.1,7706.89,0,0,10
1782935887.661721,38.7,24.2,7764.25,0,0,10
1782935887.7677438,38.8,24.5,7860.86,0,0,10
1782935887.8740938,39.9,24.7,7916.38,0,1,9
1782935887.9808354,45.6,24.9,7989.31,0,1,9
1782935888.087408,46.5,25.1,8027.26,0,1,9
1782935888.1937726,44.0,25.1,8056.45,0,1,9
1782935888.300107,45.0,25.3,8112.96,0,1,9
1782935888.4061677,35.7,25.4,8130.52,1,0,9
1782935888.5119812,36.1,25.6,8204.3,1,1,8
1782935888.6180177,44.9,25.7,8233.76,0,2,8
1782935888.7244093,45.9,25.8,8251.43,0,2,8
1782935888.8307865,45.0,25.8,8269.17,0,2,8
1782935888.9372785,50.3,26.0,8327.47,0,3,7
1782935889.0436044,50.9,26.1,8355.47,1,2,7
1782935889.1501594,45.0,26.2,8380.86,1,2,7
1782935889.2566693,45.0,26.4,8459.02,1,2,7
1782935889.3633513,49.7,26.7,8546.39,2,2,6
1782935889.4695203,41.8,26.8,8594.95,3,1,6
1782935889.5755453,38.9,26.9,8601.61,3,1,6
1782935889.681724,40.5,26.9,8619.05,2,2,6
1782935889.7883906,44.7,26.9,8618.45,2,2,6
1782935889.8951595,45.6,27.1,8671.73,2,2,6
1782935890.0015693,41.1,27.1,8692.06,3,1,6
1782935890.1075099,36.5,27.2,8707.02,3,1,6
1782935890.2137225,28.2,27.2,8712.41,4,0,6
1782935890.3193815,30.4,27.4,8765.86,4,1,5
1782935890.4255066,32.5,27.5,8821.44,4,1,5
1782935890.5316687,32.7,27.7,8884.45,4,1,5
1782935890.6377695,32.7,27.9,8938.95,4,1,5
1782935890.7437942,31.5,28.0,8957.1,5,0,5
1782935890.8494081,25.4,28.0,8965.18,5,0,5
1782935890.9547825,26.3,28.2,9040.21,5,0,5
1782935891.0605865,25.6,28.5,9145.72,5,0,5
1782935891.1660895,19.6,28.9,9248.39,5,0,5
1782935891.2717204,19.6,29.0,9291.19,5,0,5
1782935891.377172,20.1,29.1,9307.89,5,0,5
1782935891.4825027,18.1,29.2,9357.38,5,1,4
1782935891.5880842,21.4,29.5,9445.37,5,1,4
1782935891.6940088,22.9,29.8,9552.66,5,2,3
1782935891.7996085,21.6,30.0,9598.87,5,2,3
1782935891.9050372,22.6,30.1,9641.07,5,3,2
1782935892.0109978,27.1,30.1,9648.93,5,3,2
1782935892.1167755,29.8,30.2,9678.43,5,3,2
1782935892.222956,23.1,30.4,9727.03,6,2,2
1782935892.328677,13.1,30.3,9722.02,7,1,2
1782935892.4338145,7.7,30.3,9722.01,7,1,2
1782935892.5393553,8.4,30.5,9770.35,8,1,1
1782935892.6450624,7.7,30.5,9760.47,8,1,1
1782935892.7508535,7.1,30.5,9763.39,8,1,1
1782935892.856013,7.1,30.5,9762.0,8,1,1
1782935892.9610775,5.3,30.5,9764.15,9,0,1
1782935893.066709,1.8,30.5,9761.0,9,0,1
1782935893.1722088,5.4,30.5,9783.95,7,2,1
1782935893.2788897,14.3,30.6,9787.33,7,2,1
1782935893.384732,13.0,30.5,9772.55,7,2,1
1782935893.4903307,14.3,30.5,9770.4,7,2,1
1782935893.596504,11.9,30.5,9773.23,8,1,1
1782935893.7022004,15.3,30.6,9801.26,6,3,1
1782935893.8085604,18.5,30.7,9836.45,7,2,1
1782935893.9147422,16.6,30.6,9818.03,7,2,1
1782935894.0206337,21.6,30.7,9833.32,7,2,1
1782935894.1265848,19.2,30.7,9846.36,8,1,1
1782935894.2327805,13.1,30.7,9843.27,8,1,1
1782935894.3384874,11.2,30.7,9839.99,7,2,1
1782935894.4443588,13.6,30.7,9834.08,7,2,1
1782935894.5499046,13.8,30.7,9834.08,7,2,1
1782935894.6556199,8.9,30.7,9827.4,8,1,1
1782935894.7611377,3.0,30.7,9825.3,9,0,1
1782935894.8666859,0.6,30.7,9824.7,9,0,1
1782935894.9723094,1.8,30.7,9821.65,9,0,1
1782935895.0778472,0.0,30.7,9823.62,9,0,1
1782935895.183423,2.9,30.7,9823.78,8,1,1
1782935895.2889142,7.7,30.7,9827.25,8,1,1
1782935895.3944333,7.7,30.7,9827.5,7,2,1
1782935895.5003903,17.8,30.8,9854.78,6,3,1
1782935895.6067805,22.2,30.7,9848.29,6,3,1
1782935895.7126882,23.7,30.7,9843.46,5,4,1
1782935895.819318,25.9,30.7,9843.28,5,4,1
1782935895.9254034,26.0,30.7,9846.48,7,2,1
1782935896.0313532,11.4,30.7,9845.09,8,1,1
1782935896.1369846,7.1,30.7,9838.55,9,0,1
1782935896.2425911,6.5,30.7,9838.0,8,1,1
1782935896.348132,7.6,30.7,9838.0,8,1,1
1782935896.4536097,7.1,30.7,9835.71,8,1,1
1782935896.5592573,7.1,30.7,9835.96,7,2,1
1782935896.665345,17.8,30.7,9843.52,6,3,1
1782935896.7713323,19.6,30.7,9842.91,6,3,1
1782935896.8773608,20.1,30.7,9842.27,6,3,1
1782935896.9838636,13.5,30.7,9843.95,8,1,1
1782935897.089541,4.2,30.7,9841.66,9,0,1
1782935897.196519,0.6,30.7,9844.12,9,0,1
1782935897.3016589,0.6,30.7,9843.95,9,0,1
1782935897.4072511,0.6,30.7,9843.93,9,0,1
1782935897.512637,11.9,30.8,9873.13,7,2,1
1782935897.6188123,14.3,30.8,9859.5,7,2,1
1782935897.7245631,13.1,30.8,9851.66,7,2,1
1782935897.8299143,13.7,30.8,9851.91,7,2,1
1782935897.9353268,6.6,30.8,9855.11,9,0,1
1782935898.0410213,5.9,30.8,9856.99,8,1,1
1782935898.1467683,7.1,30.8,9856.99,8,1,1
1782935898.2526884,6.5,30.8,9856.99,8,1,1
1782935898.3582268,7.1,30.8,9856.7,8,1,1
1782935898.463994,5.4,30.8,9857.93,9,0,1
1782935898.5694358,1.2,30.8,9858.17,9,0,1
1782935898.674973,1.2,30.7,9850.29,9,0,1
1782935898.7806356,5.4,30.8,9864.84,8,1,1
1782935898.8864453,7.1,30.8,9864.05,8,1,1
1782935898.991981,11.3,30.8,9865.12,7,2,1
1782935899.0974545,14.4,30.8,9864.94,7,2,1
1782935899.2032232,13.1,30.8,9864.94,7,2,1
1782935899.3086965,9.5,30.8,9864.94,8,1,1
1782935899.4141517,6.5,30.8,9864.94,8,1,1
1782935899.519239,5.9,30.8,9864.94,9,0,1
1782935899.6248102,6.0,30.8,9861.64,7,2,1
1782935899.7315269,17.2,30.8,9878.24,6,3,1
1782935899.8379776,29.0,30.8,9882.06,5,4,1
1782935899.94459,38.1,30.8,9878.81,1,8,1
1782935900.0520573,49.7,30.8,9880.16,2,7,1
1782935900.1588595,49.4,30.8,9857.08,2,7,1
1782935900.2676191,42.0,30.7,9834.96,3,6,1
1782935900.3739882,39.1,30.7,9834.51,4,5,1
1782935900.4810684,32.5,30.8,9860.6,5,4,1
1782935900.5875392,22.9,30.8,9862.41,7,2,1
1782935900.6934338,11.2,30.8,9877.13,8,1,1
1782935900.798955,6.6,30.8,9876.17,8,1,1
1782935900.9045224,7.1,30.8,9868.98,8,1,1
1782935901.009949,10.2,30.8,9854.15,7,2,1
1782935901.1156387,14.3,30.7,9848.0,7,2,1
1782935901.2212644,12.5,30.7,9837.97,8,1,1
1782935901.3266115,11.9,30.8,9853.41,7,2,1
1782935901.432344,11.2,30.8,9856.33,8,1,1
1782935901.5378282,15.0,30.8,9879.93,7,2,1
1782935901.6437757,15.5,30.8,9864.51,6,3,1
1782935901.7498262,18.9,30.8,9879.95,7,2,1
1782935901.8555346,17.2,30.8,9879.19,6,3,1
1782935901.9627817,20.9,30.8,9882.25,5,4,1
1782935902.0689776,36.9,30.9,9898.54,3,6,1
1782935902.1765273,37.3,31.0,9933.67,5,4,1
1782935902.2834437,27.1,30.9,9898.01,5,4,1
1782935902.389891,25.6,30.9,9897.08,5,4,1
1782935902.4967992,18.1,30.9,9891.91,8,1,1
1782935902.6027615,7.2,30.9,9890.99,8,1,1
1782935902.708549,7.6,30.9,9890.24,9,0,1
1782935902.8141646,0.6,30.9,9889.72,9,0,1
1782935902.9197361,6.0,30.8,9878.07,8,1,1
1782935903.0253565,7.7,30.8,9878.29,8,1,1
