time,cpu,ram_pct,ram_mb,idle,processing,starting
1782856619.2924383,10.8,10.7,3425.61,0,0,0
1782856619.398065,9.6,10.8,3455.46,0,0,0
1782856619.5038419,3.0,10.8,3447.79,0,0,0
1782856619.6094642,0.6,10.8,3444.09,0,0,0
1782856619.715043,1.8,10.7,3442.46,0,0,0
1782856619.820593,1.2,10.7,3434.58,0,0,0
1782856619.9259741,0.6,10.7,3434.41,0,0,0
1782856620.0313551,1.2,10.7,3432.23,0,0,0
1782856620.136864,0.6,10.7,3426.59,0,0,0
1782856620.2424116,1.8,10.7,3418.72,0,0,0
1782856620.3481436,0.6,10.7,3420.44,0,0,0
1782856620.4532878,1.2,10.7,3413.03,0,0,0
1782856620.5588524,1.2,10.7,3413.21,0,0,0
1782856620.6645,0.6,10.6,3403.96,0,0,0
1782856620.7700832,0.6,10.6,3396.33,0,0,0
1782856620.8756988,1.2,10.6,3395.84,0,0,0
1782856620.981372,0.6,10.6,3394.88,0,0,0
1782856621.086984,0.6,10.6,3387.0,0,0,0
1782856621.1924932,1.8,10.6,3386.99,0,0,0
1782856621.2980125,0.0,10.6,3385.05,0,0,0
1782856621.4034066,1.2,10.5,3378.77,0,0,0
1782856621.5088081,0.6,10.5,3378.54,0,0,0
1782856621.6145732,1.2,10.5,3378.06,0,0,0
1782856621.720319,0.6,10.5,3375.04,0,0,0
1782856621.825906,1.2,10.5,3375.11,0,0,0
1782856621.9319177,2.9,10.5,3375.61,0,0,0
1782856622.0377254,1.2,10.5,3378.52,0,0,0
1782856622.1431386,5.4,10.6,3399.68,0,0,0
1782856622.2487838,3.0,10.6,3396.76,0,0,0
1782856622.354408,0.6,10.6,3393.2,0,0,0
1782856622.459895,1.2,10.6,3395.17,0,0,0
1782856622.5653827,1.2,10.6,3392.02,0,0,0
1782856622.6709716,0.6,10.6,3390.41,0,0,0
1782856622.7766352,3.6,10.6,3389.02,0,0,0
1782856622.8824341,1.8,10.6,3389.02,0,0,0
1782856622.9876723,4.8,10.6,3393.02,0,0,0
1782856623.0932293,1.2,10.6,3396.45,0,0,0
1782856623.1988158,0.6,10.6,3395.54,0,0,0
1782856623.3039393,0.0,10.6,3396.28,0,0,0
1782856623.4094152,1.2,10.6,3396.28,0,0,0
1782856623.514889,1.2,10.6,3397.74,0,0,0
1782856623.6206613,1.2,10.6,3393.24,0,0,0
1782856623.726172,0.6,10.6,3394.93,0,0,0
1782856623.8316598,3.6,10.6,3404.61,0,0,0
1782856623.937185,1.2,10.6,3404.19,0,0,0
1782856624.0427127,0.6,10.6,3400.07,0,0,0
1782856624.1482015,0.6,10.6,3397.1,0,0,0
1782856624.2537317,1.2,10.6,3399.31,0,0,0
1782856624.3589406,0.0,10.6,3399.3,0,0,0
1782856624.4645202,1.2,10.6,3401.24,0,0,0
1782856624.569692,0.6,10.6,3401.23,0,0,0
1782856624.675188,1.2,10.6,3398.35,0,0,0
1782856624.78056,0.0,10.6,3397.57,0,0,0
1782856624.886006,1.2,10.6,3394.12,0,0,0
1782856624.991325,3.6,10.6,3396.96,0,0,0
1782856625.097221,1.2,10.6,3395.76,0,0,0
1782856625.2027667,0.0,10.6,3395.35,0,0,0
1782856625.3081994,1.2,10.6,3395.36,0,0,0
1782856625.4135764,0.0,10.6,3392.95,0,0,0
1782856625.519113,1.8,10.6,3392.95,0,0,0
1782856625.6246963,4.1,10.6,3392.71,0,0,0
1782856625.7302637,3.0,10.6,3397.71,0,0,0
1782856625.8358078,0.6,10.6,3397.71,0,0,0
1782856625.9412944,0.6,10.6,3397.54,0,0,0
1782856626.0466864,1.8,10.6,3390.64,0,0,0
1782856626.1524363,0.6,10.6,3389.97,0,0,0
1782856626.2579331,0.6,10.6,3387.07,0,0,0
1782856626.363623,1.2,10.6,3386.88,0,0,0
1782856626.4687896,0.6,10.6,3384.89,0,0,0
1782856626.574388,0.6,10.6,3384.73,0,0,0
1782856626.679943,1.8,10.6,3385.43,0,0,0
1782856626.7854812,0.6,10.5,3377.8,0,0,0
1782856626.8909461,0.6,10.5,3373.62,0,0,0
1782856626.9964273,1.8,10.5,3373.99,0,0,0
1782856627.1020074,0.6,10.5,3374.31,0,0,0
1782856627.2075067,0.0,10.5,3374.81,0,0,0
1782856627.3127809,1.2,10.5,3368.4,0,0,0
1782856627.418263,1.2,10.5,3367.9,0,0,0
1782856627.523568,4.8,10.6,3385.18,0,0,0
1782856627.6292229,1.2,10.6,3386.57,0,0,0
1782856627.7347631,0.6,10.6,3387.53,0,0,0
1782856627.84022,1.2,10.6,3381.48,0,0,0
1782856627.9455888,0.0,10.6,3381.12,0,0,0
1782856628.0509942,1.2,10.6,3380.3,0,0,0
1782856628.1564288,1.2,10.6,3380.54,0,0,0
1782856628.2618713,0.0,10.6,3380.47,0,0,0
1782856628.367112,0.6,10.5,3373.0,0,0,0
1782856628.4725296,1.8,10.5,3371.88,0,0,0
1782856628.5780478,0.6,10.5,3371.96,0,0,0
1782856628.6836753,1.2,10.5,3373.98,0,0,0
1782856628.7891924,2.4,10.5,3375.66,0,0,0
1782856628.8947976,1.2,10.5,3374.0,0,0,0
1782856629.000347,1.2,10.5,3374.16,0,0,0
1782856629.1059113,1.2,10.5,3373.19,0,0,0
1782856629.2113883,0.6,10.5,3373.19,0,0,0
1782856629.3168607,0.6,10.5,3371.84,0,0,0
1782856629.4221287,0.6,10.5,3370.82,0,0,0
1782856629.527724,1.2,10.5,3371.05,0,0,0
1782856629.6333232,1.8,10.5,3367.84,0,0,0
1782856629.738819,0.0,10.5,3370.26,0,0,0
1782856629.8444364,0.6,10.5,3368.11,0,0,0
1782856629.9499664,0.6,10.5,3367.17,0,0,0
1782856630.055567,1.2,10.5,3370.34,0,0,0
1782856630.1608613,1.2,10.5,3370.3,0,0,0
1782856630.26631,1.2,10.5,3368.2,0,0,0
1782856630.3719766,0.6,10.5,3368.65,0,0,0
1782856630.4774647,0.6,10.5,3368.65,0,0,0
1782856630.5830216,1.2,10.5,3368.23,0,0,0
1782856630.6886058,1.2,10.5,3370.44,0,0,0
1782856630.7941525,0.6,10.5,3370.52,0,0,0
1782856630.8995364,1.2,10.5,3371.48,0,0,0
1782856631.0051172,0.6,10.5,3370.91,0,0,0
1782856631.110729,0.6,10.5,3373.37,0,0,0
1782856631.2163038,1.2,10.5,3373.1,0,0,0
1782856631.3218455,1.2,10.5,3372.69,0,0,0
1782856631.4273925,0.0,10.5,3373.64,0,0,0
1782856631.5328174,1.2,10.5,3375.85,0,0,0
1782856631.638325,0.6,10.5,3373.41,0,0,0
1782856631.7438316,1.2,10.5,3373.95,0,0,0
1782856631.8493855,1.8,10.5,3374.27,0,0,0
1782856631.9549756,0.6,10.5,3371.75,0,0,0
1782856632.0604959,0.6,10.5,3372.1,0,0,0
1782856632.1659734,5.4,10.6,3393.03,0,0,0
1782856632.2715693,2.4,10.6,3387.51,0,0,0
1782856632.3771727,1.8,10.6,3385.12,0,0,0
1782856632.48276,0.0,10.6,3384.07,0,0,0
1782856632.588325,0.6,10.6,3380.01,0,0,0
1782856632.6938014,1.2,10.6,3381.18,0,0,0
1782856632.7993293,4.8,10.6,3384.1,0,0,0
1782856632.9051042,0.6,10.6,3384.35,0,0,0
1782856633.0107431,1.2,10.6,3383.33,0,0,0
1782856633.1163776,2.4,10.6,3388.35,0,0,0
1782856633.2218952,0.0,10.6,3388.06,0,0,0
1782856633.3273182,0.6,10.6,3387.77,0,0,0
1782856633.4328594,1.8,10.6,3389.0,0,0,0
1782856633.5384226,0.6,10.6,3389.03,0,0,0
1782856633.6439903,0.0,10.6,3388.13,0,0,0
1782856633.7494936,1.2,10.6,3387.92,0,0,0
1782856633.854987,3.6,10.6,3397.61,0,0,0
1782856633.9605756,1.8,10.6,3390.42,0,0,0
1782856634.0660982,1.2,10.6,3388.48,0,0,0
1782856634.1717257,0.0,10.6,3387.59,0,0,0
1782856634.2772388,0.6,10.6,3391.0,0,0,0
1782856634.3827996,1.2,10.6,3390.04,0,0,0
1782856634.4882655,0.0,10.6,3389.48,0,0,0
1782856634.5937183,0.6,10.6,3384.89,0,0,0
1782856634.6991396,1.2,10.6,3382.85,0,0,0
1782856634.8048134,1.8,10.6,3383.05,0,0,0
1782856634.9103134,0.6,10.6,3382.28,0,0,0
1782856635.0160425,2.4,10.6,3384.37,0,0,0
1782856635.121866,0.6,10.6,3384.29,0,0,0
1782856635.2271557,1.2,10.5,3378.68,0,0,0
1782856635.332696,1.2,10.5,3376.82,0,0,0
1782856635.438076,0.0,10.5,3379.25,0,0,0
1782856635.543741,3.6,10.5,3377.69,0,0,0
1782856635.6497755,1.2,10.6,3385.07,0,0,0
1782856635.7553017,1.2,10.6,3383.8,0,0,0
1782856635.8608484,1.2,10.6,3383.17,0,0,0
1782856635.9663324,0.6,10.6,3382.77,0,0,0
1782856636.0718155,3.0,10.6,3383.82,0,0,0
1782856636.1774201,1.2,10.6,3382.36,0,0,0
1782856636.283058,0.6,10.6,3385.23,0,0,0
1782856636.3886638,0.6,10.6,3384.22,0,0,0
1782856636.4940639,0.6,10.5,3379.15,0,0,0
1782856636.599586,1.8,10.5,3378.95,0,0,0
1782856636.7050073,1.2,10.5,3379.3,0,0,0
1782856636.8105922,0.0,10.5,3379.06,0,0,0
1782856636.9160142,1.8,10.5,3378.19,0,0,0
1782856637.0215502,0.6,10.5,3375.27,0,0,0
1782856637.1271043,0.6,10.5,3375.35,0,0,0
1782856637.2326188,0.0,10.5,3375.36,0,0,0
1782856637.3380291,1.8,10.5,3378.06,0,0,0
1782856637.4436138,0.6,10.5,3377.68,0,0,0
1782856637.5490677,4.8,10.6,3394.34,0,0,0
1782856637.6547883,1.2,10.6,3393.45,0,0,0
1782856637.760292,0.0,10.6,3396.35,0,0,0
1782856637.8658853,1.2,10.6,3395.89,0,0,0
1782856637.9710202,0.0,10.6,3393.45,0,0,0
1782856638.0765264,1.2,10.6,3393.17,0,0,0
1782856638.1820602,0.6,10.6,3389.66,0,0,0
1782856638.2876449,1.2,10.6,3392.09,0,0,0
1782856638.3929389,0.0,10.6,3391.57,0,0,0
1782856638.498372,1.2,10.6,3391.57,0,0,0
1782856638.6039543,1.2,10.6,3391.29,0,0,0
1782856638.709234,0.0,10.6,3386.58,0,0,0
1782856638.8147616,1.8,10.6,3386.65,0,0,0
1782856638.920316,1.2,10.6,3386.63,0,0,0
1782856639.0260303,0.6,10.6,3390.51,0,0,0
1782856639.1316864,2.4,10.6,3390.45,0,0,0
1782856639.237168,0.0,10.6,3387.64,0,0,0
1782856639.3428164,1.2,10.6,3387.55,0,0,0
1782856639.448231,0.6,10.6,3387.54,0,0,0
1782856639.5537963,1.2,10.6,3386.11,0,0,0
1782856639.659331,0.6,10.6,3384.15,0,0,0
1782856639.765107,1.2,10.6,3382.8,0,0,0
1782856639.8707235,0.0,10.6,3381.84,0,0,0
1782856639.9760134,1.8,10.6,3381.25,0,0,0
1782856640.0815258,1.2,10.5,3377.94,0,0,0
1782856640.1870277,0.6,10.5,3374.28,0,0,0
1782856640.2926311,0.6,10.5,3376.47,0,0,0
1782856640.3981392,1.8,10.5,3376.55,0,0,0
1782856640.503753,0.6,10.5,3376.74,0,0,0
1782856640.6093395,1.2,10.5,3376.45,0,0,0
1782856640.715026,1.2,10.5,3377.78,0,0,0
1782856640.820406,0.6,10.5,3375.57,0,0,0
1782856640.9257298,1.8,10.5,3378.66,0,0,0
1782856641.0314963,0.6,10.6,3381.7,0,0,0
1782856641.1369052,0.6,10.6,3380.77,0,0,0
1782856641.242387,1.2,10.5,3379.19,0,0,0
1782856641.3478565,0.0,10.6,3379.93,0,0,0
1782856641.4533317,1.2,10.6,3379.94,0,0,0
1782856641.5586154,0.6,10.6,3380.17,0,0,0
1782856641.6642373,1.2,10.6,3380.0,0,0,0
1782856641.7697024,3.0,10.5,3376.25,0,0,0
1782856641.875241,0.6,10.5,3374.47,0,0,0
1782856641.980827,0.6,10.5,3374.8,0,0,0
1782856642.086285,2.4,10.6,3385.3,0,0,0
1782856642.1918738,4.8,10.6,3393.27,0,0,0
1782856642.2974985,0.6,10.6,3395.43,0,0,0
1782856642.4029868,1.2,10.6,3393.36,0,0,0
1782856642.5084558,0.0,10.6,3385.48,0,0,0
1782856642.6139898,1.2,10.6,3384.19,0,0,0
1782856642.7196074,1.2,10.6,3383.56,0,0,0
1782856642.8251553,2.4,10.6,3380.99,0,0,0
1782856642.930845,1.2,10.6,3380.5,0,0,0
1782856643.036324,1.8,10.6,3384.64,0,0,0
1782856643.1416476,2.4,10.6,3389.04,0,0,0
1782856643.247168,0.6,10.6,3387.53,0,0,0
1782856643.3525646,0.6,10.6,3384.06,0,0,0
1782856643.458025,1.8,10.6,3384.28,0,0,0
1782856643.5635808,5.4,10.6,3388.18,0,0,2
1782856643.6691544,3.0,10.6,3384.7,0,0,3
1782856643.774716,4.2,10.6,3387.75,0,0,4
1782856643.88027,20.7,10.8,3444.04,0,0,5
1782856643.9864624,51.5,10.8,3453.35,0,0,6
1782856644.092675,43.5,10.8,3447.34,0,0,6
1782856644.198931,37.0,10.8,3469.56,0,0,6
1782856644.3050616,33.7,10.9,3495.3,0,0,6
1782856644.4108393,26.9,11.1,3541.27,0,0,7
1782856644.5173101,26.8,11.1,3565.1,0,0,9
1782856644.6231482,28.7,11.5,3673.78,0,0,9
1782856644.7291183,44.6,12.3,3932.85,0,0,9
1782856644.8355784,46.4,12.9,4148.01,0,0,9
1782856644.9419515,40.1,13.5,4321.34,0,0,10
1782856645.0478551,33.7,13.7,4404.25,0,0,10
1782856645.1536114,32.7,13.9,4463.68,0,0,10
1782856645.2593591,32.1,14.1,4530.35,0,0,10
1782856645.365106,35.9,14.2,4555.37,0,0,10
1782856645.4707844,32.7,14.3,4566.14,0,0,10
1782856645.5764632,44.6,14.5,4642.76,0,0,10
1782856645.6825445,51.5,14.9,4763.17,0,0,10
1782856645.7896643,45.8,15.0,4820.28,0,0,10
1782856645.8957868,41.3,15.1,4849.15,0,0,10
1782856646.001511,42.8,15.3,4906.87,0,0,10
1782856646.1074362,40.8,15.6,4990.02,0,0,10
1782856646.213332,40.5,15.7,5021.43,0,0,10
1782856646.3191535,38.6,15.8,5071.71,0,0,10
1782856646.4255784,53.5,16.3,5220.96,0,0,10
1782856646.5342813,66.3,16.5,5294.62,0,0,10
1782856646.6406894,62.4,16.8,5392.57,0,0,10
1782856646.748786,57.1,17.1,5464.09,0,0,10
1782856646.8558798,52.1,17.2,5513.26,0,0,10
1782856646.9626741,68.5,17.3,5547.61,0,0,10
1782856647.070937,63.2,17.5,5599.78,0,0,10
1782856647.1773129,71.5,17.6,5640.87,0,0,10
1782856647.284019,66.3,17.7,5654.62,0,0,10
1782856647.3916771,64.1,18.0,5763.57,0,0,10
1782856647.497973,61.9,18.4,5887.75,0,0,10
1782856647.6061819,60.1,18.6,5972.29,0,0,10
1782856647.7121723,57.7,18.9,6049.02,0,0,10
1782856647.81836,63.7,19.3,6185.39,0,0,10
1782856647.9267328,61.2,19.5,6245.85,0,0,10
1782856648.0332475,58.6,19.8,6338.05,0,0,10
1782856648.1396868,59.4,20.3,6489.25,0,0,10
1782856648.247337,58.5,20.5,6577.6,0,0,10
1782856648.353653,56.8,20.7,6636.36,0,0,10
1782856648.4603167,57.7,21.0,6721.77,0,0,10
1782856648.5665612,60.6,21.1,6773.5,0,0,10
1782856648.6729577,59.2,21.3,6830.47,0,0,10
1782856648.77914,59.2,21.4,6870.27,0,0,10
1782856648.8854334,58.9,21.7,6937.39,0,0,10
1782856648.9914446,60.9,22.0,7055.14,0,0,10
1782856649.0980487,58.6,22.8,7293.89,0,0,10
1782856649.2043443,58.2,23.1,7400.18,0,0,10
1782856649.310939,58.1,23.2,7420.98,0,0,10
1782856649.4190538,62.0,23.3,7453.21,0,0,10
1782856649.5267098,59.9,23.7,7603.68,0,0,10
1782856649.6330695,40.8,23.8,7621.09,0,0,10
1782856649.7392974,40.2,23.9,7653.21,0,0,10
1782856649.8452482,39.1,24.0,7672.98,0,0,10
1782856649.95104,38.7,24.1,7707.09,0,0,10
1782856650.0572767,38.7,24.2,7749.13,0,0,10
1782856650.1631162,40.7,24.3,7770.63,0,0,10
1782856650.2690506,38.9,24.3,7789.38,0,0,10
1782856650.3748317,42.9,24.6,7866.5,0,1,9
1782856650.481217,45.2,24.6,7891.0,0,1,9
1782856650.5877852,48.2,24.7,7921.33,0,1,9
1782856650.6940854,45.6,25.0,7996.66,0,1,9
1782856650.8005404,45.6,25.2,8060.18,1,0,9
1782856650.9066527,39.1,25.3,8089.19,1,0,9
1782856651.0128336,38.7,25.3,8117.36,1,0,9
1782856651.118823,39.1,25.4,8147.37,1,1,8
1782856651.225066,44.9,25.5,8169.41,0,2,8
1782856651.3347802,52.3,25.9,8311.74,0,3,7
1782856651.4440196,52.3,26.2,8381.66,0,3,7
1782856651.5520318,52.3,26.2,8394.59,0,3,7
1782856651.6611273,48.6,26.2,8403.58,1,2,7
1782856651.768265,45.0,26.3,8440.46,1,2,7
1782856651.875465,38.8,26.5,8478.87,2,1,7
1782856651.9814377,33.9,26.7,8544.38,1,2,7
1782856652.0888944,41.5,26.8,8599.23,1,2,7
1782856652.1950917,43.1,27.0,8640.53,0,3,7
1782856652.3017075,44.7,27.0,8647.82,1,2,7
1782856652.408185,44.9,27.2,8711.18,1,3,6
1782856652.51525,48.5,27.2,8719.68,1,3,6
1782856652.6226907,45.0,27.4,8780.06,2,2,6
1782856652.7292879,33.7,27.6,8829.98,2,3,5
1782856652.8359544,43.5,27.7,8872.9,2,3,5
1782856652.942945,42.9,27.8,8907.32,2,4,4
1782856653.0499794,48.0,28.1,9012.92,2,4,4
1782856653.1570673,49.4,28.2,9045.58,2,4,4
1782856653.2636867,44.7,28.3,9077.89,2,4,4
1782856653.3700347,42.0,28.3,9080.28,4,2,4
1782856653.4760904,35.1,28.4,9089.15,3,3,4
1782856653.5829403,40.4,28.7,9190.24,3,3,4
1782856653.689599,34.7,28.9,9245.99,3,3,4
1782856653.7963164,33.7,29.3,9371.82,4,2,4
1782856653.9025362,28.1,29.3,9401.01,4,2,4
1782856654.0090597,32.9,29.4,9429.62,4,3,3
1782856654.1150625,33.3,29.4,9433.97,5,2,3
1782856654.2214522,25.9,29.6,9483.65,6,1,3
1782856654.3277967,11.8,29.8,9533.3,6,1,3
1782856654.4333682,9.5,29.8,9555.43,6,1,3
1782856654.5387712,8.9,29.8,9555.22,6,1,3
1782856654.644436,11.3,29.8,9549.21,5,2,3
1782856654.7504373,14.2,29.8,9546.05,6,2,2
1782856654.8566976,13.5,29.8,9547.39,6,2,2
1782856654.963041,22.9,29.8,9545.9,5,4,1
1782856655.0690157,28.9,29.8,9547.38,4,5,1
1782856655.175311,30.6,29.8,9555.54,5,4,1
1782856655.281041,28.7,29.9,9563.17,4,5,1
1782856655.3869915,28.4,29.8,9560.61,6,3,1
1782856655.4932904,25.9,29.8,9561.06,3,6,1
1782856655.6004174,40.5,29.8,9558.88,3,6,1
1782856655.7079284,32.5,29.9,9566.16,5,4,1
1782856655.8142512,26.0,29.9,9567.63,5,4,1
1782856655.9206233,27.6,29.8,9545.48,5,4,1
1782856656.0282037,20.6,29.8,9551.64,6,3,1
1782856656.1348755,16.6,29.8,9551.15,7,2,1
1782856656.2408144,14.1,29.8,9550.73,7,2,1
1782856656.346751,11.3,29.8,9547.35,8,1,1
1782856656.4524095,3.0,29.8,9546.59,9,0,1
1782856656.5580258,0.0,29.8,9546.57,9,0,1
1782856656.6636178,2.9,29.8,9548.76,9,0,1
1782856656.7691922,1.2,29.8,9547.86,9,0,1
1782856656.8747444,0.6,29.8,9545.07,9,0,1
1782856656.9804194,3.0,29.8,9549.53,8,1,1
1782856657.0861177,7.1,29.8,9551.68,8,1,1
1782856657.1929588,8.8,29.8,9555.09,7,2,1
1782856657.2984238,19.5,29.8,9561.95,6,3,1
1782856657.404864,16.6,29.8,9558.39,7,2,1
1782856657.5108004,20.6,29.9,9579.43,7,2,1
1782856657.6171095,17.4,29.8,9556.96,7,2,1
1782856657.7231739,8.3,29.8,9557.04,8,1,1
1782856657.8285959,7.7,29.8,9555.14,8,1,1
1782856657.933972,7.7,29.8,9552.44,8,1,1
1782856658.039976,1.8,29.8,9553.24,9,0,1
1782856658.1454434,4.8,29.8,9552.95,7,2,1
1782856658.251106,24.7,29.9,9591.53,4,5,1
1782856658.3582952,32.4,29.9,9591.79,4,5,1
1782856658.4642637,32.5,29.9,9591.31,4,5,1
1782856658.5705843,33.1,29.9,9594.47,4,5,1
1782856658.6766193,32.7,29.9,9590.92,4,5,1
1782856658.782754,32.5,29.9,9591.66,5,4,1
1782856658.889313,27.1,29.9,9593.02,5,4,1
1782856658.9954147,16.8,29.9,9592.98,6,3,1
1782856659.1016302,18.3,29.9,9593.2,7,2,1
1782856659.2078044,14.1,30.0,9595.41,7,2,1
1782856659.3137794,13.6,30.0,9596.88,7,2,1
1782856659.4194932,16.7,30.0,9598.38,6,3,1
1782856659.5252862,17.9,30.0,9596.51,7,2,1
1782856659.6309838,11.3,30.0,9599.19,8,1,1
1782856659.7364895,7.7,30.0,9596.94,8,1,1
1782856659.8419666,7.1,30.0,9597.18,8,1,1
1782856659.947509,7.1,30.0,9597.17,9,0,1
1782856660.0544138,1.2,30.0,9598.21,9,0,1
1782856660.159835,0.6,30.0,9596.43,8,1,1
1782856660.2656758,7.7,30.0,9599.11,8,1,1
1782856660.3711574,7.1,30.0,9600.09,8,1,1
1782856660.4764552,7.7,30.0,9603.01,8,1,1
1782856660.5823581,8.3,30.0,9603.25,8,1,1
1782856660.6879833,11.3,30.0,9603.25,7,2,1
1782856660.794053,13.6,30.0,9602.05,7,2,1
1782856660.8999119,13.7,30.0,9599.59,7,2,1
1782856661.0058327,17.4,30.0,9598.5,6,3,1
1782856661.1118462,11.8,30.0,9596.2,8,1,1
1782856661.2175658,7.1,29.9,9589.06,8,1,1
1782856661.3235252,7.1,29.9,9592.97,8,1,1
1782856661.4290009,3.6,29.9,9592.81,9,0,1
1782856661.5346234,1.2,29.9,9592.57,9,0,1
1782856661.6403112,1.2,30.0,9595.24,9,0,1
1782856661.7456784,0.6,30.0,9595.24,9,0,1
1782856661.8513465,1.2,30.0,9595.69,9,0,1
1782856661.9570844,1.8,30.0,9597.38,9,0,1
1782856662.062532,1.8,30.0,9597.06,9,0,1
1782856662.168085,12.0,30.0,9617.02,8,1,1
1782856662.274108,7.7,30.0,9610.84,8,1,1
1782856662.3797338,7.1,30.0,9604.89,8,1,1
1782856662.485735,7.6,30.0,9606.12,8,1,1
1782856662.5913446,2.4,30.0,9596.74,9,0,1
1782856662.6968172,3.0,29.9,9594.5,8,1,1
1782856662.802547,8.9,29.9,9594.54,8,1,1
1782856662.908267,17.3,30.0,9596.51,7,2,1
1782856663.0144374,13.1,29.9,9590.85,7,2,1
1782856663.1207786,13.1,30.0,9598.83,8,1,1
1782856663.2266233,8.9,30.0,9598.3,8,1,1
1782856663.3325012,1.8,29.9,9583.3,9,0,1
1782856663.438015,1.2,29.9,9581.75,9,0,1
1782856663.5436387,1.2,29.9,9581.49,9,0,1
1782856663.6492867,0.6,29.9,9580.19,9,0,1
1782856663.7548752,1.2,29.9,9572.32,9,0,1
1782856663.8614943,4.1,29.9,9576.82,9,0,1
1782856663.9671025,1.8,29.9,9574.3,8,1,1
1782856664.0726469,7.7,29.9,9588.2,8,1,1
1782856664.1781232,10.8,29.9,9588.0,7,2,1
1782856664.2840936,16.6,29.9,9587.18,5,4,1
1782856664.390995,26.5,29.9,9586.24,5,4,1
1782856664.4973466,25.4,29.9,9587.96,7,2,1
1782856664.6031523,12.5,29.9,9583.28,7,2,1
1782856664.709424,12.4,29.9,9585.71,8,1,1
1782856664.8153763,7.6,29.9,9580.12,8,1,1
1782856664.9212036,7.1,29.9,9581.31,8,1,1
1782856665.0271773,9.5,29.9,9583.03,8,1,1
1782856665.1330104,8.9,30.0,9595.64,8,1,1
1782856665.2390637,6.5,30.0,9596.36,8,1,1
1782856665.3446321,7.7,30.0,9596.59,8,1,1
1782856665.450729,7.1,30.0,9597.05,8,1,1
1782856665.556291,7.2,30.0,9595.98,8,1,1
1782856665.6621883,14.1,30.0,9604.88,7,2,1
1782856665.768428,20.8,30.1,9639.68,6,3,1
1782856665.8743799,19.5,30.1,9638.0,6,3,1
1782856665.9802928,17.3,30.1,9637.99,7,2,1
1782856666.0861392,13.6,30.1,9636.52,8,1,1
1782856666.1918314,3.0,30.1,9634.3,8,0,1
1782856666.2974305,0.6,30.1,9633.23,8,0,1
1782856666.4029691,8.4,27.9,8928.02,8,0,1
1782856666.5086348,15.4,27.8,8920.89,8,0,1
