time,cpu,ram_pct,ram_mb,idle,processing,starting
1782933695.278795,1.2,10.6,3392.43,0,0,0
1782933695.3841007,0.6,10.6,3386.08,0,0,0
1782933695.4893107,1.8,10.6,3384.79,0,0,0
1782933695.5946088,0.6,10.6,3385.53,0,0,0
1782933695.7001033,1.8,10.6,3395.79,0,0,0
1782933695.8056486,0.6,10.6,3395.26,0,0,0
1782933695.911113,1.2,10.6,3394.45,0,0,0
1782933696.0164928,0.6,10.6,3395.0,0,0,0
1782933696.1220696,1.2,10.6,3395.3,0,0,0
1782933696.227587,0.6,10.6,3394.86,0,0,0
1782933696.3332574,8.9,10.7,3418.97,0,0,0
1782933696.4410675,13.4,10.7,3430.4,0,0,0
1782933696.5467122,0.6,10.7,3430.71,0,0,0
1782933696.6522563,2.4,10.7,3431.45,0,0,0
1782933696.7573621,0.0,10.7,3431.44,0,0,0
1782933696.862817,1.2,10.7,3437.88,0,0,0
1782933696.9682875,1.2,10.7,3438.05,0,0,0
1782933697.0738127,1.8,10.7,3438.12,0,0,0
1782933697.1794233,0.6,10.7,3437.35,0,0,0
1782933697.2847815,0.6,10.7,3436.17,0,0,0
1782933697.3902402,0.0,10.7,3435.99,0,0,0
1782933697.4954321,2.4,10.7,3443.59,0,0,0
1782933697.6009614,2.4,10.8,3444.87,0,0,0
1782933697.7065651,1.8,10.7,3440.94,0,0,0
1782933697.8120213,0.0,10.7,3437.03,0,0,0
1782933697.9174204,0.6,10.7,3429.52,0,0,0
1782933698.0227485,0.6,10.7,3430.46,0,0,0
1782933698.1283338,0.6,10.7,3430.58,0,0,0
1782933698.2339013,0.6,10.7,3430.81,0,0,0
1782933698.3394108,0.6,10.7,3430.73,0,0,0
1782933698.4448206,0.0,10.7,3429.78,0,0,0
1782933698.5502706,1.2,10.7,3428.64,0,0,0
1782933698.655664,1.2,10.7,3427.78,0,0,0
1782933698.7611825,1.2,10.7,3426.11,0,0,0
1782933698.8668346,1.8,10.7,3428.29,0,0,0
1782933698.9723868,0.6,10.7,3428.65,0,0,0
1782933699.0779362,1.8,10.7,3413.34,0,0,0
1782933699.1834843,0.0,10.7,3413.16,0,0,0
1782933699.2889795,0.6,10.7,3413.38,0,0,0
1782933699.3944638,1.2,10.7,3413.59,0,0,0
1782933699.499855,1.2,10.7,3413.67,0,0,0
1782933699.6054668,0.6,10.7,3413.3,0,0,0
1782933699.7108555,0.6,10.7,3413.45,0,0,0
1782933699.81641,0.6,10.7,3413.39,0,0,0
1782933699.921623,0.0,10.6,3409.54,0,0,0
1782933700.0270224,3.6,10.6,3410.0,0,0,0
1782933700.1326425,0.6,10.6,3410.45,0,0,0
1782933700.2383142,1.8,10.6,3409.7,0,0,0
1782933700.3437717,1.2,10.6,3409.7,0,0,0
1782933700.4492989,0.0,10.6,3409.28,0,0,0
1782933700.5547037,1.2,10.6,3409.25,0,0,0
1782933700.660089,2.4,10.6,3405.93,0,0,0
1782933700.7657824,1.2,10.6,3405.93,0,0,0
1782933700.8712895,1.2,10.6,3408.36,0,0,0
1782933700.9767625,0.6,10.6,3406.23,0,0,0
1782933701.082282,4.8,10.6,3408.56,0,0,0
1782933701.1879241,0.6,10.6,3407.94,0,0,0
1782933701.2934217,0.6,10.6,3410.86,0,0,0
1782933701.399026,0.0,10.7,3412.82,0,0,0
1782933701.5042284,1.2,10.7,3412.52,0,0,0
1782933701.6097293,1.2,10.7,3412.98,0,0,0
1782933701.71528,0.6,10.7,3411.8,0,0,0
1782933701.8208904,1.8,10.6,3410.49,0,0,0
1782933701.9263678,0.6,10.6,3410.23,0,0,0
1782933702.0318859,1.2,10.6,3410.9,0,0,0
1782933702.1374297,6.0,10.7,3440.68,0,0,0
1782933702.2430577,2.4,10.7,3424.18,0,0,0
1782933702.3485837,0.6,10.7,3421.69,0,0,0
1782933702.4541316,0.6,10.7,3421.16,0,0,0
1782933702.5594532,1.2,10.7,3421.23,0,0,0
1782933702.66499,1.2,10.7,3418.93,0,0,0
1782933702.770558,0.0,10.7,3418.9,0,0,0
1782933702.87606,1.2,10.7,3419.37,0,0,0
1782933702.9816878,1.8,10.7,3419.23,0,0,0
1782933703.0872862,3.0,10.7,3425.75,0,0,0
1782933703.192874,1.8,10.7,3428.18,0,0,0
1782933703.298437,1.2,10.7,3426.89,0,0,0
1782933703.4040945,0.0,10.7,3426.89,0,0,0
1782933703.50963,4.2,10.7,3432.62,0,0,0
1782933703.6151397,0.6,10.7,3428.5,0,0,0
1782933703.7209227,1.2,10.7,3428.5,0,0,0
1782933703.8263783,4.2,10.7,3432.34,0,0,0
1782933703.9318886,0.6,10.7,3432.92,0,0,0
1782933704.0373442,1.8,10.7,3432.98,0,0,0
1782933704.1429245,0.6,10.7,3431.77,0,0,0
1782933704.248572,0.6,10.7,3431.89,0,0,0
1782933704.3538294,0.6,10.7,3431.88,0,0,0
1782933704.459174,0.0,10.7,3429.38,0,0,0
1782933704.5643468,2.4,10.7,3429.38,0,0,0
1782933704.6699505,0.6,10.7,3428.47,0,0,0
1782933704.7754855,1.2,10.7,3427.09,0,0,0
1782933704.8807645,1.2,10.7,3425.76,0,0,0
1782933704.9864361,2.4,10.7,3421.05,0,0,0
1782933705.0921729,0.6,10.7,3423.23,0,0,0
1782933705.1975327,0.6,10.7,3421.16,0,0,0
1782933705.3030095,1.2,10.7,3421.1,0,0,0
1782933705.4083605,0.6,10.7,3419.83,0,0,0
1782933705.513856,1.2,10.7,3419.82,0,0,0
1782933705.619218,0.6,10.7,3419.96,0,0,0
1782933705.7248397,2.4,10.7,3429.8,0,0,0
1782933705.830424,1.2,10.7,3428.92,0,0,0
1782933705.9357793,0.0,10.7,3424.65,0,0,0
1782933706.0412736,1.8,10.7,3424.41,0,0,0
1782933706.1465948,2.4,10.7,3426.59,0,0,1
1782933706.2521741,3.0,10.7,3429.03,0,0,2
1782933706.357975,7.2,10.7,3431.45,0,0,3
1782933706.463423,15.4,10.8,3445.02,0,0,5
1782933706.5697649,24.8,10.8,3474.89,0,0,6
1782933706.6759188,33.1,10.9,3507.22,0,0,6
1782933706.7821379,37.8,11.0,3514.42,0,0,8
1782933706.8881218,24.1,11.0,3538.81,0,0,8
1782933706.9938796,25.0,11.1,3549.17,0,0,8
1782933707.0995233,27.4,11.2,3585.25,0,0,9
1782933707.2056413,33.9,11.6,3708.61,0,0,9
1782933707.3117688,37.1,12.0,3847.71,0,0,10
1782933707.4174962,28.0,12.6,4041.36,0,0,10
1782933707.5232117,31.7,12.9,4140.19,0,0,10
1782933707.6290073,31.0,13.3,4246.8,0,0,10
1782933707.734967,46.3,13.4,4280.88,0,0,10
1782933707.8410814,44.6,13.5,4337.63,0,0,10
1782933707.947764,50.3,14.0,4484.92,0,0,10
1782933708.0540206,48.5,14.2,4537.34,0,0,10
1782933708.1621642,42.7,14.3,4589.46,0,0,10
1782933708.2681482,41.9,14.6,4666.27,0,0,10
1782933708.3745103,48.8,14.7,4723.14,0,0,10
1782933708.4807272,45.8,14.8,4742.5,0,0,10
1782933708.5870697,44.9,15.4,4934.01,0,0,10
1782933708.693391,40.4,15.9,5083.82,0,0,10
1782933708.7998922,44.6,16.2,5193.61,0,0,10
1782933708.9063003,40.2,16.4,5266.4,0,0,10
1782933709.012291,40.7,16.6,5325.07,0,0,10
1782933709.1197412,58.6,16.8,5391.78,0,0,10
1782933709.2305372,60.6,17.0,5456.54,0,0,10
1782933709.3373036,62.7,17.1,5492.39,0,0,10
1782933709.444627,68.0,17.3,5545.41,0,0,10
1782933709.5507078,61.7,17.4,5562.84,0,0,10
1782933709.6568809,59.5,17.6,5629.5,0,0,10
1782933709.763425,69.0,17.7,5657.25,0,0,10
1782933709.8698545,67.1,17.8,5709.52,0,0,10
1782933709.9776447,62.0,18.0,5757.8,0,0,10
1782933710.0838616,59.2,18.4,5888.75,0,0,10
1782933710.1899636,59.2,18.9,6057.71,0,0,10
1782933710.2963214,58.0,19.2,6152.93,0,0,10
1782933710.4045966,61.0,19.5,6236.95,0,0,10
1782933710.5107667,59.2,19.7,6314.08,0,0,10
1782933710.617086,60.8,20.1,6449.61,0,0,10
1782933710.725057,60.2,20.4,6528.03,0,0,10
1782933710.8317232,58.8,20.6,6596.91,0,0,10
1782933710.9378035,58.6,20.9,6685.8,0,0,10
1782933711.0441127,59.8,21.0,6739.53,0,0,10
1782933711.150552,65.5,21.2,6793.49,0,0,10
1782933711.256652,57.7,21.4,6855.52,0,0,10
1782933711.3628092,58.1,21.5,6901.32,0,0,10
1782933711.4688773,57.6,21.7,6951.74,0,0,10
1782933711.5750673,61.5,22.1,7085.39,0,0,10
1782933711.6815627,58.3,22.8,7303.64,0,0,10
1782933711.7881048,58.1,23.2,7417.25,0,0,10
1782933711.894808,57.9,23.2,7436.18,0,0,10
1782933712.0018327,61.2,23.5,7524.25,0,0,10
1782933712.1083555,57.4,23.8,7629.47,0,0,10
1782933712.2148895,48.2,24.0,7684.07,0,0,10
1782933712.320968,39.9,24.0,7692.73,0,0,10
1782933712.427143,38.8,24.1,7732.46,0,0,10
1782933712.5330832,39.1,24.2,7755.11,0,0,10
1782933712.6390228,40.1,24.3,7794.09,0,0,10
1782933712.7447393,38.3,24.4,7824.6,0,0,10
1782933712.8505058,40.9,24.5,7852.7,0,0,10
1782933712.9563012,40.4,24.6,7866.36,0,0,10
1782933713.0624928,39.6,24.7,7901.98,0,0,10
1782933713.1685584,44.9,24.9,7973.85,0,1,9
1782933713.2749124,45.9,24.9,7989.89,0,1,9
1782933713.3810565,52.7,25.1,8056.86,0,2,8
1782933713.4872885,51.2,25.3,8089.0,0,2,8
1782933713.5940232,58.6,25.6,8215.82,0,3,7
1782933713.700645,58.5,25.9,8305.27,0,3,7
1782933713.808063,62.1,26.1,8361.89,0,3,7
1782933713.9152303,54.7,26.2,8390.27,1,2,7
1782933714.0222158,52.9,26.5,8483.42,1,2,7
1782933714.1288462,45.6,26.6,8523.46,2,1,7
1782933714.2353415,46.2,26.8,8592.88,1,2,7
1782933714.3424435,47.1,26.9,8620.07,1,2,7
1782933714.4497373,48.8,27.1,8697.37,0,3,7
1782933714.5569263,53.5,27.4,8770.33,0,3,7
1782933714.6651404,50.9,27.5,8806.61,0,3,7
1782933714.771691,45.0,27.5,8818.2,2,1,7
1782933714.878813,42.0,27.7,8877.09,3,0,7
1782933714.985089,30.9,27.9,8927.48,3,0,7
1782933715.0908635,28.0,27.9,8937.68,3,1,6
1782933715.1975062,35.7,28.0,8972.24,3,1,6
1782933715.3038924,32.9,28.0,8982.59,3,2,5
1782933715.4099064,40.7,28.5,9143.66,3,2,5
1782933715.5165625,53.0,28.7,9192.93,0,5,5
1782933715.6251698,60.2,28.8,9234.4,0,5,5
1782933715.7326193,62.9,28.8,9222.13,0,5,5
1782933715.8413239,69.9,28.9,9274.0,1,4,5
1782933715.9488533,50.3,29.4,9405.01,1,5,4
1782933716.0568883,37.6,29.5,9444.15,4,2,4
1782933716.1630917,30.2,29.5,9436.49,3,3,4
1782933716.269411,32.5,29.5,9436.12,3,3,4
1782933716.3757863,35.7,29.8,9554.43,4,2,4
1782933716.4824212,35.1,30.1,9629.96,2,4,4
1782933716.5890536,39.3,30.3,9692.94,3,4,3
1782933716.696544,34.1,30.2,9683.46,3,5,2
1782933716.8027906,38.5,30.4,9722.86,3,5,2
1782933716.9096467,33.7,30.5,9769.65,4,4,2
1782933717.0156128,31.4,30.5,9769.86,4,4,2
1782933717.1220884,27.2,30.4,9749.31,4,4,2
1782933717.2284307,20.1,30.4,9735.77,7,1,2
1782933717.3342483,8.9,30.5,9774.63,7,2,1
1782933717.4410236,14.0,30.5,9769.71,7,2,1
1782933717.547079,14.3,30.5,9783.47,8,1,1
1782933717.6527464,7.7,30.5,9760.08,8,1,1
1782933717.7582886,8.4,30.5,9775.8,8,1,1
1782933717.8640354,7.1,30.5,9774.3,8,1,1
1782933717.9694533,8.3,30.5,9772.2,7,2,1
1782933718.07532,16.7,30.5,9762.5,6,3,1
1782933718.1810677,17.3,30.5,9762.48,7,2,1
1782933718.2865655,13.2,30.5,9762.47,7,2,1
1782933718.3919601,13.1,30.5,9762.48,7,2,1
1782933718.4973438,10.8,30.5,9777.98,7,2,1
1782933718.6030326,18.5,30.6,9789.41,7,2,1
1782933718.7088752,24.4,30.6,9799.5,7,2,1
1782933718.8152294,19.8,30.6,9815.18,7,2,1
1782933718.9214346,16.7,30.7,9820.84,7,2,1
1782933719.0272024,13.7,30.6,9815.87,7,2,1
1782933719.1334825,14.7,30.6,9818.41,7,2,1
1782933719.2392478,12.6,30.6,9811.72,7,2,1
1782933719.344631,14.3,30.6,9805.98,8,1,1
1782933719.4502914,7.7,30.6,9805.97,8,1,1
1782933719.5556746,7.8,30.6,9800.35,8,1,1
1782933719.6616685,7.6,30.6,9803.5,8,1,1
1782933719.767274,7.1,30.6,9800.8,8,1,1
1782933719.8731213,4.1,30.6,9796.77,9,0,1
1782933719.9788136,1.2,30.6,9791.06,9,0,1
1782933720.084419,3.0,30.6,9792.29,8,1,1
1782933720.1903884,8.3,30.6,9788.65,8,1,1
1782933720.2959871,6.6,30.6,9790.84,8,1,1
1782933720.401437,8.3,30.6,9791.79,7,2,1
1782933720.5069187,11.3,30.6,9804.85,7,2,1
1782933720.6129854,14.9,30.6,9805.13,7,2,1
1782933720.719602,14.7,30.6,9804.23,7,2,1
1782933720.8256621,17.9,30.6,9803.49,7,2,1
1782933720.9319735,17.3,30.6,9814.95,6,3,1
1782933721.0380511,22.2,30.7,9830.71,5,4,1
1782933721.1451871,29.0,30.7,9833.13,5,4,1
1782933721.252121,31.0,30.7,9835.59,6,3,1
1782933721.3585646,19.4,30.7,9835.53,7,2,1
1782933721.4650772,11.8,30.7,9832.27,8,1,1
1782933721.571099,5.3,30.7,9833.06,7,2,1
1782933721.677282,14.8,30.7,9832.5,7,2,1
1782933721.783262,13.2,30.7,9832.08,7,2,1
1782933721.8893456,14.7,30.7,9832.1,7,2,1
1782933721.995288,12.4,30.7,9830.26,8,1,1
1782933722.1010664,3.6,30.7,9840.59,8,1,1
1782933722.2070243,12.5,30.7,9843.32,8,1,1
1782933722.312685,7.7,30.7,9842.77,8,1,1
1782933722.4181721,6.6,30.7,9842.72,8,1,1
1782933722.523673,7.1,30.7,9842.54,8,1,1
1782933722.6297162,7.1,30.7,9845.7,8,1,1
1782933722.7353597,11.8,30.7,9843.2,8,1,1
1782933722.8409197,7.8,30.7,9842.13,8,1,1
1782933722.9464781,3.0,30.7,9843.04,9,0,1
1782933723.052041,5.4,30.8,9864.2,8,1,1
1782933723.158626,15.4,30.8,9874.46,7,2,1
1782933723.2646496,14.9,30.8,9876.64,7,2,1
1782933723.3704536,16.9,31.0,9915.11,6,3,1
1782933723.4767084,20.1,31.0,9932.79,6,3,1
1782933723.5827596,16.2,31.0,9930.3,7,2,1
1782933723.6885426,20.1,31.0,9927.1,6,3,1
1782933723.794567,21.9,31.0,9926.02,6,3,1
1782933723.9005284,21.4,31.0,9927.99,7,2,1
1782933724.0064268,13.1,30.9,9908.57,8,1,1
1782933724.1120992,6.6,30.9,9907.9,8,1,1
1782933724.2181106,7.1,30.9,9902.92,8,1,1
1782933724.3237855,5.3,30.9,9902.92,9,0,1
1782933724.4306161,0.0,30.9,9902.92,9,0,1
1782933724.5357013,1.8,30.9,9895.84,9,0,1
1782933724.6414194,0.6,30.9,9894.57,9,0,1
1782933724.7470467,1.2,30.9,9895.07,9,0,1
1782933724.8527398,0.6,30.9,9897.04,9,0,1
1782933724.9593105,4.7,30.9,9895.77,8,1,1
1782933725.0649567,10.1,30.9,9888.13,6,3,1
1782933725.1711473,19.5,30.9,9887.55,6,3,1
1782933725.276946,19.5,30.9,9887.6,6,3,1
1782933725.382771,14.9,30.9,9887.8,8,1,1
1782933725.4883578,7.1,30.9,9888.05,9,0,1
1782933725.5940487,1.8,30.9,9899.43,8,1,1
1782933725.6995347,9.5,30.9,9904.12,8,1,1
1782933725.8053157,6.6,30.9,9904.18,8,1,1
1782933725.9107115,7.7,30.9,9906.61,8,1,1
1782933726.0161831,6.0,30.9,9899.46,9,0,1
1782933726.1218138,3.6,31.0,9915.1,8,1,1
1782933726.2274776,7.6,30.9,9909.78,8,1,1
1782933726.332851,8.3,30.9,9907.54,7,2,1
1782933726.4392533,13.0,30.9,9910.02,7,2,1
1782933726.545268,14.9,30.9,9908.88,7,2,1
1782933726.6507795,11.9,30.9,9900.45,8,1,1
1782933726.7564662,7.1,30.9,9902.18,9,0,1
1782933726.8620937,1.2,30.9,9901.89,9,0,1
1782933726.9675815,3.0,30.9,9900.1,8,1,1
1782933727.073535,7.7,30.9,9897.14,8,1,1
1782933727.1795042,7.1,30.9,9891.45,8,1,1
1782933727.2851043,6.5,30.9,9890.68,8,1,1
1782933727.3903885,7.6,30.9,9889.64,8,1,1
1782933727.4961193,9.0,30.9,9903.05,9,0,1
1782933727.601898,1.8,30.8,9867.46,9,0,1
1782933727.7077205,2.4,30.8,9870.34,9,0,1
1782933727.8132403,0.6,30.8,9869.43,9,0,1
1782933727.9189453,6.0,30.8,9869.99,8,1,1
1782933728.0246546,7.7,30.8,9870.21,8,1,1
1782933728.1303144,7.7,30.8,9869.38,8,1,1
1782933728.237267,9.4,30.8,9869.86,8,1,1
1782933728.3428502,2.4,30.8,9861.4,9,0,1
1782933728.4483902,0.6,30.8,9861.1,9,0,1
1782933728.5539556,6.5,30.8,9861.55,7,2,1
1782933728.65999,19.5,30.8,9881.21,6,3,1
1782933728.7660444,21.0,30.8,9880.71,6,3,1
1782933728.8721452,21.2,30.8,9878.79,6,3,1
1782933728.978211,14.9,30.8,9871.23,8,1,1
1782933729.0841117,5.3,30.8,9870.31,8,1,1
