time,cpu,ram_pct,ram_mb,idle,processing,starting
1782957215.5377634,1.8,10.7,3425.2,0,0,0
1782957215.6432555,1.2,10.7,3423.96,0,0,0
1782957215.7488837,2.4,10.7,3431.19,0,0,0
1782957215.8544118,0.6,10.7,3431.19,0,0,0
1782957215.9598987,0.6,10.7,3431.43,0,0,0
1782957216.065414,1.2,10.7,3434.55,0,0,0
1782957216.170995,0.0,10.7,3433.46,0,0,0
1782957216.2765503,0.6,10.7,3432.76,0,0,0
1782957216.3819222,0.6,10.7,3430.64,0,0,0
1782957216.4873843,0.6,10.7,3429.95,0,0,0
1782957216.5926657,2.4,10.7,3429.41,0,0,0
1782957216.698053,1.8,10.7,3431.84,0,0,0
1782957216.8038402,2.4,10.7,3432.66,0,0,0
1782957216.9094784,0.6,10.7,3432.64,0,0,0
1782957217.014929,0.6,10.7,3431.37,0,0,0
1782957217.1206012,1.8,10.7,3431.8,0,0,0
1782957217.226628,0.6,10.7,3430.45,0,0,0
1782957217.332095,0.6,10.7,3427.93,0,0,0
1782957217.4376903,1.2,10.7,3427.92,0,0,0
1782957217.5431352,4.8,10.7,3436.52,0,0,0
1782957217.6486773,0.0,10.7,3432.44,0,0,0
1782957217.754253,1.2,10.7,3432.44,0,0,0
1782957217.8597991,0.6,10.7,3432.32,0,0,0
1782957217.96523,1.8,10.7,3429.33,0,0,0
1782957218.07079,1.2,10.7,3428.75,0,0,0
1782957218.1763556,0.6,10.7,3428.02,0,0,0
1782957218.2820237,1.2,10.7,3428.02,0,0,0
1782957218.3874989,1.2,10.7,3428.01,0,0,0
1782957218.492709,1.2,10.7,3425.47,0,0,0
1782957218.5983026,1.8,10.7,3425.16,0,0,0
1782957218.7040784,0.6,10.7,3427.59,0,0,0
1782957218.8092341,0.6,10.7,3429.06,0,0,0
1782957218.914868,0.6,10.7,3427.6,0,0,0
1782957219.0200799,0.6,10.7,3430.28,0,0,0
1782957219.1256685,1.2,10.7,3430.4,0,0,0
1782957219.2311466,1.2,10.7,3422.98,0,0,0
1782957219.3366222,0.6,10.7,3423.02,0,0,0
1782957219.4418404,0.6,10.7,3423.02,0,0,0
1782957219.5473592,1.2,10.7,3419.2,0,0,0
1782957219.6528645,1.2,10.7,3419.22,0,0,0
1782957219.758442,1.2,10.7,3419.22,0,0,0
1782957219.8637033,0.6,10.7,3420.91,0,0,0
1782957219.969307,0.6,10.7,3420.86,0,0,0
1782957220.074685,1.2,10.7,3422.37,0,0,0
1782957220.1802626,0.6,10.7,3422.58,0,0,0
1782957220.285545,1.2,10.7,3424.96,0,0,0
1782957220.3911765,0.0,10.7,3426.68,0,0,0
1782957220.496281,1.2,10.7,3424.55,0,0,0
1782957220.6018324,1.2,10.7,3424.0,0,0,0
1782957220.7071733,0.6,10.7,3421.79,0,0,0
1782957220.812842,2.4,10.7,3426.82,0,0,0
1782957220.9186187,1.2,10.7,3426.34,0,0,0
1782957221.0239828,0.6,10.7,3426.56,0,0,0
1782957221.1294267,0.6,10.7,3424.34,0,0,0
1782957221.2351394,1.2,10.7,3424.98,0,0,0
1782957221.3406546,0.0,10.7,3427.2,0,0,0
1782957221.4461775,1.2,10.7,3426.96,0,0,0
1782957221.5514197,0.6,10.7,3426.72,0,0,0
1782957221.656987,1.2,10.7,3426.13,0,0,0
1782957221.7623038,1.2,10.7,3425.79,0,0,0
1782957221.8678718,0.6,10.7,3425.32,0,0,0
1782957221.9731903,1.2,10.7,3423.4,0,0,0
1782957222.0787165,1.8,10.7,3425.63,0,0,0
1782957222.1845298,6.5,10.8,3445.52,0,0,0
1782957222.290369,2.9,10.7,3433.08,0,0,0
1782957222.3958783,0.6,10.7,3433.08,0,0,0
1782957222.5013728,1.2,10.7,3432.14,0,0,0
1782957222.6065905,0.0,10.7,3426.02,0,0,0
1782957222.7121906,0.6,10.7,3425.23,0,0,0
1782957222.8175833,1.2,10.7,3426.24,0,0,0
1782957222.9231026,0.6,10.7,3425.34,0,0,0
1782957223.028298,2.4,10.7,3425.03,0,0,0
1782957223.1342893,2.4,10.7,3432.61,0,0,0
1782957223.2397869,0.0,10.7,3428.19,0,0,0
1782957223.3452742,1.2,10.7,3427.79,0,0,0
1782957223.4505556,0.0,10.7,3427.79,0,0,0
1782957223.5559955,1.2,10.7,3426.41,0,0,0
1782957223.6612046,1.8,10.7,3425.65,0,0,0
1782957223.7667518,0.6,10.7,3426.72,0,0,0
1782957223.872592,3.6,10.7,3437.6,0,0,0
1782957223.978152,1.2,10.7,3434.47,0,0,0
1782957224.0837183,1.8,10.7,3431.61,0,0,0
1782957224.189438,0.6,10.7,3431.61,0,0,0
1782957224.2950642,0.6,10.7,3425.91,0,0,0
1782957224.4006057,1.2,10.7,3425.98,0,0,0
1782957224.506017,0.6,10.7,3425.98,0,0,0
1782957224.6116247,1.2,10.7,3426.3,0,0,0
1782957224.7172155,2.9,10.7,3426.51,0,0,0
1782957224.822815,0.0,10.7,3426.03,0,0,0
1782957224.9282172,1.2,10.7,3421.05,0,0,0
1782957225.0337543,0.6,10.7,3420.98,0,0,0
1782957225.1393108,0.6,10.7,3423.46,0,0,0
1782957225.244842,0.6,10.7,3423.66,0,0,0
1782957225.3503475,1.2,10.7,3422.03,0,0,0
1782957225.4559133,1.2,10.7,3422.02,0,0,0
1782957225.5614858,0.6,10.7,3421.97,0,0,0
1782957225.6667936,2.4,10.7,3428.39,0,0,0
1782957225.7723563,1.8,10.7,3428.46,0,0,0
1782957225.8778327,0.6,10.7,3430.19,0,0,0
1782957225.9830017,0.6,10.7,3427.15,0,0,0
1782957226.0885248,0.6,10.7,3425.03,0,0,0
1782957226.1941342,1.2,10.7,3425.11,0,0,0
1782957226.2995672,0.0,10.7,3427.54,0,0,0
1782957226.4052448,1.2,10.7,3429.92,0,0,0
1782957226.5103166,0.6,10.7,3429.67,0,0,0
1782957226.6157892,2.4,10.7,3427.04,0,0,0
1782957226.721907,1.8,10.7,3420.45,0,0,0
1782957226.8274329,0.6,10.7,3419.7,0,0,0
1782957226.9329827,0.6,10.7,3420.13,0,0,0
1782957227.038359,0.6,10.7,3419.73,0,0,0
1782957227.1439683,1.2,10.7,3420.24,0,0,0
1782957227.2495096,0.6,10.7,3420.23,0,0,0
1782957227.3550904,1.8,10.7,3419.44,0,0,0
1782957227.460736,1.2,10.7,3422.11,0,0,0
1782957227.5663426,4.2,10.7,3427.94,0,0,0
1782957227.6719604,1.2,10.7,3423.67,0,0,0
1782957227.7775033,1.2,10.7,3422.3,0,0,0
1782957227.882951,1.2,10.7,3420.9,0,0,0
1782957227.9885252,0.6,10.7,3421.2,0,0,0
1782957228.0938003,1.8,10.7,3419.83,0,0,0
1782957228.1994715,1.2,10.7,3419.35,0,0,0
1782957228.3049762,0.0,10.7,3419.81,0,0,0
1782957228.4103224,1.2,10.7,3421.29,0,0,0
1782957228.5158315,1.2,10.7,3421.37,0,0,0
1782957228.6213765,1.2,10.7,3420.72,0,0,0
1782957228.7269478,0.0,10.7,3420.66,0,0,0
1782957228.8324814,1.2,10.7,3422.11,0,0,0
1782957228.938022,1.8,10.7,3423.61,0,0,0
1782957229.0434213,0.6,10.7,3422.6,0,0,0
1782957229.1489902,1.8,10.7,3422.81,0,0,0
1782957229.254575,0.6,10.7,3423.03,0,0,0
1782957229.360044,0.6,10.7,3422.11,0,0,0
1782957229.4656231,1.2,10.7,3422.1,0,0,0
1782957229.571158,0.6,10.7,3421.81,0,0,0
1782957229.6767006,1.8,10.7,3419.16,0,0,0
1782957229.7821615,1.2,10.7,3416.36,0,0,0
1782957229.887535,0.0,10.7,3416.36,0,0,0
1782957229.993108,1.2,10.7,3416.74,0,0,0
1782957230.098588,1.2,10.7,3417.28,0,0,0
1782957230.2041645,0.0,10.7,3419.95,0,0,0
1782957230.3096237,1.2,10.7,3422.17,0,0,0
1782957230.4150896,0.0,10.7,3419.24,0,0,0
1782957230.5204797,1.8,10.7,3417.71,0,0,0
1782957230.6259964,1.2,10.7,3417.71,0,0,0
1782957230.731585,1.2,10.7,3418.01,0,0,0
1782957230.8370616,3.6,10.7,3422.65,0,0,0
1782957230.9426043,1.2,10.7,3422.62,0,0,0
1782957231.04813,0.0,10.7,3422.82,0,0,0
1782957231.1536093,3.6,10.7,3423.36,0,0,0
1782957231.2595453,0.6,10.7,3425.57,0,0,0
1782957231.3647716,0.6,10.7,3428.01,0,0,0
1782957231.4703763,1.8,10.7,3428.01,0,0,0
1782957231.5759435,1.8,10.7,3425.73,0,0,0
1782957231.681553,1.2,10.7,3423.95,0,0,0
1782957231.7871056,1.2,10.7,3423.82,0,0,0
1782957231.8926668,0.0,10.7,3426.75,0,0,0
1782957231.9978213,1.2,10.7,3423.7,0,0,0
1782957232.1033258,2.4,10.7,3437.54,0,0,0
1782957232.2101405,4.8,10.7,3431.38,0,0,0
1782957232.315691,0.0,10.7,3431.38,0,0,0
1782957232.4211822,1.2,10.7,3429.62,0,0,0
1782957232.5266836,1.8,10.7,3428.02,0,0,0
1782957232.632217,0.0,10.7,3427.98,0,0,0
1782957232.7376785,3.6,10.7,3432.22,0,0,0
1782957232.8432002,1.8,10.7,3429.62,0,0,0
1782957232.948909,0.6,10.7,3432.04,0,0,0
1782957233.0543175,1.2,10.7,3433.98,0,0,0
1782957233.159904,2.4,10.7,3439.9,0,0,0
1782957233.26548,0.6,10.7,3438.86,0,0,0
1782957233.3709586,0.6,10.7,3437.67,0,0,0
1782957233.476328,3.6,10.7,3437.11,0,0,0
1782957233.5818567,1.2,10.7,3438.34,0,0,0
1782957233.6873615,1.8,10.7,3440.06,0,0,0
1782957233.7928767,2.4,10.7,3441.62,0,0,0
1782957233.8985162,3.0,10.8,3450.09,0,0,0
1782957234.004095,1.2,10.8,3448.86,0,0,0
1782957234.109633,0.0,10.8,3453.01,0,0,0
1782957234.2151146,1.2,10.8,3452.09,0,0,0
1782957234.3206158,1.2,10.8,3451.31,0,0,0
1782957234.4261448,0.6,10.8,3451.3,0,0,0
1782957234.5316286,1.2,10.8,3451.52,0,0,0
1782957234.6372135,1.2,10.8,3450.16,0,0,0
1782957234.7427542,1.8,10.8,3450.37,0,0,0
1782957234.848308,0.6,10.8,3450.14,0,0,0
1782957234.9535394,1.2,10.8,3447.54,0,0,0
1782957235.0590556,0.0,10.8,3446.14,0,0,0
1782957235.164386,1.2,10.8,3446.14,0,0,0
1782957235.269946,2.4,10.8,3446.98,0,0,0
1782957235.3754141,0.6,10.7,3439.11,0,0,0
1782957235.4811258,1.2,10.7,3440.58,0,0,0
1782957235.586589,0.6,10.7,3440.57,0,0,0
1782957235.692069,2.4,10.8,3444.8,0,0,0
1782957235.79766,1.2,10.7,3439.15,0,0,0
1782957235.903169,0.6,10.7,3438.0,0,0,0
1782957236.0084944,1.2,10.7,3438.54,0,0,0
1782957236.1140664,0.6,10.7,3435.68,0,0,0
1782957236.2194135,0.6,10.7,3437.65,0,0,0
1782957236.324924,0.6,10.7,3436.0,0,0,0
1782957236.4301968,0.6,10.7,3432.45,0,0,0
1782957236.5357616,1.2,10.7,3435.37,0,0,0
1782957236.6411858,2.4,10.7,3435.11,0,0,0
1782957236.7468681,0.6,10.7,3437.33,0,0,0
1782957236.852246,1.2,10.7,3437.31,0,0,0
1782957236.95772,0.6,10.7,3435.86,0,0,0
1782957237.0631776,0.6,10.7,3431.94,0,0,0
1782957237.1687741,1.8,10.7,3435.08,0,0,0
1782957237.2742693,0.0,10.7,3432.38,0,0,0
1782957237.3801687,1.8,10.7,3429.43,0,0,0
1782957237.485574,1.8,10.7,3437.64,0,0,0
1782957237.5911646,3.0,10.7,3437.64,0,0,0
1782957237.6967099,1.2,10.7,3437.09,0,0,0
1782957237.802359,0.6,10.7,3438.81,0,0,0
1782957237.9078329,1.8,10.7,3437.87,0,0,0
1782957238.0133595,0.6,10.7,3436.64,0,0,0
1782957238.1187332,1.2,10.7,3436.33,0,0,0
1782957238.224226,0.6,10.7,3436.33,0,0,0
1782957238.329873,0.6,10.7,3436.37,0,0,0
1782957238.435115,1.2,10.7,3438.31,0,0,0
1782957238.5406187,1.2,10.7,3436.43,0,0,0
1782957238.6459472,3.6,10.7,3437.18,0,0,1
1782957238.7515168,7.1,10.7,3436.42,0,0,3
1782957238.8571546,0.6,10.7,3433.78,0,0,4
1782957238.9633365,15.8,10.8,3460.05,0,0,4
1782957239.0695674,33.1,11.0,3517.17,0,0,4
1782957239.1763573,32.3,10.9,3506.18,0,0,4
1782957239.2833567,44.1,11.0,3517.27,0,0,4
1782957239.389809,33.1,11.1,3546.54,0,0,4
1782957239.4957175,28.1,11.2,3577.98,0,0,5
1782957239.6013703,26.3,11.3,3610.98,0,0,7
1782957239.707011,26.8,11.4,3643.96,0,0,9
1782957239.8126047,26.6,12.1,3861.41,0,0,9
1782957239.9182932,28.1,12.8,4091.73,0,0,10
1782957240.023889,27.1,13.5,4308.79,0,0,10
1782957240.1295717,32.1,13.9,4438.54,0,0,10
1782957240.2352269,29.9,14.1,4509.07,0,0,10
1782957240.340775,25.7,14.3,4565.89,0,0,10
1782957240.4461167,26.3,14.4,4597.49,0,0,10
1782957240.552573,27.6,14.4,4618.05,0,0,10
1782957240.6582625,29.5,14.5,4638.64,0,0,10
1782957240.76386,26.8,14.6,4673.21,0,0,10
1782957240.8694432,35.8,14.7,4702.68,0,0,10
1782957240.9752636,25.4,14.7,4710.73,0,0,10
1782957241.0808344,27.7,14.8,4729.72,0,0,10
1782957241.1864452,42.8,14.9,4775.5,0,0,10
1782957241.2925832,48.5,15.1,4832.65,0,0,10
1782957241.3991802,37.1,15.2,4866.3,0,0,10
1782957241.5049598,38.6,15.3,4911.46,0,0,10
1782957241.6111834,52.4,15.5,4955.91,0,0,10
1782957241.7173352,53.0,15.6,5011.9,0,0,10
1782957241.824195,57.1,15.8,5075.17,0,0,10
1782957241.93023,58.3,16.0,5109.8,0,0,10
1782957242.0365286,63.7,16.1,5167.32,0,0,10
1782957242.1425884,67.9,16.6,5312.62,0,0,10
1782957242.2487898,62.0,16.7,5360.92,0,0,10
1782957242.3550506,52.4,17.0,5435.89,0,0,10
1782957242.4612794,60.4,17.5,5605.07,0,0,10
1782957242.5716343,74.9,17.7,5682.23,0,0,10
1782957242.6798208,70.0,18.2,5817.97,0,0,10
1782957242.7886314,64.7,18.8,6030.84,0,0,10
1782957242.8957813,58.6,19.1,6124.41,0,0,10
1782957243.0020378,57.7,19.3,6181.76,0,0,10
1782957243.1091952,60.9,19.5,6256.42,0,0,10
1782957243.2154982,58.6,19.7,6303.61,0,0,10
1782957243.321596,59.5,19.8,6337.57,0,0,10
1782957243.427708,58.0,20.0,6399.24,0,0,10
1782957243.5340374,58.2,20.5,6561.97,0,0,10
1782957243.6406748,60.4,20.7,6623.19,0,0,10
1782957243.7467802,58.6,20.9,6681.75,0,0,10
1782957243.8528917,61.7,21.1,6768.16,0,0,10
1782957243.959087,57.4,21.3,6828.71,0,0,10
1782957244.065282,59.9,21.8,6968.65,0,0,10
1782957244.171944,59.6,22.5,7211.24,0,0,10
1782957244.2785842,57.6,22.8,7305.81,0,0,10
1782957244.385463,58.0,22.9,7326.77,0,0,10
1782957244.4939172,61.8,23.1,7399.49,0,0,10
1782957244.6005654,55.0,23.4,7509.02,0,0,10
1782957244.7071037,42.4,23.6,7555.91,0,0,10
1782957244.8130128,40.7,23.8,7625.04,0,0,10
1782957244.918761,38.1,23.9,7656.32,0,0,10
1782957245.0245092,40.0,24.0,7700.15,0,0,10
1782957245.1303887,38.9,24.1,7727.01,0,0,10
1782957245.2361631,40.5,24.3,7797.35,0,0,10
1782957245.342269,39.1,24.6,7876.69,0,0,10
1782957245.448319,42.3,25.0,7996.82,0,1,9
1782957245.5552683,46.2,25.0,8011.32,0,1,9
1782957245.6616259,45.6,25.1,8027.96,0,1,9
1782957245.7679994,47.3,25.1,8038.46,0,1,9
1782957245.8747168,50.9,25.4,8130.92,0,2,8
1782957245.9813926,41.5,25.5,8159.12,0,3,7
1782957246.088139,53.3,25.8,8253.61,0,3,7
1782957246.1964345,50.6,25.7,8238.52,1,2,7
1782957246.3028636,45.0,25.7,8247.69,1,2,7
1782957246.4093788,49.4,25.9,8288.21,0,4,6
1782957246.516816,52.3,26.1,8355.89,1,3,6
1782957246.6232297,47.9,26.1,8358.04,2,2,6
1782957246.7305908,47.1,26.1,8372.52,2,2,6
1782957246.8368423,46.7,26.2,8389.95,1,3,6
1782957246.9433682,45.9,26.2,8405.37,2,2,6
1782957247.049946,46.2,26.3,8412.02,2,2,6
1782957247.1562915,43.2,26.3,8431.9,3,1,6
1782957247.262777,38.6,26.4,8455.33,4,0,6
1782957247.3685348,32.9,26.4,8470.4,4,0,6
1782957247.4742818,33.1,26.5,8500.69,4,0,6
1782957247.5801806,46.7,26.9,8623.26,3,1,6
1782957247.6868966,47.0,27.1,8682.94,3,1,6
1782957247.7942398,47.1,27.2,8707.52,3,1,6
1782957247.900543,46.7,27.2,8718.61,2,2,6
1782957248.006966,48.8,27.3,8748.04,2,2,6
1782957248.1138418,43.8,27.7,8882.51,2,2,6
1782957248.2202082,40.8,27.9,8937.37,2,2,6
1782957248.3263652,41.1,28.1,8986.64,1,3,6
1782957248.4348686,43.1,28.4,9113.8,3,1,6
1782957248.5411093,33.1,28.8,9225.98,3,1,6
1782957248.6471543,32.7,28.9,9264.38,3,1,6
1782957248.7538612,31.6,29.1,9313.28,4,0,6
1782957248.8600254,27.4,29.1,9317.03,3,2,5
1782957248.9666693,32.2,29.3,9370.42,3,2,5
1782957249.0728834,31.7,29.6,9474.23,3,3,4
1782957249.1791847,27.8,29.8,9555.91,3,4,3
1782957249.285369,32.9,30.1,9627.51,3,4,3
1782957249.3916063,40.5,30.1,9658.13,3,5,2
1782957249.4987829,46.2,30.2,9686.93,4,4,2
1782957249.6061144,40.0,30.3,9699.59,4,4,2
1782957249.7128556,40.2,30.5,9756.96,5,3,2
1782957249.8193328,29.2,30.5,9759.23,5,3,2
1782957249.9258006,24.9,30.5,9775.65,6,2,2
1782957250.032173,26.5,30.7,9827.08,6,3,1
1782957250.1385796,26.9,30.7,9844.49,7,2,1
1782957250.2447028,30.0,30.8,9863.24,5,4,1
1782957250.3508651,34.5,30.8,9870.42,5,4,1
1782957250.4572039,24.7,30.8,9860.05,6,3,1
1782957250.564211,20.6,30.8,9857.37,7,2,1
1782957250.6699798,14.2,30.8,9863.22,7,2,1
1782957250.775946,13.6,30.8,9863.06,7,2,1
1782957250.8819432,19.3,30.8,9862.91,6,3,1
1782957250.9884732,23.7,30.8,9863.8,6,3,1
1782957251.0944657,17.8,30.8,9862.02,7,2,1
1782957251.2004437,14.2,30.8,9862.71,7,2,1
1782957251.306699,4.1,30.8,9862.71,8,1,1
1782957251.4126074,7.1,30.8,9863.18,8,1,1
1782957251.5182354,14.3,30.8,9879.12,6,3,1
1782957251.6251028,26.6,30.9,9886.66,5,4,1
1782957251.7316518,26.3,30.9,9886.67,6,3,1
1782957251.837663,19.6,30.9,9886.66,6,3,1
1782957251.943985,20.1,30.9,9886.73,8,1,1
1782957252.0498505,8.3,30.8,9878.64,8,1,1
1782957252.1551683,10.2,30.9,9897.79,8,1,1
1782957252.2610185,8.3,30.9,9898.84,8,1,1
1782957252.3666933,7.7,30.9,9895.27,8,1,1
1782957252.4722698,12.0,30.8,9881.54,7,2,1
1782957252.5781536,11.3,30.8,9873.9,8,1,1
1782957252.6838138,8.9,30.8,9875.1,8,1,1
1782957252.7896647,7.1,30.8,9875.84,8,1,1
1782957252.8951752,2.4,30.8,9874.24,9,0,1
1782957253.0007954,0.0,30.8,9874.07,9,0,1
1782957253.1063871,3.6,30.8,9877.26,8,1,1
1782957253.2122629,7.1,30.8,9874.28,8,1,1
1782957253.3177056,7.1,30.8,9866.41,8,1,1
1782957253.4230077,6.6,30.8,9864.66,8,1,1
1782957253.528429,6.5,30.8,9864.45,9,0,1
1782957253.6341095,1.2,30.8,9862.32,9,0,1
1782957253.7397153,1.8,30.8,9862.33,9,0,1
1782957253.8453565,7.7,30.8,9877.18,8,1,1
1782957253.9510186,12.0,30.8,9876.45,7,2,1
1782957254.0568218,15.5,30.8,9865.39,7,2,1
1782957254.1625674,13.7,30.7,9842.18,7,2,1
1782957254.2678478,11.9,30.7,9842.21,9,0,1
1782957254.3735788,1.2,30.7,9841.71,9,0,1
1782957254.4794347,7.7,30.7,9836.98,8,1,1
1782957254.5856214,7.1,30.7,9837.92,8,1,1
1782957254.6915202,8.3,30.7,9838.17,7,2,1
1782957254.7975595,13.8,30.7,9833.05,7,2,1
1782957254.9037395,7.7,30.7,9825.42,8,1,1
1782957255.0092788,8.3,30.6,9812.75,8,1,1
1782957255.1148677,11.3,30.6,9813.68,8,1,1
1782957255.2208688,7.1,30.6,9816.12,8,1,1
1782957255.3264775,7.7,30.6,9816.61,8,1,1
1782957255.432249,11.9,30.6,9816.61,7,2,1
1782957255.5380497,10.1,30.6,9816.61,8,1,1
1782957255.6435556,13.7,30.7,9840.69,6,3,1
1782957255.7500844,22.2,30.7,9841.25,6,3,1
1782957255.8557742,15.4,30.7,9826.81,7,2,1
1782957255.9613404,13.2,30.6,9811.8,7,2,1
1782957256.0675473,10.7,30.6,9815.43,9,0,1
1782957256.1736035,1.2,30.6,9817.61,9,0,1
1782957256.2791915,4.7,30.6,9812.84,8,1,1
1782957256.3851268,14.3,30.6,9818.5,6,3,1
1782957256.4912198,29.8,30.6,9806.59,4,5,1
1782957256.5978837,34.9,30.6,9805.87,4,5,1
1782957256.705239,34.3,30.6,9806.52,5,4,1
1782957256.8114393,23.1,30.6,9804.98,6,3,1
1782957256.9173725,18.3,30.6,9807.85,6,3,1
1782957257.0232704,14.3,30.6,9805.12,7,2,1
1782957257.1290867,8.3,30.6,9808.05,8,1,1
1782957257.2350276,7.1,30.6,9810.69,8,1,1
1782957257.3410747,7.2,30.6,9810.69,8,1,1
1782957257.4469137,4.7,30.6,9808.21,8,1,1
1782957257.5525427,19.3,30.6,9810.57,6,3,1
1782957257.6587272,24.3,30.7,9825.49,5,4,1
1782957257.7655659,27.2,30.7,9825.49,5,4,1
1782957257.8716614,24.7,30.7,9825.49,7,2,1
1782957257.9773614,19.8,30.7,9824.47,7,2,1
1782957258.083311,11.3,30.7,9824.71,8,1,1
1782957258.1889358,7.1,30.7,9824.27,8,1,1
1782957258.294565,7.1,30.7,9825.24,9,0,1
1782957258.4001937,5.9,30.7,9823.87,8,1,1
1782957258.5058181,7.7,30.7,9822.5,8,1,1
1782957258.612024,7.1,30.7,9825.9,8,1,1
1782957258.7182708,7.6,30.7,9822.1,9,0,1
1782957258.8238184,7.1,30.7,9835.86,7,2,1
1782957258.930277,13.0,30.7,9838.29,7,2,1
1782957259.0364382,15.2,30.7,9838.29,7,2,1
1782957259.142352,13.6,30.7,9832.54,7,2,1
1782957259.24846,11.8,30.7,9833.07,8,1,1
1782957259.354197,6.5,30.7,9825.44,9,0,1
1782957259.4600964,1.2,30.7,9827.55,9,0,1
1782957259.5655951,1.8,30.7,9824.24,9,0,1
1782957259.671204,0.6,30.7,9822.2,9,0,1
1782957259.7768242,1.2,30.7,9823.15,9,0,1
1782957259.8826609,3.0,30.7,9823.2,8,1,1
1782957259.988213,10.1,30.7,9821.03,7,2,1
1782957260.0941896,14.1,30.6,9813.39,7,2,1
1782957260.2002263,16.7,30.6,9810.48,6,3,1
1782957260.306143,14.9,30.6,9805.21,7,2,1
1782957260.4126384,10.6,30.6,9808.85,8,1,1
1782957260.5182667,7.2,30.6,9808.88,8,1,1
1782957260.6237853,8.3,30.6,9806.87,8,1,1
1782957260.7295582,7.1,30.6,9809.57,9,0,1
1782957260.835098,1.2,30.6,9807.65,9,0,1
1782957260.9407587,18.5,30.6,9811.54,4,5,1
1782957261.04906,39.8,30.6,9794.99,3,6,1
1782957261.1560614,40.8,30.6,9792.81,2,7,1
1782957261.2631688,47.6,30.6,9792.95,1,8,1
1782957261.3721187,51.4,30.6,9794.54,1,8,1
1782957261.479869,44.2,30.6,9793.37,2,7,1
1782957261.5878098,42.7,30.6,9793.48,3,6,1
