time,cpu,ram_pct,ram_mb,idle,processing,starting
1783004295.6194847,1.8,10.7,3433.66,0,0,0
1783004295.7245147,3.0,10.7,3440.6,0,0,0
1783004295.8300781,0.0,10.7,3443.09,0,0,0
1783004295.935475,1.2,10.7,3443.04,0,0,0
1783004296.0409653,0.6,10.7,3442.18,0,0,0
1783004296.1462018,1.2,10.7,3441.06,0,0,0
1783004296.2517238,1.2,10.7,3441.52,0,0,0
1783004296.3569334,0.0,10.7,3439.79,0,0,0
1783004296.4625347,1.8,10.7,3439.62,0,0,0
1783004296.5680401,0.6,10.7,3438.59,0,0,0
1783004296.673625,2.4,10.7,3438.57,0,0,0
1783004296.77914,0.0,10.7,3438.58,0,0,0
1783004296.8846376,1.2,10.7,3438.15,0,0,0
1783004296.9900136,0.6,10.7,3437.88,0,0,0
1783004297.0954895,0.6,10.7,3434.32,0,0,0
1783004297.2010663,0.6,10.7,3434.64,0,0,0
1783004297.3066437,0.6,10.7,3433.67,0,0,0
1783004297.4118423,1.8,10.7,3433.8,0,0,0
1783004297.5174305,4.8,10.8,3445.91,0,0,0
1783004297.6229768,1.2,10.8,3445.14,0,0,0
1783004297.7286189,0.0,10.8,3447.84,0,0,0
1783004297.8339531,0.6,10.8,3447.38,0,0,0
1783004297.939325,1.2,10.8,3447.73,0,0,0
1783004298.0448644,1.8,10.8,3447.2,0,0,0
1783004298.1502593,1.2,10.7,3441.99,0,0,0
1783004298.2557921,1.2,10.7,3441.34,0,0,0
1783004298.3612769,0.6,10.8,3444.5,0,0,0
1783004298.4667492,1.2,10.8,3444.25,0,0,0
1783004298.5719633,0.0,10.8,3444.48,0,0,0
1783004298.6774437,1.2,10.7,3443.66,0,0,0
1783004298.7828963,0.6,10.7,3443.66,0,0,0
1783004298.8884125,1.8,10.7,3443.18,0,0,0
1783004298.9938447,0.6,10.7,3443.4,0,0,0
1783004299.0993538,1.2,10.7,3443.7,0,0,0
1783004299.2046406,1.2,10.7,3438.62,0,0,0
1783004299.3102987,0.6,10.7,3441.3,0,0,0
1783004299.4157045,0.6,10.8,3444.44,0,0,0
1783004299.521246,1.2,10.7,3443.26,0,0,0
1783004299.6266484,1.2,10.7,3443.47,0,0,0
1783004299.732122,1.2,10.7,3442.39,0,0,0
1783004299.837416,1.2,10.7,3442.3,0,0,0
1783004299.9430866,1.2,10.7,3442.36,0,0,0
1783004300.0487955,4.1,10.7,3442.61,0,0,0
1783004300.1544194,0.6,10.8,3444.17,0,0,0
1783004300.2599058,0.6,10.7,3443.0,0,0,0
1783004300.365415,0.6,10.7,3439.11,0,0,0
1783004300.4709492,1.2,10.7,3439.18,0,0,0
1783004300.5765848,1.8,10.7,3439.16,0,0,0
1783004300.6821375,0.6,10.7,3437.7,0,0,0
1783004300.7877026,0.6,10.7,3437.92,0,0,0
1783004300.8932517,0.6,10.7,3438.17,0,0,0
1783004300.998713,1.2,10.7,3438.32,0,0,0
1783004301.1043134,0.0,10.7,3438.29,0,0,0
1783004301.2097034,1.2,10.7,3436.73,0,0,0
1783004301.3152502,0.0,10.7,3436.03,0,0,0
1783004301.4205925,1.2,10.7,3438.7,0,0,0
1783004301.5261564,1.2,10.7,3438.69,0,0,0
1783004301.6317222,1.2,10.7,3438.68,0,0,0
1783004301.7373016,1.2,10.7,3438.75,0,0,0
1783004301.8429368,0.0,10.7,3437.99,0,0,0
1783004301.948418,3.6,10.7,3437.96,0,0,0
1783004302.054064,1.8,10.7,3435.03,0,0,0
1783004302.1596339,6.6,10.8,3472.59,0,0,0
1783004302.2653217,3.5,10.8,3472.04,0,0,0
1783004302.3713207,0.6,10.8,3472.04,0,0,0
1783004302.4766593,1.2,10.8,3471.79,0,0,0
1783004302.5820603,1.2,10.8,3472.25,0,0,0
1783004302.6875896,1.8,10.8,3472.27,0,0,0
1783004302.7931392,0.6,10.8,3468.71,0,0,0
1783004302.8986738,0.0,10.8,3468.74,0,0,0
1783004303.0040371,1.2,10.8,3462.82,0,0,0
1783004303.1096184,1.8,10.8,3463.73,0,0,0
1783004303.2153847,0.6,10.8,3460.35,0,0,0
1783004303.3205428,0.6,10.8,3462.56,0,0,0
1783004303.4259894,0.0,10.8,3454.9,0,0,0
1783004303.531511,0.6,10.8,3454.13,0,0,0
1783004303.636952,1.2,10.8,3447.51,0,0,0
1783004303.7424257,1.2,10.8,3444.12,0,0,0
1783004303.8479702,4.2,10.8,3460.31,0,0,0
1783004303.9535394,1.2,10.8,3460.05,0,0,0
1783004304.0590193,0.6,10.8,3456.36,0,0,0
1783004304.1644645,1.2,10.8,3453.91,0,0,0
1783004304.2701633,1.2,10.8,3453.85,0,0,0
1783004304.375802,0.0,10.8,3447.09,0,0,0
1783004304.4813662,1.2,10.8,3448.32,0,0,0
1783004304.5866654,1.2,10.8,3447.34,0,0,0
1783004304.6924944,0.0,10.8,3449.79,0,0,0
1783004304.7978463,0.6,10.8,3449.02,0,0,0
1783004304.9031994,0.0,10.8,3445.08,0,0,0
1783004305.0085862,1.8,10.7,3438.25,0,0,0
1783004305.1141386,0.6,10.7,3437.99,0,0,0
1783004305.2196474,1.2,10.7,3439.16,0,0,0
1783004305.3251402,2.4,10.7,3439.21,0,0,0
1783004305.4307344,0.6,10.7,3438.82,0,0,0
1783004305.536284,0.6,10.7,3436.36,0,0,0
1783004305.64184,1.2,10.7,3436.96,0,0,0
1783004305.7474203,2.4,10.8,3450.36,0,0,0
1783004305.8529205,0.0,10.8,3452.08,0,0,0
1783004305.9583457,1.2,10.8,3450.95,0,0,0
1783004306.0637755,2.4,10.8,3447.62,0,0,0
1783004306.169344,0.6,10.8,3446.93,0,0,0
1783004306.274833,0.6,10.8,3444.18,0,0,0
1783004306.3804488,1.2,10.8,3444.26,0,0,0
1783004306.485866,0.0,10.8,3447.18,0,0,0
1783004306.591334,1.2,10.8,3444.62,0,0,0
1783004306.6967852,1.2,10.8,3446.58,0,0,0
1783004306.802426,0.6,10.8,3449.5,0,0,0
1783004306.9076598,0.6,10.8,3449.09,0,0,0
1783004307.0132625,0.6,10.8,3449.45,0,0,0
1783004307.1187308,1.2,10.8,3446.3,0,0,0
1783004307.2242002,0.6,10.7,3443.26,0,0,0
1783004307.3297184,0.6,10.7,3442.82,0,0,0
1783004307.434841,1.2,10.7,3442.59,0,0,0
1783004307.5403702,3.6,10.8,3451.3,0,0,0
1783004307.6459305,1.8,10.8,3448.91,0,0,0
1783004307.75155,0.0,10.8,3444.6,0,0,0
1783004307.8569877,0.6,10.8,3444.44,0,0,0
1783004307.9624941,0.6,10.8,3444.46,0,0,0
1783004308.0681095,0.6,10.8,3443.91,0,0,0
1783004308.1737204,3.0,10.8,3444.93,0,0,0
1783004308.2794068,1.2,10.8,3444.72,0,0,0
1783004308.3849626,0.6,10.8,3444.91,0,0,0
1783004308.4904413,1.2,10.8,3445.64,0,0,0
1783004308.5959568,0.6,10.8,3445.89,0,0,0
1783004308.7015224,0.6,10.8,3445.88,0,0,0
1783004308.8072548,0.6,10.8,3445.73,0,0,0
1783004308.9126978,0.6,10.8,3445.32,0,0,0
1783004309.0182364,1.2,10.8,3445.56,0,0,0
1783004309.123881,1.2,10.8,3444.69,0,0,0
1783004309.2293365,0.6,10.7,3442.32,0,0,0
1783004309.334934,0.6,10.7,3443.77,0,0,0
1783004309.4404347,0.6,10.7,3443.04,0,0,0
1783004309.5459104,1.8,10.7,3443.1,0,0,0
1783004309.651502,1.2,10.7,3442.89,0,0,0
1783004309.75697,1.2,10.7,3442.22,0,0,0
1783004309.8626227,0.6,10.7,3441.31,0,0,0
1783004309.9681711,1.2,10.7,3441.53,0,0,0
1783004310.073846,1.2,10.7,3440.95,0,0,0
1783004310.1794183,0.6,10.7,3441.49,0,0,0
1783004310.285008,1.2,10.8,3444.41,0,0,0
1783004310.3906581,0.6,10.8,3446.38,0,0,0
1783004310.4961529,1.2,10.7,3443.43,0,0,0
1783004310.601709,0.6,10.8,3443.9,0,0,0
1783004310.707075,1.2,10.7,3441.03,0,0,0
1783004310.8126326,1.2,10.7,3441.49,0,0,0
1783004310.9182005,0.6,10.7,3441.68,0,0,0
1783004311.023701,1.2,10.7,3441.48,0,0,0
1783004311.1292872,0.6,10.7,3441.43,0,0,0
1783004311.2348976,1.8,10.7,3442.44,0,0,0
1783004311.340513,0.0,10.8,3444.9,0,0,0
1783004311.4458873,1.8,10.8,3445.13,0,0,0
1783004311.5514455,1.8,10.8,3444.4,0,0,0
1783004311.657058,1.8,10.8,3444.48,0,0,0
1783004311.762641,1.2,10.8,3444.45,0,0,0
1783004311.8681357,0.6,10.8,3444.43,0,0,0
1783004311.9735749,3.6,10.7,3441.55,0,0,0
1783004312.0790105,3.0,10.8,3448.02,0,0,0
1783004312.1847355,6.6,10.8,3469.77,0,0,0
1783004312.2904353,1.8,10.8,3455.61,0,0,0
1783004312.395989,0.0,10.8,3456.62,0,0,0
1783004312.5014932,1.2,10.8,3458.35,0,0,0
1783004312.6070783,0.6,10.8,3456.95,0,0,0
1783004312.7125793,1.2,10.8,3456.3,0,0,0
1783004312.8180912,0.6,10.8,3456.3,0,0,0
1783004312.9235942,0.6,10.8,3454.16,0,0,0
1783004313.0290315,0.6,10.8,3452.65,0,0,0
1783004313.1345825,4.1,10.8,3459.77,0,0,0
1783004313.2401507,1.2,10.8,3460.23,0,0,0
1783004313.3457708,0.0,10.8,3459.93,0,0,0
1783004313.4513595,1.2,10.8,3459.63,0,0,0
1783004313.5568364,0.6,10.8,3459.71,0,0,0
1783004313.6624134,0.6,10.8,3459.46,0,0,0
1783004313.7679257,1.2,10.8,3461.92,0,0,0
1783004313.8734984,3.6,10.8,3462.37,0,0,0
1783004313.9790568,0.6,10.8,3460.81,0,0,0
1783004314.0845141,1.2,10.8,3459.03,0,0,0
1783004314.189884,3.6,10.8,3463.04,0,0,1
1783004314.2955391,0.6,10.8,3461.84,0,0,1
1783004314.401119,5.4,10.8,3463.55,0,0,2
1783004314.506685,10.3,10.9,3482.27,0,0,3
1783004314.612918,21.6,10.9,3476.74,0,0,3
1783004314.7190483,24.6,11.0,3509.53,0,0,4
1783004314.8249693,26.2,10.9,3505.68,0,0,5
1783004314.9309063,34.2,11.0,3539.71,0,0,5
1783004315.0367687,27.9,11.1,3560.69,0,0,6
1783004315.142522,33.5,11.2,3587.44,0,0,6
1783004315.2487073,39.0,11.5,3698.88,0,0,6
1783004315.354607,33.7,11.8,3781.92,0,0,7
1783004315.4609957,29.2,12.2,3911.35,0,0,8
1783004315.5670886,29.8,12.6,4035.88,0,0,8
1783004315.6730065,28.9,13.1,4209.5,0,0,9
1783004315.779251,29.0,13.4,4298.68,0,0,9
1783004315.8851948,26.3,13.9,4456.28,0,0,9
1783004315.990994,32.3,14.1,4523.02,0,0,9
1783004316.0966668,27.2,14.3,4572.45,0,0,10
1783004316.2031548,26.3,14.4,4623.23,0,0,10
1783004316.309012,34.3,14.6,4665.43,0,0,10
1783004316.4153244,48.8,14.6,4678.3,0,0,10
1783004316.521584,43.2,14.7,4701.59,0,0,10
1783004316.6273124,35.7,14.7,4722.13,0,0,10
1783004316.7330322,31.7,14.8,4751.71,0,0,10
1783004316.8386455,32.0,14.9,4778.37,0,0,10
1783004316.9442892,54.2,15.1,4846.02,0,0,10
1783004317.0514278,53.3,15.2,4876.17,0,0,10
1783004317.157959,47.6,15.3,4916.57,0,0,10
1783004317.2642124,41.4,15.6,4994.03,0,0,10
1783004317.3703015,57.1,16.0,5109.96,0,0,10
1783004317.4769688,62.1,16.3,5209.37,0,0,10
1783004317.5854428,60.0,16.5,5295.02,0,0,10
1783004317.6921458,63.9,16.8,5390.43,0,0,10
1783004317.7989917,62.3,17.2,5503.02,0,0,10
1783004317.9052603,53.8,17.4,5585.88,0,0,10
1783004318.0116026,56.0,17.6,5636.56,0,0,10
1783004318.1177628,60.7,17.9,5724.51,0,0,10
1783004318.2251549,67.9,18.0,5767.95,0,0,10
1783004318.3332229,68.4,18.4,5908.43,0,0,10
1783004318.441791,61.3,18.8,6038.23,0,0,10
1783004318.5483665,59.5,19.2,6146.73,0,0,10
1783004318.6547914,58.2,19.4,6229.65,0,0,10
1783004318.7610068,57.4,19.6,6294.39,0,0,10
1783004318.8711698,58.6,19.8,6351.34,0,0,10
1783004318.9775586,58.6,20.0,6391.18,0,0,10
1783004319.0836546,58.3,20.3,6517.17,0,0,10
1783004319.190011,60.1,20.6,6609.38,0,0,10
1783004319.2965274,57.9,20.9,6699.3,0,0,10
1783004319.4031332,58.9,21.1,6746.36,0,0,10
1783004319.5107715,58.8,21.4,6865.14,0,0,10
1783004319.6172447,60.4,21.8,6976.46,0,0,10
1783004319.7237554,57.9,22.0,7061.34,0,0,10
1783004319.8302238,61.9,22.5,7199.72,0,0,10
1783004319.9392946,60.8,22.9,7352.06,0,0,10
1783004320.0463378,58.1,23.1,7406.17,0,0,10
1783004320.1530397,51.5,23.2,7432.61,0,0,10
1783004320.2598815,53.0,23.5,7518.77,0,0,10
1783004320.3665571,53.0,23.7,7599.13,0,0,10
1783004320.4730198,39.8,23.9,7647.81,0,0,10
1783004320.578797,24.6,24.0,7674.66,0,0,10
1783004320.684654,27.2,24.0,7695.47,0,1,9
1783004320.7910917,27.8,24.2,7758.45,0,1,9
1783004320.8970664,27.1,24.2,7767.98,0,1,9
1783004321.003189,28.1,24.3,7774.27,0,1,9
1783004321.1090174,20.0,24.3,7778.38,0,1,9
1783004321.2155385,20.6,24.4,7802.69,1,0,9
1783004321.321301,13.7,24.4,7812.36,1,0,9
1783004321.4273677,20.0,24.7,7900.82,1,0,9
1783004321.5331578,19.8,24.8,7947.7,1,0,9
1783004321.6389956,36.1,25.1,8046.46,0,3,7
1783004321.74583,39.9,25.2,8057.43,0,3,7
1783004321.8519168,38.6,25.2,8060.31,0,3,7
1783004321.958761,49.7,25.3,8115.14,0,3,7
1783004322.0650005,47.1,25.4,8123.09,1,2,7
1783004322.1720018,37.3,25.5,8163.44,3,0,7
1783004322.277917,26.5,25.5,8178.8,3,0,7
1783004322.3835547,21.9,25.5,8180.54,3,0,7
1783004322.4892101,33.3,25.6,8200.84,3,1,6
1783004322.5959277,21.9,25.6,8206.03,3,1,6
1783004322.7017665,18.9,25.6,8195.46,3,1,6
1783004322.807807,22.0,25.7,8223.66,3,1,6
1783004322.9137099,16.1,25.8,8249.38,3,1,6
1783004323.0196805,25.0,25.7,8242.43,3,1,6
1783004323.1255653,23.2,25.8,8252.37,3,1,6
1783004323.2314072,21.4,25.8,8255.62,3,1,6
1783004323.3376534,20.1,25.9,8295.02,3,1,6
1783004323.443369,12.5,25.9,8289.35,3,1,6
1783004323.5492575,21.8,25.9,8292.71,3,1,6
1783004323.6552527,14.9,25.9,8299.95,3,1,6
1783004323.7609367,13.8,25.9,8309.26,3,1,6
1783004323.8664377,24.0,26.0,8329.14,1,3,6
1783004323.973014,36.9,26.2,8379.51,0,4,6
1783004324.0797572,51.8,26.4,8461.75,0,4,6
1783004324.186436,46.7,26.5,8500.26,0,4,6
1783004324.2936046,44.8,26.5,8502.07,1,3,6
1783004324.3999925,29.0,26.6,8508.34,3,1,6
1783004324.506079,34.1,26.6,8521.74,2,2,6
1783004324.6126285,38.0,26.7,8549.93,2,2,6
1783004324.7198515,33.5,27.1,8666.34,3,1,6
1783004324.8259535,35.3,27.3,8741.62,2,3,5
1783004324.9333563,47.1,27.5,8795.92,1,4,5
1783004325.0401967,52.7,27.5,8805.3,1,4,5
1783004325.146858,52.1,27.5,8818.55,1,4,5
1783004325.2539322,51.2,27.6,8827.67,1,4,5
1783004325.3616712,52.3,27.7,8887.69,1,4,5
1783004325.4685717,42.4,27.9,8937.26,2,3,5
1783004325.574973,43.5,28.2,9024.37,2,3,5
1783004325.6816642,46.7,28.3,9076.03,1,4,5
1783004325.7884314,47.6,28.5,9136.93,2,4,4
1783004325.8959498,52.4,28.8,9238.98,0,6,4
1783004326.004693,54.0,28.9,9273.89,2,4,4
1783004326.111716,42.0,29.1,9321.52,2,4,4
1783004326.2180595,42.9,29.1,9323.83,2,4,4
1783004326.325284,44.4,29.1,9321.76,2,4,4
1783004326.4318154,40.0,29.2,9364.54,2,4,4
1783004326.5382807,36.9,29.3,9390.62,2,4,4
1783004326.646024,33.1,29.3,9394.28,4,2,4
1783004326.7519474,20.4,29.3,9396.61,3,4,3
1783004326.8587391,29.8,29.3,9398.63,4,3,3
1783004326.965158,21.9,29.4,9423.11,4,3,3
1783004327.0714645,28.2,29.4,9415.97,2,5,3
1783004327.178301,42.3,29.5,9450.12,1,7,2
1783004327.2864327,47.1,29.5,9457.68,1,7,2
1783004327.394225,53.3,29.5,9457.72,1,7,2
1783004327.5013177,50.9,29.6,9476.23,3,5,2
1783004327.609579,41.2,29.6,9476.82,3,5,2
1783004327.716317,37.6,29.6,9489.66,4,4,2
1783004327.8227992,26.6,29.6,9491.62,6,2,2
1783004327.9286823,23.8,29.7,9499.02,5,3,2
1783004328.0357656,28.4,29.7,9506.93,5,3,2
1783004328.1420474,23.8,29.8,9538.72,6,2,2
1783004328.2480059,20.7,30.0,9600.83,6,2,2
1783004328.3539577,14.8,30.1,9630.32,7,1,2
1783004328.4596016,14.2,30.1,9631.03,7,1,2
1783004328.565268,14.3,30.1,9633.72,7,1,2
1783004328.6708694,13.7,30.1,9649.22,7,1,2
1783004328.7763302,10.1,30.2,9671.39,7,1,2
1783004328.8818848,5.4,30.2,9671.39,8,0,2
1783004328.98734,8.9,30.2,9671.12,7,2,1
1783004329.0940175,12.9,30.2,9670.67,7,2,1
1783004329.1999645,15.5,30.2,9670.61,6,3,1
1783004329.3066947,19.3,30.2,9673.03,7,2,1
1783004329.4125485,11.8,30.1,9649.4,8,1,1
1783004329.5179842,7.2,30.1,9649.52,8,1,1
1783004329.6237118,7.2,30.1,9650.75,8,1,1
1783004329.7295372,7.7,30.1,9651.43,8,1,1
1783004329.835148,8.3,30.1,9649.97,7,2,1
1783004329.9411108,14.2,30.1,9642.8,7,2,1
1783004330.047315,13.1,30.1,9645.7,8,1,1
1783004330.1531692,9.5,30.1,9645.39,7,2,1
1783004330.2593925,16.0,30.2,9677.65,7,2,1
1783004330.3657484,15.4,30.2,9678.63,7,2,1
1783004330.4731796,13.5,30.2,9681.31,6,3,1
1783004330.5795705,21.3,30.2,9681.06,6,3,1
1783004330.6864831,14.6,30.2,9681.8,7,2,1
1783004330.793024,9.5,30.2,9685.45,7,2,1
1783004330.8990743,12.4,30.2,9684.67,8,1,1
1783004331.004924,7.7,30.2,9684.96,8,1,1
1783004331.1109145,7.1,30.2,9684.96,8,1,1
1783004331.2164862,5.4,30.2,9684.44,9,0,1
1783004331.3221154,0.6,30.2,9681.74,9,0,1
1783004331.4279482,10.1,30.2,9684.64,7,2,1
1783004331.5339577,14.8,30.2,9683.93,7,2,1
1783004331.6396146,17.9,30.2,9687.62,6,3,1
1783004331.745868,20.7,30.2,9681.98,6,3,1
1783004331.851815,16.6,30.2,9681.98,8,1,1
1783004331.9575384,7.1,30.2,9680.27,8,1,1
1783004332.0631726,3.6,30.3,9700.67,8,1,1
1783004332.1687255,15.6,30.4,9726.7,7,2,1
1783004332.2749863,17.3,30.3,9722.08,6,3,1
1783004332.3823926,20.6,30.3,9722.09,6,3,1
1783004332.48905,21.1,30.4,9740.02,6,3,1
1783004332.5958037,21.2,30.4,9740.25,6,3,1
1783004332.702053,15.5,30.4,9738.18,8,1,1
1783004332.8078306,7.8,30.4,9736.03,8,1,1
1783004332.9135616,7.1,30.3,9720.18,9,0,1
1783004333.0191083,0.6,30.3,9718.95,9,0,1
1783004333.124893,1.8,30.3,9722.14,9,0,1
1783004333.2306116,5.3,30.3,9712.64,7,2,1
1783004333.3366606,13.6,30.3,9704.76,7,2,1
1783004333.4425097,13.2,30.3,9697.59,7,2,1
1783004333.5484915,14.2,30.3,9696.21,7,2,1
1783004333.6545565,10.0,30.3,9693.13,9,0,1
1783004333.7601972,1.2,30.3,9692.68,9,0,1
1783004333.8659935,7.8,30.3,9709.93,8,1,1
1783004333.9716187,7.1,30.3,9710.41,8,1,1
1783004334.0771189,9.5,30.3,9698.38,7,2,1
1783004334.1828952,13.2,30.3,9692.71,7,2,1
1783004334.2885334,11.2,30.3,9693.67,8,1,1
1783004334.394037,7.1,30.3,9693.66,8,1,1
1783004334.4994826,6.0,30.2,9686.5,9,0,1
1783004334.6050768,0.6,30.2,9680.64,9,0,1
1783004334.7107341,1.2,30.2,9679.96,8,1,1
1783004334.8176234,7.6,30.2,9680.88,8,1,1
1783004334.9228969,8.2,30.2,9680.88,8,1,1
1783004335.0283918,7.8,30.2,9680.88,8,1,1
1783004335.1341345,11.3,30.2,9680.47,7,2,1
1783004335.2396903,8.9,30.2,9680.47,8,1,1
1783004335.345237,8.3,30.2,9680.7,8,1,1
1783004335.4512477,6.5,30.2,9680.92,8,1,1
1783004335.557002,8.9,30.2,9674.49,7,2,1
1783004335.6633844,15.4,30.2,9678.26,7,2,1
1783004335.7693677,14.3,30.2,9671.76,7,2,1
1783004335.8752584,17.9,30.2,9667.73,6,3,1
1783004335.9813797,12.5,30.2,9668.18,8,1,1
1783004336.0869877,7.7,30.2,9663.51,8,1,1
1783004336.1924467,9.0,30.2,9678.97,6,3,1
1783004336.2990181,15.9,30.2,9678.97,7,2,1
1783004336.405279,13.5,30.2,9681.37,7,2,1
1783004336.5109851,18.0,30.3,9697.28,5,4,1
1783004336.6181712,27.3,30.3,9696.46,6,3,1
1783004336.7241313,20.2,30.3,9695.68,7,2,1
1783004336.8302395,20.1,30.2,9681.27,6,3,1
1783004336.9361744,17.3,30.2,9673.93,7,2,1
1783004337.042645,17.6,30.2,9676.7,7,2,1
1783004337.1491358,13.6,30.2,9676.42,7,2,1
