time,cpu,ram_pct,ram_mb,idle,processing,starting
1783043317.9309018,0.6,10.9,3481.61,0,0,0
1783043318.0360866,1.2,10.9,3481.61,0,0,0
1783043318.1417542,0.0,10.9,3480.69,0,0,0
1783043318.2472746,0.6,10.9,3480.04,0,0,0
1783043318.352774,1.2,10.9,3480.62,0,0,0
1783043318.4580595,0.0,10.9,3475.89,0,0,0
1783043318.56357,1.2,10.8,3475.21,0,0,0
1783043318.6689234,0.0,10.8,3475.21,0,0,0
1783043318.7744212,1.2,10.8,3472.4,0,0,0
1783043318.8798187,1.2,10.8,3472.39,0,0,0
1783043318.9849734,0.0,10.8,3473.04,0,0,0
1783043319.0905695,3.6,10.8,3474.76,0,0,0
1783043319.1961868,1.2,10.8,3471.92,0,0,0
1783043319.3016582,0.0,10.8,3472.38,0,0,0
1783043319.4071698,1.8,10.8,3471.84,0,0,0
1783043319.5125813,0.6,10.8,3468.63,0,0,0
1783043319.6182423,1.8,10.8,3462.07,0,0,0
1783043319.7237673,0.6,10.8,3465.0,0,0,0
1783043319.8292584,0.0,10.8,3466.11,0,0,0
1783043319.9346201,1.2,10.8,3463.5,0,0,0
1783043320.0402288,1.2,10.8,3460.39,0,0,0
1783043320.145764,1.2,10.8,3460.61,0,0,0
1783043320.2513738,0.0,10.8,3460.22,0,0,0
1783043320.357206,3.0,10.8,3463.66,0,0,0
1783043320.4627771,1.2,10.8,3462.62,0,0,0
1783043320.5682364,1.8,10.8,3462.48,0,0,0
1783043320.6738207,1.2,10.8,3462.46,0,0,0
1783043320.7793841,1.2,10.8,3462.47,0,0,0
1783043320.8850148,0.6,10.8,3462.61,0,0,0
1783043320.9907346,1.2,10.8,3466.51,0,0,0
1783043321.0961218,0.6,10.8,3466.48,0,0,0
1783043321.2016742,1.2,10.8,3463.78,0,0,0
1783043321.3072493,0.0,10.8,3463.02,0,0,0
1783043321.4127586,1.2,10.8,3462.76,0,0,0
1783043321.518316,0.0,10.8,3462.91,0,0,0
1783043321.6237159,0.6,10.8,3462.43,0,0,0
1783043321.7292564,1.8,10.8,3461.33,0,0,0
1783043321.8347187,0.6,10.8,3464.93,0,0,0
1783043321.9402163,0.6,10.8,3464.77,0,0,0
1783043322.045577,1.2,10.8,3461.75,0,0,0
1783043322.1512468,5.4,10.9,3484.06,0,0,0
1783043322.2568464,2.9,10.8,3474.03,0,0,0
1783043322.3624325,0.0,10.8,3471.61,0,0,0
1783043322.4679687,1.2,10.8,3470.84,0,0,0
1783043322.57345,1.2,10.8,3466.71,0,0,0
1783043322.6789765,0.6,10.8,3466.54,0,0,0
1783043322.7845905,1.8,10.8,3466.52,0,0,0
1783043322.8901935,1.2,10.8,3460.57,0,0,0
1783043322.9957156,0.0,10.8,3462.11,0,0,0
1783043323.1014261,3.0,10.8,3468.2,0,0,0
1783043323.2068365,0.6,10.8,3465.68,0,0,0
1783043323.312276,0.0,10.8,3466.39,0,0,0
1783043323.4176602,1.8,10.8,3467.98,0,0,0
1783043323.522902,8.5,10.9,3505.29,0,0,0
1783043323.6285212,10.1,11.0,3526.55,0,0,0
1783043323.7340996,10.7,11.0,3529.17,0,0,0
1783043323.8402326,16.9,11.0,3518.38,0,0,0
1783043323.9459155,9.1,11.0,3537.41,0,0,0
1783043324.0516005,13.5,11.1,3547.98,0,0,0
1783043324.1572583,8.5,11.1,3556.88,0,0,0
1783043324.262996,10.7,11.2,3577.29,0,0,0
1783043324.3687057,7.3,11.1,3569.98,0,0,0
1783043324.4742324,1.2,11.1,3567.98,0,0,0
1783043324.5798852,0.6,11.1,3568.23,0,0,0
1783043324.6853845,1.2,11.1,3568.23,0,0,0
1783043324.7908404,0.6,11.1,3568.23,0,0,0
1783043324.896304,1.8,11.1,3555.64,0,0,0
1783043325.0019119,1.8,11.1,3554.92,0,0,0
1783043325.107518,1.8,11.1,3547.75,0,0,0
1783043325.21311,1.2,11.1,3547.59,0,0,0
1783043325.318598,0.6,11.1,3540.27,0,0,0
1783043325.4240463,1.2,11.0,3538.2,0,0,0
1783043325.5294173,1.2,11.0,3538.67,0,0,0
1783043325.6349142,0.0,11.0,3530.79,0,0,0
1783043325.740616,3.0,11.0,3537.15,0,0,0
1783043325.8461766,1.2,11.0,3533.29,0,0,0
1783043325.9517734,0.0,11.0,3529.96,0,0,0
1783043326.0571496,1.2,11.0,3526.29,0,0,0
1783043326.1626825,0.6,11.0,3526.46,0,0,0
1783043326.268182,1.2,11.0,3519.05,0,0,0
1783043326.3734434,0.6,11.0,3520.53,0,0,0
1783043326.4787846,1.2,11.0,3512.65,0,0,0
1783043326.584388,1.2,11.0,3513.15,0,0,0
1783043326.6901782,1.8,11.0,3513.4,0,0,0
1783043326.7954736,0.6,11.0,3510.91,0,0,0
1783043326.9009724,0.6,10.9,3507.79,0,0,0
1783043327.0064404,1.2,11.0,3508.62,0,0,0
1783043327.1120021,1.8,11.0,3508.61,0,0,0
1783043327.2175841,0.6,10.9,3506.03,0,0,0
1783043327.323074,0.6,10.9,3506.03,0,0,0
1783043327.4285264,0.6,10.9,3498.86,0,0,0
1783043327.534045,7.2,10.9,3498.84,0,0,1
1783043327.639576,0.6,10.9,3497.78,0,0,1
1783043327.7452643,1.2,10.9,3498.03,0,0,1
1783043327.8505177,11.9,10.9,3503.11,0,0,1
1783043327.956767,17.6,11.0,3515.0,0,0,1
1783043328.0628967,16.3,11.0,3521.76,0,0,2
1783043328.168572,7.1,11.0,3527.91,0,0,2
1783043328.27397,7.1,11.1,3546.43,0,0,2
1783043328.3798075,22.4,11.1,3554.91,0,0,2
1783043328.485809,24.0,11.2,3573.71,0,0,2
1783043328.5916383,15.6,11.5,3687.72,0,0,2
1783043328.6972275,16.6,11.6,3731.79,0,0,4
1783043328.8033311,15.5,11.8,3784.75,0,0,5
1783043328.9090505,18.6,11.9,3800.42,0,0,5
1783043329.0146499,19.6,12.1,3860.66,0,0,6
1783043329.1211221,36.0,12.3,3955.62,0,0,6
1783043329.227014,27.7,12.5,4005.39,0,0,6
1783043329.3329287,24.3,12.6,4047.93,0,0,6
1783043329.4385586,26.3,12.8,4091.64,0,0,6
1783043329.5447807,38.0,12.8,4116.09,0,0,7
1783043329.6507654,35.3,13.0,4149.29,0,0,7
1783043329.7565358,31.5,13.1,4199.83,0,0,9
1783043329.8624377,29.2,13.4,4308.55,0,0,10
1783043329.9681244,30.1,13.7,4381.25,0,0,10
1783043330.0737662,26.8,13.9,4445.84,0,0,10
1783043330.179408,25.7,14.2,4563.84,0,0,10
1783043330.2851024,26.3,14.5,4631.04,0,0,10
1783043330.3908086,32.3,14.7,4697.2,0,0,10
1783043330.4964912,27.2,14.9,4769.03,0,0,10
1783043330.602594,30.5,14.9,4779.8,0,0,10
1783043330.709701,47.3,15.0,4818.46,0,0,10
1783043330.816108,49.7,15.2,4868.32,0,0,10
1783043330.922922,57.3,15.3,4900.13,0,0,10
1783043331.0317261,54.1,15.4,4928.96,0,0,10
1783043331.1384208,49.7,15.5,4956.95,0,0,10
1783043331.2442162,38.6,15.7,5022.11,0,0,10
1783043331.3500729,42.0,15.8,5058.38,0,0,10
1783043331.4559863,38.7,15.9,5080.44,0,0,10
1783043331.5619478,40.8,16.1,5167.21,0,0,10
1783043331.6680996,48.2,16.8,5387.27,0,0,10
1783043331.7748313,56.9,17.1,5472.58,0,0,10
1783043331.8820999,58.3,17.3,5545.0,0,0,10
1783043331.989767,47.6,17.5,5614.76,0,0,10
1783043332.0957737,60.2,17.8,5691.42,0,0,10
1783043332.2038162,69.0,17.9,5729.83,0,0,10
1783043332.3115244,60.0,18.0,5780.5,0,0,10
1783043332.4175801,55.7,18.2,5832.08,0,0,10
1783043332.5238647,69.9,18.3,5864.64,0,0,10
1783043332.6313019,71.4,18.7,5978.98,0,0,10
1783043332.7394383,62.8,19.1,6134.17,0,0,10
1783043332.8458195,58.9,19.6,6270.48,0,0,10
1783043332.9521146,60.8,20.0,6419.13,0,0,10
1783043333.0586479,59.6,20.3,6494.02,0,0,10
1783043333.1668859,59.4,20.5,6566.24,0,0,10
1783043333.2730596,55.6,20.9,6701.57,0,0,10
1783043333.3793216,52.4,21.4,6858.86,0,0,10
1783043333.4858644,51.8,21.9,7002.2,0,0,10
1783043333.5920634,51.5,22.1,7064.85,0,0,10
1783043333.6983285,51.8,22.3,7137.45,0,0,10
1783043333.8050191,53.0,22.5,7215.6,0,0,10
1783043333.9115577,49.7,22.7,7264.29,0,0,10
1783043334.0174785,45.0,22.8,7317.77,0,0,10
1783043334.1236238,45.5,23.2,7433.81,0,0,10
1783043334.2297142,45.0,23.4,7497.48,0,0,10
1783043334.3362384,48.5,23.5,7518.85,0,0,10
1783043334.4426517,45.8,23.5,7533.9,0,0,10
1783043334.5488408,48.2,23.9,7641.52,0,1,9
1783043334.6554277,45.3,23.9,7668.43,0,1,9
1783043334.761717,47.3,24.0,7703.19,0,1,9
1783043334.8679693,44.9,24.1,7734.97,0,1,9
1783043334.9743724,51.8,24.3,7797.61,1,1,8
1783043335.0809,47.3,24.4,7818.76,1,1,8
1783043335.186892,45.2,24.5,7852.77,0,2,8
1783043335.2933347,53.3,24.6,7878.36,0,2,8
1783043335.3997686,50.3,24.8,7929.38,1,1,8
1783043335.5057778,47.3,24.8,7949.85,0,2,8
1783043335.61197,50.6,24.9,7979.92,1,1,8
1783043335.7185714,47.6,25.1,8055.17,1,1,8
1783043335.8253272,44.4,25.3,8115.71,1,1,8
1783043335.9314892,45.6,25.5,8155.84,2,0,8
1783043336.038161,45.0,25.6,8190.69,1,1,8
1783043336.1446974,49.4,25.7,8232.09,1,2,7
1783043336.2514358,56.7,25.7,8237.06,0,3,7
1783043336.3581314,57.7,25.9,8312.01,0,3,7
1783043336.466167,51.2,26.0,8331.63,0,3,7
1783043336.5726888,52.1,26.1,8346.46,1,2,7
1783043336.6789255,42.3,26.1,8372.43,2,1,7
1783043336.785034,38.8,26.2,8394.99,2,1,7
1783043336.891314,47.3,26.3,8416.04,0,3,7
1783043336.9986875,48.5,26.3,8430.97,1,2,7
1783043337.1049566,46.7,26.4,8450.98,1,2,7
1783043337.2136703,46.6,26.9,8620.52,0,3,7
1783043337.3213375,49.1,27.1,8688.42,1,2,7
1783043337.4281695,42.9,27.2,8726.16,2,1,7
1783043337.5345316,46.7,27.3,8741.75,1,2,7
1783043337.641613,52.1,27.4,8780.12,0,3,7
1783043337.750664,49.7,27.7,8868.98,1,3,6
1783043337.8576615,43.5,27.9,8940.96,2,2,6
1783043337.9639602,32.7,27.9,8948.96,2,2,6
1783043338.0699477,30.8,28.0,8963.04,3,1,6
1783043338.175837,26.3,28.1,8987.3,3,1,6
1783043338.281945,29.0,28.4,9093.71,2,3,5
1783043338.3885741,36.1,28.6,9177.78,3,2,5
1783043338.494559,32.9,28.6,9176.51,3,2,5
1783043338.600782,33.5,28.7,9199.55,2,3,5
1783043338.7086496,35.7,29.2,9360.72,3,2,5
1783043338.814945,34.5,29.3,9395.68,1,4,5
1783043338.9216251,40.8,29.5,9436.24,1,5,4
1783043339.0304573,46.6,29.5,9442.12,1,5,4
1783043339.139015,50.0,29.8,9560.93,1,6,3
1783043339.247162,50.6,30.0,9598.46,2,5,3
1783043339.3553684,30.8,30.2,9667.12,5,2,3
1783043339.4613523,21.3,30.2,9667.45,5,2,3
1783043339.5670385,19.0,30.2,9667.77,6,1,3
1783043339.6732488,11.8,30.3,9715.34,6,1,3
1783043339.7785301,2.4,30.3,9715.02,7,0,3
1783043339.884085,0.6,30.3,9711.88,7,1,2
1783043339.9899006,8.3,30.5,9755.37,7,1,2
1783043340.0955203,8.3,30.5,9755.23,7,2,1
1783043340.2015142,14.3,30.5,9779.06,6,3,1
1783043340.3075209,20.1,30.5,9777.51,6,3,1
1783043340.4137042,22.9,30.5,9774.04,6,3,1
1783043340.5196087,20.8,30.5,9774.96,6,3,1
1783043340.6257195,14.9,30.5,9772.71,8,1,1
1783043340.7313797,13.7,30.5,9773.21,7,2,1
1783043340.8375216,13.0,30.5,9771.39,8,1,1
1783043340.9433649,11.4,30.5,9774.61,8,1,1
1783043341.0491614,6.0,30.5,9771.04,9,0,1
1783043341.1550326,14.5,30.5,9766.02,6,3,1
1783043341.2614298,26.8,30.5,9778.27,5,4,1
1783043341.3677711,34.7,30.5,9786.8,5,4,1
1783043341.4740708,31.5,30.6,9790.46,5,4,1
1783043341.5804615,21.3,30.6,9787.7,7,2,1
1783043341.6861079,13.1,30.6,9787.69,7,2,1
1783043341.7917218,15.4,30.6,9787.91,6,3,1
1783043341.8989322,14.1,30.5,9782.02,8,1,1
1783043342.005011,15.6,30.5,9783.03,7,2,1
1783043342.1112201,22.6,30.6,9787.85,5,4,1
1783043342.2184525,30.6,30.5,9783.34,6,3,1
1783043342.3248549,20.1,30.5,9782.17,5,4,1
1783043342.4314606,20.8,30.5,9783.82,6,3,1
1783043342.537947,15.4,30.5,9774.61,8,1,1
1783043342.643755,8.9,30.5,9775.77,7,2,1
1783043342.7494533,10.1,30.5,9772.84,8,1,1
1783043342.855149,11.9,30.5,9757.41,7,2,1
1783043342.9610124,16.1,30.5,9758.34,6,3,1
1783043343.0668488,21.4,30.5,9763.98,7,2,1
1783043343.172465,13.7,30.5,9762.8,7,2,1
1783043343.2780902,8.9,30.5,9762.62,9,0,1
1783043343.3837163,4.1,30.5,9761.91,9,0,1
1783043343.4893835,1.8,30.5,9761.82,9,0,1
1783043343.5948505,0.0,30.5,9760.15,9,0,1
1783043343.7004452,1.8,30.5,9762.84,8,1,1
1783043343.8061907,11.3,30.6,9807.28,7,2,1
1783043343.9125142,18.3,30.6,9802.13,6,3,1
1783043344.0186725,22.0,30.6,9794.95,5,4,1
1783043344.1255558,26.0,30.6,9794.55,5,4,1
1783043344.232606,20.0,30.6,9791.75,6,3,1
1783043344.3389268,18.0,30.6,9793.42,7,2,1
1783043344.444614,10.6,30.6,9792.27,8,1,1
1783043344.5501583,10.2,30.7,9822.8,7,2,1
1783043344.655838,15.9,30.7,9822.82,7,2,1
1783043344.761426,15.5,30.6,9799.66,6,3,1
1783043344.8674555,19.5,30.6,9799.4,6,3,1
1783043344.9733474,20.2,30.6,9793.46,6,3,1
1783043345.0792527,21.1,30.6,9793.69,6,3,1
1783043345.1854951,16.6,30.6,9793.69,7,2,1
1783043345.2913225,14.7,30.6,9809.43,7,2,1
1783043345.3974333,17.4,30.6,9805.29,6,3,1
1783043345.5038114,20.1,30.6,9804.39,6,3,1
1783043345.609789,22.0,30.5,9775.34,5,4,1
1783043345.7164295,24.7,30.5,9783.2,6,3,1
1783043345.822652,20.6,30.5,9781.71,5,4,1
1783043345.9296849,33.9,30.6,9797.79,4,5,1
1783043346.037291,30.8,30.5,9769.5,5,4,1
1783043346.1438363,25.4,30.5,9769.0,6,3,1
1783043346.2496352,19.5,30.5,9768.46,6,3,1
1783043346.355193,13.8,30.5,9768.39,8,1,1
1783043346.460803,7.1,30.5,9768.64,8,1,1
1783043346.5663524,10.1,30.5,9771.88,7,2,1
1783043346.672506,15.5,30.5,9771.88,7,2,1
1783043346.778206,13.0,30.5,9772.13,8,1,1
1783043346.8837464,13.0,30.5,9772.14,7,2,1
1783043346.9895992,17.2,30.6,9799.36,7,2,1
1783043347.095471,14.3,30.6,9792.94,7,2,1
1783043347.2015457,13.2,30.6,9793.68,7,2,1
1783043347.3074923,12.9,30.6,9790.36,8,1,1
1783043347.4134324,12.5,30.6,9790.58,8,1,1
1783043347.519377,11.8,30.6,9800.23,8,1,1
1783043347.6250608,6.6,30.5,9783.34,8,1,1
1783043347.7306283,5.3,30.6,9791.18,8,1,1
1783043347.836672,10.0,30.6,9798.74,7,2,1
1783043347.94267,13.7,30.6,9797.62,7,2,1
1783043348.0486667,17.8,30.6,9812.19,6,3,1
1783043348.155542,20.6,30.6,9805.37,6,3,1
1783043348.261308,18.0,30.6,9803.86,7,2,1
1783043348.3670783,14.1,30.6,9804.56,7,2,1
1783043348.4726799,11.9,30.6,9804.54,8,1,1
1783043348.5787086,11.3,30.6,9805.57,7,2,1
1783043348.6845534,16.0,30.6,9805.99,7,2,1
1783043348.7906024,13.6,30.6,9805.47,7,2,1
1783043348.8964756,29.3,30.6,9805.96,4,5,1
1783043349.0041964,38.6,30.6,9809.33,3,6,1
1783043349.1112626,32.1,30.6,9808.84,4,5,1
1783043349.2176418,32.7,30.6,9808.85,5,4,1
1783043349.3245974,28.4,30.6,9808.7,5,4,1
1783043349.431315,18.2,30.6,9800.79,7,2,1
1783043349.5375783,20.2,30.6,9798.63,7,2,1
1783043349.6441681,13.6,30.6,9798.62,7,2,1
1783043349.750195,20.0,30.6,9802.42,6,3,1
1783043349.856226,19.5,30.6,9802.57,6,3,1
1783043349.9621692,20.8,30.5,9784.18,6,3,1
1783043350.068091,18.6,30.5,9783.93,7,2,1
1783043350.1738582,14.1,30.5,9783.02,7,2,1
1783043350.280926,15.8,30.5,9758.91,7,2,1
1783043350.387709,14.2,30.5,9758.58,7,2,1
1783043350.4938095,17.1,30.4,9752.18,7,2,1
