time,cpu,ram_pct,ram_mb,idle,processing,starting
1783011550.8927145,1.8,10.7,3433.89,0,0,0
1783011550.9981577,0.6,10.7,3430.99,0,0,0
1783011551.1036994,1.2,10.7,3432.93,0,0,0
1783011551.2091851,0.6,10.7,3431.95,0,0,0
1783011551.3146315,0.6,10.7,3434.87,0,0,0
1783011551.419748,3.0,10.7,3433.56,0,0,0
1783011551.52534,0.0,10.7,3433.37,0,0,0
1783011551.6308022,1.8,10.7,3432.09,0,0,0
1783011551.7365367,1.2,10.7,3433.01,0,0,0
1783011551.841998,0.0,10.7,3430.23,0,0,0
1783011551.947524,1.2,10.7,3430.5,0,0,0
1783011552.0530677,1.2,10.7,3430.36,0,0,0
1783011552.1585329,4.8,10.8,3452.29,0,0,0
1783011552.2641425,4.7,10.8,3447.71,0,0,0
1783011552.3698123,0.0,10.8,3448.67,0,0,0
1783011552.475453,1.2,10.8,3450.39,0,0,0
1783011552.580869,0.6,10.8,3449.05,0,0,0
1783011552.6864293,1.8,10.8,3450.99,0,0,0
1783011552.7918859,0.0,10.8,3450.98,0,0,0
1783011552.8972933,1.2,10.8,3451.41,0,0,0
1783011553.0026565,1.8,10.8,3450.79,0,0,0
1783011553.108278,1.8,10.8,3450.72,0,0,0
1783011553.213817,0.6,10.8,3450.45,0,0,0
1783011553.3193476,0.6,10.8,3449.63,0,0,0
1783011553.4247355,0.6,10.8,3451.57,0,0,0
1783011553.5298536,0.0,10.8,3447.85,0,0,0
1783011553.6354132,1.8,10.8,3446.5,0,0,0
1783011553.740984,0.0,10.8,3446.27,0,0,0
1783011553.8461595,5.3,10.8,3461.96,0,0,0
1783011553.9516842,0.6,10.8,3461.08,0,0,0
1783011554.057277,1.2,10.8,3452.84,0,0,0
1783011554.162821,0.6,10.8,3451.68,0,0,0
1783011554.2681706,0.6,10.8,3445.78,0,0,0
1783011554.3736968,0.6,10.8,3446.49,0,0,0
1783011554.4801173,1.2,10.8,3446.49,0,0,0
1783011554.5855873,1.8,10.8,3449.89,0,0,0
1783011554.691099,1.2,10.8,3447.78,0,0,0
1783011554.796514,1.2,10.8,3447.73,0,0,0
1783011554.9020276,0.6,10.8,3448.18,0,0,0
1783011555.0075042,1.2,10.8,3448.66,0,0,0
1783011555.1130607,0.6,10.8,3448.22,0,0,0
1783011555.2186007,1.2,10.8,3448.41,0,0,0
1783011555.324031,1.2,10.8,3445.47,0,0,0
1783011555.4296625,0.6,10.8,3445.21,0,0,0
1783011555.5352087,1.2,10.7,3442.91,0,0,0
1783011555.6407413,1.2,10.7,3438.36,0,0,0
1783011555.7463913,1.8,10.7,3441.34,0,0,0
1783011555.851954,1.2,10.7,3441.17,0,0,0
1783011555.9575117,1.2,10.7,3436.12,0,0,0
1783011556.0630388,1.2,10.7,3436.84,0,0,0
1783011556.1686602,0.0,10.7,3437.05,0,0,0
1783011556.2741902,0.6,10.7,3437.0,0,0,0
1783011556.3798501,3.0,10.7,3437.08,0,0,0
1783011556.4854283,1.2,10.7,3433.61,0,0,0
1783011556.5910413,1.8,10.7,3435.84,0,0,0
1783011556.6965845,1.8,10.7,3433.26,0,0,0
1783011556.8023345,0.6,10.7,3435.72,0,0,0
1783011556.9076147,1.2,10.7,3439.38,0,0,0
1783011557.0131793,1.2,10.7,3439.07,0,0,0
1783011557.1186934,4.8,10.7,3442.18,0,0,0
1783011557.2242007,1.2,10.7,3439.69,0,0,0
1783011557.329675,1.2,10.7,3438.65,0,0,0
1783011557.4351635,0.0,10.7,3437.61,0,0,0
1783011557.5407646,4.8,10.7,3443.64,0,0,0
1783011557.6463149,1.2,10.7,3443.72,0,0,0
1783011557.75184,0.6,10.8,3445.2,0,0,0
1783011557.8573382,1.2,10.7,3441.52,0,0,0
1783011557.9628031,1.8,10.7,3439.02,0,0,0
1783011558.068359,1.2,10.7,3439.35,0,0,0
1783011558.1738904,0.6,10.7,3442.27,0,0,0
1783011558.2794464,1.2,10.7,3443.01,0,0,0
1783011558.3848536,1.8,10.7,3442.19,0,0,0
1783011558.490305,0.6,10.7,3440.45,0,0,0
1783011558.5958073,1.2,10.7,3442.88,0,0,0
1783011558.7011256,0.0,10.7,3439.93,0,0,0
1783011558.8067596,1.2,10.7,3439.31,0,0,0
1783011558.9121659,1.2,10.7,3439.85,0,0,0
1783011559.0177221,0.6,10.7,3437.5,0,0,0
1783011559.1232777,1.8,10.7,3437.57,0,0,0
1783011559.228951,1.2,10.7,3437.79,0,0,0
1783011559.3344204,0.6,10.7,3437.15,0,0,0
1783011559.439864,1.2,10.7,3440.07,0,0,0
1783011559.5454938,3.0,10.7,3442.04,0,0,0
1783011559.6511033,1.8,10.7,3438.82,0,0,0
1783011559.7571313,2.3,10.7,3438.41,0,0,0
1783011559.862682,0.6,10.7,3438.86,0,0,0
1783011559.9682171,0.6,10.7,3435.55,0,0,0
1783011560.07407,0.6,10.7,3438.96,0,0,0
1783011560.1796196,1.8,10.7,3439.03,0,0,0
1783011560.2853382,0.6,10.7,3441.98,0,0,0
1783011560.3908405,1.2,10.7,3440.48,0,0,0
1783011560.4963043,0.0,10.7,3437.97,0,0,0
1783011560.6018412,1.2,10.7,3437.96,0,0,0
1783011560.7074106,1.2,10.7,3437.15,0,0,0
1783011560.8129034,0.6,10.7,3437.1,0,0,0
1783011560.9181755,1.2,10.7,3437.31,0,0,0
1783011561.0237453,1.2,10.7,3437.39,0,0,0
1783011561.1292975,0.6,10.7,3433.38,0,0,0
1783011561.2348678,1.2,10.7,3430.53,0,0,0
1783011561.34038,0.6,10.7,3429.45,0,0,0
1783011561.445869,3.0,10.7,3429.64,0,0,0
1783011561.5514312,0.6,10.7,3429.59,0,0,0
1783011561.6569276,2.4,10.7,3430.3,0,0,0
1783011561.7626095,1.2,10.7,3429.74,0,0,0
1783011561.8680344,0.6,10.7,3430.03,0,0,0
1783011561.9739742,0.6,10.7,3426.02,0,0,0
1783011562.07951,1.8,10.7,3434.82,0,0,0
1783011562.185198,6.0,10.8,3460.76,0,0,0
1783011562.2907972,0.6,10.8,3454.94,0,0,0
1783011562.3963845,1.8,10.8,3454.17,0,0,0
1783011562.5019064,1.2,10.8,3455.89,0,0,0
1783011562.6070611,0.0,10.8,3454.94,0,0,0
1783011562.7126312,1.2,10.8,3454.3,0,0,0
1783011562.8179958,0.6,10.8,3452.95,0,0,0
1783011562.9235003,0.6,10.8,3452.77,0,0,0
1783011563.028909,1.2,10.8,3455.94,0,0,0
1783011563.134537,2.4,10.8,3459.38,0,0,0
1783011563.24006,0.0,10.8,3459.62,0,0,0
1783011563.34554,0.6,10.8,3457.45,0,0,0
1783011563.451061,0.6,10.8,3458.34,0,0,0
1783011563.5560439,0.6,10.8,3456.0,0,0,0
1783011563.6615663,1.8,10.8,3448.12,0,0,0
1783011563.7668402,0.6,10.8,3450.57,0,0,0
1783011563.87243,4.7,10.8,3449.85,0,0,0
1783011563.9779356,1.2,10.8,3445.71,0,0,0
1783011564.083457,0.0,10.8,3447.43,0,0,0
1783011564.1889286,1.2,10.8,3447.51,0,0,0
1783011564.2943895,0.0,10.8,3445.67,0,0,0
1783011564.3997061,1.2,10.8,3448.59,0,0,0
1783011564.5052624,1.2,10.8,3450.53,0,0,0
1783011564.611466,3.0,10.8,3452.74,0,0,0
1783011564.7170794,1.2,10.8,3449.28,0,0,0
1783011564.8225715,1.2,10.8,3444.36,0,0,0
1783011564.9278467,1.2,10.8,3443.89,0,0,0
1783011565.0333726,1.2,10.8,3444.12,0,0,0
1783011565.1387064,0.6,10.8,3444.37,0,0,0
1783011565.244248,0.6,10.7,3443.08,0,0,0
1783011565.3497221,0.6,10.7,3440.42,0,0,0
1783011565.4552307,0.6,10.7,3438.42,0,0,0
1783011565.560558,1.8,10.7,3438.42,0,0,0
1783011565.666125,1.2,10.8,3447.98,0,0,0
1783011565.7718134,1.8,10.8,3448.21,0,0,0
1783011565.8772125,1.2,10.8,3444.96,0,0,0
1783011565.9827578,0.6,10.8,3446.43,0,0,0
1783011566.0879166,1.2,10.8,3446.43,0,0,0
1783011566.1934152,0.6,10.8,3444.65,0,0,0
1783011566.298629,1.2,10.7,3440.53,0,0,0
1783011566.404125,0.0,10.7,3440.98,0,0,0
1783011566.5094318,1.8,10.7,3439.97,0,0,0
1783011566.6147768,1.8,10.7,3442.91,0,0,0
1783011566.7204208,1.2,10.7,3442.68,0,0,0
1783011566.8256435,0.0,10.7,3441.52,0,0,0
1783011566.9310331,1.2,10.7,3439.96,0,0,0
1783011567.0362,1.2,10.7,3440.53,0,0,0
1783011567.1418266,1.2,10.7,3443.23,0,0,0
1783011567.2475448,0.6,10.8,3445.2,0,0,0
1783011567.3529212,0.6,10.8,3448.36,0,0,0
1783011567.4584265,0.6,10.8,3447.48,0,0,0
1783011567.563926,7.1,10.8,3454.77,0,0,0
1783011567.6695795,8.5,10.8,3467.87,0,0,0
1783011567.7752087,8.5,10.8,3474.28,0,0,0
1783011567.881121,13.2,10.8,3475.42,0,0,0
1783011567.986861,10.1,10.9,3491.48,0,0,0
1783011568.092891,9.0,10.9,3490.47,0,0,0
1783011568.198572,9.0,10.9,3498.16,0,0,0
1783011568.304227,8.5,11.0,3511.46,0,0,0
1783011568.4099748,10.2,11.0,3536.4,0,0,0
1783011568.5157237,6.0,11.0,3523.67,0,0,0
1783011568.621205,1.2,11.0,3515.79,0,0,0
1783011568.7266767,0.0,11.0,3507.92,0,0,0
1783011568.832111,1.2,11.0,3509.15,0,0,0
1783011568.9376895,2.4,10.9,3497.75,0,0,0
1783011569.0433137,1.8,10.9,3492.98,0,0,0
1783011569.1489298,1.2,10.9,3492.68,0,0,0
1783011569.2545307,0.0,10.9,3492.68,0,0,0
1783011569.359777,1.2,10.9,3493.65,0,0,0
1783011569.465269,1.8,10.9,3495.38,0,0,0
1783011569.570704,0.0,10.9,3487.74,0,0,0
1783011569.6763866,1.8,10.9,3487.74,0,0,0
1783011569.781999,1.2,10.9,3485.82,0,0,0
1783011569.8874843,1.2,10.9,3481.86,0,0,0
1783011569.9929392,1.2,10.9,3484.39,0,0,0
1783011570.0985122,1.8,10.9,3484.35,0,0,0
1783011570.2041328,0.0,10.9,3484.54,0,0,0
1783011570.3098109,0.6,10.9,3486.48,0,0,0
1783011570.4154954,1.8,10.9,3486.29,0,0,0
1783011570.5208733,1.2,10.9,3478.25,0,0,0
1783011570.6263604,0.6,10.8,3470.38,0,0,0
1783011570.7318676,1.2,10.8,3462.97,0,0,0
1783011570.8372896,0.6,10.8,3464.91,0,0,0
1783011570.9427812,0.6,10.8,3460.4,0,0,0
1783011571.0482726,4.2,10.8,3466.54,0,0,0
1783011571.1537912,1.2,10.8,3466.76,0,0,0
1783011571.259414,0.6,10.8,3463.73,0,0,0
1783011571.3648508,1.2,10.8,3463.73,0,0,0
1783011571.470352,1.8,10.8,3463.73,0,0,0
1783011571.57565,1.2,10.8,3466.44,0,0,0
1783011571.6812434,1.2,10.8,3466.16,0,0,0
1783011571.7865536,1.2,10.8,3463.73,0,0,0
1783011571.892072,2.4,10.8,3466.54,0,0,0
1783011571.9976976,2.4,10.8,3456.72,0,0,0
1783011572.103221,3.6,10.8,3461.64,0,0,0
1783011572.2087727,3.6,10.8,3457.73,0,0,0
1783011572.3143244,1.8,10.8,3455.88,0,0,0
1783011572.4199376,0.0,10.8,3456.1,0,0,0
1783011572.5253794,1.8,10.8,3448.22,0,0,0
1783011572.6308465,1.2,10.8,3446.4,0,0,0
1783011572.7363644,0.6,10.8,3444.45,0,0,0
1783011572.8418434,0.6,10.8,3444.46,0,0,0
1783011572.9473307,1.2,10.7,3443.57,0,0,0
1783011573.0527143,1.8,10.8,3446.27,0,0,0
1783011573.1585343,1.8,10.8,3448.33,0,0,0
1783011573.263962,0.0,10.8,3444.4,0,0,0
1783011573.3694258,0.6,10.8,3446.82,0,0,0
1783011573.4744525,0.6,10.7,3443.32,0,0,0
1783011573.5800743,1.2,10.7,3443.3,0,0,0
1783011573.6854563,1.2,10.8,3445.73,0,0,0
1783011573.7910545,1.8,10.8,3447.28,0,0,0
1783011573.8965983,3.6,10.8,3455.18,0,0,0
1783011574.0021129,1.2,10.8,3455.45,0,0,0
1783011574.1076376,1.2,10.8,3457.66,0,0,0
1783011574.2130015,0.6,10.8,3460.33,0,0,0
1783011574.318434,0.0,10.8,3458.18,0,0,0
1783011574.4235952,1.2,10.8,3456.9,0,0,0
1783011574.5291314,2.4,10.8,3446.81,0,0,0
1783011574.634814,0.6,10.8,3444.86,0,0,0
1783011574.740548,1.2,10.8,3446.82,0,0,0
1783011574.845977,1.2,10.8,3446.62,0,0,0
1783011574.9513922,0.6,10.7,3440.78,0,0,0
1783011575.0570228,1.8,10.7,3440.37,0,0,0
1783011575.1625445,1.2,10.7,3442.58,0,0,0
1783011575.268016,0.6,10.7,3441.7,0,0,0
1783011575.3732905,1.2,10.7,3441.68,0,0,0
1783011575.4789538,1.2,10.7,3440.58,0,0,0
1783011575.5844169,0.6,10.7,3438.94,0,0,0
1783011575.689456,2.4,10.8,3445.24,0,0,0
1783011575.79505,1.8,10.8,3444.93,0,0,0
1783011575.9008455,3.0,10.8,3448.85,0,0,1
1783011576.006411,1.8,10.8,3448.35,0,0,1
1783011576.1121564,2.4,10.8,3448.82,0,0,2
1783011576.2177637,11.8,10.8,3466.05,0,0,2
1783011576.3235345,19.4,10.8,3461.95,0,0,2
1783011576.4302444,26.1,10.9,3486.25,0,0,3
1783011576.5364425,24.4,10.9,3491.47,0,0,3
1783011576.6420135,19.2,11.0,3515.2,0,0,3
1783011576.7475567,22.0,11.1,3544.46,0,0,4
1783011576.8534331,29.5,11.1,3565.48,0,0,5
1783011576.959234,31.5,11.5,3699.36,0,0,6
1783011577.0649009,19.8,11.7,3758.11,0,0,6
1783011577.170551,20.4,12.2,3920.46,0,0,6
1783011577.2762663,22.2,12.5,3995.05,0,0,7
1783011577.3819823,20.2,12.6,4032.96,0,0,7
1783011577.4877477,23.5,13.0,4180.33,0,0,7
1783011577.5945885,31.0,13.2,4224.15,0,0,7
1783011577.7012172,35.9,13.3,4272.17,0,0,7
1783011577.8075569,39.9,13.4,4302.79,0,0,7
1783011577.9142861,46.0,13.5,4327.62,0,0,8
1783011578.0200932,41.0,13.6,4370.12,0,0,8
1783011578.1261096,33.7,13.8,4407.08,0,0,8
1783011578.2320042,32.9,13.8,4427.14,0,0,9
1783011578.337768,33.9,13.9,4461.87,0,0,9
1783011578.443514,32.7,14.1,4522.77,0,0,9
1783011578.5491345,47.3,14.5,4659.51,0,0,9
1783011578.6559856,50.6,14.7,4713.03,0,0,10
1783011578.7626135,43.2,15.1,4851.64,0,0,10
1783011578.8686736,40.1,15.4,4942.96,0,0,10
1783011578.9754345,46.1,15.7,5035.85,0,0,10
1783011579.0820138,47.0,16.0,5120.29,0,0,10
1783011579.1882098,50.3,16.2,5182.64,0,0,10
1783011579.2945685,59.8,16.4,5265.27,0,0,10
1783011579.401431,61.2,16.8,5382.14,0,0,10
1783011579.5075724,47.3,17.0,5448.02,0,0,10
1783011579.6135194,46.1,17.2,5505.8,0,0,10
1783011579.7197585,52.1,17.3,5551.29,0,0,10
1783011579.8256547,44.6,17.4,5577.98,0,0,10
1783011579.931575,49.4,17.5,5622.07,0,0,10
1783011580.0374255,46.4,17.6,5643.53,0,0,10
1783011580.1434512,46.7,17.9,5721.32,0,0,10
1783011580.2499502,56.5,18.2,5834.14,0,0,10
1783011580.3562508,67.7,18.3,5865.61,0,0,10
1783011580.462825,60.8,18.5,5923.45,0,0,10
1783011580.5697982,57.9,18.7,5998.84,0,0,10
1783011580.6762352,63.5,18.9,6040.32,0,0,10
1783011580.7840464,69.6,19.1,6113.07,0,0,10
1783011580.8919752,71.8,19.2,6149.85,0,0,10
1783011581.0000386,57.9,19.4,6216.5,0,0,10
1783011581.1064167,58.6,19.9,6378.43,0,0,10
1783011581.2128935,59.0,20.4,6540.85,0,0,10
1783011581.3191772,60.4,20.7,6646.63,0,0,10
1783011581.4255877,59.4,21.3,6817.58,0,0,10
1783011581.5327044,61.5,21.5,6901.82,0,0,10
1783011581.6392522,58.9,21.9,7030.58,0,0,10
1783011581.7461615,56.5,22.3,7153.49,0,0,10
1783011581.852866,48.8,22.9,7350.62,0,0,10
1783011581.9596896,55.6,23.3,7459.6,0,1,9
1783011582.0667903,52.0,23.4,7497.23,0,1,9
1783011582.173435,58.0,23.5,7540.3,0,1,9
1783011582.2803211,58.3,23.8,7621.25,0,2,8
1783011582.3874593,52.4,23.9,7646.91,1,1,8
1783011582.49356,47.3,23.9,7656.2,0,2,8
1783011582.6004596,51.8,24.1,7709.23,0,2,8
1783011582.7071717,54.2,24.1,7714.06,0,2,8
1783011582.8133054,45.8,24.2,7741.63,1,1,8
1783011582.9193642,45.3,24.3,7778.57,1,1,8
1783011583.0256116,45.2,24.4,7804.71,1,1,8
1783011583.1323023,52.7,24.4,7826.49,1,2,7
1783011583.2391949,57.4,24.5,7833.43,0,3,7
1783011583.34565,60.6,24.5,7844.16,0,3,7
1783011583.452286,53.3,24.6,7867.14,1,2,7
1783011583.558796,55.0,24.7,7909.76,1,2,7
1783011583.6655052,52.4,24.8,7948.2,1,2,7
1783011583.7717159,56.8,24.9,7982.74,0,3,7
1783011583.8788497,62.5,25.0,8008.91,0,3,7
1783011583.9855857,58.8,25.1,8042.53,1,2,7
1783011584.0922923,51.5,25.2,8058.94,1,2,7
1783011584.1987534,44.4,25.2,8085.25,3,0,7
1783011584.3046262,38.7,25.3,8101.05,3,0,7
1783011584.4104192,38.1,25.4,8135.04,3,0,7
1783011584.5167391,39.6,25.5,8183.86,3,0,7
1783011584.6225612,44.0,25.8,8253.93,2,1,7
1783011584.7289677,45.2,26.0,8339.3,2,1,7
1783011584.8353782,44.4,26.3,8421.06,2,1,7
1783011584.9417868,47.3,26.5,8492.66,2,1,7
1783011585.0485826,55.9,26.7,8566.55,0,3,7
1783011585.1563199,61.8,26.9,8604.02,0,3,7
1783011585.2631223,57.7,27.1,8668.56,0,3,7
1783011585.3708916,52.4,27.3,8730.63,0,3,7
1783011585.4783084,44.4,27.3,8736.99,2,1,7
1783011585.5844426,27.8,27.3,8755.91,3,0,7
1783011585.6901336,37.3,27.5,8818.52,1,3,6
1783011585.797202,44.4,27.7,8886.58,0,4,6
1783011585.9036033,48.5,28.0,8961.87,0,5,5
1783011586.010989,52.0,28.1,9003.1,0,5,5
1783011586.11861,51.2,28.1,9002.98,1,4,5
1783011586.2256198,47.3,28.1,9006.8,2,3,5
1783011586.3330905,48.5,28.4,9096.49,1,5,4
1783011586.439592,45.3,28.5,9120.73,1,5,4
1783011586.5462205,41.1,28.5,9123.03,2,4,4
1783011586.653056,41.8,28.5,9139.57,3,3,4
1783011586.7597504,36.7,28.6,9176.68,4,3,3
1783011586.865905,33.3,28.9,9259.4,3,4,3
1783011586.9725003,38.8,29.0,9291.43,3,4,3
1783011587.0790768,42.0,29.1,9327.32,3,4,3
1783011587.1858807,45.2,29.1,9331.52,3,4,3
1783011587.292838,36.5,29.2,9341.36,4,3,3
1783011587.3994162,29.4,29.3,9379.1,5,2,3
1783011587.5062215,32.1,29.7,9514.66,5,2,3
1783011587.6127315,20.7,29.8,9538.67,5,2,3
1783011587.7189012,23.8,29.9,9576.56,5,3,2
1783011587.82499,26.0,29.9,9571.14,6,2,2
1783011587.9311063,17.9,29.9,9577.2,7,1,2
1783011588.0372522,13.0,30.0,9611.12,6,2,2
1783011588.1444073,18.2,30.0,9615.22,5,3,2
1783011588.2512693,19.9,30.0,9625.28,6,2,2
1783011588.3574426,20.0,30.2,9679.93,6,3,1
1783011588.4641075,20.1,30.2,9680.91,6,3,1
1783011588.5703633,25.9,30.2,9674.08,5,4,1
1783011588.6758451,21.0,30.2,9674.55,6,3,1
1783011588.7813582,25.3,30.2,9674.77,5,4,1
1783011588.8873105,26.3,30.2,9674.77,5,4,1
1783011588.9936647,25.4,30.2,9673.9,6,3,1
1783011589.0995834,21.3,30.2,9668.19,6,3,1
1783011589.2061028,11.8,30.2,9684.23,8,1,1
1783011589.3119683,16.1,30.2,9682.2,7,2,1
1783011589.4179633,20.8,30.3,9694.46,7,2,1
1783011589.523786,21.2,30.3,9699.23,7,2,1
1783011589.6299188,12.5,30.3,9692.09,8,1,1
1783011589.7355242,5.4,30.3,9695.85,9,0,1
1783011589.8411415,1.2,30.3,9696.16,9,0,1
1783011589.946766,2.4,30.2,9689.65,9,0,1
1783011590.0526888,2.4,30.2,9682.05,9,0,1
1783011590.1584678,1.2,30.2,9675.62,9,0,1
1783011590.2640862,0.6,30.2,9675.86,9,0,1
1783011590.369758,0.6,30.2,9675.4,9,0,1
1783011590.4753296,3.5,30.2,9675.93,8,1,1
1783011590.5811977,8.3,30.2,9676.81,7,2,1
1783011590.6869688,13.7,30.2,9677.27,7,2,1
1783011590.7924953,14.4,30.2,9671.09,7,2,1
1783011590.8981018,10.7,30.2,9663.92,8,1,1
1783011591.0036929,4.8,30.2,9667.08,9,0,1
1783011591.1095128,1.2,30.2,9668.55,9,0,1
1783011591.21489,8.3,30.2,9661.11,7,2,1
1783011591.320905,13.1,30.2,9660.55,7,2,1
1783011591.4270391,13.7,30.2,9660.55,7,2,1
1783011591.5332406,26.6,30.2,9661.29,5,4,1
1783011591.640597,21.1,30.2,9661.51,7,2,1
1783011591.746531,16.0,30.2,9662.05,6,3,1
1783011591.853371,19.9,30.1,9654.46,6,3,1
1783011591.9596622,9.5,30.1,9655.81,8,1,1
1783011592.065317,7.1,30.1,9654.76,8,1,1
1783011592.1708865,9.6,30.2,9669.2,8,1,1
1783011592.2765498,12.4,30.1,9655.73,7,2,1
1783011592.3826215,15.5,30.1,9653.41,6,3,1
1783011592.4886863,19.8,30.1,9652.44,6,3,1
1783011592.5951355,20.1,30.1,9651.98,6,3,1
1783011592.7008884,18.5,30.2,9671.68,7,2,1
1783011592.8080587,13.5,30.2,9675.09,6,3,1
1783011592.9138467,16.8,30.2,9672.86,7,2,1
1783011593.01976,21.9,30.2,9674.98,5,4,1
1783011593.126477,32.5,30.2,9683.71,4,5,1
1783011593.233072,32.5,30.2,9679.97,5,4,1
1783011593.3392072,21.4,30.2,9681.24,6,3,1
1783011593.4452379,25.3,30.2,9680.79,5,4,1
1783011593.551706,24.9,30.2,9679.95,6,3,1
1783011593.657822,15.3,30.2,9679.65,7,2,1
1783011593.7637172,8.3,30.3,9691.71,8,1,1
1783011593.8699298,4.8,30.3,9701.12,9,0,1
1783011593.9755056,7.1,30.3,9695.0,8,1,1
1783011594.0811431,13.8,30.3,9694.57,6,3,1
1783011594.1871397,19.5,30.3,9707.88,6,3,1
1783011594.292656,25.6,30.3,9716.19,4,5,1
1783011594.3991473,28.1,30.3,9715.47,5,4,1
1783011594.5055063,28.8,30.4,9738.65,6,3,1
1783011594.6121624,22.5,30.4,9738.39,6,3,1
1783011594.7185178,18.3,30.4,9738.36,7,2,1
1783011594.824318,16.7,30.4,9738.16,5,4,1
1783011594.9306417,31.8,30.4,9752.71,4,5,1
1783011595.037094,34.1,30.4,9753.26,4,5,1
1783011595.1431317,38.7,30.4,9752.81,2,7,1
1783011595.2502527,49.7,30.4,9753.06,1,8,1
1783011595.3587632,53.4,30.4,9754.16,1,8,1
1783011595.467292,46.5,30.4,9754.71,4,5,1
1783011595.5738516,29.6,30.4,9754.76,5,4,1
1783011595.6808414,29.4,30.5,9765.29,6,3,1
1783011595.7867877,22.0,30.5,9781.8,6,3,1
1783011595.8930757,22.9,30.5,9778.75,7,2,1
1783011595.9988947,10.7,30.5,9776.99,8,1,1
1783011596.1046968,7.2,30.5,9777.44,9,0,1
1783011596.210289,3.0,30.5,9774.59,8,1,1
1783011596.3163586,7.6,30.5,9774.59,8,1,1
1783011596.4217646,12.6,30.5,9772.79,7,2,1
1783011596.527682,14.3,30.5,9772.96,7,2,1
1783011596.6337645,13.5,30.5,9773.2,8,1,1
1783011596.7396243,7.6,30.5,9772.95,8,1,1
1783011596.8453178,1.2,30.5,9772.05,9,0,1
1783011596.9509425,11.3,30.5,9775.54,7,2,1
1783011597.0568979,13.7,30.5,9775.55,7,2,1
1783011597.162569,14.2,30.5,9775.63,7,2,1
1783011597.2687283,13.1,30.5,9776.37,7,2,1
1783011597.3744352,6.0,30.5,9776.91,8,1,1
1783011597.4802287,8.3,30.5,9781.4,8,1,1
1783011597.585927,10.8,30.5,9764.81,8,1,1
1783011597.6915789,7.6,30.4,9749.77,8,1,1
1783011597.797171,7.2,30.4,9751.46,8,1,1
1783011597.902662,8.2,30.4,9744.68,8,1,1
1783011598.008273,7.7,30.3,9714.21,8,1,1
1783011598.1137002,7.1,30.3,9694.48,8,1,1
1783011598.219209,2.4,30.2,9686.61,9,0,1
1783011598.3250723,1.2,30.2,9686.61,9,0,1
1783011598.4307156,0.6,30.2,9685.95,9,0,1
1783011598.536217,1.8,30.2,9684.01,8,1,1
1783011598.642115,6.6,30.2,9683.78,8,1,1
1783011598.7476017,7.6,30.2,9675.9,8,1,1
1783011598.8530455,7.7,30.2,9668.73,8,1,1
