time,cpu,ram_pct,ram_mb,idle,processing,starting
1783005064.9331317,0.6,10.7,3439.63,0,0,0
1783005065.0386527,1.8,10.7,3439.71,0,0,0
1783005065.144211,1.8,10.7,3439.88,0,0,0
1783005065.2498088,1.8,10.7,3440.64,0,0,0
1783005065.3553233,0.6,10.7,3437.98,0,0,0
1783005065.4609585,0.6,10.7,3441.39,0,0,0
1783005065.5664916,1.2,10.8,3444.07,0,0,0
1783005065.6721132,1.8,10.7,3443.49,0,0,0
1783005065.7776806,1.2,10.7,3442.96,0,0,0
1783005065.883233,1.2,10.7,3442.39,0,0,0
1783005065.9886777,0.6,10.7,3442.71,0,0,0
1783005066.0940888,1.2,10.7,3442.55,0,0,0
1783005066.199571,0.0,10.8,3444.49,0,0,0
1783005066.305224,1.8,10.8,3447.41,0,0,0
1783005066.4108334,0.6,10.7,3442.47,0,0,0
1783005066.5164382,1.2,10.7,3442.3,0,0,0
1783005066.622094,2.4,10.7,3442.27,0,0,0
1783005066.727584,1.2,10.7,3441.81,0,0,0
1783005066.833146,0.6,10.7,3441.1,0,0,0
1783005066.9386084,0.0,10.7,3437.98,0,0,0
1783005067.044151,2.4,10.7,3437.98,0,0,0
1783005067.149829,0.6,10.7,3438.19,0,0,0
1783005067.255404,0.6,10.7,3436.86,0,0,0
1783005067.361036,0.6,10.7,3439.34,0,0,0
1783005067.4660456,1.2,10.8,3443.92,0,0,0
1783005067.571448,3.0,10.8,3455.27,0,0,0
1783005067.67705,3.0,10.8,3455.73,0,0,0
1783005067.7826366,1.2,10.8,3455.65,0,0,0
1783005067.8881822,0.6,10.8,3455.65,0,0,0
1783005067.9935129,5.3,10.8,3451.88,0,0,0
1783005068.099297,1.2,10.8,3451.77,0,0,0
1783005068.2047331,9.6,10.8,3468.65,0,0,0
1783005068.3104293,10.8,10.8,3475.48,0,0,0
1783005068.4163191,10.1,10.8,3475.49,0,0,0
1783005068.5220191,9.1,10.9,3477.89,0,0,0
1783005068.6277857,9.6,10.8,3467.95,0,0,0
1783005068.7335474,10.7,10.9,3493.54,0,0,0
1783005068.839225,8.5,10.9,3492.48,0,0,0
1783005068.9448793,9.0,10.9,3484.74,0,0,0
1783005069.0506434,11.4,10.9,3501.71,0,0,0
1783005069.1562877,1.2,10.9,3499.46,0,0,0
1783005069.2617884,0.0,10.9,3499.46,0,0,0
1783005069.3672552,1.2,10.9,3499.45,0,0,0
1783005069.4726722,1.2,10.9,3491.57,0,0,0
1783005069.5780857,0.6,10.9,3487.08,0,0,0
1783005069.6836321,1.8,10.9,3479.73,0,0,0
1783005069.7891674,0.6,10.9,3479.1,0,0,0
1783005069.8946276,0.6,10.9,3478.75,0,0,0
1783005069.999975,1.8,10.8,3473.83,0,0,0
1783005070.1055725,0.6,10.8,3473.91,0,0,0
1783005070.2112932,1.2,10.8,3474.64,0,0,0
1783005070.316888,0.6,10.8,3466.77,0,0,0
1783005070.4223874,1.2,10.8,3464.46,0,0,0
1783005070.527907,0.6,10.8,3464.68,0,0,0
1783005070.6334167,0.6,10.8,3467.6,0,0,0
1783005070.73884,1.2,10.8,3460.52,0,0,0
1783005070.844286,1.2,10.8,3461.04,0,0,0
1783005070.9497817,0.6,10.8,3458.79,0,0,0
1783005071.0553923,1.2,10.8,3451.16,0,0,0
1783005071.1609433,0.6,10.8,3448.45,0,0,0
1783005071.2665203,2.9,10.8,3449.97,0,0,0
1783005071.3720484,0.6,10.7,3442.57,0,0,0
1783005071.4775696,1.2,10.7,3443.28,0,0,0
1783005071.5830677,1.2,10.7,3443.28,0,0,0
1783005071.6886165,1.2,10.7,3437.36,0,0,0
1783005071.7941365,0.6,10.7,3437.35,0,0,0
1783005071.8996813,1.2,10.7,3436.93,0,0,0
1783005072.0053847,1.8,10.7,3441.5,0,0,0
1783005072.110919,7.7,10.8,3450.09,0,0,0
1783005072.2166898,4.2,10.7,3433.98,0,0,0
1783005072.3222842,1.2,10.7,3428.12,0,0,0
1783005072.427846,1.2,10.7,3427.52,0,0,0
1783005072.5334754,0.6,10.7,3426.9,0,0,0
1783005072.6389887,1.2,10.7,3423.66,0,0,0
1783005072.7445798,0.6,10.7,3423.34,0,0,0
1783005072.84998,1.2,10.7,3421.7,0,0,0
1783005072.955434,0.0,10.7,3420.38,0,0,0
1783005073.06074,2.4,10.7,3426.02,0,0,0
1783005073.1662915,1.2,10.7,3430.03,0,0,0
1783005073.271832,0.6,10.7,3430.11,0,0,0
1783005073.3773904,1.2,10.7,3430.43,0,0,0
1783005073.4829195,0.6,10.7,3425.81,0,0,0
1783005073.5883214,2.4,10.7,3422.61,0,0,0
1783005073.693978,1.2,10.7,3423.2,0,0,0
1783005073.7995193,4.1,10.7,3442.76,0,0,0
1783005073.9052553,1.8,10.7,3434.2,0,0,0
1783005074.0108802,1.2,10.7,3433.94,0,0,0
1783005074.1165137,0.6,10.7,3432.91,0,0,0
1783005074.222072,2.4,10.7,3432.41,0,0,0
1783005074.3276541,1.2,10.7,3431.63,0,0,0
1783005074.433143,0.0,10.7,3430.73,0,0,0
1783005074.5385542,1.8,10.7,3430.71,0,0,0
1783005074.6442285,0.6,10.7,3431.45,0,0,0
1783005074.749576,0.6,10.7,3428.54,0,0,0
1783005074.8551846,1.2,10.7,3430.75,0,0,0
1783005074.9607067,1.8,10.7,3430.21,0,0,0
1783005075.0662313,0.6,10.7,3430.46,0,0,0
1783005075.1718545,3.5,10.7,3430.5,0,0,0
1783005075.2774563,3.0,10.7,3431.29,0,0,0
1783005075.383088,1.2,10.7,3430.9,0,0,0
1783005075.4886243,0.6,10.7,3432.56,0,0,0
1783005075.5942488,1.2,10.7,3433.78,0,0,0
1783005075.6997068,1.8,10.7,3439.52,0,0,0
1783005075.805202,0.6,10.7,3436.8,0,0,0
1783005075.910742,1.2,10.7,3435.97,0,0,0
1783005076.0161557,0.0,10.7,3435.73,0,0,0
1783005076.121699,1.2,10.7,3435.56,0,0,0
1783005076.2270012,2.4,10.7,3428.77,0,0,0
1783005076.3326216,0.0,10.7,3431.47,0,0,0
1783005076.4380357,1.2,10.7,3430.08,0,0,0
1783005076.5434039,3.0,10.7,3430.81,0,0,0
1783005076.649135,1.2,10.7,3432.78,0,0,0
1783005076.7546458,1.8,10.7,3434.74,0,0,0
1783005076.8601162,0.6,10.7,3434.93,0,0,0
1783005076.965537,1.2,10.7,3432.63,0,0,0
1783005077.071218,0.6,10.7,3431.07,0,0,0
1783005077.1767104,0.6,10.7,3429.57,0,0,0
1783005077.2821944,0.0,10.7,3429.57,0,0,0
1783005077.3876438,1.2,10.7,3429.32,0,0,0
1783005077.4928405,2.4,10.7,3432.75,0,0,0
1783005077.5983553,2.4,10.8,3448.5,0,0,0
1783005077.7038474,0.6,10.8,3444.11,0,0,0
1783005077.8093789,1.2,10.7,3436.69,0,0,0
1783005077.9147341,0.0,10.7,3439.15,0,0,0
1783005078.0203753,1.8,10.7,3439.94,0,0,0
1783005078.1259189,1.2,10.7,3434.39,0,0,0
1783005078.2313893,1.2,10.7,3430.02,0,0,0
1783005078.3370442,0.6,10.7,3431.98,0,0,0
1783005078.4423604,0.6,10.7,3432.72,0,0,0
1783005078.547885,1.2,10.7,3432.47,0,0,0
1783005078.6533117,1.2,10.7,3431.82,0,0,0
1783005078.7588785,1.2,10.7,3431.81,0,0,0
1783005078.8644242,1.2,10.7,3430.91,0,0,0
1783005078.9699364,0.0,10.7,3430.37,0,0,0
1783005079.075472,1.2,10.7,3427.25,0,0,0
1783005079.1809027,1.2,10.7,3420.34,0,0,0
1783005079.2864435,1.2,10.7,3420.55,0,0,0
1783005079.3917468,0.6,10.7,3422.77,0,0,0
1783005079.4972966,1.2,10.7,3425.96,0,0,0
1783005079.60248,0.6,10.7,3423.47,0,0,0
1783005079.7081096,1.8,10.7,3426.98,0,0,0
1783005079.8135757,0.0,10.7,3426.68,0,0,0
1783005079.9189548,0.6,10.7,3428.86,0,0,0
1783005080.0246334,2.4,10.7,3430.09,0,0,0
1783005080.1301446,0.0,10.7,3428.47,0,0,0
1783005080.2355907,1.2,10.7,3423.09,0,0,0
1783005080.3411822,0.6,10.7,3423.08,0,0,0
1783005080.4467158,1.2,10.7,3423.09,0,0,0
1783005080.552323,1.2,10.7,3425.05,0,0,0
1783005080.6578848,1.2,10.7,3424.17,0,0,0
1783005080.7633858,2.4,10.7,3421.9,0,0,0
1783005080.8689702,1.2,10.7,3420.92,0,0,0
1783005080.9742332,0.0,10.7,3420.86,0,0,0
1783005081.0797925,1.2,10.7,3420.61,0,0,0
1783005081.185584,1.2,10.7,3421.84,0,0,0
1783005081.2908552,0.0,10.7,3420.81,0,0,0
1783005081.3963227,0.6,10.7,3419.0,0,0,0
1783005081.501994,1.2,10.7,3421.43,0,0,0
1783005081.6073542,1.2,10.7,3421.64,0,0,0
1783005081.7129154,0.6,10.7,3420.44,0,0,0
1783005081.818429,1.2,10.7,3420.22,0,0,0
1783005081.9239202,0.0,10.7,3416.68,0,0,0
1783005082.0295687,1.2,10.7,3416.75,0,0,0
1783005082.135168,6.6,10.7,3436.13,0,0,0
1783005082.2408006,2.4,10.7,3425.62,0,0,0
1783005082.3463838,1.2,10.7,3427.07,0,0,0
1783005082.4519513,1.2,10.7,3425.89,0,0,0
1783005082.5575233,0.6,10.7,3424.97,0,0,0
1783005082.6631913,1.2,10.7,3426.7,0,0,0
1783005082.7685776,0.6,10.7,3425.55,0,0,0
1783005082.8740702,0.6,10.7,3422.35,0,0,0
1783005082.979224,1.2,10.7,3420.52,0,0,0
1783005083.084728,1.8,10.7,3425.55,0,0,0
1783005083.1902366,0.6,10.7,3425.55,0,0,0
1783005083.2957492,1.2,10.7,3427.52,0,0,0
1783005083.4012983,1.2,10.7,3423.25,0,0,0
1783005083.506844,2.4,10.7,3422.26,0,0,0
1783005083.6123183,0.0,10.7,3420.97,0,0,0
1783005083.7180088,1.2,10.7,3421.43,0,0,0
1783005083.8235905,3.6,10.7,3442.74,0,0,0
1783005083.929133,1.2,10.7,3432.25,0,0,0
1783005084.0341687,3.6,10.7,3432.48,0,0,0
1783005084.1398602,0.0,10.7,3431.93,0,0,0
1783005084.2455065,1.2,10.7,3430.61,0,0,0
1783005084.351052,0.0,10.7,3429.92,0,0,0
1783005084.4565356,0.6,10.7,3431.64,0,0,0
1783005084.562091,3.0,10.7,3434.94,0,0,0
1783005084.6676803,1.8,10.7,3434.16,0,0,0
1783005084.7732496,1.2,10.7,3431.72,0,0,0
1783005084.8787389,0.0,10.7,3424.48,0,0,0
1783005084.9842677,1.8,10.7,3424.72,0,0,0
1783005085.089954,0.6,10.7,3424.93,0,0,0
1783005085.1957097,1.8,10.7,3424.43,0,0,0
1783005085.301016,1.8,10.7,3422.86,0,0,0
1783005085.4066594,1.2,10.7,3422.85,0,0,0
1783005085.5121624,1.2,10.7,3420.7,0,0,0
1783005085.6177876,0.0,10.7,3421.57,0,0,0
1783005085.7234106,4.1,10.7,3429.61,0,0,0
1783005085.8289952,0.0,10.7,3425.11,0,0,0
1783005085.9343767,1.2,10.7,3424.37,0,0,0
1783005086.039859,1.2,10.7,3426.31,0,0,0
1783005086.1454372,0.0,10.7,3425.27,0,0,0
1783005086.251001,4.2,10.7,3430.76,0,0,1
1783005086.3566866,7.2,10.7,3431.28,0,0,4
1783005086.4622786,1.8,10.7,3430.98,0,0,4
1783005086.5676687,16.4,10.8,3444.78,0,0,4
1783005086.6741297,45.8,10.9,3484.36,0,0,4
1783005086.7806041,49.1,10.9,3503.37,0,0,4
1783005086.8870366,26.9,10.9,3507.21,0,0,4
1783005086.9929605,29.8,11.1,3540.9,0,0,6
1783005087.0990973,26.3,11.1,3564.43,0,0,6
1783005087.2047927,26.2,11.3,3604.86,0,0,8
1783005087.310486,27.5,11.7,3734.54,0,0,9
1783005087.4163427,25.4,12.4,3977.85,0,0,9
1783005087.5221913,32.3,13.2,4233.07,0,0,9
1783005087.6280131,26.2,13.6,4351.24,0,0,9
1783005087.7336645,30.9,13.9,4468.7,0,0,9
1783005087.839295,29.8,14.1,4511.95,0,0,9
1783005087.9449346,26.2,14.2,4549.21,0,0,9
1783005088.0504317,29.9,14.3,4586.46,0,0,9
1783005088.1563318,25.7,14.4,4600.53,0,0,9
1783005088.2618864,28.9,14.4,4626.51,0,0,10
1783005088.367483,26.0,14.6,4662.2,0,0,10
1783005088.4729195,30.7,14.6,4685.05,0,0,10
1783005088.5786614,26.6,14.7,4694.0,0,0,10
1783005088.684799,27.5,14.7,4716.07,0,0,10
1783005088.7904487,46.1,14.9,4780.76,0,0,10
1783005088.8986452,48.8,15.1,4830.78,0,0,10
1783005089.0048983,52.4,15.2,4870.3,0,0,10
1783005089.1112962,48.2,15.3,4903.92,0,0,10
1783005089.2175088,43.5,15.5,4957.0,0,0,10
1783005089.3236692,44.0,15.7,5031.01,0,0,10
1783005089.4298484,56.5,15.9,5081.69,0,0,10
1783005089.5363224,58.4,15.9,5108.83,0,0,10
1783005089.643413,64.3,16.1,5165.66,0,0,10
1783005089.749559,65.3,16.8,5370.5,0,0,10
1783005089.8562043,58.3,17.1,5472.36,0,0,10
1783005089.962449,51.5,17.3,5549.14,0,0,10
1783005090.068624,63.9,17.7,5658.84,0,0,10
1783005090.1758842,68.1,17.9,5719.39,0,0,10
1783005090.2831635,69.8,18.1,5811.96,0,0,10
1783005090.391826,60.8,18.7,6005.5,0,0,10
1783005090.4990232,60.2,19.0,6099.55,0,0,10
1783005090.606742,59.2,19.2,6156.16,0,0,10
1783005090.7135563,58.8,19.4,6229.5,0,0,10
1783005090.819752,60.4,19.6,6274.15,0,0,10
1783005090.9258971,58.9,19.7,6317.45,0,0,10
1783005091.0322127,58.3,20.1,6433.43,0,0,10
1783005091.1385849,58.0,20.4,6550.33,0,0,10
1783005091.244836,60.4,20.7,6630.23,0,0,10
1783005091.351014,58.0,20.8,6666.39,0,0,10
1783005091.4573019,58.0,21.0,6727.38,0,0,10
1783005091.5635612,58.9,21.4,6869.86,0,0,10
1783005091.669966,60.1,22.0,7056.89,0,0,10
1783005091.7780597,58.1,22.6,7238.69,0,0,10
1783005091.886142,58.5,22.8,7295.64,0,0,10
1783005091.993297,60.2,23.0,7357.06,0,0,10
1783005092.101284,59.6,23.1,7403.71,0,0,10
1783005092.2080388,56.0,23.5,7528.11,0,1,9
1783005092.3142805,46.2,23.7,7586.49,0,1,9
1783005092.420502,47.9,23.8,7629.9,0,1,9
1783005092.5264475,44.9,23.9,7669.24,0,1,9
1783005092.6327631,44.9,24.0,7695.03,0,1,9
1783005092.7400978,45.0,24.4,7805.72,0,1,9
1783005092.8465173,47.6,24.6,7872.08,0,1,9
1783005092.9531274,45.2,24.7,7906.84,0,1,9
1783005093.0594606,51.8,24.8,7953.84,0,2,8
1783005093.1667924,52.0,24.9,7965.66,1,1,8
1783005093.2730696,53.3,25.0,7998.77,1,2,7
1783005093.3799458,50.9,25.1,8025.8,0,4,6
1783005093.4870534,55.0,25.3,8105.76,1,3,6
1783005093.5937743,51.5,25.4,8142.86,1,3,6
1783005093.7001574,47.6,25.5,8168.2,2,2,6
1783005093.8064451,52.7,25.6,8185.72,1,3,6
1783005093.9127367,48.5,25.6,8197.46,2,2,6
1783005094.018979,51.5,25.6,8212.28,1,3,6
1783005094.12699,49.1,25.7,8228.84,2,2,6
1783005094.2335627,50.0,25.7,8235.82,1,3,6
1783005094.3404446,51.8,25.8,8253.67,1,3,6
1783005094.44722,49.7,25.8,8266.43,2,2,6
1783005094.5539205,47.6,25.9,8296.71,1,3,6
1783005094.6604743,49.1,25.9,8296.66,2,2,6
1783005094.7675145,46.2,25.9,8306.29,3,1,6
1783005094.8736587,43.9,26.0,8341.49,2,2,6
1783005094.9806867,45.9,26.1,8355.16,2,2,6
1783005095.0876458,47.3,26.2,8386.0,2,2,6
1783005095.194462,55.9,26.2,8401.47,0,4,6
1783005095.3093855,66.9,26.5,8505.35,1,3,6
1783005095.4167752,53.5,26.7,8556.95,0,4,6
1783005095.5256095,59.8,27.1,8686.09,0,4,6
1783005095.6325507,52.6,27.2,8725.44,1,3,6
1783005095.740063,48.2,27.3,8745.66,2,2,6
1783005095.847184,45.3,27.3,8760.43,2,2,6
1783005095.9532735,43.5,27.4,8784.5,4,0,6
1783005096.059623,36.1,27.8,8914.0,4,0,6
1783005096.165713,29.3,28.4,9102.46,4,0,6
1783005096.2715268,32.7,28.8,9219.42,4,1,5
1783005096.3775556,26.2,28.8,9213.82,4,1,5
1783005096.4834933,33.7,28.7,9207.32,4,1,5
1783005096.5895007,34.9,28.8,9239.36,4,1,5
1783005096.6956587,33.5,29.1,9317.06,3,2,5
1783005096.801885,27.8,29.3,9383.98,3,3,4
1783005096.9077508,28.0,29.6,9486.27,3,3,4
1783005097.0144563,32.9,29.7,9516.37,2,4,4
1783005097.120839,33.7,29.7,9524.45,2,4,4
1783005097.2277076,35.3,29.9,9571.9,2,5,3
1783005097.3345141,36.3,29.9,9571.28,3,4,3
1783005097.4407442,28.0,29.8,9554.17,4,3,3
1783005097.5472586,25.1,30.0,9620.53,6,1,3
1783005097.653011,10.7,30.2,9666.55,7,1,2
1783005097.7587466,13.6,30.2,9662.64,6,2,2
1783005097.8646755,19.8,30.3,9699.58,5,4,1
1783005097.9718757,26.7,30.3,9706.27,5,4,1
1783005098.0780687,31.0,30.3,9705.71,4,5,1
1783005098.1854687,37.2,30.3,9704.59,3,6,1
1783005098.2932336,31.8,30.3,9706.8,5,4,1
1783005098.3995767,30.0,30.3,9721.2,4,5,1
1783005098.5060854,30.4,30.4,9724.15,5,4,1
1783005098.6126044,27.1,30.4,9724.36,5,4,1
1783005098.7186732,27.4,30.4,9724.36,4,5,1
1783005098.8266542,26.2,30.4,9724.8,7,2,1
1783005098.9329002,10.1,30.3,9711.66,8,1,1
1783005099.0385559,8.3,30.3,9711.68,8,1,1
1783005099.1446722,13.0,30.3,9711.68,8,1,1
1783005099.25053,7.1,30.3,9712.16,8,1,1
1783005099.3559208,7.1,30.3,9711.24,8,1,1
1783005099.461288,6.0,30.3,9710.28,9,0,1
1783005099.5668476,1.8,30.3,9710.11,8,1,1
1783005099.672918,7.1,30.4,9724.36,8,1,1
1783005099.7797766,9.4,30.3,9718.91,8,1,1
1783005099.885639,11.2,30.4,9743.49,7,2,1
1783005099.9916818,17.1,30.4,9741.74,7,2,1
1783005100.0976462,7.8,30.4,9741.71,8,1,1
1783005100.2032905,8.3,30.4,9741.5,8,1,1
1783005100.3091369,4.7,30.4,9741.5,9,0,1
1783005100.4146726,6.5,30.5,9755.23,7,2,1
1783005100.5205681,13.7,30.4,9753.31,7,2,1
1783005100.6262496,15.0,30.4,9745.39,6,3,1
1783005100.7320383,19.6,30.4,9743.76,6,3,1
1783005100.8375742,19.8,30.5,9759.98,6,3,1
1783005100.9431608,20.2,30.5,9760.23,6,3,1
1783005101.0490193,15.5,30.5,9760.02,7,2,1
1783005101.1546323,13.1,30.5,9760.28,7,2,1
1783005101.2602708,13.2,30.5,9760.77,7,2,1
1783005101.3663328,13.5,30.5,9763.69,6,3,1
1783005101.4717438,15.0,30.5,9763.08,8,1,1
1783005101.5774114,8.3,30.5,9755.18,8,1,1
1783005101.683293,7.1,30.5,9754.93,8,1,1
1783005101.7893546,7.7,30.4,9747.29,8,1,1
1783005101.8950994,1.2,30.4,9746.49,9,0,1
1783005102.000744,1.2,30.4,9731.35,9,0,1
1783005102.1075478,8.2,30.5,9756.84,9,0,1
1783005102.213593,4.8,30.4,9728.26,8,1,1
1783005102.3194273,7.7,30.4,9728.12,8,1,1
1783005102.425005,7.1,30.4,9727.31,8,1,1
1783005102.5304852,6.6,30.4,9729.74,8,1,1
1783005102.6360197,10.6,30.5,9763.89,8,1,1
1783005102.7419255,7.1,30.5,9765.61,8,1,1
1783005102.8479338,13.2,30.5,9773.11,6,3,1
1783005102.954558,23.7,30.5,9773.33,5,4,1
1783005103.061143,32.4,30.5,9774.1,5,4,1
1783005103.1674173,27.2,30.5,9777.15,5,4,1
1783005103.273544,29.2,30.5,9776.99,6,3,1
1783005103.3794084,19.6,30.5,9776.37,6,3,1
1783005103.4863205,16.0,30.5,9772.39,7,2,1
1783005103.5923066,14.7,30.5,9771.78,7,2,1
1783005103.6980295,8.3,30.5,9767.93,8,1,1
1783005103.8035653,15.5,30.5,9774.18,8,1,1
1783005103.9094303,9.5,30.5,9777.96,8,1,1
1783005104.0151026,11.4,30.5,9775.68,6,3,1
1783005104.1213717,17.0,30.5,9775.89,7,2,1
1783005104.2275014,15.9,30.6,9801.23,6,3,1
1783005104.333529,21.4,30.6,9799.53,5,4,1
1783005104.4400263,24.1,30.6,9796.49,6,3,1
1783005104.545943,18.5,30.6,9792.48,6,3,1
1783005104.6520772,20.2,30.5,9784.58,6,3,1
1783005104.7585003,25.3,30.6,9788.66,6,3,1
1783005104.8648932,15.4,30.6,9790.62,7,2,1
1783005104.9708738,15.0,30.6,9804.8,6,3,1
1783005105.077167,21.2,30.6,9806.98,6,3,1
1783005105.183136,24.0,30.6,9804.95,5,4,1
1783005105.2897224,20.7,30.6,9805.22,7,2,1
1783005105.3960738,16.1,30.5,9782.34,8,1,1
1783005105.501754,7.1,30.5,9781.15,8,1,1
1783005105.6070797,3.6,30.5,9781.52,9,0,1
1783005105.7127616,3.0,30.5,9786.06,9,0,1
1783005105.8182883,6.5,30.5,9785.01,8,1,1
1783005105.9241612,8.2,30.5,9784.16,8,1,1
1783005106.0297062,7.7,30.5,9784.45,7,2,1
1783005106.1359193,23.1,30.7,9823.39,5,4,1
1783005106.2428274,27.1,30.6,9816.06,5,4,1
1783005106.3492281,27.8,30.6,9816.03,5,4,1
1783005106.455115,26.6,30.6,9815.41,5,4,1
1783005106.5612302,24.3,30.6,9818.58,6,3,1
1783005106.6672385,19.2,30.6,9803.5,6,3,1
1783005106.7738135,21.8,30.6,9803.46,6,3,1
1783005106.8796687,14.3,30.6,9802.18,7,2,1
1783005106.9859095,14.7,30.6,9800.27,7,2,1
1783005107.0919569,11.9,30.6,9796.0,7,2,1
1783005107.197947,21.3,30.6,9804.06,7,2,1
1783005107.3048034,18.9,30.6,9807.45,7,2,1
1783005107.4110749,16.0,30.6,9807.49,6,3,1
1783005107.5177808,26.6,30.7,9827.94,4,5,1
1783005107.625367,33.9,30.7,9819.24,4,5,1
1783005107.7318788,32.5,30.6,9814.26,4,5,1
1783005107.838168,32.4,30.6,9804.96,5,4,1
1783005107.9449651,23.7,30.6,9805.15,7,2,1
1783005108.0507412,14.3,30.6,9802.26,8,1,1
1783005108.156368,16.7,30.6,9805.38,6,3,1
1783005108.2626405,20.7,30.6,9803.48,6,3,1
1783005108.3689156,19.6,30.6,9803.94,6,3,1
1783005108.4750264,20.1,30.6,9804.22,6,3,1
1783005108.58155,10.5,30.6,9804.7,9,0,1
1783005108.6886914,5.3,30.5,9782.53,8,1,1
1783005108.7942343,7.7,30.5,9782.96,8,1,1
1783005108.899773,7.1,30.5,9782.96,8,1,1
1783005109.0054917,8.3,30.6,9787.77,8,1,1
1783005109.111294,8.3,30.6,9794.61,8,1,1
1783005109.2169254,10.1,30.6,9794.82,7,2,1
