time,cpu,ram_pct,ram_mb,idle,processing,starting
1782849059.4529939,0.0,10.5,3369.61,0,0,0
1782849059.558144,1.8,10.5,3369.6,0,0,0
1782849059.6637468,1.8,10.5,3369.6,0,0,0
1782849059.7694113,0.6,10.5,3369.81,0,0,0
1782849059.87506,1.2,10.5,3369.35,0,0,0
1782849059.9807138,0.6,10.5,3369.41,0,0,0
1782849060.0863867,1.2,10.5,3368.88,0,0,0
1782849060.1919813,1.2,10.5,3368.89,0,0,0
1782849060.2975597,1.2,10.5,3361.48,0,0,0
1782849060.4032333,0.6,10.5,3364.19,0,0,0
1782849060.5087101,1.8,10.5,3363.14,0,0,0
1782849060.6142118,1.2,10.5,3362.9,0,0,0
1782849060.719813,1.2,10.5,3362.64,0,0,0
1782849060.8253312,2.4,10.5,3365.8,0,0,0
1782849060.930966,1.2,10.5,3361.05,0,0,0
1782849061.03652,0.6,10.5,3363.02,0,0,0
1782849061.1420286,0.6,10.5,3361.95,0,0,0
1782849061.247444,0.6,10.5,3361.9,0,0,0
1782849061.3529825,0.0,10.5,3361.76,0,0,0
1782849061.4585238,3.6,10.5,3361.76,0,0,0
1782849061.5641723,0.6,10.5,3359.87,0,0,0
1782849061.6697934,1.2,10.5,3357.2,0,0,0
1782849061.7753801,0.6,10.5,3356.72,0,0,0
1782849061.880949,1.2,10.5,3359.64,0,0,0
1782849061.9864876,1.2,10.5,3362.9,0,0,0
1782849062.0919995,3.0,10.5,3372.9,0,0,0
1782849062.1975017,4.8,10.5,3365.3,0,0,0
1782849062.303076,1.2,10.5,3366.43,0,0,0
1782849062.4085758,1.2,10.5,3367.38,0,0,0
1782849062.51399,0.6,10.5,3363.49,0,0,0
1782849062.6197255,1.2,10.5,3362.31,0,0,0
1782849062.7252266,0.6,10.5,3359.89,0,0,0
1782849062.8307824,5.4,10.5,3366.02,0,0,0
1782849062.9363837,1.8,10.5,3367.36,0,0,0
1782849063.0419936,1.2,10.5,3366.15,0,0,0
1782849063.1475723,1.8,10.5,3370.8,0,0,0
1782849063.2531173,0.6,10.5,3369.71,0,0,0
1782849063.3586087,0.6,10.5,3369.21,0,0,0
1782849063.4640965,1.2,10.5,3371.41,0,0,0
1782849063.5695899,1.2,10.5,3374.81,0,0,0
1782849063.6751838,0.0,10.5,3370.69,0,0,0
1782849063.7806437,2.4,10.5,3372.41,0,0,0
1782849063.8860958,3.0,10.5,3370.44,0,0,0
1782849063.9916441,1.2,10.5,3369.72,0,0,0
1782849064.0971358,0.0,10.5,3368.59,0,0,0
1782849064.2027302,1.2,10.5,3367.87,0,0,0
1782849064.3080728,1.2,10.5,3363.9,0,0,0
1782849064.4136975,1.2,10.5,3365.86,0,0,0
1782849064.51914,1.2,10.5,3366.4,0,0,0
1782849064.624785,0.6,10.5,3362.9,0,0,0
1782849064.7299542,1.8,10.5,3360.98,0,0,0
1782849064.8356633,0.0,10.5,3363.55,0,0,0
1782849064.941104,0.6,10.5,3366.89,0,0,0
1782849065.0465825,1.2,10.5,3362.71,0,0,0
1782849065.1520605,0.6,10.5,3361.03,0,0,0
1782849065.2576098,2.4,10.5,3363.52,0,0,0
1782849065.363151,3.0,10.5,3367.43,0,0,0
1782849065.4687405,1.2,10.5,3365.41,0,0,0
1782849065.5742738,1.8,10.5,3361.15,0,0,0
1782849065.6798155,2.4,10.5,3362.11,0,0,0
1782849065.7853007,0.6,10.5,3365.25,0,0,0
1782849065.891145,1.2,10.5,3367.46,0,0,0
1782849065.9966576,1.2,10.5,3369.62,0,0,0
1782849066.1021852,0.6,10.5,3371.1,0,0,0
1782849066.207662,0.6,10.5,3370.59,0,0,0
1782849066.3127465,1.2,10.5,3370.59,0,0,0
1782849066.417771,0.0,10.5,3362.41,0,0,0
1782849066.5232644,1.2,10.5,3361.83,0,0,0
1782849066.6286514,1.2,10.5,3364.75,0,0,0
1782849066.734176,1.2,10.5,3364.52,0,0,0
1782849066.8394344,1.2,10.5,3361.58,0,0,0
1782849066.945126,0.6,10.5,3360.74,0,0,0
1782849067.0505996,0.6,10.5,3361.2,0,0,0
1782849067.1561332,1.2,10.5,3357.96,0,0,0
1782849067.2617052,0.6,10.5,3357.95,0,0,0
1782849067.3672292,0.6,10.5,3357.95,0,0,0
1782849067.4727392,1.8,10.5,3365.07,0,0,0
1782849067.5783072,3.6,10.6,3382.95,0,0,0
1782849067.6839015,1.2,10.6,3382.67,0,0,0
1782849067.789415,0.0,10.6,3380.93,0,0,0
1782849067.8950858,1.8,10.6,3380.29,0,0,0
1782849068.0007582,1.8,10.5,3377.71,0,0,0
1782849068.1060944,0.6,10.5,3375.57,0,0,0
1782849068.2117717,0.6,10.5,3375.37,0,0,0
1782849068.3171046,0.6,10.5,3377.09,0,0,0
1782849068.422633,0.6,10.5,3372.39,0,0,0
1782849068.5277956,1.8,10.5,3372.54,0,0,0
1782849068.6333652,1.8,10.5,3371.07,0,0,0
1782849068.738617,0.6,10.5,3373.99,0,0,0
1782849068.8440645,0.6,10.5,3374.0,0,0,0
1782849068.9492154,0.6,10.5,3369.14,0,0,0
1782849069.054972,0.6,10.5,3368.61,0,0,0
1782849069.1601892,0.6,10.5,3368.61,0,0,0
1782849069.26567,0.6,10.5,3368.57,0,0,0
1782849069.370837,0.0,10.5,3370.3,0,0,0
1782849069.4763172,1.2,10.5,3370.79,0,0,0
1782849069.5815647,1.2,10.5,3361.66,0,0,0
1782849069.6871538,1.2,10.5,3361.46,0,0,0
1782849069.7923217,1.2,10.5,3361.71,0,0,0
1782849069.8979378,0.6,10.5,3364.56,0,0,0
1782849070.003468,3.0,10.5,3368.68,0,0,0
1782849070.1090727,1.2,10.5,3368.66,0,0,0
1782849070.2145832,1.8,10.5,3371.61,0,0,0
1782849070.3201728,0.6,10.5,3369.82,0,0,0
1782849070.4254487,0.6,10.5,3372.53,0,0,0
1782849070.5310354,1.8,10.5,3373.46,0,0,0
1782849070.636276,0.0,10.5,3370.97,0,0,0
1782849070.7418146,1.2,10.5,3370.03,0,0,0
1782849070.8469462,2.4,10.5,3371.71,0,0,0
1782849070.9525785,1.8,10.5,3371.33,0,0,0
1782849071.0580657,0.6,10.5,3367.12,0,0,0
1782849071.1636572,0.6,10.5,3365.96,0,0,0
1782849071.2689714,0.6,10.5,3368.39,0,0,0
1782849071.3744993,1.2,10.5,3365.02,0,0,0
1782849071.479598,0.6,10.5,3365.0,0,0,0
1782849071.5846577,0.6,10.5,3363.37,0,0,0
1782849071.6907003,1.8,10.5,3363.23,0,0,0
1782849071.7961378,0.6,10.5,3362.66,0,0,0
1782849071.9015946,1.2,10.5,3365.12,0,0,0
1782849072.0070217,1.2,10.5,3364.41,0,0,0
1782849072.1123405,4.8,10.6,3380.69,0,0,0
1782849072.2182603,4.8,10.6,3380.91,0,0,1
1782849072.32379,1.2,10.5,3378.01,0,0,1
1782849072.4292464,7.8,10.5,3375.49,0,0,3
1782849072.534844,8.4,10.6,3387.25,0,0,3
1782849072.6407182,25.3,10.6,3388.34,0,0,4
1782849072.7467535,29.0,10.7,3426.96,0,0,4
1782849072.8527956,39.8,10.8,3446.18,0,0,5
1782849072.9586754,35.8,10.8,3473.87,0,0,5
1782849073.064961,35.0,10.9,3495.47,0,0,5
1782849073.1709864,33.9,11.0,3527.93,0,0,5
1782849073.2766705,24.6,11.4,3650.77,0,0,5
1782849073.382057,25.3,11.6,3728.99,0,0,5
1782849073.4877284,28.8,12.3,3938.81,0,0,5
1782849073.5946493,33.9,12.7,4084.48,0,0,7
1782849073.700498,26.8,13.3,4267.12,0,0,8
1782849073.8077133,32.5,13.8,4405.06,0,0,8
1782849073.9141276,27.2,13.9,4441.49,0,0,8
1782849074.0199206,26.8,14.0,4492.08,0,0,8
1782849074.1256678,26.9,14.1,4518.65,0,0,10
1782849074.2313495,31.0,14.2,4544.49,0,0,10
1782849074.3370724,27.2,14.3,4577.18,0,0,10
1782849074.4427245,29.1,14.3,4583.68,0,0,10
1782849074.5484443,36.7,14.5,4636.46,0,0,10
1782849074.6574512,50.6,14.5,4647.77,0,0,10
1782849074.764948,38.5,14.6,4678.88,0,0,10
1782849074.871102,35.7,14.7,4724.15,0,0,10
1782849074.9768898,33.3,14.8,4751.79,0,0,10
1782849075.0827181,32.1,15.0,4802.93,0,0,10
1782849075.188441,35.9,15.2,4858.25,0,0,10
1782849075.2947135,53.0,15.3,4898.97,0,0,10
1782849075.4010231,49.7,15.5,4954.52,0,0,10
1782849075.5070884,40.1,15.9,5089.15,0,0,10
1782849075.61321,45.0,16.1,5148.11,0,0,10
1782849075.7195666,48.5,16.2,5196.02,0,0,10
1782849075.8258061,58.2,16.4,5256.93,0,0,10
1782849075.931799,54.4,16.6,5314.87,0,0,10
1782849076.0384915,51.2,16.9,5410.78,0,0,10
1782849076.1444373,53.9,17.2,5500.87,0,0,10
1782849076.2523067,64.7,17.4,5566.32,0,0,10
1782849076.3584492,61.4,17.6,5624.48,0,0,10
1782849076.4648564,55.0,17.7,5669.76,0,0,10
1782849076.5709195,65.3,17.8,5708.29,0,0,10
1782849076.6777785,69.9,18.1,5788.09,0,0,10
1782849076.7856736,69.6,18.3,5875.18,0,0,10
1782849076.8937414,62.9,18.6,5959.07,0,0,10
1782849077.0003817,58.8,19.1,6125.67,0,0,10
1782849077.1084347,57.6,19.4,6215.57,0,0,10
1782849077.2148182,59.3,19.6,6288.46,0,0,10
1782849077.3217008,57.3,19.9,6372.59,0,0,10
1782849077.427828,58.7,20.1,6426.41,0,0,10
1782849077.534223,65.7,20.9,6681.52,0,0,10
1782849077.6427362,60.6,21.2,6797.83,0,0,10
1782849077.749263,57.3,21.8,6984.03,0,0,10
1782849077.8560503,58.8,22.2,7120.17,0,0,10
1782849077.964935,59.4,22.5,7201.71,0,0,10
1782849078.0717914,54.7,22.6,7241.07,0,0,10
1782849078.178287,51.5,22.9,7340.87,0,0,10
1782849078.2847466,42.4,23.1,7405.2,0,0,10
1782849078.3907475,39.9,23.2,7426.92,0,0,10
1782849078.4965148,41.1,23.2,7442.66,0,0,10
1782849078.6023555,39.6,23.3,7475.32,0,0,10
1782849078.7083602,39.4,23.5,7522.21,0,0,10
1782849078.8141756,39.9,23.6,7554.64,0,0,10
1782849078.920023,43.4,23.7,7597.64,0,0,10
1782849079.025915,44.3,23.8,7632.02,0,0,10
1782849079.1318166,45.8,24.0,7703.53,0,0,10
1782849079.2386854,43.9,24.2,7767.17,0,0,10
1782849079.3446226,38.1,24.5,7844.97,0,0,10
1782849079.450849,43.8,24.5,7856.27,0,1,9
1782849079.5569465,46.1,24.6,7885.69,0,1,9
1782849079.663451,45.0,24.7,7902.5,0,1,9
1782849079.7700987,45.8,24.9,7961.04,0,1,9
1782849079.876163,34.3,24.9,7963.7,1,0,9
1782849079.9819188,36.3,25.0,8015.55,0,2,8
1782849080.088764,46.2,25.2,8079.14,0,2,8
1782849080.1951494,47.3,25.4,8137.26,0,3,7
1782849080.303522,52.0,25.5,8163.38,0,3,7
1782849080.4101915,54.4,25.6,8213.6,0,4,6
1782849080.5166314,50.3,25.7,8231.3,2,2,6
1782849080.6233494,50.3,25.7,8244.47,1,3,6
1782849080.7302,52.6,25.9,8281.36,1,3,6
1782849080.8366287,51.5,26.0,8325.91,1,3,6
1782849080.9435937,55.0,26.2,8403.55,1,3,6
1782849081.0502603,50.9,26.4,8452.14,2,2,6
1782849081.1564524,40.2,26.5,8483.83,3,1,6
1782849081.2636714,41.2,26.5,8492.87,2,2,6
1782849081.370712,45.6,26.6,8526.16,2,2,6
1782849081.4776368,47.0,26.8,8580.2,1,3,6
1782849081.584795,43.9,26.9,8614.65,2,2,6
1782849081.6911032,45.0,27.0,8649.04,1,3,6
1782849081.7981896,40.4,27.2,8725.06,2,2,6
1782849081.905035,35.1,27.4,8770.81,3,1,6
1782849082.0110908,34.3,27.4,8783.82,2,2,6
1782849082.1180472,41.2,27.4,8790.45,3,1,6
1782849082.22561,39.6,27.6,8852.25,3,2,5
1782849082.3326516,38.6,27.9,8923.2,3,2,5
1782849082.4390602,37.1,28.2,9022.57,3,2,5
1782849082.545107,32.9,28.3,9079.72,3,2,5
1782849082.6519816,39.1,28.6,9153.67,2,3,5
1782849082.7583923,37.1,28.7,9200.39,3,2,5
1782849082.864924,32.9,28.9,9249.71,2,3,5
1782849082.9710584,33.5,28.9,9272.67,2,4,4
1782849083.0772357,31.4,29.0,9295.42,4,2,4
1782849083.1841037,38.2,29.3,9396.19,2,5,3
1782849083.2913387,46.8,29.6,9469.27,1,6,3
1782849083.3985782,53.5,29.7,9522.41,0,8,2
1782849083.505545,58.6,29.9,9563.5,2,6,2
1782849083.6131876,45.6,29.8,9559.43,3,5,2
1782849083.7197104,38.5,29.9,9567.04,3,5,2
1782849083.8275898,39.4,30.1,9634.21,4,4,2
1782849083.9336998,28.4,30.0,9622.55,5,3,2
1782849084.0396357,24.4,30.2,9676.83,6,3,1
1782849084.1460147,18.8,30.2,9678.79,7,2,1
1782849084.2519279,23.2,30.2,9678.78,7,2,1
1782849084.3576589,10.7,30.2,9675.47,8,1,1
1782849084.4631987,6.5,30.2,9683.09,9,0,1
1782849084.569003,0.6,30.2,9685.27,9,0,1
1782849084.6745791,1.2,30.2,9684.81,9,0,1
1782849084.780054,1.2,30.2,9682.35,9,0,1
1782849084.8855813,6.5,30.3,9696.91,8,1,1
1782849084.9912822,7.1,30.2,9683.45,8,1,1
1782849085.0969148,8.9,30.2,9683.46,7,2,1
1782849085.20259,13.7,30.2,9665.93,7,2,1
1782849085.3081963,10.1,30.2,9665.95,8,1,1
1782849085.4135778,7.7,30.2,9665.95,8,1,1
1782849085.5190644,4.2,30.2,9666.2,9,0,1
1782849085.624802,1.8,30.2,9669.12,9,0,1
1782849085.7303143,2.4,30.2,9674.27,9,0,1
1782849085.8359392,1.2,30.2,9673.72,9,0,1
1782849085.941423,0.0,30.2,9673.36,9,0,1
1782849086.0469587,7.7,30.2,9668.39,8,1,1
1782849086.1525424,6.5,30.1,9652.49,8,1,1
1782849086.2581847,7.7,30.1,9652.46,8,1,1
1782849086.3636386,8.3,30.1,9652.48,9,0,1
1782849086.4694114,0.6,30.1,9652.47,9,0,1
1782849086.5751274,1.2,30.1,9654.65,9,0,1
1782849086.6808183,4.1,30.2,9659.48,7,2,1
1782849086.787322,14.3,30.2,9659.02,6,3,1
1782849086.893347,20.6,30.1,9657.13,6,3,1
1782849086.9995155,30.6,30.3,9711.24,4,5,1
1782849087.1067548,32.9,30.3,9711.55,4,5,1
1782849087.2135866,24.1,30.3,9711.48,6,3,1
1782849087.3197832,15.4,30.3,9710.09,7,2,1
1782849087.425881,13.0,30.3,9708.98,8,1,1
1782849087.5316222,4.8,30.3,9715.31,9,0,1
1782849087.6374292,1.8,30.3,9713.23,9,0,1
1782849087.7431018,6.0,30.3,9712.8,8,1,1
1782849087.8487947,11.3,30.3,9711.76,7,2,1
1782849087.9544938,13.8,30.2,9682.63,7,2,1
1782849088.0600522,17.9,30.2,9683.34,6,3,1
1782849088.1657083,15.4,30.2,9675.46,7,2,1
1782849088.271285,10.8,30.2,9675.24,7,2,1
1782849088.377485,15.3,30.2,9676.21,6,3,1
1782849088.4844737,18.9,30.2,9677.99,7,2,1
1782849088.5911214,14.2,30.2,9682.59,7,2,1
1782849088.6981268,13.5,30.2,9682.05,8,1,1
1782849088.8042371,5.3,30.2,9681.66,9,0,1
1782849088.9098146,5.4,30.2,9675.97,8,1,1
1782849089.0155916,11.2,30.3,9696.11,7,2,1
1782849089.1219468,18.6,30.3,9696.26,6,3,1
1782849089.2284386,20.0,30.2,9689.07,6,3,1
1782849089.3344238,14.9,30.2,9688.76,7,2,1
1782849089.4406471,13.5,30.2,9689.0,8,1,1
1782849089.546426,13.1,30.3,9697.36,7,2,1
1782849089.6524405,13.1,30.3,9695.99,7,2,1
1782849089.7581022,14.3,30.3,9696.0,7,2,1
1782849089.8634152,13.8,30.3,9699.18,6,3,1
1782849089.9690058,13.7,30.3,9701.61,8,1,1
1782849090.0751069,10.7,30.3,9702.29,7,2,1
1782849090.1811326,17.1,30.3,9704.05,6,3,1
1782849090.2871654,19.6,30.3,9702.02,6,3,1
1782849090.3932273,16.0,30.3,9704.45,7,2,1
1782849090.4991667,16.3,30.3,9720.17,7,2,1
1782849090.605245,13.6,30.3,9719.44,8,1,1
1782849090.7108757,7.7,30.3,9719.44,8,1,1
1782849090.8161736,7.1,30.3,9715.66,8,1,1
1782849090.9215991,9.0,30.3,9717.16,9,0,1
1782849091.0271955,1.8,30.3,9717.05,9,0,1
1782849091.1328192,1.2,30.3,9714.75,9,0,1
1782849091.2383394,0.6,30.3,9707.86,9,0,1
1782849091.3439443,0.6,30.3,9709.09,9,0,1
1782849091.449276,1.2,30.3,9708.91,8,0,1
1782849091.5547683,0.6,30.3,9701.72,8,0,1
1782849091.660442,14.9,28.3,9051.28,7,1,1
1782849091.767057,24.1,28.3,9056.64,7,1,1
1782849091.8729048,21.6,28.3,9066.33,7,1,1
1782849091.9788404,14.2,28.3,9065.15,6,2,1
1782849092.0846334,19.0,28.3,9069.5,6,2,1
1782849092.1908324,22.8,28.3,9072.63,5,3,1
1782849092.297341,18.3,28.3,9068.68,6,2,1
1782849092.4032822,18.0,28.3,9065.89,4,4,1
1782849092.5095527,27.8,28.3,9065.24,4,4,1
1782849092.61569,31.1,28.3,9065.77,5,3,1
1782849092.7221112,20.7,28.3,9067.43,6,2,1
1782849092.8284876,14.3,28.3,9067.52,8,0,1
1782849092.934308,18.3,28.3,9073.77,8,0,1
1782849093.0400405,21.1,28.3,9076.97,8,0,1
1782849093.1464643,17.4,28.4,9082.62,7,1,1
1782849093.2530544,14.0,28.4,9088.11,7,1,1
1782849093.3590586,16.7,28.5,9117.97,6,2,1
1782849093.4651492,23.8,28.6,9172.1,5,3,1
1782849093.572282,34.1,28.6,9177.05,5,3,1
1782849093.6782975,30.4,28.9,9271.88,4,4,1
1782849093.785349,32.4,29.1,9331.04,5,3,1
1782849093.8917866,30.2,29.3,9372.45,5,3,1
1782849093.9981256,24.6,29.3,9399.26,6,2,1
1782849094.1041894,18.3,29.4,9419.28,7,1,1
1782849094.2102718,13.6,29.4,9429.46,7,1,1
1782849094.316338,17.8,29.4,9430.46,6,2,1
1782849094.422518,19.6,29.4,9431.15,6,2,1
1782849094.528746,19.5,29.5,9437.52,6,1,1
1782849094.6344414,20.2,28.1,8990.66,6,1,1
1782849094.7405171,27.4,27.3,8742.31,6,1,1
1782849094.8463557,30.9,27.3,8737.56,6,1,1
1782849094.9524243,22.2,27.3,8739.77,6,1,1
1782849095.0583732,17.1,27.3,8759.52,6,1,1
1782849095.1644287,11.2,27.4,8767.62,7,0,1
