time,cpu,ram_pct,ram_mb,idle,processing,starting
1782944686.6819708,2.4,10.7,3423.65,0,0,0
1782944686.787648,1.2,10.7,3424.39,0,0,0
1782944686.893191,0.6,10.7,3423.58,0,0,0
1782944686.9989078,1.2,10.7,3421.59,0,0,0
1782944687.104565,0.6,10.7,3421.34,0,0,0
1782944687.210109,0.6,10.7,3423.3,0,0,0
1782944687.3155873,4.8,10.7,3423.45,0,0,0
1782944687.4211445,0.6,10.7,3424.89,0,0,0
1782944687.5266087,4.8,10.7,3438.94,0,0,0
1782944687.6322145,0.6,10.7,3436.29,0,0,0
1782944687.7377326,1.2,10.7,3435.15,0,0,0
1782944687.843245,1.2,10.7,3428.46,0,0,0
1782944687.9488695,0.6,10.7,3428.93,0,0,0
1782944688.0545502,0.6,10.7,3428.58,0,0,0
1782944688.160089,1.2,10.7,3427.59,0,0,0
1782944688.2655058,1.2,10.7,3424.62,0,0,0
1782944688.371026,0.0,10.7,3424.61,0,0,0
1782944688.4764483,0.6,10.7,3418.98,0,0,0
1782944688.5820017,1.2,10.7,3418.98,0,0,0
1782944688.6874576,1.2,10.7,3421.18,0,0,0
1782944688.7930083,1.2,10.7,3421.18,0,0,0
1782944688.898529,0.6,10.7,3421.18,0,0,0
1782944689.0040274,1.8,10.7,3418.97,0,0,0
1782944689.1097338,0.0,10.7,3420.94,0,0,0
1782944689.215262,1.2,10.7,3418.96,0,0,0
1782944689.3210518,0.6,10.7,3416.59,0,0,0
1782944689.4264202,0.6,10.7,3413.18,0,0,0
1782944689.53188,0.6,10.6,3409.24,0,0,0
1782944689.6375196,1.2,10.6,3407.99,0,0,0
1782944689.74309,1.2,10.6,3407.96,0,0,0
1782944689.8487575,0.0,10.6,3407.94,0,0,0
1782944689.95427,1.2,10.6,3409.38,0,0,0
1782944690.0597227,1.2,10.6,3408.19,0,0,0
1782944690.1653035,0.6,10.6,3410.63,0,0,0
1782944690.2712157,1.2,10.6,3410.14,0,0,0
1782944690.3766725,0.6,10.6,3410.35,0,0,0
1782944690.4821165,1.2,10.6,3411.21,0,0,0
1782944690.5876958,1.2,10.6,3411.22,0,0,0
1782944690.6932373,1.8,10.7,3413.65,0,0,0
1782944690.7988594,0.6,10.7,3413.65,0,0,0
1782944690.9043508,0.6,10.7,3413.43,0,0,0
1782944691.0095842,1.2,10.7,3416.12,0,0,0
1782944691.1151567,0.0,10.7,3417.85,0,0,0
1782944691.220456,1.2,10.7,3417.88,0,0,0
1782944691.3258734,0.0,10.7,3417.62,0,0,0
1782944691.431203,1.2,10.7,3413.08,0,0,0
1782944691.5364888,0.6,10.6,3411.18,0,0,0
1782944691.6421702,1.8,10.7,3412.9,0,0,0
1782944691.747819,0.6,10.7,3412.23,0,0,0
1782944691.8532214,0.6,10.7,3412.23,0,0,0
1782944691.958791,1.2,10.7,3412.5,0,0,0
1782944692.0641923,3.0,10.6,3411.14,0,0,0
1782944692.1700337,7.1,10.7,3434.96,0,0,0
1782944692.2756608,2.4,10.7,3436.16,0,0,0
1782944692.3811865,0.6,10.7,3435.37,0,0,0
1782944692.4867094,1.2,10.7,3434.0,0,0,0
1782944692.592086,0.6,10.7,3433.93,0,0,0
1782944692.6977131,0.6,10.7,3435.65,0,0,0
1782944692.8033073,1.2,10.7,3435.74,0,0,0
1782944692.9089103,0.0,10.7,3432.9,0,0,0
1782944693.0144806,1.8,10.7,3433.88,0,0,0
1782944693.1200886,1.8,10.7,3435.97,0,0,0
1782944693.2255995,0.6,10.7,3437.94,0,0,0
1782944693.331288,1.8,10.7,3441.63,0,0,0
1782944693.4368045,1.2,10.7,3441.45,0,0,0
1782944693.5423841,1.2,10.7,3437.58,0,0,0
1782944693.647746,0.6,10.7,3434.33,0,0,0
1782944693.7531164,1.2,10.7,3430.06,0,0,0
1782944693.8584418,4.2,10.8,3447.48,0,0,0
1782944693.9638941,1.2,10.8,3443.84,0,0,0
1782944694.0693886,1.2,10.8,3443.84,0,0,0
1782944694.174975,0.6,10.7,3441.02,0,0,0
1782944694.2804415,0.6,10.7,3437.9,0,0,0
1782944694.3857987,0.0,10.7,3439.62,0,0,0
1782944694.4908779,1.2,10.7,3442.55,0,0,0
1782944694.5963478,0.0,10.7,3442.52,0,0,0
1782944694.7018237,1.2,10.7,3441.71,0,0,0
1782944694.8073661,0.6,10.7,3438.14,0,0,0
1782944694.9127285,0.6,10.7,3438.14,0,0,0
1782944695.018275,0.6,10.7,3434.0,0,0,0
1782944695.1237497,1.8,10.7,3431.5,0,0,0
1782944695.2293088,1.2,10.7,3428.51,0,0,0
1782944695.3348656,0.6,10.7,3428.5,0,0,0
1782944695.4403417,1.2,10.7,3428.63,0,0,0
1782944695.5458739,0.6,10.7,3428.38,0,0,0
1782944695.6516721,1.8,10.7,3437.99,0,0,0
1782944695.757157,2.4,10.7,3434.55,0,0,0
1782944695.8627584,3.6,10.7,3432.13,0,0,0
1782944695.9683485,0.6,10.7,3427.9,0,0,0
1782944696.0740044,0.6,10.7,3428.57,0,0,0
1782944696.1796806,0.6,10.7,3427.39,0,0,0
1782944696.285142,1.2,10.7,3420.35,0,0,0
1782944696.3906605,0.6,10.7,3415.61,0,0,0
1782944696.4960248,0.0,10.7,3415.62,0,0,0
1782944696.6016376,2.4,10.7,3416.6,0,0,0
1782944696.70725,1.2,10.7,3416.34,0,0,0
1782944696.8128297,0.0,10.7,3419.26,0,0,0
1782944696.9183404,1.2,10.7,3418.27,0,0,0
1782944697.0238185,1.2,10.7,3418.42,0,0,0
1782944697.1294594,1.2,10.7,3414.86,0,0,0
1782944697.2350056,0.6,10.7,3414.32,0,0,0
1782944697.3404663,1.8,10.6,3407.67,0,0,0
1782944697.4459853,0.0,10.6,3407.5,0,0,0
1782944697.5513232,3.6,10.7,3423.86,0,0,0
1782944697.6568537,1.2,10.7,3421.27,0,0,0
1782944697.7624707,1.2,10.7,3420.73,0,0,0
1782944697.8680136,0.6,10.7,3420.87,0,0,0
1782944697.9736285,1.2,10.7,3420.46,0,0,0
1782944698.0791528,0.6,10.7,3421.01,0,0,0
1782944698.1846828,0.6,10.7,3420.48,0,0,0
1782944698.2900834,0.6,10.7,3420.61,0,0,0
1782944698.395312,0.6,10.7,3422.33,0,0,0
1782944698.5008051,0.6,10.7,3422.52,0,0,0
1782944698.6060922,1.2,10.7,3422.95,0,0,0
1782944698.7116296,1.2,10.7,3422.94,0,0,0
1782944698.817201,1.2,10.7,3422.71,0,0,0
1782944698.922786,0.6,10.7,3422.55,0,0,0
1782944699.0281935,1.8,10.7,3422.18,0,0,0
1782944699.133841,0.6,10.7,3422.19,0,0,0
1782944699.239316,1.2,10.7,3421.07,0,0,0
1782944699.3450654,0.6,10.7,3424.23,0,0,0
1782944699.450244,0.6,10.7,3422.84,0,0,0
1782944699.5559952,1.2,10.7,3425.27,0,0,0
1782944699.6616023,1.2,10.7,3424.91,0,0,0
1782944699.7667248,0.6,10.7,3422.8,0,0,0
1782944699.872156,0.6,10.7,3420.73,0,0,0
1782944699.977419,1.2,10.7,3420.82,0,0,0
1782944700.0830965,1.2,10.7,3423.03,0,0,0
1782944700.1886709,1.2,10.7,3422.81,0,0,0
1782944700.2942128,0.6,10.7,3420.75,0,0,0
1782944700.3997297,0.0,10.7,3419.93,0,0,0
1782944700.5050201,3.6,10.7,3420.25,0,0,0
1782944700.6107633,0.6,10.7,3420.79,0,0,0
1782944700.716413,1.2,10.7,3423.24,0,0,0
1782944700.8219805,0.0,10.7,3423.2,0,0,0
1782944700.927154,1.2,10.7,3418.67,0,0,0
1782944701.032213,1.8,10.7,3418.83,0,0,0
1782944701.1378338,0.6,10.7,3419.06,0,0,0
1782944701.243326,0.6,10.7,3419.3,0,0,0
1782944701.348851,0.0,10.7,3422.22,0,0,0
1782944701.454382,1.2,10.7,3424.89,0,0,0
1782944701.5597055,0.6,10.7,3424.2,0,0,0
1782944701.6651633,1.8,10.7,3424.67,0,0,0
1782944701.7709901,0.0,10.7,3424.67,0,0,0
1782944701.876381,1.2,10.7,3417.39,0,0,0
1782944701.9820747,0.6,10.7,3415.17,0,0,0
1782944702.0884287,4.1,10.7,3425.31,0,0,0
1782944702.1939712,6.6,10.7,3426.23,0,0,0
1782944702.2996318,1.2,10.7,3425.42,0,0,0
1782944702.4050982,0.6,10.7,3425.64,0,0,0
1782944702.5105014,1.2,10.7,3428.56,0,0,0
1782944702.6159909,0.6,10.7,3428.09,0,0,0
1782944702.7212267,1.2,10.7,3428.83,0,0,0
1782944702.8268137,0.0,10.7,3427.7,0,0,0
1782944702.9323714,1.2,10.7,3427.69,0,0,0
1782944703.0379024,0.6,10.7,3427.15,0,0,0
1782944703.1436787,1.8,10.7,3431.82,0,0,0
1782944703.2492511,1.2,10.7,3430.13,0,0,0
1782944703.35476,0.6,10.7,3430.13,0,0,0
1782944703.460187,1.2,10.7,3427.56,0,0,0
1782944703.5656857,1.2,10.7,3426.45,0,0,0
1782944703.6712418,0.0,10.7,3426.44,0,0,0
1782944703.7765653,3.0,10.7,3431.32,0,0,0
1782944703.8820584,3.0,10.7,3425.81,0,0,0
1782944703.9875445,0.6,10.7,3423.32,0,0,0
1782944704.093056,1.2,10.7,3419.77,0,0,0
1782944704.1985853,1.2,10.7,3417.68,0,0,0
1782944704.3041072,0.0,10.7,3415.78,0,0,0
1782944704.4095728,1.2,10.7,3414.82,0,0,0
1782944704.5149245,1.2,10.7,3413.09,0,0,0
1782944704.6205673,1.2,10.7,3413.77,0,0,0
1782944704.7260628,1.2,10.6,3411.12,0,0,0
1782944704.8316576,0.6,10.7,3413.59,0,0,0
1782944704.9371564,0.6,10.7,3412.91,0,0,0
1782944705.0425467,1.2,10.7,3413.14,0,0,0
1782944705.148068,1.8,10.6,3410.62,0,0,0
1782944705.253645,0.6,10.6,3408.58,0,0,0
1782944705.3591957,0.6,10.6,3408.57,0,0,0
1782944705.4647803,1.2,10.6,3409.05,0,0,0
1782944705.5704145,1.2,10.6,3409.12,0,0,0
1782944705.6761847,1.8,10.7,3416.73,0,0,0
1782944705.7817473,3.6,10.7,3414.52,0,0,0
1782944705.8873684,2.4,10.7,3417.91,0,0,0
1782944705.9929185,1.2,10.7,3420.77,0,0,0
1782944706.0985591,0.6,10.7,3420.36,0,0,0
1782944706.204061,0.6,10.7,3418.37,0,0,0
1782944706.3096566,0.6,10.7,3418.11,0,0,0
1782944706.4153004,0.6,10.7,3419.83,0,0,0
1782944706.5206082,1.2,10.7,3418.62,0,0,0
1782944706.6259844,2.4,10.7,3414.71,0,0,0
1782944706.7315528,0.6,10.7,3414.68,0,0,0
1782944706.8370728,1.2,10.6,3410.32,0,0,0
1782944706.9424243,0.0,10.6,3407.25,0,0,0
1782944707.0479932,1.8,10.6,3407.54,0,0,0
1782944707.153586,0.6,10.6,3407.16,0,0,0
1782944707.259105,0.6,10.6,3405.79,0,0,0
1782944707.3646648,1.2,10.6,3406.34,0,0,0
1782944707.4702187,1.8,10.7,3413.66,0,0,0
1782944707.575711,3.6,10.7,3421.55,0,0,0
1782944707.681286,0.6,10.7,3420.66,0,0,0
1782944707.7867863,0.6,10.7,3420.9,0,0,0
1782944707.8922641,0.6,10.7,3420.46,0,0,0
1782944707.99772,4.7,10.7,3421.45,0,0,0
1782944708.1033545,0.6,10.7,3416.9,0,0,0
1782944708.2088864,0.6,10.7,3416.89,0,0,0
1782944708.3143137,3.0,10.7,3419.35,0,0,0
1782944708.4199562,0.0,10.7,3419.2,0,0,0
1782944708.5254564,0.6,10.7,3417.06,0,0,0
1782944708.6310012,1.2,10.7,3415.91,0,0,0
1782944708.7364743,0.6,10.7,3415.91,0,0,0
1782944708.8420162,1.2,10.7,3415.89,0,0,0
1782944708.947452,1.2,10.7,3416.04,0,0,0
1782944709.0529666,3.0,10.7,3414.65,0,0,1
1782944709.158496,1.8,10.6,3410.5,0,0,1
1782944709.2641547,0.6,10.7,3412.71,0,0,1
1782944709.3696933,3.6,10.7,3412.3,0,0,1
1782944709.475249,1.8,10.6,3411.52,0,0,1
1782944709.580883,1.8,10.6,3410.98,0,0,1
1782944709.6864107,16.8,10.7,3432.43,0,0,1
1782944709.7922406,15.2,10.7,3442.55,0,0,1
1782944709.8980296,8.9,10.8,3449.93,0,0,1
1782944710.0035405,9.0,10.8,3459.96,0,0,1
1782944710.1093566,8.3,10.8,3473.66,0,0,1
1782944710.215088,7.1,10.9,3478.55,0,0,1
1782944710.320726,7.2,11.2,3580.34,0,0,1
1782944710.4261768,7.1,11.3,3635.45,0,0,1
1782944710.5314884,11.5,11.4,3667.61,0,0,3
1782944710.6370978,7.7,11.5,3691.29,0,0,3
1782944710.7425873,14.2,11.6,3702.64,0,0,4
1782944710.848068,20.4,11.7,3739.01,0,0,4
1782944710.9539967,40.4,11.7,3739.27,0,0,4
1782944711.0597215,41.7,11.8,3766.27,0,0,4
1782944711.1685698,26.6,11.8,3780.78,0,0,4
1782944711.2745764,34.1,11.9,3801.84,0,0,5
1782944711.3803015,25.9,12.0,3846.86,0,0,5
1782944711.4860616,26.3,12.1,3861.89,0,0,7
1782944711.591608,26.3,12.1,3888.33,0,0,7
1782944711.6974053,26.3,12.9,4136.33,0,0,7
1782944711.8031194,26.3,13.5,4318.75,0,0,8
1782944711.9087977,26.2,13.9,4446.09,0,0,8
1782944712.014503,34.9,14.1,4522.11,0,0,8
1782944712.1204371,34.3,14.4,4603.87,0,0,8
1782944712.2261612,30.4,14.5,4647.71,0,0,10
1782944712.331923,33.9,14.6,4678.97,0,0,10
1782944712.437903,46.7,14.7,4709.12,0,0,10
1782944712.5448005,44.0,14.8,4733.63,0,0,10
1782944712.650577,33.7,14.9,4769.85,0,0,10
1782944712.75663,32.7,15.0,4798.33,0,0,10
1782944712.8623915,31.5,15.0,4811.83,0,0,10
1782944712.967868,35.9,15.1,4853.08,0,0,10
1782944713.0739894,45.2,15.4,4923.82,0,0,10
1782944713.181088,53.8,15.3,4915.34,0,0,10
1782944713.2883213,43.8,15.7,5021.16,0,0,10
1782944713.3949149,43.8,15.9,5097.92,0,0,10
1782944713.5007753,40.2,16.2,5184.78,0,0,10
1782944713.6075757,56.4,16.4,5240.44,0,0,10
1782944713.7149642,58.0,16.6,5318.86,0,0,10
1782944713.8216214,54.4,17.1,5477.73,0,0,10
1782944713.9282217,53.3,17.2,5522.07,0,0,10
1782944714.035196,64.7,17.4,5587.75,0,0,10
1782944714.1413496,60.4,17.7,5675.18,0,0,10
1782944714.2474182,55.4,17.9,5720.33,0,0,10
1782944714.3550603,55.9,17.9,5748.51,0,0,10
1782944714.4612691,60.1,18.5,5928.95,0,0,10
1782944714.5681617,80.0,19.0,6092.4,0,0,10
1782944714.6774974,69.9,19.2,6148.53,0,0,10
1782944714.7841566,64.3,19.7,6303.77,0,0,10
1782944714.8909035,58.5,20.0,6405.0,0,0,10
1782944714.9987457,57.6,20.2,6483.52,0,0,10
1782944715.1051276,53.6,20.4,6526.6,0,0,10
1782944715.2112803,55.6,20.7,6637.75,0,1,9
1782944715.3200393,68.4,20.9,6703.25,0,1,9
1782944715.4291623,65.9,21.1,6749.83,0,1,9
1782944715.5370808,66.1,21.6,6916.36,0,1,9
1782944715.6434224,58.8,21.8,6983.17,0,1,9
1782944715.75152,59.8,22.0,7031.88,1,0,9
1782944715.857745,51.8,22.2,7105.06,1,0,9
1782944715.9640265,58.6,22.7,7283.06,1,0,9
1782944716.0705075,56.5,23.1,7408.61,0,1,9
1782944716.1775208,61.2,23.3,7448.87,0,1,9
1782944716.2847826,59.1,23.4,7485.18,0,1,9
1782944716.3927796,62.0,23.6,7552.05,0,1,9
1782944716.50001,54.1,23.8,7630.14,1,0,9
1782944716.6061282,47.6,24.0,7674.64,0,1,9
1782944716.7122211,45.9,24.0,7689.24,0,1,9
1782944716.818219,47.0,24.2,7751.71,0,2,8
1782944716.9243672,52.4,24.2,7764.3,0,2,8
1782944717.0310662,49.1,24.3,7791.69,1,1,8
1782944717.1371212,48.8,24.5,7837.15,0,2,8
1782944717.2437809,51.2,24.6,7872.82,0,2,8
1782944717.3503132,50.0,24.6,7876.66,1,1,8
1782944717.4563706,47.3,24.8,7956.02,1,1,8
1782944717.5628815,47.3,25.1,8056.5,2,0,8
1782944717.668969,39.3,25.3,8098.22,2,0,8
1782944717.7755008,38.8,25.3,8116.2,2,0,8
1782944717.8816667,39.1,25.4,8127.88,2,0,8
1782944717.9880106,39.3,25.4,8149.86,2,1,7
1782944718.0943425,45.6,25.8,8272.55,2,1,7
1782944718.2006164,48.5,25.9,8309.23,0,3,7
1782944718.3075302,52.9,26.0,8317.71,0,3,7
1782944718.4155178,51.4,26.0,8335.54,0,3,7
1782944718.522042,48.8,26.1,8349.54,1,2,7
1782944718.6284146,44.1,26.1,8373.51,2,1,7
1782944718.7346807,34.5,26.2,8397.89,3,0,7
1782944718.8408227,36.5,26.7,8545.07,3,1,6
1782944718.9469638,38.8,26.8,8586.52,3,1,6
1782944719.0529594,40.4,26.8,8587.9,3,1,6
1782944719.1592414,38.1,26.9,8603.91,3,1,6
1782944719.2652736,43.8,27.0,8645.49,2,2,6
1782944719.372195,45.0,27.0,8659.02,2,2,6
1782944719.478779,50.9,27.2,8722.43,1,3,6
1782944719.58503,41.1,27.5,8802.8,2,2,6
1782944719.691226,40.6,27.7,8861.46,2,2,6
1782944719.7985408,39.8,27.8,8898.45,1,3,6
1782944719.906683,35.1,27.9,8944.0,3,1,6
1782944720.012754,37.3,28.0,8955.76,2,2,6
1782944720.1192038,42.9,28.0,8961.48,1,3,6
1782944720.2270763,50.3,28.5,9141.5,1,4,5
1782944720.3343341,40.7,28.7,9197.69,2,3,5
1782944720.4407992,37.6,28.9,9267.5,2,3,5
1782944720.5484931,39.4,29.0,9303.47,3,2,5
1782944720.6556437,35.1,29.3,9387.93,2,3,5
1782944720.762503,28.4,29.3,9396.86,3,2,5
1782944720.869028,30.2,29.5,9440.68,4,2,4
1782944720.9752169,29.8,29.5,9448.5,3,3,4
1782944721.0819151,39.1,29.8,9534.81,3,4,3
1782944721.1882403,32.7,30.0,9621.93,4,4,2
1782944721.294298,33.5,30.2,9685.72,3,5,2
1782944721.4013548,37.6,30.4,9736.41,4,4,2
1782944721.5074506,33.1,30.5,9760.23,4,4,2
1782944721.6139061,33.7,30.5,9759.99,4,4,2
1782944721.7207637,33.3,30.5,9760.23,4,4,2
1782944721.8271024,29.2,30.6,9799.94,5,3,2
1782944721.933934,21.1,30.6,9800.79,6,2,2
1782944722.0397005,10.1,30.6,9808.01,7,1,2
1782944722.1452303,8.4,30.7,9829.92,8,0,2
1782944722.2509058,6.0,30.9,9885.3,8,1,1
1782944722.3565323,6.6,30.9,9888.46,8,1,1
1782944722.4616249,7.7,30.9,9888.54,8,1,1
1782944722.566811,6.6,30.8,9878.3,8,1,1
1782944722.6720138,7.7,30.8,9878.54,8,1,1
1782944722.7771664,7.2,30.8,9877.74,8,1,1
1782944722.8823855,2.4,30.9,9886.88,9,0,1
1782944722.987867,1.2,30.8,9879.89,9,0,1
1782944723.09343,5.9,30.9,9891.4,8,1,1
1782944723.1992378,8.3,30.9,9887.86,8,1,1
1782944723.3048532,13.1,30.8,9864.23,6,3,1
1782944723.4117765,22.8,30.8,9865.9,5,4,1
1782944723.5180395,22.6,30.8,9861.18,6,3,1
1782944723.6243305,20.1,30.8,9860.16,6,3,1
1782944723.7303307,16.7,30.8,9859.93,8,1,1
1782944723.8359575,6.0,30.8,9878.22,9,0,1
1782944723.941477,0.0,30.8,9876.62,9,0,1
1782944724.0469878,3.0,30.8,9869.94,9,0,1
1782944724.1526585,4.1,30.8,9854.41,8,1,1
1782944724.2584453,7.1,30.8,9854.4,8,1,1
1782944724.3641198,7.1,30.8,9856.83,8,1,1
1782944724.469547,7.1,30.8,9856.06,8,1,1
1782944724.5749888,4.8,30.8,9858.41,9,0,1
1782944724.6805923,8.9,30.8,9851.65,8,1,1
1782944724.7861412,7.7,30.7,9844.73,8,1,1
1782944724.8917427,8.4,30.7,9843.68,7,2,1
1782944724.997619,11.3,30.8,9852.04,8,1,1
1782944725.10355,8.9,30.7,9850.07,8,1,1
1782944725.2095122,7.1,30.7,9849.09,8,1,1
1782944725.3148656,4.2,30.7,9850.32,9,0,1
1782944725.42051,5.4,30.8,9859.11,8,1,1
1782944725.5262265,8.2,30.8,9859.41,8,1,1
1782944725.6320434,9.5,30.8,9859.88,7,2,1
1782944725.738057,19.6,30.8,9878.3,6,3,1
1782944725.844269,17.8,30.8,9877.4,7,2,1
1782944725.9502366,14.8,30.8,9872.57,7,2,1
1782944726.0567706,13.8,30.8,9873.98,8,1,1
1782944726.1624274,5.9,30.8,9876.8,8,1,1
1782944726.26869,7.1,30.8,9877.48,8,1,1
1782944726.3748305,21.4,30.9,9887.32,7,2,1
1782944726.4807844,23.5,30.9,9907.73,7,2,1
1782944726.5869331,26.2,30.9,9907.75,6,3,1
1782944726.693907,29.2,30.9,9913.94,7,2,1
1782944726.8001683,18.5,31.0,9932.76,8,1,1
1782944726.9062471,21.1,31.0,9934.76,7,2,1
1782944727.012504,22.9,30.9,9896.91,8,1,1
1782944727.11845,16.2,30.9,9910.42,8,1,1
1782944727.2247188,16.7,30.9,9896.67,8,1,1
1782944727.3305824,10.7,31.0,9926.55,8,1,1
1782944727.436727,11.3,31.0,9926.8,7,2,1
1782944727.5427322,20.1,31.0,9939.11,7,2,1
1782944727.6486566,16.0,31.0,9933.5,6,3,1
1782944727.7550247,25.3,31.0,9917.75,5,4,1
1782944727.8611937,18.3,31.0,9917.75,7,2,1
1782944727.9670987,16.7,30.9,9910.34,6,3,1
1782944728.0732021,17.8,30.9,9910.89,7,2,1
1782944728.1789486,8.2,30.9,9910.34,8,1,1
1782944728.2846234,7.1,30.9,9912.95,8,1,1
1782944728.3905318,3.0,30.9,9914.67,9,0,1
1782944728.4958873,1.2,30.9,9910.84,9,0,1
1782944728.601433,1.2,30.9,9908.61,9,0,1
1782944728.7070868,2.4,30.9,9908.61,8,1,1
1782944728.8131483,8.2,30.9,9909.34,8,1,1
1782944728.9189594,6.5,30.9,9909.47,8,1,1
1782944729.024491,7.7,30.9,9906.62,8,1,1
1782944729.1305306,4.7,30.9,9885.46,9,0,1
1782944729.2360961,1.2,30.9,9888.17,9,0,1
1782944729.3416853,0.6,30.8,9881.97,8,1,1
1782944729.4473493,7.1,30.8,9881.96,8,1,1
1782944729.5527234,14.4,30.8,9879.77,7,2,1
1782944729.658377,13.7,30.8,9880.02,7,2,1
1782944729.7643774,13.1,30.8,9881.98,8,1,1
1782944729.8704967,7.1,30.9,9883.5,8,1,1
1782944729.9762015,4.7,30.8,9873.49,9,0,1
1782944730.0817864,0.6,30.8,9851.3,9,0,1
1782944730.1875896,4.1,30.8,9855.45,8,1,1
1782944730.2935588,7.1,30.8,9855.67,8,1,1
1782944730.3990223,6.5,30.8,9854.4,8,1,1
1782944730.504825,7.1,30.8,9856.37,8,1,1
1782944730.6104367,2.4,30.8,9862.49,9,0,1
1782944730.7160165,1.8,30.8,9862.57,9,0,1
1782944730.821578,2.4,30.8,9862.55,8,1,1
1782944730.9273221,6.5,30.7,9846.72,8,1,1
1782944731.0331442,11.8,30.7,9845.65,7,2,1
1782944731.1391113,16.0,30.7,9846.6,6,3,1
1782944731.2454877,18.3,30.7,9849.41,7,2,1
1782944731.3512945,13.2,30.7,9848.79,7,2,1
1782944731.4566944,18.5,30.8,9852.97,6,3,1
1782944731.5629606,18.5,30.8,9855.89,6,3,1
1782944731.6690388,21.2,30.8,9860.04,6,3,1
1782944731.7752116,15.5,30.8,9861.27,7,2,1
1782944731.8810723,19.0,30.7,9846.26,7,2,1
1782944731.9869432,17.6,30.7,9844.58,7,2,1
