time,cpu,ram_pct,ram_mb,idle,processing,starting
1782937701.0699935,0.6,10.7,3423.32,0,0,0
1782937701.1754267,0.6,10.7,3420.37,0,0,0
1782937701.2809527,1.2,10.7,3420.45,0,0,0
1782937701.3865914,0.6,10.7,3419.13,0,0,0
1782937701.4921165,1.2,10.7,3418.85,0,0,0
1782937701.5974755,0.0,10.7,3417.42,0,0,0
1782937701.7031107,1.2,10.7,3420.12,0,0,0
1782937701.8082492,0.6,10.7,3420.8,0,0,0
1782937701.9137692,1.2,10.7,3422.46,0,0,0
1782937702.0195277,3.0,10.7,3421.55,0,0,0
1782937702.1252475,6.0,10.8,3444.35,0,0,0
1782937702.2308614,2.4,10.8,3445.94,0,0,0
1782937702.3364568,0.6,10.8,3445.13,0,0,0
1782937702.441946,1.2,10.8,3444.17,0,0,0
1782937702.5475786,1.8,10.7,3443.58,0,0,0
1782937702.6530938,1.2,10.7,3435.71,0,0,0
1782937702.7586076,0.6,10.7,3435.47,0,0,0
1782937702.8641357,1.2,10.7,3436.7,0,0,0
1782937702.9699147,0.6,10.7,3438.01,0,0,0
1782937703.0754294,1.2,10.7,3439.96,0,0,0
1782937703.180935,1.2,10.7,3437.93,0,0,0
1782937703.2864354,0.6,10.7,3436.52,0,0,0
1782937703.3920465,3.0,10.7,3436.35,0,0,0
1782937703.497717,1.2,10.7,3435.27,0,0,0
1782937703.6032052,1.2,10.7,3435.51,0,0,0
1782937703.7087736,0.6,10.7,3435.02,0,0,0
1782937703.814312,3.6,10.8,3463.18,0,0,0
1782937703.9200122,1.2,10.8,3449.6,0,0,0
1782937704.0255167,1.2,10.8,3450.21,0,0,0
1782937704.1311274,1.2,10.8,3450.43,0,0,0
1782937704.2365403,0.0,10.8,3450.62,0,0,0
1782937704.3419795,1.2,10.8,3450.38,0,0,0
1782937704.4474142,0.6,10.8,3447.4,0,0,0
1782937704.5528977,1.2,10.7,3438.63,0,0,0
1782937704.6584468,1.2,10.7,3434.83,0,0,0
1782937704.7640033,1.2,10.7,3436.03,0,0,0
1782937704.8695493,0.6,10.7,3436.11,0,0,0
1782937704.9748178,1.2,10.7,3433.19,0,0,0
1782937705.080352,0.6,10.7,3428.79,0,0,0
1782937705.1862578,4.7,10.7,3438.95,0,0,0
1782937705.29193,1.2,10.7,3432.14,0,0,0
1782937705.3974864,1.2,10.7,3427.79,0,0,0
1782937705.5029793,0.6,10.7,3427.84,0,0,0
1782937705.608384,0.0,10.7,3426.6,0,0,0
1782937705.7140193,3.5,10.7,3432.41,0,0,0
1782937705.8195438,0.6,10.7,3431.43,0,0,0
1782937705.9251537,0.6,10.7,3434.71,0,0,0
1782937706.0306091,1.2,10.7,3434.2,0,0,0
1782937706.1361165,2.4,10.7,3437.89,0,0,0
1782937706.2417374,0.6,10.7,3436.4,0,0,0
1782937706.3472402,1.8,10.7,3435.22,0,0,0
1782937706.4528236,0.0,10.7,3434.27,0,0,0
1782937706.558312,0.6,10.7,3430.36,0,0,0
1782937706.6637933,2.4,10.7,3432.08,0,0,0
1782937706.7693868,1.2,10.7,3433.51,0,0,0
1782937706.8749893,0.0,10.7,3431.38,0,0,0
1782937706.9801903,1.2,10.7,3430.79,0,0,0
1782937707.0856109,0.0,10.7,3427.22,0,0,0
1782937707.1909926,1.8,10.7,3426.97,0,0,0
1782937707.2965624,1.2,10.7,3428.93,0,0,0
1782937707.402158,0.0,10.7,3428.92,0,0,0
1782937707.5076284,5.9,10.8,3459.64,0,0,0
1782937707.6133726,1.8,10.8,3446.08,0,0,0
1782937707.7189972,1.2,10.7,3438.45,0,0,0
1782937707.8242097,3.0,10.7,3437.96,0,0,0
1782937707.9298162,1.2,10.7,3437.89,0,0,0
1782937708.0350757,0.6,10.7,3437.38,0,0,0
1782937708.1405535,0.6,10.7,3427.77,0,0,0
1782937708.245981,0.0,10.7,3426.72,0,0,0
1782937708.351587,1.2,10.7,3429.42,0,0,0
1782937708.4569001,0.6,10.7,3427.34,0,0,0
1782937708.562623,1.2,10.7,3429.29,0,0,0
1782937708.6680562,0.6,10.7,3427.63,0,0,0
1782937708.7735543,1.8,10.7,3426.18,0,0,0
1782937708.8792164,1.2,10.7,3426.5,0,0,0
1782937708.984724,1.2,10.7,3429.09,0,0,0
1782937709.0902336,0.6,10.7,3428.84,0,0,0
1782937709.1958883,0.6,10.7,3431.3,0,0,0
1782937709.301069,0.6,10.7,3430.72,0,0,0
1782937709.406658,1.8,10.7,3433.42,0,0,0
1782937709.5122623,0.6,10.7,3433.42,0,0,0
1782937709.6176174,0.6,10.7,3432.44,0,0,0
1782937709.7230928,1.2,10.7,3432.52,0,0,0
1782937709.8286178,0.6,10.7,3429.82,0,0,0
1782937709.9339123,0.6,10.7,3426.88,0,0,0
1782937710.0394306,0.6,10.7,3426.95,0,0,0
1782937710.1447597,0.6,10.7,3427.17,0,0,0
1782937710.2503362,0.0,10.7,3428.92,0,0,0
1782937710.3554149,1.2,10.7,3426.5,0,0,0
1782937710.4606965,1.8,10.7,3426.58,0,0,0
1782937710.5663383,0.6,10.7,3426.25,0,0,0
1782937710.6719198,0.6,10.7,3429.42,0,0,0
1782937710.77751,1.2,10.7,3430.07,0,0,0
1782937710.8829277,0.6,10.7,3430.07,0,0,0
1782937710.988369,0.6,10.7,3429.66,0,0,0
1782937711.093919,0.6,10.7,3429.62,0,0,0
1782937711.199409,0.6,10.7,3429.75,0,0,0
1782937711.3050961,1.2,10.7,3429.75,0,0,0
1782937711.4107237,0.6,10.7,3432.48,0,0,0
1782937711.5163414,1.2,10.7,3432.27,0,0,0
1782937711.6219127,1.2,10.7,3429.78,0,0,0
1782937711.7274222,0.6,10.7,3432.45,0,0,0
1782937711.8329194,1.2,10.7,3433.71,0,0,0
1782937711.9384286,1.2,10.7,3432.96,0,0,0
1782937712.0439062,1.8,10.7,3431.69,0,0,0
1782937712.149523,4.8,10.8,3449.78,0,0,0
1782937712.2551107,3.0,10.8,3450.88,0,0,0
1782937712.3606706,1.8,10.8,3449.8,0,0,0
1782937712.4662385,1.8,10.8,3452.16,0,0,0
1782937712.572111,1.2,10.8,3445.0,0,0,0
1782937712.6775954,1.2,10.8,3446.45,0,0,0
1782937712.7831655,1.2,10.7,3437.71,0,0,0
1782937712.8887515,0.6,10.7,3430.86,0,0,0
1782937712.993873,1.8,10.7,3433.29,0,0,0
1782937713.0993333,1.8,10.7,3437.78,0,0,0
1782937713.2047954,0.6,10.7,3438.0,0,0,0
1782937713.310257,0.6,10.7,3434.06,0,0,0
1782937713.4156787,1.8,10.7,3433.54,0,0,0
1782937713.5213685,3.6,10.7,3433.27,0,0,1
1782937713.6269834,2.4,10.7,3433.0,0,0,2
1782937713.732523,3.0,10.7,3433.73,0,0,2
1782937713.8380818,15.8,10.8,3467.9,0,0,3
1782937713.9442496,35.0,10.9,3476.57,0,0,3
1782937714.0505354,30.5,10.9,3496.06,0,0,4
1782937714.1564188,18.7,11.0,3508.81,0,0,4
1782937714.2627819,33.5,11.0,3523.59,0,0,5
1782937714.368731,35.2,11.2,3574.58,0,0,6
1782937714.4744074,35.7,11.2,3574.55,0,0,7
1782937714.5803108,33.7,11.5,3688.38,0,0,8
1782937714.6859956,27.1,12.1,3890.79,0,0,8
1782937714.7916965,29.2,12.4,3965.27,0,0,9
1782937714.8977723,31.7,12.6,4047.54,0,0,9
1782937715.0035422,26.2,13.1,4188.93,0,0,9
1782937715.1092832,29.1,13.6,4343.06,0,0,9
1782937715.215001,26.5,13.9,4446.11,0,0,10
1782937715.320712,27.7,14.1,4501.91,0,0,10
1782937715.4264598,25.7,14.2,4548.77,0,0,10
1782937715.5322876,28.6,14.4,4600.77,0,0,10
1782937715.637944,26.3,14.4,4622.89,0,0,10
1782937715.743848,32.5,14.5,4647.18,0,0,10
1782937715.8495913,26.8,14.6,4661.33,0,0,10
1782937715.955212,28.1,14.7,4702.48,0,0,10
1782937716.0608943,38.8,14.8,4749.09,0,0,10
1782937716.1671948,48.5,14.9,4770.54,0,0,10
1782937716.274553,52.1,15.0,4799.13,0,0,10
1782937716.3818367,53.9,15.1,4852.66,0,0,10
1782937716.4878833,44.6,15.3,4903.84,0,0,10
1782937716.5937576,43.5,15.5,4970.05,0,0,10
1782937716.6999483,58.1,15.6,5009.7,0,0,10
1782937716.8068476,64.3,15.8,5062.81,0,0,10
1782937716.9131386,61.4,15.9,5098.8,0,0,10
1782937717.0203183,66.1,16.4,5259.37,0,0,10
1782937717.1266527,60.9,16.9,5428.21,0,0,10
1782937717.2327275,59.0,17.3,5531.34,0,0,10
1782937717.3392928,73.7,17.5,5611.7,0,0,10
1782937717.445709,66.3,17.8,5697.3,0,0,10
1782937717.5542817,67.1,18.0,5765.46,0,0,10
1782937717.6610665,59.8,18.4,5904.62,0,0,10
1782937717.767527,60.0,19.0,6078.14,0,0,10
1782937717.8740854,65.9,19.2,6158.27,0,0,10
1782937717.9824414,66.5,19.5,6235.15,0,0,10
1782937718.090244,68.5,19.6,6288.63,0,0,10
1782937718.1999502,60.3,19.9,6371.57,0,0,10
1782937718.3064334,58.6,20.3,6494.34,0,0,10
1782937718.4125793,58.0,20.5,6569.89,0,0,10
1782937718.5188098,59.6,20.7,6640.09,0,0,10
1782937718.6251085,58.6,20.9,6694.19,0,0,10
1782937718.7315238,54.1,21.0,6730.07,0,0,10
1782937718.8377333,57.5,21.4,6864.79,0,0,10
1782937718.9441135,61.4,22.0,7047.04,0,0,10
1782937719.0507112,58.9,22.3,7138.05,0,0,10
1782937719.157152,58.0,22.4,7181.51,0,0,10
1782937719.2639844,56.5,22.8,7301.0,0,0,10
1782937719.3710718,57.6,23.1,7415.12,0,0,10
1782937719.47767,48.2,23.2,7442.62,0,1,9
1782937719.5850384,52.0,23.4,7502.93,0,1,9
1782937719.6915267,52.7,23.8,7621.7,0,1,9
1782937719.7974434,46.7,24.0,7676.16,0,1,9
1782937719.9037757,45.0,24.0,7684.06,0,1,9
1782937720.0100238,41.3,24.0,7701.68,1,0,9
1782937720.115856,46.7,24.1,7729.94,0,2,8
1782937720.2228646,50.9,24.3,7773.07,0,2,8
1782937720.329681,51.5,24.4,7818.05,0,2,8
1782937720.4359446,52.1,24.5,7851.48,0,2,8
1782937720.542655,60.6,24.8,7936.34,1,2,7
1782937720.6496818,46.2,25.1,8025.64,2,1,7
1782937720.755844,45.6,25.2,8084.53,2,1,7
1782937720.8621745,45.0,25.3,8117.22,2,1,7
1782937720.9686913,45.6,25.5,8155.2,2,1,7
1782937721.0748897,49.7,25.5,8162.04,1,2,7
1782937721.1814375,52.4,25.7,8219.79,1,2,7
1782937721.2877266,48.5,25.7,8230.34,1,2,7
1782937721.3946111,58.6,25.7,8240.67,1,2,7
1782937721.5015156,38.2,25.8,8252.67,3,0,7
1782937721.6074402,32.7,25.8,8259.96,3,0,7
1782937721.7136297,32.1,25.9,8282.62,3,0,7
1782937721.8196435,32.5,25.9,8305.3,3,0,7
1782937721.9254615,36.3,26.1,8346.81,2,1,7
1782937722.0317473,40.6,26.1,8357.91,1,2,7
1782937722.1382492,54.2,26.3,8421.16,1,3,6
1782937722.244983,56.2,26.4,8449.69,0,4,6
1782937722.3521166,57.9,26.4,8468.25,0,4,6
1782937722.4592612,61.9,26.6,8535.73,0,4,6
1782937722.568456,52.6,26.8,8596.09,1,3,6
1782937722.6766846,51.7,27.0,8634.97,1,3,6
1782937722.7833421,47.1,27.2,8711.38,2,2,6
1782937722.889771,41.6,27.3,8748.59,3,1,6
1782937722.9959605,34.9,27.5,8804.37,4,0,6
1782937723.1019924,31.4,27.6,8855.19,4,0,6
1782937723.207694,31.5,27.7,8870.99,3,1,6
1782937723.3136086,38.8,28.0,8971.27,1,3,6
1782937723.4222534,45.3,28.4,9093.88,1,3,6
1782937723.5298505,46.5,28.7,9187.58,0,5,5
1782937723.6377234,50.9,28.8,9236.06,0,5,5
1782937723.7464712,52.3,28.9,9246.15,1,4,5
1782937723.8536737,50.3,29.0,9298.91,1,4,5
1782937723.960289,44.7,29.3,9395.58,1,5,4
1782937724.068347,46.2,29.5,9465.46,1,6,3
1782937724.1754482,48.5,29.6,9497.22,1,6,3
1782937724.282594,43.3,29.7,9500.27,3,5,2
1782937724.3903396,34.9,29.8,9541.56,4,4,2
1782937724.4967873,37.3,29.8,9561.89,3,5,2
1782937724.603798,38.2,29.9,9590.12,3,5,2
1782937724.710447,32.5,30.0,9594.72,4,4,2
1782937724.816627,26.6,30.0,9594.72,4,4,2
1782937724.9233186,19.4,30.1,9640.47,7,2,1
1782937725.0291896,14.3,30.1,9644.03,7,2,1
1782937725.1347916,13.7,30.1,9636.16,7,2,1
1782937725.2405717,21.4,30.1,9653.11,5,4,1
1782937725.3472078,23.1,30.2,9662.94,7,2,1
1782937725.4530122,13.5,30.2,9662.2,8,1,1
1782937725.55856,8.3,30.2,9659.73,8,1,1
1782937725.6641946,7.2,30.1,9646.91,8,1,1
1782937725.7699301,6.5,30.1,9641.25,9,0,1
1782937725.8754826,0.6,30.1,9637.84,9,0,1
1782937725.9811242,1.2,30.1,9640.5,9,0,1
1782937726.0864275,2.4,30.1,9640.82,9,0,1
1782937726.1921306,3.6,30.1,9640.79,8,1,1
1782937726.2977955,6.6,30.1,9647.55,8,1,1
1782937726.4031296,10.1,30.1,9643.03,7,2,1
1782937726.5090747,13.6,30.1,9644.26,7,2,1
1782937726.6152,13.7,30.1,9644.74,8,1,1
1782937726.720956,7.7,30.1,9644.82,8,1,1
1782937726.8268805,4.2,30.1,9645.77,9,0,1
1782937726.93225,3.0,30.1,9645.31,8,1,1
1782937727.038095,14.2,30.1,9652.89,7,2,1
1782937727.1440153,17.3,30.1,9653.53,6,3,1
1782937727.2498116,20.1,30.1,9650.85,6,3,1
1782937727.355605,20.5,30.1,9652.08,6,3,1
1782937727.4619029,26.0,30.1,9652.47,5,4,1
1782937727.5704224,24.0,30.2,9681.89,7,2,1
1782937727.678034,17.3,30.2,9682.59,7,2,1
1782937727.7841277,13.6,30.2,9681.5,7,2,1
1782937727.89026,10.1,30.2,9684.42,8,1,1
1782937727.9960244,7.7,30.2,9675.88,7,2,1
1782937728.1019447,11.8,30.3,9698.48,8,1,1
1782937728.2074509,12.5,30.3,9697.72,7,2,1
1782937728.3130898,13.1,30.3,9697.69,7,2,1
1782937728.418646,14.3,30.3,9697.93,7,2,1
1782937728.5249288,13.1,30.3,9699.16,7,2,1
1782937728.6304953,4.7,30.3,9699.16,9,0,1
1782937728.735959,2.9,30.3,9697.96,8,1,1
1782937728.84167,7.1,30.3,9697.54,8,1,1
1782937728.9474275,14.3,30.3,9697.97,7,2,1
1782937729.0534344,14.2,30.3,9695.94,6,3,1
1782937729.15955,17.8,30.3,9716.21,7,2,1
1782937729.2652946,13.1,30.3,9715.11,7,2,1
1782937729.3705785,9.5,30.3,9715.1,7,2,1
1782937729.4776428,17.4,30.3,9714.18,6,3,1
1782937729.5844584,14.8,30.3,9714.18,7,2,1
1782937729.6904368,14.8,30.3,9721.79,6,3,1
1782937729.7967653,20.7,30.4,9729.88,6,3,1
1782937729.9028478,17.8,30.4,9727.79,7,2,1
1782937730.0084229,14.2,30.3,9721.07,7,2,1
1782937730.1145525,13.7,30.3,9722.78,7,2,1
1782937730.22014,13.1,30.4,9722.86,7,2,1
1782937730.3259404,13.6,30.4,9722.86,7,2,1
1782937730.431488,5.3,30.3,9722.4,9,0,1
1782937730.538348,1.2,30.3,9722.4,9,0,1
1782937730.6439805,0.6,30.3,9721.37,9,0,1
1782937730.749534,1.2,30.3,9721.08,9,0,1
1782937730.855136,0.6,30.3,9721.14,9,0,1
1782937730.9605713,3.6,30.3,9721.02,7,2,1
1782937731.067115,13.5,30.4,9743.61,7,2,1
1782937731.1733851,14.2,30.4,9743.86,7,2,1
1782937731.2797198,21.8,30.5,9767.67,5,4,1
1782937731.3869107,26.5,30.6,9799.17,6,3,1
1782937731.4935226,14.7,30.6,9799.17,7,2,1
1782937731.5995007,13.6,30.5,9784.25,7,2,1
1782937731.705673,13.7,30.5,9784.58,7,2,1
1782937731.8115625,13.1,30.5,9783.88,7,2,1
1782937731.9170053,10.7,30.5,9784.2,8,1,1
1782937732.0226834,7.7,30.5,9784.44,8,1,1
1782937732.1285098,7.2,30.6,9799.41,9,0,1
1782937732.234229,10.1,30.6,9789.44,7,2,1
1782937732.3405464,19.0,30.5,9784.52,6,3,1
1782937732.4470317,22.5,30.5,9781.58,5,4,1
1782937732.5541995,26.3,30.5,9780.19,6,3,1
1782937732.660669,18.9,30.5,9780.14,7,2,1
1782937732.766852,8.2,30.5,9779.0,8,1,1
1782937732.8723617,7.2,30.5,9779.0,9,0,1
1782937732.9781175,1.2,30.5,9779.65,9,0,1
1782937733.0836928,5.3,30.5,9784.32,8,1,1
1782937733.1893375,7.1,30.5,9783.34,8,1,1
1782937733.294898,8.3,30.4,9753.36,7,2,1
1782937733.4007037,15.5,30.4,9753.04,7,2,1
1782937733.506532,20.7,30.4,9753.23,6,3,1
1782937733.6124055,14.2,30.4,9753.46,7,2,1
1782937733.717921,16.3,30.4,9753.73,6,3,1
1782937733.824077,24.4,30.5,9770.35,5,4,1
1782937733.930311,20.2,30.5,9758.86,7,2,1
1782937734.036325,14.2,30.5,9757.73,7,2,1
1782937734.142419,9.5,30.4,9753.19,8,1,1
1782937734.2483652,7.1,30.4,9753.19,9,0,1
1782937734.353766,1.2,30.4,9752.3,9,0,1
1782937734.459316,3.6,30.4,9742.2,8,1,1
1782937734.5650325,13.1,30.4,9742.93,6,3,1
1782937734.6715546,22.5,30.4,9742.67,5,4,1
1782937734.7784429,26.5,30.4,9744.66,5,4,1
1782937734.8847485,27.8,30.4,9745.4,5,4,1
1782937734.991034,23.7,30.4,9743.57,7,2,1
1782937735.0968888,15.4,30.4,9746.73,6,3,1
1782937735.2030518,25.1,30.4,9749.14,5,4,1
1782937735.308905,27.2,30.4,9748.78,5,4,1
1782937735.4151754,27.1,30.4,9748.77,5,4,1
1782937735.5212896,24.7,30.4,9748.49,6,3,1
1782937735.6272054,12.5,30.4,9745.56,8,1,1
1782937735.732943,5.4,30.4,9747.95,9,0,1
1782937735.838662,1.2,30.4,9747.95,9,0,1
1782937735.9439747,0.0,30.4,9747.54,9,0,1
1782937736.049729,3.0,30.4,9744.91,9,0,1
1782937736.1555514,2.4,30.4,9745.38,9,0,1
1782937736.261033,0.0,30.4,9745.15,9,0,1
1782937736.3666434,3.0,30.4,9744.73,8,1,1
1782937736.4727905,7.1,30.4,9747.2,8,1,1
