time,cpu,ram_pct,ram_mb,idle,processing,starting
1782892301.9220114,1.2,10.7,3424.87,0,0,0
1782892302.02751,1.2,10.7,3425.93,0,0,0
1782892302.1331453,4.8,10.8,3450.91,0,0,0
1782892302.2387512,3.6,10.8,3447.91,0,0,0
1782892302.3442688,0.6,10.8,3445.41,0,0,0
1782892302.4498887,4.1,10.8,3447.68,0,0,0
1782892302.55558,0.6,10.8,3449.4,0,0,0
1782892302.6611147,1.2,10.8,3451.83,0,0,0
1782892302.7666311,3.6,10.8,3453.25,0,0,0
1782892302.87215,0.6,10.8,3450.55,0,0,0
1782892302.9776547,0.6,10.8,3450.71,0,0,0
1782892303.0830553,2.4,10.8,3450.12,0,0,0
1782892303.188638,1.2,10.8,3447.66,0,0,0
1782892303.2941532,0.0,10.8,3445.56,0,0,0
1782892303.3996553,1.2,10.8,3445.72,0,0,0
1782892303.5048873,0.0,10.8,3448.17,0,0,0
1782892303.610023,1.8,10.8,3448.41,0,0,0
1782892303.7158034,1.2,10.8,3450.64,0,0,0
1782892303.8212066,3.6,10.8,3475.66,0,0,0
1782892303.9267817,1.2,10.8,3466.44,0,0,0
1782892304.032383,1.8,10.8,3463.57,0,0,0
1782892304.138208,0.6,10.8,3462.75,0,0,0
1782892304.2439034,0.6,10.8,3464.96,0,0,0
1782892304.349249,1.2,10.8,3460.43,0,0,0
1782892304.454824,1.2,10.8,3455.86,0,0,0
1782892304.5604272,1.8,10.8,3451.98,0,0,0
1782892304.6659954,1.2,10.8,3444.35,0,0,0
1782892304.7715325,0.6,10.7,3442.49,0,0,0
1782892304.8768244,1.2,10.7,3441.91,0,0,0
1782892304.9825125,1.2,10.7,3443.14,0,0,0
1782892305.088177,1.2,10.8,3445.08,0,0,0
1782892305.1937406,0.0,10.8,3445.05,0,0,0
1782892305.2991734,1.2,10.7,3443.0,0,0,0
1782892305.4046547,1.2,10.7,3443.67,0,0,0
1782892305.5101883,0.6,10.7,3443.07,0,0,0
1782892305.6158226,0.6,10.7,3443.06,0,0,0
1782892305.7213051,2.4,10.7,3443.75,0,0,0
1782892305.8268871,0.6,10.7,3440.0,0,0,0
1782892305.9322937,0.6,10.7,3440.1,0,0,0
1782892306.0378895,1.2,10.7,3439.05,0,0,0
1782892306.1433635,1.2,10.7,3437.27,0,0,0
1782892306.2489903,0.6,10.7,3437.26,0,0,0
1782892306.3544881,1.2,10.7,3436.58,0,0,0
1782892306.4600809,0.0,10.7,3438.76,0,0,0
1782892306.5654159,1.8,10.7,3438.75,0,0,0
1782892306.671115,1.2,10.7,3440.47,0,0,0
1782892306.7766757,0.6,10.7,3441.7,0,0,0
1782892306.8821948,1.2,10.8,3444.1,0,0,0
1782892306.9876254,0.0,10.7,3443.57,0,0,0
1782892307.0931768,1.8,10.8,3444.71,0,0,0
1782892307.1987405,0.6,10.8,3444.45,0,0,0
1782892307.3043535,0.6,10.8,3443.99,0,0,0
1782892307.4097703,0.6,10.8,3445.16,0,0,0
1782892307.5152283,4.8,10.8,3466.87,0,0,0
1782892307.620738,0.6,10.8,3462.38,0,0,0
1782892307.726367,0.6,10.8,3463.61,0,0,0
1782892307.831751,1.2,10.8,3465.82,0,0,0
1782892307.9372895,1.2,10.8,3464.91,0,0,0
1782892308.0428512,1.2,10.8,3465.45,0,0,0
1782892308.1484883,0.0,10.8,3465.53,0,0,0
1782892308.2539666,1.8,10.8,3457.88,0,0,0
1782892308.359577,3.0,10.8,3455.74,0,0,0
1782892308.46527,0.0,10.8,3451.1,0,0,0
1782892308.5708737,1.2,10.8,3450.73,0,0,0
1782892308.6764393,1.8,10.8,3449.8,0,0,0
1782892308.781999,0.6,10.8,3445.75,0,0,0
1782892308.8874886,0.6,10.7,3441.31,0,0,0
1782892308.9930832,0.6,10.7,3443.71,0,0,0
1782892309.098836,1.8,10.8,3443.93,0,0,0
1782892309.2044127,0.6,10.8,3446.63,0,0,0
1782892309.3099022,0.6,10.8,3445.32,0,0,0
1782892309.4153352,0.6,10.7,3437.1,0,0,0
1782892309.520876,0.6,10.7,3438.57,0,0,0
1782892309.6260219,1.2,10.7,3438.58,0,0,0
1782892309.7315423,2.4,10.7,3438.98,0,0,0
1782892309.8371124,1.2,10.7,3437.6,0,0,0
1782892309.9426854,1.2,10.7,3437.04,0,0,0
1782892310.0483253,1.2,10.7,3438.88,0,0,0
1782892310.153849,1.2,10.7,3441.59,0,0,0
1782892310.2593496,1.2,10.7,3442.09,0,0,0
1782892310.364799,0.6,10.7,3440.88,0,0,0
1782892310.4705036,0.6,10.7,3439.78,0,0,0
1782892310.5757499,0.6,10.7,3438.16,0,0,0
1782892310.6812985,0.6,10.7,3438.38,0,0,0
1782892310.7867033,1.2,10.7,3438.38,0,0,0
1782892310.8923779,1.8,10.7,3440.81,0,0,0
1782892310.997629,0.0,10.7,3431.93,0,0,0
1782892311.10325,1.2,10.7,3430.5,0,0,0
1782892311.208753,0.6,10.7,3430.58,0,0,0
1782892311.3142374,0.6,10.7,3430.32,0,0,0
1782892311.419435,1.2,10.7,3430.58,0,0,0
1782892311.5250785,0.0,10.7,3430.22,0,0,0
1782892311.6306105,0.6,10.7,3430.44,0,0,0
1782892311.7361605,0.6,10.7,3430.76,0,0,0
1782892311.8414118,1.8,10.7,3430.32,0,0,0
1782892311.946996,1.8,10.7,3430.32,0,0,0
1782892312.0527787,2.9,10.7,3429.32,0,0,0
1782892312.1583915,6.0,10.8,3452.96,0,0,0
1782892312.2639976,3.6,10.8,3444.65,0,0,0
1782892312.3697917,1.2,10.8,3446.38,0,0,0
1782892312.475358,1.2,10.8,3448.34,0,0,0
1782892312.5808084,0.6,10.8,3444.58,0,0,0
1782892312.686334,1.2,10.8,3444.82,0,0,0
1782892312.7918634,0.6,10.7,3441.01,0,0,0
1782892312.897317,0.6,10.7,3440.56,0,0,0
1782892313.0027301,0.6,10.7,3443.56,0,0,0
1782892313.1082375,1.8,10.8,3449.2,0,0,0
1782892313.2137384,0.0,10.8,3448.14,0,0,0
1782892313.3191767,1.2,10.8,3446.75,0,0,0
1782892313.4246075,1.2,10.8,3446.57,0,0,0
1782892313.5302608,2.4,10.8,3445.5,0,0,0
1782892313.6358159,1.2,10.8,3445.54,0,0,0
1782892313.7413805,0.6,10.8,3445.02,0,0,0
1782892313.8468711,3.6,10.8,3462.47,0,0,0
1782892313.952457,1.2,10.8,3461.3,0,0,0
1782892314.0580149,1.2,10.8,3451.95,0,0,0
1782892314.1636007,1.2,10.8,3452.9,0,0,0
1782892314.2690802,0.6,10.8,3454.62,0,0,0
1782892314.3745725,0.6,10.8,3454.46,0,0,0
1782892314.480291,1.2,10.8,3454.54,0,0,0
1782892314.5857942,0.6,10.7,3443.63,0,0,0
1782892314.6915948,13.0,10.8,3446.57,0,0,0
1782892314.7972171,1.2,10.8,3445.9,0,0,0
1782892314.9027364,1.2,10.8,3445.06,0,0,0
1782892315.0083184,0.6,10.8,3444.55,0,0,0
1782892315.1139693,1.8,10.7,3442.65,0,0,0
1782892315.2195754,0.0,10.8,3445.35,0,0,0
1782892315.3251305,1.2,10.8,3447.78,0,0,0
1782892315.430418,0.0,10.7,3442.59,0,0,0
1782892315.5358877,1.2,10.7,3442.59,0,0,0
1782892315.6413786,1.8,10.7,3442.67,0,0,0
1782892315.746909,2.4,10.8,3445.11,0,0,0
1782892315.852507,0.0,10.8,3445.85,0,0,0
1782892315.9580767,3.0,10.8,3446.93,0,0,0
1782892316.0637553,1.2,10.8,3447.16,0,0,0
1782892316.1693683,0.6,10.8,3447.9,0,0,0
1782892316.274866,0.6,10.7,3442.71,0,0,0
1782892316.3803587,0.6,10.7,3437.73,0,0,0
1782892316.4859898,0.6,10.7,3435.0,0,0,0
1782892316.5914295,1.8,10.7,3431.62,0,0,0
1782892316.6967933,0.6,10.7,3432.11,0,0,0
1782892316.8023412,1.2,10.7,3431.95,0,0,0
1782892316.9077613,0.6,10.7,3431.4,0,0,0
1782892317.0132258,0.6,10.7,3429.93,0,0,0
1782892317.1188643,1.2,10.7,3429.94,0,0,0
1782892317.2245145,1.2,10.7,3430.13,0,0,0
1782892317.3301623,0.6,10.7,3429.67,0,0,0
1782892317.4356763,0.6,10.7,3429.64,0,0,0
1782892317.5409586,4.2,10.8,3455.13,0,0,0
1782892317.6465242,0.6,10.8,3452.99,0,0,0
1782892317.7520227,0.0,10.8,3451.51,0,0,0
1782892317.8574948,1.2,10.8,3451.2,0,0,0
1782892317.96303,1.8,10.8,3451.26,0,0,0
1782892318.0686054,1.2,10.8,3445.66,0,0,0
1782892318.1742413,0.6,10.8,3445.19,0,0,0
1782892318.2799144,1.8,10.8,3445.02,0,0,0
1782892318.3855076,1.2,10.8,3444.12,0,0,0
1782892318.490932,1.2,10.7,3440.16,0,0,0
1782892318.5961363,0.0,10.7,3440.61,0,0,0
1782892318.7016606,1.8,10.7,3439.79,0,0,0
1782892318.8073215,1.2,10.7,3439.78,0,0,0
1782892318.9128397,3.0,10.8,3447.77,0,0,0
1782892319.018449,2.4,10.7,3441.12,0,0,0
1782892319.1241548,0.6,10.7,3440.22,0,0,0
1782892319.2296503,1.2,10.7,3439.25,0,0,0
1782892319.3351648,0.0,10.7,3440.7,0,0,0
1782892319.4405537,1.2,10.7,3441.59,0,0,0
1782892319.5460398,1.2,10.7,3439.4,0,0,0
1782892319.6515124,0.6,10.7,3439.41,0,0,0
1782892319.7570395,3.0,10.7,3439.36,0,0,0
1782892319.8629298,0.6,10.7,3434.35,0,0,0
1782892319.9683433,1.8,10.7,3437.48,0,0,0
1782892320.0739315,1.8,10.7,3437.82,0,0,0
1782892320.1794975,0.0,10.7,3435.36,0,0,0
1782892320.2850454,1.2,10.7,3437.82,0,0,0
1782892320.390389,1.2,10.7,3436.68,0,0,0
1782892320.495943,0.6,10.7,3436.98,0,0,0
1782892320.6014338,0.6,10.7,3430.86,0,0,0
1782892320.7069933,0.6,10.7,3429.54,0,0,0
1782892320.8124225,1.2,10.7,3429.54,0,0,0
1782892320.9179444,0.6,10.7,3429.02,0,0,0
1782892321.023294,0.6,10.7,3429.05,0,0,0
1782892321.128952,1.8,10.7,3426.36,0,0,0
1782892321.2345252,1.2,10.7,3425.84,0,0,0
1782892321.3401177,4.1,10.7,3426.58,0,0,0
1782892321.4457374,0.6,10.7,3426.04,0,0,0
1782892321.5514176,1.2,10.7,3428.94,0,0,0
1782892321.6568434,0.0,10.7,3428.55,0,0,0
1782892321.762361,1.2,10.7,3430.52,0,0,0
1782892321.8677137,1.2,10.7,3430.11,0,0,0
1782892321.973164,0.0,10.7,3427.76,0,0,0
1782892322.078804,2.4,10.7,3431.66,0,0,0
1782892322.1846206,5.4,10.7,3439.36,0,0,0
1782892322.2902575,1.2,10.7,3438.32,0,0,0
1782892322.3958504,1.2,10.7,3440.05,0,0,0
1782892322.5013769,1.2,10.7,3439.81,0,0,0
1782892322.606854,0.6,10.7,3438.65,0,0,0
1782892322.7124312,1.2,10.7,3437.61,0,0,0
1782892322.8178968,0.0,10.7,3434.77,0,0,0
1782892322.9234123,0.6,10.7,3434.07,0,0,0
1782892323.0287447,1.2,10.7,3431.74,0,0,0
1782892323.13383,1.8,10.7,3438.16,0,0,0
1782892323.2393522,0.6,10.7,3440.84,0,0,0
1782892323.3447814,0.0,10.7,3442.07,0,0,0
1782892323.4501681,1.2,10.7,3435.35,0,0,0
1782892323.5552847,0.6,10.7,3435.83,0,0,0
1782892323.6608844,1.2,10.7,3435.39,0,0,0
1782892323.7662466,3.0,10.7,3435.92,0,0,0
1782892323.872013,3.6,10.8,3447.58,0,0,0
1782892323.9775784,1.2,10.8,3447.54,0,0,0
1782892324.0834339,1.8,10.8,3446.74,0,0,0
1782892324.188938,0.0,10.7,3442.61,0,0,0
1782892324.2944605,1.2,10.8,3445.04,0,0,0
1782892324.399784,0.6,10.8,3445.04,0,0,0
1782892324.5050335,1.2,10.8,3444.24,0,0,0
1782892324.6106904,1.2,10.8,3446.42,0,0,0
1782892324.7162783,1.2,10.8,3445.58,0,0,0
1782892324.821831,1.2,10.8,3445.03,0,0,0
1782892324.9273574,0.6,10.8,3444.89,0,0,0
1782892325.032855,1.2,10.7,3442.78,0,0,0
1782892325.1383052,1.8,10.7,3442.54,0,0,0
1782892325.2438645,0.0,10.7,3442.29,0,0,0
1782892325.349036,1.2,10.7,3442.5,0,0,0
1782892325.454561,0.0,10.7,3441.69,0,0,0
1782892325.559853,1.2,10.8,3443.88,0,0,0
1782892325.665435,1.8,10.7,3441.65,0,0,0
1782892325.7709594,1.2,10.7,3440.84,0,0,0
1782892325.8764741,0.6,10.7,3440.7,0,0,0
1782892325.9819212,1.2,10.7,3441.33,0,0,0
1782892326.0875645,0.0,10.7,3441.07,0,0,0
1782892326.1932056,1.2,10.7,3443.77,0,0,0
1782892326.2987554,1.8,10.7,3443.75,0,0,0
1782892326.4043415,0.0,10.7,3441.59,0,0,0
1782892326.5095456,1.2,10.7,3436.77,0,0,0
1782892326.6150951,1.2,10.7,3436.57,0,0,0
1782892326.720721,1.2,10.7,3436.65,0,0,0
1782892326.8263123,1.2,10.7,3435.77,0,0,0
1782892326.9317908,0.0,10.7,3435.77,0,0,0
1782892327.0370882,1.8,10.7,3434.88,0,0,0
1782892327.142645,0.6,10.7,3434.88,0,0,0
1782892327.2480567,0.6,10.7,3431.67,0,0,0
1782892327.3534143,1.2,10.7,3430.76,0,0,0
1782892327.4589334,0.0,10.7,3434.91,0,0,0
1782892327.5645444,3.6,10.8,3443.95,0,0,0
1782892327.6701026,1.2,10.8,3444.41,0,0,0
1782892327.7756457,1.2,10.7,3443.75,0,0,0
1782892327.8810434,1.2,10.7,3439.73,0,0,0
1782892327.9865801,4.2,10.8,3443.93,0,0,1
1782892328.0922978,1.8,10.8,3444.85,0,0,2
1782892328.1979432,4.7,10.8,3444.88,0,0,2
1782892328.3035796,10.8,10.8,3468.43,0,0,2
1782892328.4099085,35.5,10.9,3481.19,0,0,2
1782892328.516072,27.8,10.9,3503.95,0,0,2
1782892328.6218905,15.2,11.0,3526.71,0,0,2
1782892328.7276988,20.5,11.1,3549.15,0,0,2
1782892328.8334892,15.0,11.2,3574.14,0,0,2
1782892328.9390502,14.2,11.2,3587.83,0,0,2
1782892329.04462,13.1,11.2,3599.76,0,0,2
1782892329.149954,13.2,12.0,3832.06,0,0,2
1782892329.2553484,14.3,12.2,3903.16,0,0,2
1782892329.3608937,13.8,12.4,3970.71,0,0,4
1782892329.4662883,18.0,12.5,3992.4,0,0,4
1782892329.5718338,16.1,12.5,4010.09,0,0,4
1782892329.6775093,14.2,12.6,4031.17,0,0,4
1782892329.7829568,18.6,12.6,4040.09,0,0,6
1782892329.889105,25.6,12.7,4058.38,0,0,6
1782892329.9951437,34.4,12.7,4079.14,0,0,7
1782892330.1010525,28.0,12.8,4103.29,0,0,8
1782892330.2067125,23.0,12.8,4113.78,0,0,8
1782892330.3124347,28.0,12.9,4136.86,0,0,8
1782892330.4187174,38.9,13.0,4163.11,0,0,8
1782892330.5253317,35.3,13.2,4214.96,0,0,8
1782892330.6312208,28.1,13.5,4317.29,0,0,9
1782892330.736929,27.4,13.7,4380.39,0,0,10
1782892330.8432422,31.0,13.9,4446.08,0,0,10
1782892330.948922,40.9,14.1,4522.55,0,0,10
1782892331.0556283,42.3,14.6,4662.36,0,0,10
1782892331.1619189,50.3,14.7,4724.11,0,0,10
1782892331.2679992,52.1,14.9,4776.23,0,0,10
1782892331.37425,44.9,15.0,4816.63,0,0,10
1782892331.4803026,39.5,15.2,4867.8,0,0,10
1782892331.58641,40.5,15.3,4914.84,0,0,10
1782892331.6923614,38.7,15.4,4934.31,0,0,10
1782892331.7983708,39.9,15.6,4988.52,0,0,10
1782892331.9048152,43.8,16.3,5237.09,0,0,10
1782892332.0108426,47.9,16.6,5332.88,0,0,10
1782892332.1173873,63.9,16.9,5416.82,0,0,10
1782892332.2240012,60.1,17.1,5475.45,0,0,10
1782892332.3300517,48.2,17.2,5517.61,0,0,10
1782892332.436138,47.9,17.3,5540.03,0,0,10
1782892332.542141,58.4,17.5,5595.77,0,0,10
1782892332.6507328,68.2,17.6,5643.39,0,0,10
1782892332.7581162,58.7,17.7,5682.83,0,0,10
1782892332.8641474,60.6,17.8,5717.54,0,0,10
1782892332.970258,54.2,18.3,5856.54,0,0,10
1782892333.0785067,68.0,18.7,5975.8,0,0,10
1782892333.1865683,66.7,18.9,6052.17,0,0,10
1782892333.293005,70.7,19.4,6200.15,0,0,10
1782892333.3998554,57.4,20.0,6396.46,0,0,10
1782892333.5061016,58.3,20.5,6554.77,0,0,10
1782892333.614077,58.7,20.7,6635.89,0,0,10
1782892333.721542,61.2,21.0,6723.07,0,0,10
1782892333.8278723,61.3,21.3,6818.97,0,0,10
1782892333.9345448,50.6,21.5,6894.08,0,0,10
1782892334.0407348,45.8,21.9,7005.63,0,0,10
1782892334.1468968,44.9,22.1,7086.58,0,0,10
1782892334.2530324,47.3,22.3,7140.28,0,0,10
1782892334.3591902,44.6,22.5,7201.47,0,0,10
1782892334.4651065,45.5,22.7,7257.05,0,0,10
1782892334.5709984,46.2,22.8,7298.45,0,0,10
1782892334.6768267,47.1,22.9,7326.84,0,0,10
1782892334.78281,45.2,23.0,7369.36,0,0,10
1782892334.8891878,46.5,23.3,7467.27,0,0,10
1782892334.9956532,49.7,23.6,7567.82,0,1,9
1782892335.1018724,53.6,23.7,7587.54,0,1,9
1782892335.2088292,52.0,23.8,7613.85,0,1,9
1782892335.3155742,50.9,24.0,7695.66,0,1,9
1782892335.4222858,46.4,24.1,7708.43,0,1,9
1782892335.5284386,42.6,24.2,7738.84,1,0,9
1782892335.6344123,43.8,24.3,7780.88,0,1,9
1782892335.7410736,46.4,24.5,7833.64,0,2,8
1782892335.84874,51.7,24.6,7893.14,0,2,8
1782892335.9550002,53.6,24.8,7929.98,0,3,7
1782892336.0616994,56.5,24.8,7951.39,1,2,7
1782892336.168497,51.8,24.9,7965.89,1,2,7
1782892336.2750983,47.9,24.9,7991.56,1,2,7
1782892336.3818161,52.4,25.0,8015.21,1,2,7
1782892336.488765,50.6,25.1,8039.3,0,3,7
1782892336.595612,59.2,25.2,8075.99,0,3,7
1782892336.703988,59.3,25.3,8117.48,0,3,7
1782892336.8124688,55.2,25.6,8190.64,1,2,7
1782892336.9188094,53.8,25.7,8231.09,1,2,7
1782892337.0255609,54.8,25.9,8282.48,1,2,7
1782892337.131847,52.7,25.9,8291.6,0,3,7
1782892337.238728,58.0,25.9,8312.17,0,3,7
1782892337.345532,58.0,26.0,8326.52,0,3,7
1782892337.4524891,51.2,26.4,8455.13,1,2,7
1782892337.559707,51.8,26.6,8507.11,0,3,7
1782892337.6691363,47.4,26.7,8559.85,1,2,7
1782892337.7761388,45.6,27.0,8660.79,1,2,7
1782892337.882905,45.8,27.2,8698.11,2,1,7
1782892337.9889853,37.9,27.2,8707.76,3,0,7
1782892338.0951517,31.8,27.3,8757.98,3,0,7
1782892338.2013621,30.6,27.7,8859.79,3,1,6
1782892338.3071048,25.7,27.7,8872.96,3,1,6
1782892338.4126248,30.4,27.8,8921.8,3,2,5
1782892338.5188634,36.5,27.9,8938.87,3,2,5
1782892338.6254544,43.0,28.2,9030.19,2,3,5
1782892338.732582,48.2,28.3,9081.27,2,3,5
1782892338.8390965,50.6,28.5,9143.82,4,1,5
1782892338.9456468,45.5,28.6,9146.98,4,2,4
1782892339.052119,47.9,28.7,9209.81,4,2,4
1782892339.1600375,49.1,29.1,9332.67,4,2,4
1782892339.267376,38.0,29.3,9379.83,4,2,4
1782892339.3739202,43.7,29.5,9456.39,0,6,4
1782892339.4827085,61.6,29.6,9477.47,0,6,4
1782892339.5925715,64.6,29.6,9493.5,1,6,3
1782892339.7048104,54.2,29.8,9559.62,2,5,3
1782892339.8118181,47.3,30.2,9660.2,2,5,3
1782892339.9190907,47.1,30.3,9715.06,3,4,3
1782892340.0256195,37.5,30.3,9714.76,2,5,3
1782892340.1325812,31.0,30.3,9714.98,5,2,3
1782892340.2389314,20.2,30.5,9761.73,4,3,3
1782892340.3453186,20.6,30.3,9714.7,4,4,2
1782892340.4516294,22.6,30.4,9737.34,5,3,2
1782892340.5580437,26.3,30.4,9738.81,5,4,1
1782892340.6649468,26.5,30.5,9772.96,5,4,1
1782892340.7717686,25.0,30.6,9788.93,5,4,1
1782892340.8778918,26.0,30.5,9778.36,5,4,1
1782892340.984382,24.4,30.5,9756.77,5,4,1
1782892341.090699,23.7,30.5,9757.21,6,3,1
1782892341.197369,18.8,30.5,9757.21,7,2,1
1782892341.3036735,8.3,30.5,9757.95,7,2,1
1782892341.4093919,20.7,30.6,9809.35,5,4,1
1782892341.5162864,20.6,30.6,9796.96,6,3,1
1782892341.622604,17.6,30.6,9800.16,7,2,1
1782892341.7286878,14.3,30.6,9801.11,6,3,1
1782892341.8346715,15.5,30.6,9797.34,7,2,1
1782892341.9405763,10.7,30.6,9790.2,8,1,1
1782892342.046436,11.9,30.6,9806.66,7,2,1
1782892342.1520581,25.1,30.6,9806.05,5,4,1
1782892342.2585826,28.2,30.6,9787.06,6,3,1
1782892342.3644083,25.6,30.5,9756.02,5,4,1
1782892342.4703896,32.0,30.4,9739.51,4,5,1
1782892342.5768726,28.1,30.4,9738.56,6,3,1
1782892342.6827898,20.1,30.4,9738.81,7,2,1
1782892342.7889469,8.3,30.4,9739.04,8,1,1
1782892342.8945317,2.4,30.4,9739.53,9,0,1
1782892343.0001278,1.2,30.4,9735.64,9,0,1
1782892343.1059747,2.4,30.4,9742.25,9,0,1
1782892343.2115011,1.2,30.4,9738.5,9,0,1
1782892343.3170502,2.4,30.4,9736.09,8,1,1
1782892343.4227374,7.7,30.4,9736.12,8,1,1
1782892343.5286546,13.6,30.4,9749.82,7,2,1
1782892343.6343772,13.8,30.4,9748.5,7,2,1
1782892343.7397861,11.9,30.5,9755.09,8,1,1
1782892343.8449755,15.1,30.5,9766.73,7,2,1
1782892343.950903,14.2,30.5,9766.42,6,3,1
1782892344.0574532,17.6,30.5,9766.41,7,2,1
1782892344.1632795,12.6,30.5,9763.3,7,2,1
1782892344.2688468,8.4,30.4,9735.26,8,1,1
1782892344.3745482,18.3,30.4,9735.98,4,5,1
1782892344.4843435,29.1,30.4,9746.98,5,4,1
1782892344.5905392,29.9,30.4,9741.44,4,5,1
1782892344.6974177,33.5,30.4,9741.24,4,5,1
1782892344.803892,32.5,30.6,9788.34,7,2,1
1782892344.9101093,15.5,30.6,9788.34,6,3,1
1782892345.016379,21.8,30.5,9785.84,6,3,1
1782892345.1226096,19.6,30.5,9779.46,6,3,1
1782892345.2286816,16.5,30.5,9781.89,6,3,1
1782892345.3347194,19.0,30.5,9781.85,6,3,1
1782892345.441191,16.5,30.6,9796.61,7,2,1
1782892345.5468314,14.8,30.6,9796.06,7,2,1
1782892345.652526,20.5,30.7,9830.84,6,3,1
1782892345.7591121,25.9,30.8,9865.23,5,4,1
1782892345.8657122,25.3,30.8,9866.95,5,4,1
1782892345.9724762,28.1,30.8,9866.03,5,4,1
1782892346.0785432,25.7,30.8,9866.02,5,4,1
1782892346.1846857,20.7,30.8,9869.95,6,3,1
1782892346.290348,17.2,30.8,9870.43,7,2,1
1782892346.3959296,15.6,30.8,9869.3,6,3,1
1782892346.501599,13.6,30.8,9865.09,8,1,1
1782892346.6069398,10.1,30.8,9865.3,8,1,1
1782892346.712643,7.8,30.8,9865.08,8,1,1
1782892346.8181417,5.3,30.8,9862.95,9,0,1
1782892346.9238093,0.6,30.8,9862.71,9,0,1
1782892347.0294108,1.2,30.8,9862.7,9,0,1
1782892347.1349757,7.1,30.8,9855.07,8,1,1
1782892347.2410393,12.5,30.7,9850.12,6,3,1
1782892347.3476896,19.9,30.7,9849.62,6,3,1
1782892347.453583,19.6,30.7,9849.91,6,3,1
1782892347.5595062,24.0,30.8,9858.94,6,3,1
1782892347.6660378,13.5,30.8,9858.94,8,1,1
1782892347.7717364,13.1,30.8,9858.18,7,2,1
1782892347.8779616,12.9,30.8,9857.69,7,2,1
1782892347.9839542,14.3,30.7,9850.66,7,2,1
1782892348.0904434,14.1,30.7,9847.89,7,2,1
1782892348.1963441,8.3,30.7,9840.02,8,1,1
1782892348.302433,9.5,30.7,9840.23,8,1,1
1782892348.4081118,6.6,30.7,9839.12,8,1,1
1782892348.5135179,8.2,30.7,9832.41,8,1,1
1782892348.6190097,0.6,30.7,9829.18,9,0,1
1782892348.7247307,11.8,30.7,9822.77,9,0,1
1782892348.8305123,5.4,30.7,9830.02,8,1,1
1782892348.936116,7.1,30.7,9827.9,8,1,1
1782892349.041694,14.9,30.7,9831.2,6,3,1
1782892349.1486537,20.0,30.7,9829.88,6,3,1
1782892349.2546299,22.8,30.7,9829.6,4,5,1
1782892349.3623517,30.8,30.7,9823.98,6,3,1
1782892349.4685767,25.0,30.6,9807.94,5,4,1
1782892349.5747602,27.1,30.5,9784.77,5,4,1
1782892349.681174,21.8,30.5,9784.78,7,2,1
1782892349.7868629,10.8,30.5,9773.87,7,2,1
1782892349.89343,19.4,30.5,9774.5,6,3,1
1782892349.9999304,21.0,30.5,9771.77,6,3,1
1782892350.1061664,24.3,30.5,9774.66,5,4,1
1782892350.2128553,26.0,30.5,9770.55,5,4,1
1782892350.3191068,22.4,30.5,9770.34,7,2,1
1782892350.4255757,7.7,30.5,9773.02,8,1,1
1782892350.5311987,7.1,30.5,9765.36,8,1,1
1782892350.6371603,2.4,30.5,9765.85,9,0,1
1782892350.7427287,1.2,30.5,9760.62,9,0,1
1782892350.8483577,0.6,30.5,9755.18,9,0,1
1782892350.9539971,1.2,30.5,9755.24,9,0,1
