time,cpu,ram_pct,ram_mb,idle,processing,starting
1782946507.5412998,6.0,10.7,3434.38,0,0,0
1782946507.6468813,0.6,10.7,3428.21,0,0,0
1782946507.7524457,1.2,10.7,3427.97,0,0,0
1782946507.8581247,1.2,10.7,3430.64,0,0,0
1782946507.9636865,0.6,10.7,3433.39,0,0,0
1782946508.0691435,1.2,10.7,3432.77,0,0,0
1782946508.174611,0.0,10.7,3428.15,0,0,0
1782946508.2799153,0.6,10.7,3428.16,0,0,0
1782946508.3855457,1.2,10.7,3428.14,0,0,0
1782946508.491083,1.2,10.7,3428.13,0,0,0
1782946508.596764,1.2,10.7,3428.35,0,0,0
1782946508.7023125,0.0,10.7,3428.83,0,0,0
1782946508.8079884,1.2,10.7,3425.69,0,0,0
1782946508.9135413,1.2,10.7,3426.39,0,0,0
1782946509.0191104,5.4,10.7,3442.77,0,0,0
1782946509.1247725,7.2,10.8,3456.91,0,0,0
1782946509.2304256,9.0,10.8,3453.43,0,0,0
1782946509.3359625,1.2,10.8,3449.71,0,0,0
1782946509.441408,0.0,10.8,3445.8,0,0,0
1782946509.5470524,1.8,10.7,3439.74,0,0,0
1782946509.652586,0.6,10.7,3437.89,0,0,0
1782946509.758162,1.2,10.7,3433.27,0,0,0
1782946509.8637018,1.2,10.7,3434.68,0,0,0
1782946509.9693046,1.2,10.7,3435.0,0,0,0
1782946510.0748541,0.6,10.7,3432.35,0,0,0
1782946510.1804967,0.6,10.7,3432.13,0,0,0
1782946510.2859616,0.6,10.7,3428.25,0,0,0
1782946510.3914425,0.6,10.7,3425.86,0,0,0
1782946510.496679,2.4,10.7,3422.5,0,0,0
1782946510.6022317,0.6,10.7,3421.52,0,0,0
1782946510.7075016,1.2,10.7,3422.02,0,0,0
1782946510.8130426,0.6,10.7,3421.74,0,0,0
1782946510.9186125,1.2,10.7,3421.71,0,0,0
1782946511.0240643,0.6,10.7,3421.71,0,0,0
1782946511.1296556,1.2,10.7,3421.79,0,0,0
1782946511.2354386,0.6,10.7,3424.73,0,0,0
1782946511.3407874,0.6,10.7,3423.34,0,0,0
1782946511.4463773,1.2,10.7,3423.32,0,0,0
1782946511.551763,3.0,10.7,3420.21,0,0,0
1782946511.6574054,0.6,10.7,3420.42,0,0,0
1782946511.7630625,0.6,10.7,3420.66,0,0,0
1782946511.8686106,2.4,10.7,3423.32,0,0,0
1782946511.9742577,0.6,10.7,3423.29,0,0,0
1782946512.0798092,2.4,10.7,3426.45,0,0,0
1782946512.1856656,6.0,10.8,3453.02,0,0,0
1782946512.2913356,0.6,10.8,3447.27,0,0,0
1782946512.396791,1.2,10.7,3439.39,0,0,0
1782946512.5022082,0.0,10.7,3437.26,0,0,0
1782946512.6077101,1.2,10.7,3436.34,0,0,0
1782946512.713422,1.2,10.7,3436.34,0,0,0
1782946512.818905,0.6,10.7,3435.81,0,0,0
1782946512.9244657,1.2,10.7,3433.31,0,0,0
1782946513.029751,1.2,10.7,3433.08,0,0,0
1782946513.135323,1.8,10.7,3438.49,0,0,0
1782946513.2408333,1.8,10.7,3439.71,0,0,0
1782946513.3465621,3.0,10.7,3439.05,0,0,0
1782946513.4520967,0.6,10.7,3437.99,0,0,0
1782946513.5576446,1.2,10.7,3431.42,0,0,0
1782946513.6632178,0.6,10.7,3423.77,0,0,0
1782946513.7687774,1.2,10.7,3426.02,0,0,0
1782946513.8743594,4.8,10.7,3439.5,0,0,0
1782946513.9799383,1.2,10.7,3433.68,0,0,0
1782946514.0854445,0.0,10.7,3432.83,0,0,0
1782946514.1910326,0.6,10.7,3432.44,0,0,0
1782946514.296691,1.2,10.7,3431.1,0,0,0
1782946514.4020057,0.6,10.7,3430.88,0,0,0
1782946514.5075886,1.2,10.7,3430.24,0,0,0
1782946514.6129057,0.0,10.7,3430.23,0,0,0
1782946514.7186093,1.8,10.7,3430.23,0,0,0
1782946514.8240016,0.6,10.7,3432.94,0,0,0
1782946514.9294589,1.2,10.7,3432.93,0,0,0
1782946515.0350418,0.6,10.7,3425.3,0,0,0
1782946515.140523,1.2,10.7,3423.28,0,0,0
1782946515.246008,1.2,10.7,3423.28,0,0,0
1782946515.3516114,1.2,10.7,3423.11,0,0,0
1782946515.457115,0.6,10.7,3422.83,0,0,0
1782946515.5624497,1.8,10.7,3423.05,0,0,0
1782946515.6680107,2.4,10.7,3428.37,0,0,0
1782946515.7735474,0.6,10.7,3424.98,0,0,0
1782946515.8790915,1.2,10.7,3425.39,0,0,0
1782946515.984491,1.2,10.7,3424.38,0,0,0
1782946516.090512,1.2,10.7,3423.86,0,0,0
1782946516.196194,0.0,10.7,3426.78,0,0,0
1782946516.3014421,0.6,10.7,3426.86,0,0,0
1782946516.406941,1.2,10.7,3426.83,0,0,0
1782946516.5122938,0.0,10.7,3427.57,0,0,0
1782946516.618008,2.4,10.7,3429.29,0,0,0
1782946516.7235646,1.2,10.7,3426.63,0,0,0
1782946516.8290572,0.0,10.7,3421.93,0,0,0
1782946516.934517,1.2,10.7,3422.99,0,0,0
1782946517.0401757,2.4,10.7,3422.76,0,0,0
1782946517.1459372,1.2,10.7,3422.84,0,0,0
1782946517.2516086,1.2,10.7,3425.52,0,0,0
1782946517.3571389,0.0,10.7,3422.66,0,0,0
1782946517.4628677,1.8,10.7,3427.79,0,0,0
1782946517.568342,4.8,10.7,3434.0,0,0,0
1782946517.674245,0.6,10.7,3435.96,0,0,0
1782946517.779714,1.2,10.7,3437.19,0,0,0
1782946517.8852155,1.8,10.7,3438.42,0,0,0
1782946517.9908931,2.3,10.7,3436.72,0,0,0
1782946518.096418,0.0,10.7,3435.34,0,0,0
1782946518.2018888,0.6,10.7,3436.54,0,0,0
1782946518.3073072,0.6,10.7,3436.54,0,0,0
1782946518.41267,0.6,10.7,3434.55,0,0,0
1782946518.5180802,1.2,10.7,3431.48,0,0,0
1782946518.623597,1.2,10.7,3431.48,0,0,0
1782946518.729099,3.0,10.7,3430.61,0,0,0
1782946518.8347383,1.2,10.7,3430.14,0,0,0
1782946518.940387,1.8,10.7,3431.07,0,0,0
1782946519.0461433,0.0,10.7,3431.07,0,0,0
1782946519.1517723,1.2,10.7,3432.5,0,0,0
1782946519.2570622,1.2,10.7,3431.85,0,0,0
1782946519.3621755,1.8,10.7,3431.11,0,0,0
1782946519.4676478,1.2,10.7,3430.46,0,0,0
1782946519.5732038,1.8,10.7,3426.9,0,0,0
1782946519.6789906,0.6,10.7,3430.04,0,0,0
1782946519.7840893,1.2,10.7,3428.9,0,0,0
1782946519.889763,0.6,10.7,3429.14,0,0,0
1782946519.9952981,1.2,10.7,3428.11,0,0,0
1782946520.1009288,1.2,10.7,3430.08,0,0,0
1782946520.2063143,0.0,10.7,3430.3,0,0,0
1782946520.311776,1.2,10.7,3428.44,0,0,0
1782946520.4172685,0.6,10.7,3430.92,0,0,0
1782946520.5228202,1.2,10.7,3430.92,0,0,0
1782946520.6284297,1.2,10.7,3433.35,0,0,0
1782946520.7339814,1.2,10.7,3433.54,0,0,0
1782946520.8394492,1.2,10.7,3430.73,0,0,0
1782946520.9449592,0.6,10.7,3431.41,0,0,0
1782946521.0504456,1.8,10.7,3428.93,0,0,0
1782946521.1558735,0.6,10.7,3428.93,0,0,0
1782946521.2614233,1.2,10.7,3428.04,0,0,0
1782946521.3668468,1.2,10.7,3426.21,0,0,0
1782946521.4724188,0.6,10.7,3426.29,0,0,0
1782946521.577879,0.6,10.7,3423.36,0,0,0
1782946521.683498,4.7,10.7,3431.03,0,0,0
1782946521.7890146,1.2,10.7,3431.02,0,0,0
1782946521.8945863,0.6,10.7,3429.35,0,0,0
1782946521.9998894,1.2,10.7,3426.91,0,0,0
1782946522.1055267,3.6,10.8,3445.09,0,0,0
1782946522.2111137,5.4,10.8,3450.23,0,0,0
1782946522.3166444,0.6,10.8,3452.2,0,0,0
1782946522.422158,1.2,10.8,3452.44,0,0,0
1782946522.5272336,0.6,10.7,3441.94,0,0,0
1782946522.632757,1.2,10.7,3439.23,0,0,0
1782946522.7380931,0.6,10.7,3438.82,0,0,0
1782946522.8436718,1.2,10.7,3437.44,0,0,0
1782946522.9491866,1.2,10.7,3438.64,0,0,0
1782946523.0549517,1.8,10.7,3436.54,0,0,0
1782946523.1608799,1.8,10.7,3431.11,0,0,0
1782946523.266363,1.8,10.7,3428.72,0,0,0
1782946523.3719695,2.4,10.7,3429.3,0,0,0
1782946523.4775562,0.6,10.7,3429.07,0,0,0
1782946523.582963,1.2,10.7,3427.81,0,0,0
1782946523.688422,0.6,10.7,3427.81,0,0,0
1782946523.7939506,1.2,10.7,3436.16,0,0,0
1782946523.8995655,4.2,10.7,3441.34,0,0,0
1782946524.0051103,1.2,10.7,3442.14,0,0,0
1782946524.1107442,0.6,10.8,3444.36,0,0,0
1782946524.2169142,3.0,10.7,3440.21,0,0,0
1782946524.3224912,0.6,10.7,3440.21,0,0,0
1782946524.4279819,0.6,10.7,3440.2,0,0,0
1782946524.5334606,0.6,10.7,3439.07,0,0,0
1782946524.6389923,1.2,10.7,3433.14,0,0,0
1782946524.7444284,0.6,10.7,3427.82,0,0,0
1782946524.8497639,0.6,10.7,3427.07,0,0,0
1782946524.9551935,2.4,10.7,3427.54,0,0,0
1782946525.0608299,0.0,10.7,3429.97,0,0,0
1782946525.1664305,0.6,10.7,3432.68,0,0,0
1782946525.2716951,1.2,10.7,3432.65,0,0,0
1782946525.3772743,0.6,10.7,3431.93,0,0,0
1782946525.4829204,0.6,10.7,3432.67,0,0,0
1782946525.588323,1.2,10.7,3433.14,0,0,0
1782946525.693944,1.8,10.7,3440.98,0,0,0
1782946525.799541,0.6,10.7,3438.53,0,0,0
1782946525.9050746,1.2,10.7,3435.33,0,0,0
1782946526.0103807,1.2,10.7,3429.71,0,0,0
1782946526.1159594,0.6,10.7,3427.59,0,0,0
1782946526.2213235,0.6,10.7,3428.05,0,0,0
1782946526.3268526,0.0,10.7,3428.04,0,0,0
1782946526.4320467,1.2,10.7,3429.77,0,0,0
1782946526.5377393,1.2,10.7,3423.0,0,0,0
1782946526.6430748,1.2,10.7,3422.98,0,0,0
1782946526.7486255,1.2,10.7,3421.7,0,0,0
1782946526.8542378,0.0,10.7,3423.89,0,0,0
1782946526.9592612,1.8,10.7,3425.27,0,0,0
1782946527.0648756,0.6,10.7,3424.88,0,0,0
1782946527.1703615,0.6,10.7,3422.11,0,0,0
1782946527.276069,1.2,10.7,3422.28,0,0,0
1782946527.381558,0.0,10.7,3422.33,0,0,0
1782946527.4870949,2.4,10.7,3428.74,0,0,0
1782946527.5931187,4.8,10.7,3427.65,0,0,0
1782946527.6987312,1.2,10.7,3422.48,0,0,0
1782946527.804287,0.6,10.7,3419.88,0,0,0
1782946527.9100292,1.2,10.7,3419.12,0,0,0
1782946528.015684,1.2,10.7,3419.67,0,0,0
1782946528.1212862,0.0,10.7,3422.13,0,0,0
1782946528.226795,0.6,10.7,3425.05,0,0,0
1782946528.3322687,0.6,10.7,3424.81,0,0,0
1782946528.4375093,1.2,10.7,3421.87,0,0,0
1782946528.5431511,5.4,10.7,3429.03,0,0,0
1782946528.6487396,0.6,10.7,3427.99,0,0,0
1782946528.7542703,1.2,10.7,3427.21,0,0,0
1782946528.859766,1.8,10.7,3425.42,0,0,0
1782946528.9653563,0.6,10.7,3422.68,0,0,0
1782946529.0712,1.2,10.7,3425.63,0,0,0
1782946529.1765225,0.0,10.7,3424.43,0,0,0
1782946529.2821198,1.2,10.7,3427.1,0,0,0
1782946529.3875601,0.6,10.7,3426.43,0,0,0
1782946529.4929712,1.2,10.7,3426.43,0,0,0
1782946529.5984619,0.0,10.7,3427.51,0,0,0
1782946529.7040346,1.2,10.7,3426.85,0,0,0
1782946529.809583,0.6,10.7,3428.32,0,0,0
1782946529.9150984,0.6,10.7,3425.78,0,0,0
1782946530.0206447,1.2,10.7,3425.61,0,0,0
1782946530.126279,0.6,10.7,3423.48,0,0,0
1782946530.2318118,0.6,10.7,3426.41,0,0,0
1782946530.3373106,0.6,10.7,3425.0,0,0,0
1782946530.442716,0.6,10.7,3424.23,0,0,0
1782946530.54824,1.2,10.7,3423.94,0,0,0
1782946530.6537783,1.8,10.7,3423.94,0,0,0
1782946530.7593272,0.6,10.7,3423.7,0,0,0
1782946530.8649414,1.2,10.7,3423.43,0,0,0
1782946530.970411,1.2,10.7,3422.33,0,0,0
1782946531.0758963,1.2,10.7,3419.37,0,0,0
1782946531.1814182,0.0,10.7,3419.11,0,0,0
1782946531.2868876,1.2,10.7,3416.79,0,0,0
1782946531.392341,0.6,10.7,3416.87,0,0,0
1782946531.497954,1.8,10.7,3420.28,0,0,0
1782946531.603319,0.6,10.7,3418.94,0,0,0
1782946531.7089298,1.2,10.7,3418.93,0,0,0
1782946531.8144922,0.6,10.7,3418.95,0,0,0
1782946531.919895,5.9,10.7,3435.14,0,0,0
1782946532.0262508,12.0,10.8,3450.25,0,0,0
1782946532.1319582,15.9,10.8,3470.5,0,0,0
1782946532.2375557,11.4,10.9,3485.35,0,0,0
1782946532.3431818,9.6,10.9,3494.92,0,0,0
1782946532.4489555,9.6,11.0,3533.58,0,0,0
1782946532.5545106,10.9,11.0,3520.12,0,0,0
1782946532.660383,10.2,11.0,3515.51,0,0,0
1782946532.7661405,9.0,11.0,3526.45,0,0,0
1782946532.8717449,6.0,11.0,3509.11,0,0,1
1782946532.9773319,1.8,10.9,3501.12,0,0,1
1782946533.082913,5.4,10.9,3503.08,0,0,1
1782946533.1884365,12.0,11.0,3518.69,0,0,2
1782946533.2940784,18.2,10.9,3491.36,0,0,2
1782946533.3998501,15.8,10.9,3498.35,0,0,2
1782946533.505454,13.2,10.9,3498.46,0,0,3
1782946533.6116178,25.3,11.0,3512.43,0,0,4
1782946533.7187903,24.1,11.0,3531.62,0,0,4
1782946533.8244438,21.3,11.1,3569.83,0,0,5
1782946533.9307864,35.4,11.5,3680.33,0,0,5
1782946534.0372407,43.6,11.7,3753.63,0,0,5
1782946534.1439283,41.0,11.9,3798.77,0,0,5
1782946534.2498062,28.1,12.2,3894.96,0,0,5
1782946534.3557494,25.6,12.5,4013.29,0,0,5
1782946534.4610376,25.3,12.7,4071.22,0,0,5
1782946534.5666137,28.4,12.9,4120.32,0,0,5
1782946534.6727562,27.7,13.3,4265.46,0,0,6
1782946534.7785358,26.2,13.9,4438.5,0,0,6
1782946534.8841162,29.3,14.1,4527.71,0,0,6
1782946534.99009,36.4,14.3,4595.06,0,0,6
1782946535.0962307,46.7,14.4,4611.7,0,0,6
1782946535.2036812,40.9,14.5,4659.93,0,0,6
1782946535.3096583,32.7,14.6,4686.23,0,0,6
1782946535.415318,31.7,14.7,4719.26,0,0,6
1782946535.5207603,34.5,14.8,4747.53,0,0,6
1782946535.62649,36.5,15.0,4790.75,0,0,6
1782946535.732258,33.7,15.1,4830.84,0,0,6
1782946535.838075,32.5,15.2,4861.36,0,0,6
1782946535.9438674,33.3,15.5,4976.02,0,0,7
1782946536.0496843,36.5,15.8,5050.69,0,0,7
1782946536.1554198,34.9,15.9,5103.21,0,0,9
1782946536.2612169,38.9,16.1,5158.73,0,0,10
1782946536.3672194,59.3,16.2,5201.59,0,0,10
1782946536.4729557,51.2,16.4,5249.05,0,0,10
1782946536.57928,40.5,16.5,5284.54,0,0,10
1782946536.6858416,42.1,16.6,5322.73,0,0,10
1782946536.791844,38.6,16.7,5353.32,0,0,10
1782946536.8977273,39.6,16.8,5368.66,0,0,10
1782946537.0037189,41.9,17.1,5487.98,0,0,10
1782946537.109982,40.5,17.4,5567.72,0,0,10
1782946537.215851,39.8,17.5,5615.74,0,0,10
1782946537.321664,40.5,17.7,5672.69,0,0,10
1782946537.4276743,40.8,17.8,5706.53,0,0,10
1782946537.5347068,49.4,17.9,5739.94,0,0,10
1782946537.6406176,44.3,18.0,5767.29,0,0,10
1782946537.7470012,54.8,18.1,5805.99,0,0,10
1782946537.8535633,57.0,18.2,5841.2,0,0,10
1782946537.960217,46.4,18.4,5885.52,0,0,10
1782946538.066111,48.5,18.6,5966.71,0,0,10
1782946538.1721654,45.2,18.9,6060.52,0,0,10
1782946538.2782207,47.6,19.1,6110.43,0,0,10
1782946538.3844395,53.9,19.4,6221.48,0,0,10
1782946538.490893,66.1,19.6,6276.56,0,0,10
1782946538.5981262,64.1,20.0,6421.82,0,0,10
1782946538.7058244,69.8,20.5,6569.87,0,1,9
1782946538.8139696,69.6,20.9,6681.98,0,1,9
1782946538.9232454,60.1,21.3,6824.66,0,1,9
1782946539.0296063,52.4,21.5,6874.5,0,1,9
1782946539.1371593,52.4,21.6,6904.38,1,0,9
1782946539.2434366,50.0,21.8,6984.5,1,0,9
1782946539.3498046,48.5,22.3,7129.15,1,0,9
1782946539.4565024,49.4,22.5,7192.71,1,0,9
1782946539.5627553,47.3,22.8,7310.95,0,1,9
1782946539.6690123,45.8,23.1,7410.07,0,1,9
1782946539.7753644,45.9,23.3,7468.35,0,1,9
1782946539.8815582,47.3,23.5,7528.08,0,1,9
1782946539.9878967,45.6,23.6,7570.56,0,1,9
1782946540.0940843,40.2,23.7,7601.64,1,0,9
1782946540.1999006,44.0,23.7,7607.78,0,1,9
1782946540.3064473,51.2,23.9,7666.09,0,2,8
1782946540.4131079,51.2,24.2,7767.32,0,3,7
1782946540.5221858,59.5,24.5,7858.14,0,3,7
1782946540.6301968,52.3,24.7,7899.0,1,2,7
1782946540.7372646,52.0,24.7,7918.05,1,2,7
1782946540.8437407,55.0,24.8,7947.29,0,3,7
1782946540.9502707,58.3,24.9,7972.05,1,2,7
1782946541.05804,56.1,25.1,8052.77,1,2,7
1782946541.1651418,51.8,25.2,8082.19,0,3,7
1782946541.2742393,52.0,25.4,8121.72,0,3,7
1782946541.3825629,48.8,25.5,8162.18,1,2,7
1782946541.489357,45.3,25.6,8187.77,1,2,7
1782946541.5958126,41.1,25.8,8254.84,3,0,7
1782946541.7017643,37.9,26.1,8370.68,3,1,6
1782946541.808433,38.6,26.3,8424.73,3,1,6
1782946541.9151132,39.1,26.4,8452.17,3,1,6
1782946542.021185,44.0,26.5,8490.18,2,2,6
1782946542.128775,56.4,26.6,8515.78,1,3,6
1782946542.235924,53.9,26.7,8543.68,1,3,6
1782946542.342306,55.0,26.9,8603.16,1,3,6
1782946542.4507754,46.2,27.2,8711.98,2,3,5
1782946542.5579894,48.2,27.4,8775.31,2,3,5
1782946542.6656837,45.3,27.5,8817.73,1,4,5
1782946542.7728643,58.0,27.6,8833.39,0,5,5
1782946542.8816922,58.0,27.6,8842.25,0,5,5
1782946542.9887035,55.6,27.6,8849.67,2,3,5
1782946543.0953813,47.3,27.8,8908.12,2,3,5
1782946543.2018993,36.7,27.8,8912.54,3,2,5
1782946543.3078115,38.7,27.9,8952.51,3,3,4
1782946543.4144373,36.3,28.0,8970.43,5,1,4
1782946543.5201697,25.7,28.0,8978.28,5,1,4
1782946543.6256216,28.2,28.0,8983.48,4,2,4
1782946543.7322888,33.7,28.1,8997.48,4,2,4
1782946543.8387628,43.2,28.1,9017.44,3,3,4
1782946543.9455693,38.8,28.1,9010.6,3,3,4
1782946544.0517638,52.7,28.2,9020.36,0,6,4
1782946544.1592383,52.1,28.2,9030.7,1,5,4
1782946544.266834,48.5,28.4,9098.45,2,4,4
1782946544.3735425,48.8,28.6,9154.12,1,5,4
1782946544.48053,47.1,28.7,9189.34,3,3,4
1782946544.5867088,36.7,28.7,9201.32,4,2,4
1782946544.6927035,32.3,28.7,9209.45,4,2,4
1782946544.798764,29.4,28.8,9219.02,5,1,4
1782946544.9044566,26.8,28.9,9255.94,5,1,4
1782946545.0103753,18.6,29.0,9280.07,6,1,3
1782946545.1163669,22.6,29.2,9351.16,5,2,3
1782946545.222666,26.0,29.4,9426.96,5,2,3
1782946545.3287542,31.0,29.6,9498.02,4,3,3
1782946545.4352996,32.7,29.8,9557.33,4,3,3
1782946545.5423684,28.8,29.9,9590.05,5,2,3
1782946545.6483383,24.0,29.9,9589.9,6,1,3
1782946545.7541938,20.7,30.1,9641.04,6,1,3
1782946545.8598938,19.6,30.2,9676.59,6,2,2
1782946545.966153,21.3,30.4,9724.16,6,2,2
1782946546.0727522,19.5,30.5,9765.91,5,4,1
1782946546.179466,25.9,30.5,9781.41,5,4,1
1782946546.2859972,25.9,30.5,9780.62,5,4,1
1782946546.3920097,25.7,30.5,9778.65,5,4,1
1782946546.498659,26.5,30.5,9779.13,6,3,1
1782946546.6046364,20.7,30.5,9778.69,7,2,1
1782946546.710923,15.6,30.5,9783.2,8,1,1
1782946546.8168607,8.2,30.5,9780.09,7,2,1
1782946546.9226701,13.7,30.5,9766.41,7,2,1
1782946547.028433,19.6,30.5,9766.9,6,3,1
1782946547.1344178,17.9,30.5,9766.91,6,3,1
1782946547.240594,18.9,30.5,9766.91,7,2,1
1782946547.3465323,13.1,30.5,9766.9,7,2,1
1782946547.4526281,11.8,30.5,9768.39,7,2,1
1782946547.5591795,16.8,30.5,9775.21,8,1,1
1782946547.6648455,7.7,30.5,9775.09,8,1,1
1782946547.7704186,12.5,30.6,9814.29,7,2,1
1782946547.8760774,12.5,30.6,9808.4,8,1,1
1782946547.9817743,10.7,30.6,9806.76,7,2,1
1782946548.0880659,15.9,30.5,9784.11,6,3,1
1782946548.194324,19.5,30.6,9812.42,6,3,1
1782946548.3005204,26.0,30.7,9827.94,4,5,1
1782946548.4069839,26.6,30.7,9827.93,6,3,1
1782946548.513348,20.7,30.7,9827.93,6,3,1
1782946548.61944,16.6,30.7,9830.36,7,2,1
1782946548.7255902,11.2,30.7,9824.94,9,0,1
1782946548.8311443,1.2,30.7,9824.38,9,0,1
1782946548.936881,6.0,30.7,9825.09,8,1,1
1782946549.0424678,11.9,30.6,9815.7,7,2,1
1782946549.148038,13.8,30.6,9813.75,7,2,1
1782946549.254043,14.1,30.6,9816.91,7,2,1
1782946549.3598328,9.5,30.6,9816.9,8,1,1
1782946549.465211,5.4,30.6,9803.48,9,0,1
1782946549.5708628,2.4,30.6,9800.58,9,0,1
1782946549.6764946,0.6,30.6,9799.83,9,0,1
1782946549.7822597,3.6,30.6,9802.24,8,1,1
1782946549.887834,7.1,30.6,9804.43,8,1,1
1782946549.993566,7.7,30.6,9803.49,8,1,1
1782946550.099298,7.2,30.6,9802.73,8,1,1
1782946550.204967,14.9,30.6,9800.78,7,2,1
1782946550.3111863,14.1,30.6,9801.76,7,2,1
1782946550.41694,12.5,30.6,9802.99,7,2,1
1782946550.5229664,14.6,30.6,9802.42,8,1,1
1782946550.6287134,4.8,30.6,9802.5,9,0,1
1782946550.734385,0.6,30.6,9802.51,9,0,1
1782946550.8399675,6.5,30.6,9802.29,8,1,1
1782946550.9457052,7.1,30.6,9800.34,8,1,1
1782946551.0513406,8.3,30.6,9802.07,8,1,1
1782946551.157018,9.0,30.6,9802.0,7,2,1
1782946551.2629495,8.3,30.6,9799.74,8,1,1
1782946551.3685625,7.1,30.6,9802.41,8,1,1
1782946551.4741964,7.7,30.6,9802.65,8,1,1
1782946551.5798814,1.8,30.6,9802.88,9,0,1
1782946551.6854887,1.2,30.6,9803.19,9,0,1
1782946551.7911236,4.2,30.6,9808.21,9,0,1
1782946551.8966627,4.1,30.6,9806.66,8,1,1
1782946552.0024085,7.7,30.6,9803.58,8,1,1
1782946552.1080213,9.5,30.6,9813.93,8,1,1
1782946552.2138405,13.8,30.6,9815.21,7,2,1
1782946552.3197434,16.6,30.6,9816.42,7,2,1
1782946552.4258497,13.0,30.6,9814.16,7,2,1
1782946552.5317712,13.7,30.6,9814.18,7,2,1
1782946552.6376023,16.7,30.6,9814.16,6,3,1
1782946552.7439744,14.9,30.7,9821.79,8,1,1
1782946552.849689,8.8,30.6,9816.5,7,2,1
1782946552.9558764,13.7,30.6,9816.64,7,2,1
1782946553.0617537,13.7,30.7,9822.98,7,2,1
1782946553.168285,17.2,30.6,9804.04,6,3,1
1782946553.2741768,20.2,30.6,9803.38,7,2,1
1782946553.3801877,13.7,30.6,9803.26,7,2,1
1782946553.4859352,18.5,30.6,9804.57,8,1,1
1782946553.5917308,4.7,30.6,9803.67,9,0,1
1782946553.6975913,1.2,30.6,9803.67,9,0,1
1782946553.8031988,2.4,30.6,9817.89,9,0,1
1782946553.9088187,8.4,30.7,9820.48,8,1,1
1782946554.014386,7.7,30.6,9815.02,8,1,1
1782946554.120015,11.9,30.6,9815.25,7,2,1
1782946554.2260978,13.2,30.6,9813.24,7,2,1
1782946554.3320894,10.6,30.6,9813.47,8,1,1
1782946554.4378788,7.1,30.6,9810.03,8,1,1
1782946554.543536,1.8,30.6,9807.22,9,0,1
1782946554.6492069,1.2,30.6,9807.44,9,0,1
1782946554.7548118,1.2,30.6,9806.71,9,0,1
1782946554.860353,8.3,30.6,9814.98,7,2,1
1782946554.9668097,14.8,30.6,9812.86,7,2,1
1782946555.0730927,18.9,30.6,9815.27,6,3,1
1782946555.1791985,16.2,30.6,9813.52,7,2,1
1782946555.2852807,16.0,30.6,9816.66,7,2,1
1782946555.3910565,13.7,30.6,9816.91,7,2,1
1782946555.4966767,11.9,30.6,9816.91,7,2,1
1782946555.6027336,19.5,30.7,9848.13,6,3,1
1782946555.7087007,20.2,30.8,9853.27,6,3,1
1782946555.8152175,18.9,30.8,9862.11,6,3,1
