time,cpu,ram_pct,ram_mb,idle,processing,starting
1782889144.5440836,45.2,13.3,4258.13,0,0,7
1782889144.6504364,46.3,13.4,4303.7,0,0,7
1782889144.7567182,46.7,13.6,4351.81,0,0,8
1782889144.8627825,39.1,13.7,4383.84,0,0,8
1782889144.9685173,32.9,13.7,4401.58,0,0,8
1782889145.0741715,32.1,14.2,4548.86,0,0,8
1782889145.179859,34.5,14.4,4598.75,0,0,8
1782889145.2855825,32.9,14.5,4634.12,0,0,8
1782889145.3915167,49.7,14.7,4724.21,0,0,8
1782889145.498099,52.7,15.1,4828.48,0,0,10
1782889145.6054835,44.4,15.4,4922.95,0,0,10
1782889145.7113602,41.9,15.5,4977.96,0,0,10
1782889145.8174565,40.1,15.8,5059.66,0,0,10
1782889145.923258,38.6,15.9,5095.12,0,0,10
1782889146.0291905,40.1,16.1,5165.43,0,0,10
1782889146.1353128,41.7,16.6,5310.86,0,0,10
1782889146.2413049,39.1,16.8,5375.63,0,0,10
1782889146.3473816,41.9,17.0,5443.2,0,0,10
1782889146.4532285,45.8,17.1,5467.63,0,0,10
1782889146.5595043,58.7,17.1,5493.32,0,0,10
1782889146.6654947,56.6,17.3,5539.5,0,0,10
1782889146.771564,48.5,17.4,5562.35,0,0,10
1782889146.879156,45.0,17.4,5587.3,0,0,10
1782889146.9850368,48.8,17.5,5621.15,0,0,10
1782889147.091079,44.9,17.7,5662.78,0,0,10
1782889147.1979809,50.6,17.8,5691.38,0,0,10
1782889147.3040493,61.8,17.9,5719.2,0,0,10
1782889147.4125793,66.3,18.1,5811.7,0,0,10
1782889147.5208893,64.0,18.5,5912.0,0,0,10
1782889147.6270914,51.5,18.6,5965.21,0,0,10
1782889147.7331975,56.9,18.9,6069.15,0,0,10
1782889147.8403144,72.9,19.2,6146.48,0,0,10
1782889147.9477134,70.0,19.3,6191.59,0,0,10
1782889148.054534,62.1,19.5,6242.05,0,0,10
1782889148.1608067,58.3,20.0,6399.06,0,0,10
1782889148.267275,57.6,20.4,6546.45,0,0,10
1782889148.3739047,59.8,20.8,6677.12,0,0,10
1782889148.480164,58.6,21.5,6879.45,0,0,10
1782889148.586973,59.8,21.9,7018.0,0,0,10
1782889148.695431,58.4,22.1,7091.71,0,0,10
1782889148.8025355,58.6,22.6,7252.09,0,0,10
1782889148.9090414,51.5,23.0,7361.79,0,0,10
1782889149.0155168,44.7,23.1,7411.91,0,0,10
1782889149.1213386,40.4,23.3,7462.73,0,0,10
1782889149.2272098,38.8,23.4,7501.7,0,0,10
1782889149.333064,39.3,23.5,7520.22,0,0,10
1782889149.439083,38.1,23.6,7550.84,0,0,10
1782889149.544923,42.3,23.7,7587.65,0,0,10
1782889149.650838,40.6,23.7,7598.71,0,0,10
1782889149.7568088,43.8,23.9,7653.05,0,1,9
1782889149.863828,45.9,24.0,7683.44,0,1,9
1782889149.970309,47.3,24.1,7714.8,0,1,9
1782889150.0765643,45.2,24.2,7758.24,0,1,9
1782889150.1831696,45.0,24.3,7794.46,1,0,9
1782889150.2890296,38.5,24.4,7802.5,0,1,9
1782889150.395199,44.6,24.6,7873.07,0,1,9
1782889150.502091,45.9,24.6,7893.23,0,2,8
1782889150.608887,54.1,24.8,7959.98,0,2,8
1782889150.7156806,52.4,25.1,8049.61,0,2,8
1782889150.823234,54.4,25.3,8111.13,0,2,8
1782889150.9297335,54.4,25.6,8199.38,0,3,7
1782889151.0365329,50.6,25.7,8230.53,2,1,7
1782889151.1433237,45.3,25.9,8283.05,2,1,7
1782889151.2498443,44.4,26.1,8357.98,2,1,7
1782889151.3562622,51.5,26.4,8470.4,0,3,7
1782889151.4629018,51.8,26.5,8501.95,0,3,7
1782889151.5711663,52.0,26.8,8588.26,0,3,7
1782889151.678255,52.4,27.0,8635.93,0,3,7
1782889151.7867594,46.8,27.2,8706.34,1,2,7
1782889151.8934197,34.5,27.2,8710.38,2,1,7
1782889151.9993389,32.4,27.2,8721.12,1,2,7
1782889152.1058366,41.7,27.3,8752.54,1,2,7
1782889152.2127585,46.2,27.4,8777.32,0,3,7
1782889152.3190124,40.5,27.5,8811.16,0,4,6
1782889152.4257023,45.9,27.7,8868.51,0,4,6
1782889152.5329714,42.9,27.7,8878.79,1,3,6
1782889152.6395714,38.5,27.7,8885.94,2,2,6
1782889152.7456338,33.1,27.8,8897.93,2,2,6
1782889152.8516183,33.3,28.0,8975.27,1,3,6
1782889152.9583442,41.8,28.3,9062.05,3,1,6
1782889153.0648596,27.4,28.3,9075.86,3,1,6
1782889153.170867,36.1,28.5,9123.78,2,3,5
1782889153.277909,36.1,28.6,9167.45,3,2,5
1782889153.3841548,34.9,28.8,9214.35,3,3,4
1782889153.490208,32.5,28.8,9220.23,3,3,4
1782889153.5966651,29.6,28.9,9257.39,4,2,4
1782889153.7027795,27.8,28.9,9261.2,3,3,4
1782889153.809334,31.4,29.1,9331.19,4,2,4
1782889153.916023,28.0,29.3,9379.74,4,2,4
1782889154.0226312,30.8,29.4,9407.97,4,2,4
1782889154.1289127,27.8,29.5,9450.01,5,2,3
1782889154.2350848,27.1,29.5,9456.17,5,2,3
1782889154.3415236,27.5,29.6,9474.1,4,3,3
1782889154.4479978,39.3,30.0,9623.38,1,6,3
1782889154.5593922,48.0,30.2,9683.9,1,6,3
1782889154.6662905,45.6,30.2,9682.5,1,6,3
1782889154.773766,45.9,30.2,9682.71,0,7,3
1782889154.8834493,52.0,30.4,9740.55,2,5,3
1782889154.9906678,51.8,30.6,9814.45,3,5,2
1782889155.0979605,41.2,30.6,9817.23,3,6,1
1782889155.2062378,46.2,30.8,9863.19,3,6,1
1782889155.312977,43.5,30.8,9863.41,1,8,1
1782889155.4209435,51.2,30.8,9871.25,1,8,1
1782889155.5294483,50.0,30.8,9868.12,3,6,1
1782889155.6370792,32.9,30.8,9868.88,5,4,1
1782889155.7434218,26.8,30.8,9862.51,7,2,1
1782889155.8494422,13.5,30.8,9862.12,7,2,1
1782889155.9557633,7.1,30.8,9860.72,8,1,1
1782889156.0614235,10.8,30.8,9861.73,7,2,1
1782889156.167339,13.6,30.8,9860.43,7,2,1
1782889156.273252,14.2,30.7,9837.02,6,3,1
1782889156.3801591,17.1,30.7,9837.26,7,2,1
1782889156.4860508,10.7,30.7,9832.28,8,1,1
1782889156.5918276,8.3,30.7,9827.35,8,1,1
1782889156.697615,11.3,30.6,9811.82,8,1,1
1782889156.8032033,6.6,30.6,9800.59,8,1,1
1782889156.9088266,7.7,30.6,9800.36,8,1,1
1782889157.014485,12.4,30.7,9842.85,7,2,1
1782889157.1209552,9.5,30.7,9842.93,7,2,1
1782889157.2269788,17.8,30.7,9849.82,6,3,1
1782889157.3331077,20.7,30.8,9852.45,6,3,1
1782889157.439591,28.2,30.8,9874.66,5,4,1
1782889157.5465906,32.9,30.9,9893.98,5,4,1
1782889157.6529498,23.7,30.9,9886.32,6,3,1
1782889157.7593055,24.7,30.8,9879.07,5,4,1
1782889157.8657296,17.9,30.8,9880.01,6,3,1
1782889157.9719307,27.2,30.9,9885.3,5,4,1
1782889158.0786195,27.9,30.9,9886.17,5,4,1
1782889158.184685,32.1,30.9,9891.43,3,6,1
1782889158.2919316,40.9,30.9,9909.13,2,7,1
1782889158.400441,41.6,31.0,9932.84,4,5,1
1782889158.5073109,33.1,31.0,9931.58,4,5,1
1782889158.6135883,34.5,31.0,9935.56,4,5,1
1782889158.7206454,33.7,31.0,9930.64,4,5,1
1782889158.827824,26.5,31.0,9930.44,6,3,1
1782889158.9338095,16.1,31.0,9945.94,7,2,1
1782889159.0394819,8.9,31.0,9944.78,8,1,1
1782889159.1449585,4.2,31.0,9944.54,8,1,1
1782889159.250815,11.9,31.1,9948.48,7,2,1
1782889159.3568134,13.6,31.1,9948.45,7,2,1
1782889159.4627416,13.5,31.1,9947.19,7,2,1
1782889159.5690868,14.7,31.1,9947.88,7,2,1
1782889159.6754751,9.5,31.2,10002.43,7,2,1
1782889159.781429,17.3,31.2,10002.01,6,3,1
1782889159.8878717,19.5,31.2,10002.93,6,3,1
1782889159.9943602,20.7,31.2,10005.06,6,3,1
1782889160.1002944,15.5,31.2,10003.48,7,2,1
1782889160.2067344,9.4,31.2,10003.2,8,1,1
1782889160.3125498,1.8,31.2,10006.12,9,0,1
1782889160.418088,0.6,31.2,10005.85,9,0,1
1782889160.5235808,4.2,31.2,10003.98,8,1,1
1782889160.6297643,8.3,31.2,10004.73,8,1,1
1782889160.7358024,7.7,31.2,10004.73,8,1,1
1782889160.8417885,12.4,31.2,10008.45,7,2,1
1782889160.9478676,17.4,31.2,10007.38,7,2,1
1782889161.0537932,14.2,31.2,10006.15,7,2,1
1782889161.1591966,12.6,31.2,10009.07,7,2,1
1782889161.264958,15.5,31.2,10001.2,6,3,1
1782889161.371546,8.8,31.2,9999.7,8,1,1
1782889161.4772377,7.1,31.2,9998.44,8,1,1
1782889161.5831,8.3,31.2,9992.46,8,1,1
1782889161.6893034,5.9,31.2,9992.46,8,1,1
1782889161.795306,7.1,31.2,9992.71,8,1,1
1782889161.901193,7.1,31.2,9993.44,8,1,1
1782889162.0068004,8.3,31.2,9985.73,8,1,1
1782889162.1130106,9.5,31.2,9998.69,9,0,1
1782889162.219048,9.5,31.2,9999.62,8,1,1
1782889162.3250844,6.5,31.2,10002.05,8,1,1
1782889162.4306796,11.9,31.2,9992.71,7,2,1
1782889162.5364873,13.7,31.2,9989.23,7,2,1
1782889162.6425858,10.6,31.2,9988.55,8,1,1
1782889162.748415,8.3,31.2,9984.94,8,1,1
1782889162.854246,3.0,31.2,9984.66,9,0,1
1782889162.9598203,1.2,31.2,9980.56,9,0,1
1782889163.0654342,4.8,31.2,9988.49,9,0,1
1782889163.170783,1.2,31.2,9990.8,9,0,1
1782889163.2763832,0.0,31.2,9989.52,9,0,1
1782889163.3818846,1.2,31.2,9988.75,9,0,1
1782889163.4874196,1.2,31.2,9988.92,9,0,1
1782889163.5928924,1.8,31.2,9988.14,9,0,1
1782889163.6985765,5.4,31.2,9988.57,7,2,1
1782889163.8051414,14.9,31.2,10000.71,7,2,1
1782889163.9113147,15.3,31.1,9974.98,7,2,1
1782889164.017565,18.2,31.1,9968.81,7,2,1
1782889164.123808,8.2,31.1,9965.77,8,1,1
1782889164.2294602,7.2,31.1,9952.89,8,1,1
1782889164.3349986,6.5,31.1,9952.8,8,1,1
1782889164.440522,7.1,31.1,9952.09,8,1,1
1782889164.54577,9.0,31.0,9939.78,7,2,1
1782889164.6514347,21.3,31.0,9940.21,5,4,1
1782889164.75795,26.6,31.0,9939.96,5,4,1
1782889164.8646839,26.5,31.0,9941.41,5,4,1
1782889164.9709098,27.1,31.0,9943.62,5,4,1
1782889165.0771215,28.0,31.1,9947.07,3,6,1
1782889165.1841254,36.5,31.1,9949.88,4,5,1
1782889165.2907116,31.8,31.1,9950.07,6,3,1
1782889165.3966706,19.2,31.1,9950.04,6,3,1
1782889165.5028093,19.5,31.0,9946.4,8,1,1
1782889165.6087573,4.1,31.0,9946.61,9,0,1
1782889165.7143812,8.9,31.1,9952.97,8,1,1
1782889165.8199053,7.1,31.1,9952.65,8,1,1
1782889165.9255066,7.1,31.1,9955.08,8,1,1
