time,cpu,ram_pct,ram_mb,idle,processing,starting
1782825039.7475631,2.4,10.4,3315.73,0,0,0
1782825039.8532984,0.0,10.3,3310.05,0,0,0
1782825039.9588847,1.8,10.3,3309.78,0,0,0
1782825040.0644987,1.2,10.3,3310.11,0,0,0
1782825040.170123,1.2,10.3,3313.49,0,0,0
1782825040.2754703,4.8,10.3,3313.35,0,0,0
1782825040.3810363,0.0,10.3,3309.86,0,0,0
1782825040.4869845,1.8,10.3,3308.3,0,0,0
1782825040.5923278,1.2,10.3,3307.49,0,0,0
1782825040.6979098,1.2,10.3,3306.95,0,0,0
1782825040.8035135,0.6,10.3,3306.94,0,0,0
1782825040.9089985,0.0,10.3,3305.0,0,0,0
1782825041.014428,1.2,10.3,3303.66,0,0,0
1782825041.1199808,0.6,10.3,3303.74,0,0,0
1782825041.225421,0.6,10.3,3301.53,0,0,0
1782825041.3309307,0.0,10.3,3301.53,0,0,0
1782825041.4362297,1.2,10.3,3301.61,0,0,0
1782825041.5418622,1.2,10.3,3304.8,0,0,0
1782825041.6473517,1.2,10.3,3304.38,0,0,0
1782825041.7529314,1.2,10.3,3304.59,0,0,0
1782825041.8584943,0.0,10.3,3304.6,0,0,0
1782825041.9638186,1.2,10.3,3303.89,0,0,0
1782825042.0693328,1.2,10.3,3307.32,0,0,0
1782825042.1750317,5.4,10.4,3324.0,0,0,0
1782825042.2808244,2.9,10.3,3313.88,0,0,0
1782825042.3864071,0.6,10.4,3316.09,0,0,0
1782825042.492105,1.2,10.3,3313.6,0,0,0
1782825042.597585,1.2,10.3,3305.05,0,0,0
1782825042.7031562,1.2,10.3,3305.2,0,0,0
1782825042.808698,0.6,10.3,3301.77,0,0,0
1782825042.9142735,0.6,10.3,3303.49,0,0,0
1782825043.0199213,1.2,10.3,3304.03,0,0,0
1782825043.125843,3.0,10.3,3310.0,0,0,0
1782825043.2314057,0.6,10.3,3309.46,0,0,0
1782825043.3369052,0.6,10.3,3309.18,0,0,0
1782825043.4421504,0.6,10.3,3309.18,0,0,0
1782825043.5477147,0.6,10.3,3312.34,0,0,0
1782825043.65312,1.8,10.3,3312.73,0,0,0
1782825043.7587383,0.0,10.3,3312.73,0,0,0
1782825043.8643076,4.2,10.4,3335.54,0,0,0
1782825043.9699514,1.8,10.4,3332.7,0,0,0
1782825044.075694,1.2,10.4,3335.13,0,0,0
1782825044.181236,0.6,10.4,3334.96,0,0,0
1782825044.2867734,0.6,10.4,3333.75,0,0,0
1782825044.3922143,0.0,10.4,3333.09,0,0,0
1782825044.4976456,1.8,10.4,3325.43,0,0,0
1782825044.6032453,1.2,10.4,3327.61,0,0,0
1782825044.7087572,1.2,10.4,3327.37,0,0,0
1782825044.8142776,1.2,10.4,3326.09,0,0,0
1782825044.9198608,0.6,10.4,3318.49,0,0,0
1782825045.025416,1.2,10.4,3318.3,0,0,0
1782825045.1309893,0.6,10.3,3314.74,0,0,0
1782825045.2366192,1.2,10.3,3314.96,0,0,0
1782825045.3421984,0.6,10.3,3314.91,0,0,0
1782825045.447604,1.2,10.3,3315.41,0,0,0
1782825045.5531394,0.6,10.3,3311.44,0,0,0
1782825045.6586998,1.8,10.3,3315.13,0,0,0
1782825045.764176,0.6,10.3,3309.83,0,0,0
1782825045.8696628,1.8,10.3,3307.39,0,0,0
1782825045.9753242,0.6,10.3,3307.15,0,0,0
1782825046.0809383,1.8,10.3,3308.79,0,0,0
1782825046.1865857,0.6,10.3,3308.76,0,0,0
1782825046.2921178,1.2,10.3,3304.7,0,0,0
1782825046.3976119,3.0,10.3,3304.44,0,0,0
1782825046.5039597,2.4,10.3,3304.96,0,0,0
1782825046.609768,3.0,10.3,3304.44,0,0,0
1782825046.7154272,1.8,10.3,3302.68,0,0,0
1782825046.8209953,0.6,10.3,3302.11,0,0,0
1782825046.9264956,0.6,10.3,3295.04,0,0,0
1782825047.0320516,0.6,10.3,3294.12,0,0,0
1782825047.1375413,1.2,10.3,3293.85,0,0,0
1782825047.243103,0.6,10.3,3290.39,0,0,0
1782825047.3487,0.6,10.3,3289.84,0,0,0
1782825047.4542627,1.2,10.3,3292.02,0,0,0
1782825047.5601177,5.4,10.3,3315.04,0,0,0
1782825047.665788,1.8,10.4,3318.18,0,0,0
1782825047.771421,0.6,10.3,3313.86,0,0,0
1782825047.8768585,1.2,10.3,3313.86,0,0,0
1782825047.9823258,1.2,10.3,3308.38,0,0,0
1782825048.087995,0.6,10.3,3306.43,0,0,0
1782825048.1937127,0.6,10.3,3306.51,0,0,0
1782825048.2991743,1.2,10.3,3308.45,0,0,0
1782825048.4047732,0.6,10.3,3311.16,0,0,0
1782825048.5102236,7.4,10.4,3336.09,0,0,0
1782825048.6159773,10.7,10.4,3343.93,0,0,0
1782825048.7219572,11.2,10.5,3361.79,0,0,0
1782825048.8275769,12.1,10.5,3353.82,0,0,0
1782825048.9332478,10.7,10.5,3351.85,0,0,0
1782825049.0389478,9.8,10.5,3361.27,0,0,0
1782825049.144729,9.6,10.5,3375.29,0,0,0
1782825049.250402,9.6,10.6,3408.52,0,0,0
1782825049.3561444,11.2,10.6,3403.39,0,0,0
1782825049.4621391,9.6,10.8,3448.6,0,0,0
1782825049.5678427,9.6,10.7,3418.5,0,0,0
1782825049.6734397,11.8,10.7,3428.07,0,0,0
1782825049.7791083,7.4,10.7,3413.82,0,0,0
1782825049.8848555,10.2,10.7,3423.6,0,0,0
1782825049.9907224,13.0,10.7,3428.87,0,0,0
1782825050.0965476,12.2,10.7,3427.31,0,0,0
1782825050.202196,9.6,10.7,3430.88,0,0,0
1782825050.3077698,7.8,10.7,3416.05,0,0,0
1782825050.4134266,8.6,10.7,3423.02,0,0,0
1782825050.5192194,9.0,10.7,3433.92,0,0,0
1782825050.6251507,9.7,10.7,3412.02,0,0,0
1782825050.7307909,11.2,10.6,3409.97,0,0,0
1782825050.8364303,10.9,10.7,3421.91,0,0,0
1782825050.9420528,10.1,10.7,3413.07,0,0,0
1782825051.047798,11.8,10.7,3427.9,0,0,0
1782825051.153571,9.0,10.7,3418.27,0,0,0
1782825051.2593539,1.2,10.7,3419.77,0,0,0
1782825051.364888,0.0,10.7,3417.76,0,0,0
1782825051.4703243,1.8,10.7,3415.53,0,0,0
1782825051.5758562,1.2,10.6,3408.13,0,0,0
1782825051.6814613,1.2,10.6,3401.2,0,0,0
1782825051.7870703,0.0,10.6,3399.99,0,0,0
1782825051.892516,1.2,10.6,3399.99,0,0,0
1782825051.998041,4.2,10.6,3400.55,0,0,0
1782825052.1035872,3.0,10.7,3411.85,0,0,0
1782825052.209248,5.4,10.7,3415.75,0,0,0
1782825052.3147876,1.2,10.6,3407.88,0,0,0
1782825052.4203513,1.2,10.6,3405.83,0,0,0
1782825052.5259995,0.6,10.6,3398.66,0,0,0
1782825052.631565,1.2,10.6,3390.79,0,0,0
1782825052.7370832,1.2,10.6,3387.34,0,0,0
1782825052.8425872,1.2,10.6,3380.17,0,0,0
1782825052.948207,0.0,10.5,3379.61,0,0,0
1782825053.0540376,1.8,10.5,3378.52,0,0,0
1782825053.1597214,1.8,10.5,3373.34,0,0,0
1782825053.265122,0.6,10.5,3373.34,0,0,0
1782825053.3706174,0.6,10.5,3372.69,0,0,0
1782825053.4759693,0.0,10.5,3374.9,0,0,0
1782825053.5811262,1.2,10.5,3375.14,0,0,0
1782825053.686646,0.6,10.5,3374.26,0,0,0
1782825053.7921836,1.8,10.5,3365.23,0,0,0
1782825053.8977451,3.6,10.5,3363.77,0,0,0
1782825054.003238,1.2,10.5,3355.7,0,0,0
1782825054.1088512,0.6,10.5,3355.74,0,0,0
1782825054.214339,0.6,10.5,3348.33,0,0,0
1782825054.3197906,2.4,10.4,3346.33,0,0,0
1782825054.4255042,0.6,10.4,3343.48,0,0,0
1782825054.531294,1.8,10.4,3345.21,0,0,0
1782825054.636827,1.8,10.4,3344.77,0,0,0
1782825054.742573,1.2,10.4,3345.5,0,0,0
1782825054.8481565,1.2,10.4,3338.34,0,0,0
1782825054.9537003,0.6,10.4,3331.68,0,0,0
1782825055.059412,0.6,10.4,3333.39,0,0,0
1782825055.1650875,0.6,10.4,3331.8,0,0,0
1782825055.270602,0.6,10.4,3329.35,0,0,0
1782825055.3760557,0.6,10.4,3329.68,0,0,0
1782825055.4814265,1.8,10.4,3330.91,0,0,0
1782825055.5869112,0.6,10.4,3326.6,0,0,0
1782825055.6924534,3.6,10.4,3333.82,0,0,0
1782825055.7979546,1.2,10.4,3332.48,0,0,0
1782825055.9034271,0.6,10.4,3324.61,0,0,0
1782825056.009071,1.2,10.4,3319.13,0,0,0
1782825056.1147547,2.4,10.4,3318.04,0,0,0
1782825056.2202978,0.0,10.4,3316.67,0,0,0
1782825056.32583,1.2,10.4,3316.75,0,0,0
1782825056.431297,3.0,10.4,3320.6,0,0,0
1782825056.5369937,1.2,10.4,3320.74,0,0,0
1782825056.6426744,2.4,10.4,3323.13,0,0,0
1782825056.7482283,1.2,10.4,3319.93,0,0,0
1782825056.8538384,0.6,10.4,3319.93,0,0,0
1782825056.9593534,1.2,10.4,3319.91,0,0,0
1782825057.0647645,0.6,10.4,3318.86,0,0,0
1782825057.1702945,0.6,10.4,3321.56,0,0,0
1782825057.2759116,0.6,10.4,3320.31,0,0,0
1782825057.3814948,0.6,10.4,3323.23,0,0,0
1782825057.4869547,3.6,10.4,3331.55,0,0,0
1782825057.5925105,1.8,10.4,3343.76,0,0,0
1782825057.6980886,1.2,10.4,3338.06,0,0,0
1782825057.8038166,1.2,10.4,3337.16,0,0,0
1782825057.9094114,0.0,10.4,3335.61,0,0,0
1782825058.0149388,1.8,10.4,3334.78,0,0,0
1782825058.1205351,0.0,10.4,3331.57,0,0,0
1782825058.2260797,1.2,10.4,3326.25,0,0,0
1782825058.3315022,0.0,10.4,3324.28,0,0,0
1782825058.4369454,1.2,10.4,3318.36,0,0,0
1782825058.5424356,1.8,10.3,3313.57,0,0,0
1782825058.64798,0.6,10.3,3313.77,0,0,0
1782825058.7535534,1.8,10.3,3306.38,0,0,0
1782825058.859091,2.4,10.3,3309.57,0,0,0
1782825058.9647806,1.2,10.3,3312.49,0,0,0
1782825059.0703516,0.6,10.3,3311.78,0,0,0
1782825059.175873,0.6,10.3,3312.24,0,0,0
1782825059.281418,1.2,10.3,3312.0,0,0,0
1782825059.3869429,0.0,10.3,3311.97,0,0,0
1782825059.4924028,1.8,10.3,3312.68,0,0,0
1782825059.5976112,0.6,10.3,3309.99,0,0,0
1782825059.703271,1.2,10.3,3312.65,0,0,0
1782825059.8089373,0.6,10.3,3314.37,0,0,0
1782825059.914132,1.2,10.3,3314.91,0,0,0
1782825060.019744,1.8,10.4,3316.85,0,0,0
1782825060.1254156,0.6,10.4,3316.78,0,0,0
1782825060.2308953,0.6,10.3,3312.49,0,0,0
1782825060.3364208,0.6,10.3,3311.97,0,0,0
1782825060.4417267,0.6,10.3,3311.91,0,0,0
1782825060.5469666,1.2,10.3,3310.49,0,0,0
1782825060.6525364,1.2,10.3,3310.65,0,0,0
1782825060.758153,1.2,10.3,3310.42,0,0,0
1782825060.863646,0.6,10.3,3312.55,0,0,0
1782825060.9691427,1.8,10.3,3314.56,0,0,0
1782825061.074589,3.0,10.3,3311.75,0,0,0
1782825061.1802518,0.0,10.3,3312.07,0,0,0
1782825061.285924,1.2,10.3,3312.06,0,0,0
1782825061.3912368,0.0,10.3,3309.82,0,0,0
1782825061.4965286,1.2,10.3,3312.75,0,0,0
1782825061.6020465,0.6,10.3,3310.01,0,0,0
1782825061.7074332,1.2,10.3,3309.53,0,0,0
1782825061.8129957,0.6,10.3,3309.65,0,0,0
1782825061.918442,0.6,10.3,3312.57,0,0,0
1782825062.0238743,1.2,10.3,3308.78,0,0,0
1782825062.1294005,6.0,10.4,3327.84,0,0,0
1782825062.235095,1.2,10.4,3319.4,0,0,0
1782825062.3406556,1.2,10.4,3316.71,0,0,0
1782825062.4457593,0.6,10.3,3313.38,0,0,0
1782825062.551619,2.4,10.3,3308.96,0,0,0
1782825062.657223,1.2,10.3,3311.51,0,0,0
1782825062.7628846,0.6,10.3,3310.85,0,0,0
1782825062.8684618,0.6,10.3,3313.25,0,0,0
1782825062.973973,1.2,10.3,3313.68,0,0,0
1782825063.0795422,2.4,10.4,3316.88,0,0,0
1782825063.1856325,1.2,10.4,3318.11,0,0,0
1782825063.2911847,0.0,10.4,3318.11,0,0,0
1782825063.396681,2.4,10.4,3321.52,0,0,1
1782825063.5022452,1.8,10.4,3316.32,0,0,1
1782825063.6078084,1.2,10.3,3313.24,0,0,1
1782825063.7133517,14.5,10.4,3334.23,0,0,1
1782825063.819634,26.3,10.4,3337.79,0,0,1
1782825063.9253638,12.6,10.4,3339.84,0,0,2
1782825064.0311084,7.7,10.4,3346.34,0,0,2
1782825064.1367114,7.7,10.5,3359.88,0,0,3
1782825064.2432399,25.6,10.6,3386.56,0,0,3
1782825064.3490176,21.1,10.7,3434.88,0,0,3
1782825064.4548707,16.9,11.0,3522.63,0,0,4
1782825064.5604377,23.2,11.2,3586.11,0,0,5
1782825064.6666055,34.1,11.3,3616.04,0,0,5
1782825064.7726781,29.1,11.4,3647.29,0,0,5
1782825064.8783433,19.6,11.5,3673.98,0,0,5
1782825064.9838738,22.0,11.9,3824.0,0,0,5
1782825065.0896773,29.1,12.2,3897.79,0,0,6
1782825065.1955886,39.5,12.3,3934.25,0,0,6
1782825065.3014185,34.3,12.7,4066.88,0,0,6
1782825065.4072027,25.9,12.9,4134.93,0,0,6
1782825065.512928,37.7,13.1,4191.56,0,0,6
1782825065.6210148,43.5,13.2,4234.79,0,0,6
1782825065.728288,47.0,13.3,4267.95,0,0,6
1782825065.8341072,33.3,13.6,4349.64,0,0,6
1782825065.9399972,34.1,13.9,4449.66,0,0,6
1782825066.046469,35.1,14.1,4521.23,0,0,6
1782825066.1524656,33.7,14.2,4562.98,0,0,6
1782825066.258167,31.7,14.4,4615.1,0,0,6
1782825066.3635938,38.6,14.6,4678.11,0,0,6
1782825066.4695897,41.7,15.0,4814.93,0,0,6
1782825066.5759287,43.9,15.2,4878.04,0,0,6
1782825066.6822834,36.1,15.4,4924.97,0,0,6
1782825066.7881289,34.1,15.6,4988.55,0,0,6
1782825066.8938699,40.4,15.7,5030.88,0,0,8
1782825066.9999757,51.8,15.7,5040.58,0,0,8
1782825067.106063,48.8,15.9,5100.41,0,0,8
1782825067.211942,39.3,16.1,5145.27,0,0,9
1782825067.3179243,40.7,16.2,5184.06,0,0,9
1782825067.4241853,39.6,16.3,5211.08,0,0,10
1782825067.5301013,43.0,16.3,5210.26,0,0,10
1782825067.6365204,40.2,16.7,5356.71,0,0,10
1782825067.742598,42.0,16.9,5422.57,0,0,10
1782825067.848434,38.7,17.1,5482.11,0,0,10
1782825067.9551637,42.9,17.3,5529.06,0,0,10
1782825068.060948,39.5,17.4,5563.07,0,0,10
1782825068.1668515,40.7,17.5,5593.04,0,0,10
1782825068.2727554,39.1,17.5,5617.25,0,0,10
1782825068.378648,42.8,17.7,5662.26,0,0,10
1782825068.484773,39.6,17.8,5699.43,0,0,10
1782825068.5906649,48.8,18.2,5838.95,0,0,10
1782825068.6968672,58.7,18.4,5895.04,0,0,10
1782825068.8035123,63.1,18.5,5926.58,0,0,10
1782825068.9096794,64.0,18.6,5956.54,0,0,10
1782825069.016142,64.1,18.9,6062.07,0,0,10
1782825069.1236372,49.4,19.1,6125.33,0,0,10
1782825069.2298465,50.3,19.5,6233.08,0,0,10
1782825069.335981,46.4,19.7,6302.36,0,1,9
1782825069.4422271,63.1,19.9,6375.24,0,1,9
1782825069.5498602,69.6,20.0,6418.22,0,1,9
1782825069.6573029,70.6,21.2,6799.74,0,1,9
1782825069.7638206,58.3,21.6,6934.62,0,2,8
1782825069.8704312,56.7,21.8,6997.07,1,1,8
1782825069.976859,54.8,22.1,7067.63,0,1,8
1782825070.0831332,52.4,22.4,7164.03,0,1,8
1782825070.1894336,45.9,22.4,7179.66,1,0,8
1782825070.2955527,42.9,22.5,7216.32,0,0,8
1782825070.40132,43.5,23.0,7358.1,0,1,7
1782825070.5076685,46.2,23.1,7405.93,0,1,7
1782825070.6138442,46.7,23.3,7448.77,0,1,7
1782825070.7200031,47.9,23.4,7491.52,0,1,7
1782825070.8264623,44.6,23.5,7538.49,1,0,7
1782825070.9324381,37.9,23.6,7567.35,0,0,7
1782825071.0381804,39.1,23.7,7592.54,0,0,7
1782825071.144245,38.7,23.8,7621.18,0,0,7
1782825071.2502706,38.1,23.9,7643.01,0,0,7
1782825071.3560448,39.1,23.9,7663.32,0,0,7
1782825071.4618688,38.5,24.0,7696.1,0,0,7
1782825071.5676184,43.2,24.1,7708.78,0,0,7
1782825071.6739283,47.6,22.8,7294.11,0,0,7
1782825071.7800899,39.3,23.0,7353.15,0,0,7
1782825071.8861809,52.1,23.1,7388.0,0,0,7
1782825071.9931939,65.1,22.7,7256.38,0,0,7
1782825072.1004198,50.3,21.5,6901.05,0,0,7
1782825072.2073762,55.0,21.9,7006.78,0,0,7
1782825072.3136842,52.4,22.1,7090.93,0,0,7
1782825072.4199014,44.3,22.2,7125.28,0,1,6
1782825072.5264244,42.7,22.3,7131.71,0,1,6
1782825072.6325562,47.9,20.5,6573.23,0,1,6
1782825072.738796,60.2,20.7,6636.57,0,1,6
1782825072.845323,51.5,21.0,6713.26,0,1,6
1782825072.9525006,40.7,21.0,6735.59,0,1,6
1782825073.0587974,38.8,21.1,6747.2,0,1,6
1782825073.1654894,36.5,21.1,6757.54,0,1,6
1782825073.2715116,34.3,21.1,6764.04,0,1,6
1782825073.3773143,43.4,21.4,6844.99,0,2,5
1782825073.483604,50.9,21.4,6840.66,0,2,5
1782825073.590632,43.2,21.4,6849.91,0,1,5
1782825073.6965663,37.1,21.4,6863.14,0,1,5
1782825073.803053,33.1,21.4,6868.66,1,0,6
1782825073.9089017,29.3,21.4,6858.36,0,0,6
1782825074.0145807,27.5,21.4,6853.14,0,0,6
1782825074.120669,25.9,21.7,6937.05,0,0,6
1782825074.226808,26.8,21.8,6986.36,0,0,6
1782825074.332865,25.9,22.0,7039.48,0,0,6
1782825074.438636,26.8,22.1,7072.01,0,0,7
1782825074.544614,27.4,22.2,7103.34,0,0,8
1782825074.6504297,26.3,22.3,7146.42,0,0,8
1782825074.7562306,28.4,22.5,7221.19,0,1,7
1782825074.8622797,32.5,22.6,7252.29,0,1,7
1782825074.9685466,33.7,22.7,7268.61,0,1,7
1782825075.074611,32.5,22.8,7296.44,0,1,7
1782825075.1808188,37.1,22.1,7088.4,0,1,7
1782825075.286916,40.7,20.9,6710.28,0,1,7
1782825075.3934474,47.3,21.1,6773.21,0,1,7
1782825075.499878,35.9,21.3,6830.23,0,0,7
1782825075.6059856,29.3,20.0,6422.51,0,0,7
1782825075.7119348,41.9,19.5,6256.04,0,0,7
1782825075.8183918,48.5,19.6,6270.79,0,1,6
1782825075.9252195,55.4,19.7,6302.02,0,1,6
1782825076.0316153,35.5,19.8,6352.35,0,1,6
1782825076.137842,30.7,20.0,6417.05,0,1,6
1782825076.244664,26.5,20.2,6458.37,0,0,6
1782825076.3507583,22.5,20.2,6458.06,0,0,6
1782825076.456675,20.2,20.6,6584.63,0,0,6
1782825076.5626616,23.8,20.9,6686.25,0,1,5
1782825076.668802,28.3,21.0,6735.6,0,1,5
1782825076.7753775,35.7,21.2,6786.88,0,1,5
1782825076.8820298,49.1,21.2,6796.67,0,1,5
1782825076.9881673,39.8,21.2,6796.2,0,1,5
1782825077.0946608,23.2,21.2,6806.87,0,0,5
1782825077.2005644,23.8,21.3,6811.83,0,0,5
1782825077.306054,28.7,21.4,6846.74,0,0,5
1782825077.4122891,45.3,20.1,6432.06,0,0,5
1782825077.518654,46.1,19.5,6238.89,0,0,5
1782825077.6260843,41.6,19.9,6382.13,0,0,5
1782825077.7320926,38.0,20.0,6408.49,0,1,4
1782825077.838735,38.7,20.3,6498.04,0,1,5
1782825077.9459097,33.5,20.4,6538.44,0,1,5
1782825078.052048,33.3,20.6,6607.52,0,1,5
1782825078.1580777,37.1,20.9,6688.61,0,1,5
1782825078.264602,40.0,19.7,6303.23,0,1,5
1782825078.3712807,46.4,20.0,6392.36,0,0,5
1782825078.4774473,41.6,20.0,6408.46,0,0,5
1782825078.5837688,31.5,20.1,6428.21,0,0,5
1782825078.6906357,30.2,20.3,6499.01,0,0,5
1782825078.7964387,28.6,19.2,6142.58,0,0,5
1782825078.9026003,27.7,18.3,5856.01,0,0,5
1782825079.008421,20.8,18.3,5870.32,0,0,5
1782825079.1142125,19.8,18.4,5885.02,0,0,5
1782825079.2198186,15.5,18.3,5878.41,0,0,5
1782825079.3254378,21.9,18.4,5882.38,0,0,5
1782825079.4314349,38.1,18.4,5903.54,0,0,6
1782825079.5378673,26.5,18.5,5915.31,0,0,6
1782825079.6438763,25.6,18.5,5928.85,0,0,6
1782825079.7494678,24.7,18.6,5950.47,0,0,6
1782825079.8552165,19.8,18.6,5966.89,0,0,6
1782825079.9606986,22.6,18.7,5990.64,0,0,6
1782825080.066415,20.4,18.7,6003.69,0,0,6
1782825080.1725926,28.0,18.4,5880.12,0,0,6
1782825080.2792206,47.0,16.8,5388.96,0,0,6
1782825080.3861322,44.2,16.6,5333.04,0,0,6
1782825080.4922452,42.2,16.7,5344.5,0,0,6
1782825080.5980244,32.1,16.8,5396.68,0,1,5
1782825080.7057347,35.7,17.1,5491.52,0,1,5
1782825080.8115017,35.1,17.3,5542.01,0,1,5
1782825080.91735,31.7,17.3,5548.57,0,1,5
1782825081.0227559,32.9,17.3,5543.2,0,1,5
1782825081.1286435,27.8,17.5,5598.13,1,0,5
1782825081.234571,23.4,17.9,5732.24,0,0,5
1782825081.34018,20.2,18.0,5779.08,0,0,5
1782825081.445835,20.4,18.1,5800.37,0,0,6
1782825081.5515015,21.2,18.2,5844.75,0,0,6
1782825081.6570818,19.2,18.3,5858.96,0,0,6
1782825081.7625806,23.7,18.3,5871.97,0,0,6
1782825081.8681412,21.0,18.7,5984.39,0,0,6
1782825081.9736738,20.1,18.8,6031.82,0,0,6
1782825082.0793326,29.5,18.9,6055.06,0,0,7
1782825082.185958,43.6,19.0,6078.97,0,0,7
1782825082.2923658,36.9,19.1,6134.04,0,0,7
1782825082.3983884,24.4,19.2,6145.09,0,0,7
1782825082.5044353,20.2,19.2,6165.76,0,0,7
1782825082.6102562,20.2,19.3,6185.66,0,0,7
1782825082.7160714,20.2,19.3,6187.52,0,0,7
1782825082.8221996,26.2,20.0,6399.32,0,1,6
1782825082.9287727,26.0,20.3,6488.34,0,1,6
1782825083.0350313,27.8,20.5,6557.85,0,1,6
1782825083.1414104,30.2,20.6,6596.7,0,1,6
1782825083.248433,30.4,18.8,6011.18,0,0,6
1782825083.3544426,33.3,18.9,6053.82,0,0,6
1782825083.4606907,35.7,19.1,6111.52,0,0,6
1782825083.566803,20.4,19.1,6125.77,0,0,6
1782825083.6725426,16.2,19.2,6141.53,0,0,6
1782825083.7782557,24.9,19.2,6161.23,0,1,5
1782825083.8842032,24.4,19.3,6172.22,0,1,5
1782825083.9906433,28.7,19.3,6191.19,0,1,5
1782825084.097291,35.9,19.4,6202.28,0,1,5
1782825084.2033467,34.7,19.5,6239.16,0,1,5
1782825084.3095057,22.8,19.5,6257.06,0,0,5
1782825084.415414,28.1,19.7,6308.51,0,1,4
1782825084.5213406,14.8,19.7,6310.64,0,1,4
1782825084.6275938,14.9,19.8,6327.06,0,1,4
1782825084.7334278,23.7,19.8,6346.79,0,1,4
1782825084.83934,27.4,19.8,6351.03,0,1,5
1782825084.9454248,21.3,19.9,6365.62,0,0,5
1782825085.0516388,16.1,19.8,6358.77,0,0,5
1782825085.1577446,20.2,19.9,6383.26,0,0,5
1782825085.263489,20.2,19.1,6116.13,0,0,5
1782825085.3692243,20.5,18.2,5816.42,0,0,5
1782825085.4749,14.2,18.2,5827.64,0,0,5
1782825085.5807981,9.5,18.2,5819.64,0,0,5
1782825085.6864374,1.2,18.2,5828.02,0,0,5
1782825085.7919471,1.2,18.2,5824.85,0,0,5
1782825085.8975732,2.3,18.2,5818.48,0,0,5
1782825086.0031097,3.6,18.1,5812.68,0,0,5
1782825086.1087353,1.8,18.2,5815.02,0,0,5
1782825086.2144463,9.4,18.1,5814.14,0,0,5
1782825086.3208017,10.7,18.2,5819.16,0,0,6
