time,cpu,ram_pct,ram_mb,idle,processing,starting
1783025402.1148674,4.2,10.9,3483.85,0,0,0
1783025402.2206612,5.8,10.9,3482.56,0,0,0
1783025402.3262558,1.8,10.9,3482.08,0,0,0
1783025402.4318142,1.8,10.9,3482.72,0,0,0
1783025402.537429,1.8,10.9,3484.68,0,0,0
1783025402.6429112,0.6,10.9,3476.8,0,0,0
1783025402.7485058,1.2,10.9,3477.01,0,0,0
1783025402.8540735,1.2,10.8,3475.45,0,0,0
1783025402.959646,1.2,10.8,3473.94,0,0,0
1783025403.0651813,1.2,10.8,3475.43,0,0,0
1783025403.1708353,1.2,10.8,3475.81,0,0,0
1783025403.276388,1.2,10.8,3475.62,0,0,0
1783025403.3819852,0.0,10.9,3477.82,0,0,0
1783025403.4876478,1.8,10.8,3475.22,0,0,0
1783025403.5933554,1.2,10.8,3475.22,0,0,0
1783025403.6985033,1.2,10.8,3475.22,0,0,0
1783025403.8040433,2.4,10.9,3498.95,0,0,0
1783025403.909747,2.4,10.9,3494.85,0,0,0
1783025404.0152967,1.8,10.9,3493.54,0,0,0
1783025404.120961,1.2,10.9,3489.45,0,0,0
1783025404.2265441,1.2,10.9,3480.12,0,0,0
1783025404.3321517,1.2,10.9,3479.75,0,0,0
1783025404.4376218,0.6,10.9,3478.99,0,0,0
1783025404.5431,0.6,10.9,3479.21,0,0,0
1783025404.648622,1.2,10.9,3479.21,0,0,0
1783025404.754354,0.0,10.9,3481.64,0,0,0
1783025404.8597817,1.2,10.9,3480.54,0,0,0
1783025404.965255,1.2,10.8,3471.61,0,0,0
1783025405.0707939,0.0,10.8,3464.3,0,0,0
1783025405.1764855,1.8,10.8,3456.17,0,0,0
1783025405.2821898,0.0,10.8,3456.25,0,0,0
1783025405.3876414,1.2,10.8,3455.54,0,0,0
1783025405.4934363,1.8,10.8,3455.54,0,0,0
1783025405.5989637,1.2,10.8,3455.53,0,0,0
1783025405.7046626,2.4,10.8,3460.38,0,0,0
1783025405.8100402,0.0,10.8,3456.66,0,0,0
1783025405.9160187,1.8,10.8,3456.61,0,0,0
1783025406.0215697,1.8,10.8,3456.36,0,0,0
1783025406.1271572,0.6,10.8,3448.73,0,0,0
1783025406.2326894,0.6,10.8,3448.73,0,0,0
1783025406.3382483,1.2,10.8,3448.71,0,0,0
1783025406.4436047,0.6,10.8,3445.29,0,0,0
1783025406.5496955,1.8,10.8,3448.2,0,0,0
1783025406.655255,1.8,10.8,3450.14,0,0,0
1783025406.7609286,1.8,10.8,3447.25,0,0,0
1783025406.8663385,0.0,10.8,3449.92,0,0,0
1783025406.9718986,1.2,10.8,3448.03,0,0,0
1783025407.0772946,0.6,10.8,3445.12,0,0,0
1783025407.1828175,0.6,10.8,3445.36,0,0,0
1783025407.288054,0.6,10.7,3443.11,0,0,0
1783025407.393659,1.2,10.7,3442.93,0,0,0
1783025407.4989305,3.6,10.8,3453.46,0,0,0
1783025407.6044574,1.8,10.8,3445.86,0,0,0
1783025407.709924,3.0,10.8,3446.76,0,0,0
1783025407.815503,0.6,10.8,3448.73,0,0,0
1783025407.921031,1.2,10.8,3443.84,0,0,0
1783025408.026692,3.6,10.8,3444.22,0,0,0
1783025408.1323774,1.2,10.8,3446.65,0,0,0
1783025408.2378643,0.6,10.8,3446.25,0,0,0
1783025408.3432107,0.0,10.8,3446.23,0,0,0
1783025408.4486802,1.2,10.8,3445.99,0,0,0
1783025408.5542428,1.2,10.8,3446.21,0,0,0
1783025408.6598148,0.6,10.8,3445.98,0,0,0
1783025408.765138,0.6,10.8,3444.49,0,0,0
1783025408.870662,1.2,10.8,3447.41,0,0,0
1783025408.9759922,0.6,10.7,3440.49,0,0,0
1783025409.0814602,0.6,10.7,3438.53,0,0,0
1783025409.186835,1.2,10.7,3438.26,0,0,0
1783025409.2924476,0.6,10.7,3436.86,0,0,0
1783025409.3976798,1.2,10.7,3437.09,0,0,0
1783025409.5027363,0.6,10.7,3437.41,0,0,0
1783025409.6082306,0.6,10.7,3434.94,0,0,0
1783025409.713737,0.6,10.7,3437.86,0,0,0
1783025409.8192601,2.9,10.7,3437.34,0,0,0
1783025409.9248505,0.0,10.7,3437.09,0,0,0
1783025410.0304432,1.2,10.7,3437.67,0,0,0
1783025410.135961,1.2,10.7,3437.72,0,0,0
1783025410.2414901,1.2,10.7,3435.15,0,0,0
1783025410.346934,0.6,10.7,3435.13,0,0,0
1783025410.452642,1.2,10.7,3438.05,0,0,0
1783025410.55815,1.2,10.7,3437.83,0,0,0
1783025410.6637533,1.2,10.7,3437.8,0,0,0
1783025410.769305,0.0,10.7,3437.79,0,0,0
1783025410.8748512,1.2,10.7,3439.72,0,0,0
1783025410.980303,0.0,10.7,3443.11,0,0,0
1783025411.0857024,1.2,10.7,3442.89,0,0,0
1783025411.191228,0.0,10.7,3442.62,0,0,0
1783025411.296868,1.8,10.7,3442.62,0,0,0
1783025411.4023232,2.4,10.7,3439.0,0,0,0
1783025411.5080671,3.6,10.7,3443.5,0,0,0
1783025411.6135173,1.2,10.7,3441.0,0,0,0
1783025411.719018,1.8,10.7,3438.86,0,0,0
1783025411.8247528,0.6,10.7,3439.82,0,0,0
1783025411.930089,1.2,10.7,3439.3,0,0,0
1783025412.0355966,1.2,10.7,3437.88,0,0,0
1783025412.1411846,6.0,10.8,3466.75,0,0,0
1783025412.2467144,4.1,10.8,3461.28,0,0,0
1783025412.352222,0.0,10.8,3455.93,0,0,0
1783025412.4577663,1.8,10.8,3453.44,0,0,0
1783025412.563343,1.2,10.8,3453.68,0,0,0
1783025412.6688507,0.0,10.8,3453.45,0,0,0
1783025412.7743812,1.8,10.8,3455.18,0,0,0
1783025412.8799212,0.0,10.8,3455.16,0,0,0
1783025412.9854147,1.2,10.8,3455.56,0,0,0
1783025413.0907996,2.4,10.8,3461.21,0,0,0
1783025413.1964204,1.2,10.8,3456.96,0,0,0
1783025413.3019216,0.0,10.8,3459.18,0,0,0
1783025413.4073262,2.9,10.8,3455.73,0,0,0
1783025413.5128686,0.6,10.8,3455.73,0,0,0
1783025413.6183825,1.2,10.8,3451.57,0,0,0
1783025413.7239695,1.2,10.8,3453.52,0,0,0
1783025413.8293517,3.6,10.8,3458.27,0,0,0
1783025413.934929,1.2,10.8,3459.42,0,0,0
1783025414.0404217,0.6,10.8,3459.62,0,0,0
1783025414.146,0.6,10.8,3461.8,0,0,0
1783025414.2515464,2.4,10.8,3461.79,0,0,0
1783025414.357077,0.0,10.8,3457.89,0,0,0
1783025414.4624908,1.2,10.8,3458.12,0,0,0
1783025414.5679858,1.8,10.8,3457.54,0,0,0
1783025414.6735463,1.2,10.8,3457.62,0,0,0
1783025414.7791233,0.0,10.8,3458.6,0,0,0
1783025414.88458,1.2,10.8,3458.59,0,0,0
1783025414.9901948,0.6,10.8,3459.05,0,0,0
1783025415.0957093,0.6,10.8,3459.04,0,0,0
1783025415.2012467,0.6,10.8,3458.21,0,0,0
1783025415.3066773,1.8,10.8,3461.13,0,0,0
1783025415.412192,1.2,10.8,3462.84,0,0,0
1783025415.5177886,1.2,10.8,3457.63,0,0,0
1783025415.6233172,0.6,10.8,3454.8,0,0,0
1783025415.7287517,3.0,10.8,3457.97,0,0,0
1783025415.8343332,0.6,10.8,3457.12,0,0,0
1783025415.939795,1.2,10.8,3455.54,0,0,0
1783025416.045241,1.2,10.8,3454.57,0,0,0
1783025416.1505694,1.2,10.8,3454.57,0,0,0
1783025416.2561858,1.8,10.8,3454.78,0,0,0
1783025416.3614576,0.6,10.8,3454.86,0,0,0
1783025416.4670932,3.6,10.8,3454.69,0,0,0
1783025416.5727973,0.6,10.8,3454.94,0,0,0
1783025416.6784067,1.8,10.8,3454.68,0,0,0
1783025416.7839196,1.2,10.8,3453.71,0,0,0
1783025416.8894882,0.6,10.8,3452.33,0,0,0
1783025416.9950006,1.2,10.8,3453.33,0,0,0
1783025417.1006515,0.6,10.8,3445.7,0,0,0
1783025417.2061377,0.6,10.8,3447.42,0,0,0
1783025417.3115625,0.0,10.8,3444.93,0,0,0
1783025417.4167042,3.6,10.7,3443.45,0,0,0
1783025417.5222738,4.8,10.8,3452.38,0,0,0
1783025417.6278453,1.2,10.8,3448.14,0,0,0
1783025417.7334797,3.0,10.8,3450.57,0,0,0
1783025417.8391297,0.0,10.8,3449.63,0,0,0
1783025417.9445827,2.4,10.8,3447.43,0,0,0
1783025418.0502753,1.2,10.8,3447.64,0,0,0
1783025418.1563098,1.2,10.8,3448.11,0,0,0
1783025418.2617013,0.6,10.8,3448.11,0,0,0
1783025418.3671875,0.6,10.8,3451.3,0,0,0
1783025418.4726102,1.2,10.8,3451.29,0,0,0
1783025418.5780897,0.6,10.8,3448.43,0,0,0
1783025418.683559,1.2,10.7,3443.81,0,0,0
1783025418.789084,0.6,10.7,3442.57,0,0,0
1783025418.894548,1.2,10.8,3444.71,0,0,0
1783025419.0,3.6,10.8,3447.1,0,0,0
1783025419.1055605,3.6,10.8,3448.33,0,0,0
1783025419.2110808,0.6,10.8,3445.79,0,0,0
1783025419.3164518,1.2,10.7,3439.28,0,0,0
1783025419.4217527,0.6,10.7,3436.85,0,0,0
1783025419.5274146,1.2,10.7,3436.09,0,0,0
1783025419.633006,0.6,10.7,3435.61,0,0,0
1783025419.7385166,1.2,10.7,3435.45,0,0,0
1783025419.8441203,0.0,10.7,3436.18,0,0,0
1783025419.949334,1.2,10.7,3436.68,0,0,0
1783025420.0549386,1.8,10.7,3437.46,0,0,0
1783025420.160424,0.0,10.7,3435.23,0,0,0
1783025420.2659626,0.6,10.7,3437.94,0,0,0
1783025420.3711538,1.2,10.7,3434.76,0,0,0
1783025420.4765878,1.8,10.7,3433.28,0,0,0
1783025420.582036,0.0,10.7,3436.45,0,0,0
1783025420.6876712,0.6,10.7,3438.88,0,0,0
1783025420.7929316,1.8,10.7,3439.07,0,0,0
1783025420.898393,0.6,10.7,3436.6,0,0,0
1783025421.0039883,0.0,10.7,3433.9,0,0,0
1783025421.1094167,1.8,10.7,3434.0,0,0,0
1783025421.2149312,0.0,10.7,3433.32,0,0,0
1783025421.3203256,0.6,10.7,3433.32,0,0,0
1783025421.4257643,2.4,10.7,3435.24,0,0,0
1783025421.531444,0.6,10.7,3435.07,0,0,0
1783025421.6369305,1.2,10.7,3433.18,0,0,0
1783025421.7424834,0.6,10.7,3429.62,0,0,0
1783025421.8478522,1.2,10.7,3429.46,0,0,0
1783025421.9534075,0.6,10.7,3432.59,0,0,0
1783025422.058764,0.6,10.7,3433.3,0,0,0
1783025422.16412,5.5,10.8,3457.1,0,0,0
1783025422.269713,3.0,10.8,3451.66,0,0,0
1783025422.3753407,1.8,10.7,3443.61,0,0,0
1783025422.4809144,1.2,10.7,3443.61,0,0,0
1783025422.5865595,1.2,10.7,3443.6,0,0,0
1783025422.692081,1.2,10.8,3444.83,0,0,0
1783025422.7975001,1.8,10.8,3443.91,0,0,0
1783025422.9031823,0.0,10.8,3445.63,0,0,0
1783025423.0085897,1.2,10.7,3440.95,0,0,0
1783025423.1140392,1.8,10.8,3445.37,0,0,0
1783025423.2195504,0.6,10.8,3445.1,0,0,0
1783025423.3251345,0.6,10.8,3444.43,0,0,0
1783025423.4303312,1.2,10.8,3444.84,0,0,0
1783025423.5359488,1.2,10.8,3445.06,0,0,0
1783025423.6413858,0.6,10.7,3441.9,0,0,0
1783025423.746869,0.6,10.7,3437.82,0,0,0
1783025423.8524196,4.2,10.7,3441.73,0,0,0
1783025423.9579353,6.0,10.8,3444.66,0,0,2
1783025424.0635507,4.2,10.8,3445.35,0,0,3
1783025424.1695635,9.0,10.8,3445.67,0,0,4
1783025424.2752576,20.1,10.9,3487.63,0,0,4
1783025424.3818557,34.5,11.0,3508.58,0,0,4
1783025424.4881303,36.6,11.0,3522.64,0,0,4
1783025424.5952,38.2,11.1,3541.0,0,0,5
1783025424.7009523,32.7,11.1,3558.59,0,0,6
1783025424.8068616,27.2,11.2,3600.94,0,0,6
1783025424.9126296,25.9,11.3,3625.9,0,0,6
1783025425.0182786,25.7,11.9,3811.84,0,0,6
1783025425.1239896,27.4,12.3,3952.85,0,0,6
1783025425.2297297,25.6,13.1,4193.74,0,0,6
1783025425.3357115,28.3,13.6,4366.35,0,0,6
1783025425.441426,30.5,13.9,4452.25,0,0,6
1783025425.54712,29.9,14.1,4529.75,0,0,6
1783025425.652823,26.9,14.3,4573.34,0,0,6
1783025425.7584248,27.4,14.4,4611.47,0,0,6
1783025425.8640637,26.3,14.5,4633.0,0,0,6
1783025425.9698112,32.1,14.5,4657.75,0,0,8
1783025426.075459,26.9,14.6,4679.7,0,0,9
1783025426.1809993,29.0,14.7,4701.1,0,0,9
1783025426.2867498,41.2,14.7,4717.2,0,0,10
1783025426.3927445,49.4,14.9,4757.32,0,0,10
1783025426.498607,50.6,15.0,4795.11,0,0,10
1783025426.6052616,50.3,15.1,4828.91,0,0,10
1783025426.711436,44.6,15.2,4867.52,0,0,10
1783025426.8175755,39.3,15.4,4934.82,0,0,10
1783025426.9233873,38.7,15.6,4986.76,0,0,10
1783025427.0293367,39.3,15.7,5027.15,0,0,10
1783025427.135203,41.6,15.9,5089.79,0,0,10
1783025427.2413518,39.6,16.6,5333.25,0,0,10
1783025427.3472822,40.5,16.9,5416.93,0,0,10
1783025427.453169,42.9,17.2,5505.3,0,0,10
1783025427.5593305,44.3,17.4,5570.06,0,0,10
1783025427.6652153,38.7,17.6,5622.29,0,0,10
1783025427.7712028,48.5,17.7,5654.96,0,0,10
1783025427.8770905,38.3,17.7,5667.6,0,0,10
1783025427.9828897,40.2,17.8,5701.99,0,0,10
1783025428.0895386,54.4,17.9,5748.74,0,0,10
1783025428.1978018,60.1,18.0,5769.14,0,0,10
1783025428.305829,62.6,18.1,5802.45,0,0,10
1783025428.4138882,65.1,18.2,5820.3,0,0,10
1783025428.5214334,60.8,18.3,5862.29,0,0,10
1783025428.6278381,57.1,18.5,5917.97,0,0,10
1783025428.736243,68.9,18.6,5970.55,0,0,10
1783025428.8443134,67.6,18.8,6013.52,0,0,10
1783025428.9534452,62.9,18.9,6057.36,0,0,10
1783025429.059673,57.4,19.4,6225.23,0,0,10
1783025429.1660607,58.6,20.0,6392.29,0,0,10
1783025429.2722826,58.7,20.6,6605.26,0,0,10
1783025429.379243,67.5,21.2,6787.3,0,0,10
1783025429.486261,78.7,21.7,6943.56,0,0,10
1783025429.5950565,65.5,21.9,7031.17,0,0,10
1783025429.7023242,63.9,22.4,7170.1,0,0,10
1783025429.811107,57.6,22.9,7338.15,0,0,10
1783025429.9176927,50.0,23.2,7419.17,0,1,9
1783025430.0246654,50.6,23.5,7520.65,0,1,9
1783025430.1309688,47.0,23.6,7548.16,0,1,9
1783025430.236919,45.8,23.6,7562.93,0,1,9
1783025430.3428862,48.8,23.8,7615.09,0,2,8
1783025430.4494975,47.9,23.9,7653.6,1,1,8
1783025430.555561,47.6,24.0,7672.89,1,1,8
1783025430.6616576,44.6,24.0,7685.4,1,1,8
1783025430.7679434,43.8,24.0,7697.91,2,0,8
1783025430.8738077,40.2,24.3,7798.59,1,1,8
1783025430.9801488,58.6,24.7,7912.62,0,3,7
1783025431.0877295,58.2,24.8,7960.36,0,3,7
1783025431.1942158,57.1,24.9,7981.62,0,3,7
1783025431.3008435,57.6,24.9,7991.2,0,3,7
1783025431.407733,57.7,25.0,8004.7,1,2,7
1783025431.5154567,47.4,25.2,8080.77,2,1,7
1783025431.6218307,39.3,25.4,8125.8,2,1,7
1783025431.728048,40.6,25.5,8167.29,2,1,7
1783025431.83444,34.3,25.6,8194.9,3,0,7
1783025431.9401891,32.3,25.6,8210.88,3,0,7
1783025432.0458877,32.9,25.7,8245.73,3,0,7
1783025432.151576,42.0,25.9,8291.82,2,1,7
1783025432.257875,40.5,26.0,8321.55,2,1,7
1783025432.3639157,47.9,26.1,8360.84,0,3,7
1783025432.4706812,54.1,26.1,8375.37,0,3,7
1783025432.5785184,52.3,26.6,8527.68,0,3,7
1783025432.6874442,46.8,26.9,8613.38,1,2,7
1783025432.7946982,43.9,26.9,8630.32,3,0,7
1783025432.900829,32.9,27.0,8651.66,3,1,6
1783025433.0071416,38.3,27.2,8711.34,3,1,6
1783025433.113807,38.2,27.4,8780.14,3,1,6
1783025433.2197504,33.9,27.4,8786.22,2,2,6
1783025433.3259852,32.5,27.4,8787.36,2,2,6
1783025433.4322743,32.7,27.5,8798.24,2,2,6
1783025433.5391495,36.9,27.6,8842.88,2,3,5
1783025433.6460154,38.6,27.6,8853.89,2,3,5
1783025433.752145,47.0,27.8,8906.83,0,6,4
1783025433.8634462,64.6,27.9,8931.58,0,6,4
1783025433.9711087,59.1,28.0,8955.7,0,6,4
1783025434.078245,58.2,28.0,8961.15,0,6,4
1783025434.1848269,58.3,28.0,8970.41,0,6,4
1783025434.2915297,46.2,28.1,8987.16,4,2,4
1783025434.3976943,30.2,28.1,9008.32,5,1,4
1783025434.504321,23.7,28.4,9105.61,6,0,4
1783025434.61006,19.5,28.5,9145.18,6,0,4
1783025434.7153783,21.0,28.6,9153.58,6,0,4
1783025434.8209443,20.8,28.7,9197.7,5,1,4
1783025434.9274976,30.2,29.1,9309.13,4,2,4
1783025435.034039,31.2,29.2,9357.82,3,3,4
1783025435.1404912,36.9,29.2,9353.47,2,4,4
1783025435.2469852,38.7,29.2,9361.36,2,4,4
1783025435.3542538,30.4,29.3,9390.75,4,2,4
1783025435.460465,24.7,29.7,9512.07,4,2,4
1783025435.5670595,23.8,29.9,9589.13,5,2,3
1783025435.67362,22.9,30.0,9601.41,4,3,3
1783025435.7802105,33.3,30.1,9647.7,3,5,2
1783025435.8883743,39.2,30.1,9646.83,4,4,2
1783025435.995314,32.0,30.3,9693.96,5,3,2
1783025436.1018105,29.0,30.3,9719.77,3,5,2
1783025436.2080755,28.6,30.3,9718.58,4,4,2
1783025436.3149855,32.0,30.4,9750.65,3,6,1
1783025436.4226942,39.5,30.5,9766.1,3,6,1
1783025436.5295324,37.5,30.5,9766.59,4,5,1
1783025436.6361382,35.3,30.5,9765.98,4,5,1
1783025436.7433796,24.1,30.5,9765.99,8,1,1
1783025436.8491557,3.0,30.5,9765.75,8,1,1
1783025436.9548144,7.1,30.5,9764.3,8,1,1
1783025437.0604568,8.3,30.4,9733.47,7,2,1
1783025437.1670358,15.4,30.4,9740.35,6,3,1
1783025437.2730718,19.5,30.4,9740.43,6,3,1
1783025437.3790908,15.4,30.4,9728.45,7,2,1
1783025437.4850552,18.5,30.3,9720.94,6,3,1
1783025437.5918164,18.9,30.5,9757.71,7,2,1
1783025437.6981504,13.0,30.4,9753.09,7,2,1
1783025437.8038273,23.8,30.5,9760.89,6,3,1
1783025437.910501,18.2,30.5,9762.61,7,2,1
1783025438.0165627,14.2,30.5,9763.0,7,2,1
1783025438.1224422,10.7,30.5,9762.62,8,1,1
1783025438.2279851,4.8,30.5,9763.45,8,1,1
1783025438.3340495,7.6,30.5,9765.42,8,1,1
1783025438.4397106,7.1,30.5,9764.22,8,1,1
1783025438.5456502,9.5,30.5,9765.75,7,2,1
1783025438.651702,11.9,30.5,9780.68,8,1,1
1783025438.757351,7.7,30.5,9774.17,8,1,1
1783025438.863272,8.3,30.5,9774.41,8,1,1
1783025438.9690127,6.6,30.5,9772.63,8,1,1
1783025439.0746276,7.1,30.5,9767.4,8,1,1
1783025439.1802003,7.8,30.5,9766.25,8,1,1
1783025439.286281,13.1,30.5,9768.68,7,2,1
1783025439.3924541,18.7,30.5,9768.03,6,3,1
1783025439.4987013,20.8,30.5,9760.17,6,3,1
1783025439.6050715,14.7,30.5,9760.43,8,1,1
1783025439.7106805,7.8,30.5,9759.39,8,1,1
1783025439.8162951,5.9,30.5,9759.64,9,0,1
1783025439.9218202,1.2,30.5,9758.48,8,1,1
1783025440.0274656,8.3,30.5,9755.85,8,1,1
1783025440.1335251,11.9,30.5,9755.51,7,2,1
1783025440.239566,13.6,30.5,9755.21,7,2,1
1783025440.3451724,13.7,30.5,9755.22,7,2,1
1783025440.4507701,13.2,30.5,9755.21,7,2,1
1783025440.556798,8.3,30.4,9752.67,8,1,1
1783025440.662664,7.7,30.4,9747.96,8,1,1
1783025440.7681768,6.6,30.4,9745.42,9,0,1
1783025440.8737538,1.2,30.4,9741.75,9,0,1
1783025440.9792056,6.5,30.5,9761.76,8,1,1
1783025441.0848975,7.7,30.5,9762.08,8,1,1
1783025441.1909323,6.5,30.5,9763.31,8,1,1
1783025441.296523,10.7,30.5,9779.27,7,2,1
1783025441.4024296,9.0,30.5,9778.86,8,1,1
1783025441.5081067,13.6,30.5,9780.0,7,2,1
1783025441.6145856,21.3,30.6,9786.98,6,3,1
1783025441.721161,23.1,30.7,9821.91,6,3,1
1783025441.8271654,26.0,30.7,9830.82,5,4,1
1783025441.9348142,25.9,30.7,9830.54,5,4,1
1783025442.0410779,17.2,30.7,9831.0,7,2,1
1783025442.1470072,19.0,30.7,9847.48,8,1,1
1783025442.2532303,14.4,30.7,9846.67,6,3,1
1783025442.3599012,21.6,30.7,9846.88,7,2,1
1783025442.466421,15.8,30.7,9847.12,6,3,1
1783025442.572478,20.4,30.7,9846.38,6,3,1
1783025442.6787715,20.0,30.8,9852.24,7,2,1
1783025442.785151,14.8,30.7,9842.44,7,2,1
1783025442.8908646,18.5,30.7,9842.44,5,4,1
1783025442.997564,26.5,30.7,9842.21,5,4,1
1783025443.103886,27.4,30.7,9843.07,6,3,1
1783025443.2099297,24.3,30.7,9840.87,4,5,1
1783025443.3168995,34.3,30.8,9863.88,5,4,1
1783025443.4232543,26.5,30.8,9862.62,5,4,1
1783025443.5300121,28.2,30.8,9860.92,5,4,1
1783025443.6366453,31.5,30.9,9883.07,5,4,1
1783025443.743882,24.1,30.8,9880.68,6,3,1
1783025443.8498282,23.4,30.9,9896.93,6,3,1
1783025443.955859,23.2,30.9,9892.16,5,4,1
1783025444.062311,21.4,30.9,9891.79,6,3,1
1783025444.1689155,20.0,30.9,9891.97,6,3,1
1783025444.2750435,14.7,30.9,9891.44,7,2,1
1783025444.3810399,16.0,30.9,9883.0,7,2,1
1783025444.4873254,16.7,30.9,9883.05,6,3,1
1783025444.593511,15.9,30.9,9884.69,7,2,1
1783025444.699576,15.4,30.9,9885.09,7,2,1
1783025444.805785,16.1,30.9,9901.06,6,3,1
1783025444.9124267,20.1,30.9,9899.0,6,3,1
1783025445.0197744,20.5,30.9,9897.2,6,3,1
1783025445.1260695,16.6,30.9,9897.46,7,2,1
1783025445.2318423,14.8,30.9,9890.89,7,2,1
1783025445.3382447,13.6,30.9,9894.04,7,2,1
1783025445.4439406,13.1,30.9,9885.91,7,2,1
1783025445.549646,22.8,30.8,9877.3,5,4,1
1783025445.6571245,25.1,30.9,9892.66,6,3,1
1783025445.7630165,24.9,30.9,9893.51,5,4,1
1783025445.8690972,26.2,30.9,9889.91,5,4,1
1783025445.9754257,24.4,30.9,9890.62,7,2,1
1783025446.0812364,22.5,30.9,9888.08,5,4,1
1783025446.1873648,21.4,30.9,9885.56,6,3,1
1783025446.2937176,20.2,30.9,9887.75,6,3,1
1783025446.3999207,17.8,31.0,9918.96,6,3,1
1783025446.5056884,17.5,31.0,9921.88,8,1,1
1783025446.6113365,9.6,31.0,9920.21,8,1,1
1783025446.7171376,7.1,31.0,9919.57,8,1,1
1783025446.8227968,4.8,31.0,9917.24,9,0,1
1783025446.9286761,0.6,30.9,9914.28,9,0,1
