time,cpu,ram_pct,ram_mb,idle,processing,starting
1782948007.238962,0.6,10.6,3409.63,0,0,0
1782948007.344433,0.6,10.6,3408.46,0,0,0
1782948007.449878,0.6,10.6,3408.7,0,0,0
1782948007.5552683,4.2,10.7,3426.14,0,0,0
1782948007.6608644,1.8,10.7,3427.37,0,0,0
1782948007.766449,0.6,10.7,3425.59,0,0,0
1782948007.8719964,1.2,10.7,3425.07,0,0,0
1782948007.977495,0.0,10.7,3417.5,0,0,0
1782948008.0829625,4.7,10.7,3414.21,0,0,0
1782948008.1885822,0.6,10.7,3413.77,0,0,0
1782948008.2940984,0.6,10.7,3416.23,0,0,0
1782948008.3995614,1.2,10.7,3415.98,0,0,0
1782948008.5050685,0.6,10.7,3415.97,0,0,0
1782948008.6106837,1.2,10.7,3415.96,0,0,0
1782948008.7162638,1.2,10.7,3415.78,0,0,0
1782948008.8217914,1.2,10.7,3415.77,0,0,0
1782948008.927272,1.2,10.7,3413.64,0,0,0
1782948009.032829,0.6,10.7,3414.23,0,0,0
1782948009.1383326,1.2,10.7,3414.68,0,0,0
1782948009.2438688,0.6,10.7,3414.16,0,0,0
1782948009.34909,3.0,10.7,3412.69,0,0,0
1782948009.4546995,1.2,10.7,3412.66,0,0,0
1782948009.5604284,1.2,10.6,3410.05,0,0,0
1782948009.6659167,1.2,10.6,3402.87,0,0,0
1782948009.7715104,1.8,10.6,3402.48,0,0,0
1782948009.8771737,0.0,10.6,3405.16,0,0,0
1782948009.9823155,1.8,10.6,3404.41,0,0,0
1782948010.087949,2.4,10.6,3402.95,0,0,0
1782948010.1936197,1.2,10.6,3402.89,0,0,0
1782948010.2991912,1.2,10.6,3405.57,0,0,0
1782948010.4047308,0.0,10.6,3405.65,0,0,0
1782948010.5101147,0.6,10.6,3402.8,0,0,0
1782948010.615714,1.2,10.6,3402.33,0,0,0
1782948010.721051,1.2,10.6,3402.41,0,0,0
1782948010.8266318,1.2,10.6,3401.76,0,0,0
1782948010.9318924,1.2,10.6,3401.66,0,0,0
1782948011.037499,1.2,10.6,3402.11,0,0,0
1782948011.142869,1.2,10.6,3400.54,0,0,0
1782948011.248458,1.2,10.6,3400.29,0,0,0
1782948011.3537867,0.0,10.6,3400.05,0,0,0
1782948011.459262,1.2,10.6,3402.75,0,0,0
1782948011.5648026,0.6,10.6,3402.56,0,0,0
1782948011.6703532,1.8,10.6,3402.81,0,0,0
1782948011.775906,0.0,10.6,3401.74,0,0,0
1782948011.8814597,1.2,10.6,3401.75,0,0,0
1782948011.9870908,1.8,10.6,3402.64,0,0,0
1782948012.0926504,2.4,10.6,3410.58,0,0,0
1782948012.1982732,5.4,10.6,3409.23,0,0,0
1782948012.3038201,0.0,10.6,3410.18,0,0,0
1782948012.4094408,1.2,10.6,3409.72,0,0,0
1782948012.5146852,0.6,10.6,3409.42,0,0,0
1782948012.620174,0.6,10.6,3407.46,0,0,0
1782948012.725691,0.6,10.6,3406.94,0,0,0
1782948012.8311918,0.6,10.6,3407.47,0,0,0
1782948012.936652,0.6,10.6,3407.08,0,0,0
1782948013.0420954,1.2,10.6,3402.41,0,0,0
1782948013.1476812,4.2,10.6,3409.54,0,0,0
1782948013.2532575,0.6,10.6,3405.48,0,0,0
1782948013.3587825,1.2,10.6,3402.52,0,0,0
1782948013.464297,0.0,10.6,3401.92,0,0,0
1782948013.5696437,0.6,10.6,3404.84,0,0,0
1782948013.6752002,1.2,10.6,3404.43,0,0,0
1782948013.7807505,1.8,10.7,3413.93,0,0,0
1782948013.886156,3.0,10.7,3430.81,0,0,0
1782948013.991699,1.8,10.7,3430.56,0,0,0
1782948014.097245,0.6,10.7,3429.68,0,0,0
1782948014.202776,0.6,10.7,3427.17,0,0,0
1782948014.3081524,0.6,10.7,3422.17,0,0,0
1782948014.4136472,0.6,10.7,3422.16,0,0,0
1782948014.518979,1.2,10.7,3422.39,0,0,0
1782948014.6245258,0.6,10.7,3421.72,0,0,0
1782948014.7300797,1.2,10.7,3421.46,0,0,0
1782948014.835537,1.2,10.7,3420.88,0,0,0
1782948014.9409373,1.2,10.7,3418.79,0,0,0
1782948015.046447,1.2,10.7,3418.99,0,0,0
1782948015.1519866,0.6,10.7,3421.2,0,0,0
1782948015.2574859,1.2,10.7,3420.02,0,0,0
1782948015.362986,0.0,10.7,3419.79,0,0,0
1782948015.4684408,0.6,10.7,3419.26,0,0,0
1782948015.5740654,1.2,10.7,3421.47,0,0,0
1782948015.679894,3.0,10.7,3428.56,0,0,0
1782948015.7854593,1.2,10.7,3420.68,0,0,0
1782948015.8909013,0.6,10.7,3417.04,0,0,0
1782948015.9963315,1.2,10.7,3415.57,0,0,0
1782948016.1018224,1.2,10.6,3410.55,0,0,0
1782948016.2074404,1.2,10.6,3410.01,0,0,0
1782948016.312989,0.0,10.6,3407.09,0,0,0
1782948016.4185355,3.0,10.6,3411.2,0,0,1
1782948016.5241063,1.2,10.6,3410.61,0,0,1
1782948016.6297078,1.2,10.6,3410.59,0,0,2
1782948016.7354903,18.3,10.7,3442.85,0,0,3
1782948016.8412843,18.1,10.7,3433.85,0,0,3
1782948016.9469619,13.9,10.7,3432.34,0,0,3
1782948017.0537164,30.4,10.8,3453.93,0,0,3
1782948017.1596785,34.8,10.8,3470.29,0,0,4
1782948017.2661023,27.4,10.9,3502.06,0,0,6
1782948017.371783,28.6,11.0,3517.47,0,0,6
1782948017.4787846,23.1,11.3,3625.79,0,0,7
1782948017.5847826,25.0,11.6,3705.8,0,0,7
1782948017.690434,21.4,11.9,3805.31,0,0,7
1782948017.7961946,23.4,12.6,4030.9,0,0,7
1782948017.9020402,26.3,12.9,4123.01,0,0,8
1782948018.0079994,42.8,13.1,4197.24,0,0,8
1782948018.1138911,38.6,13.3,4251.6,0,0,8
1782948018.219729,27.5,13.4,4283.18,0,0,9
1782948018.3255801,26.6,13.5,4318.62,0,0,9
1782948018.4312522,28.1,13.6,4354.95,0,0,9
1782948018.5369105,26.9,13.6,4367.6,0,0,9
1782948018.6425467,39.9,14.1,4501.21,0,0,9
1782948018.74886,44.0,14.2,4564.41,0,0,9
1782948018.8551786,42.5,14.4,4601.3,0,0,9
1782948018.961114,31.1,14.6,4662.23,0,0,9
1782948019.0668013,36.3,14.7,4698.46,0,0,10
1782948019.1724517,50.6,14.9,4761.04,0,0,10
1782948019.280388,51.2,15.0,4810.71,0,0,10
1782948019.3863773,46.7,15.2,4861.56,0,0,10
1782948019.4924872,43.7,15.3,4900.52,0,0,10
1782948019.599134,58.0,15.7,5031.76,0,0,10
1782948019.7055616,58.1,16.0,5139.75,0,0,10
1782948019.8137317,58.6,16.2,5196.26,0,0,10
1782948019.9220426,64.3,16.7,5339.8,0,0,10
1782948020.0294151,64.5,17.0,5434.15,0,0,10
1782948020.1367543,55.0,17.1,5490.61,0,0,10
1782948020.243513,51.5,17.4,5567.35,0,0,10
1782948020.349591,50.9,17.5,5601.19,0,0,10
1782948020.455702,55.7,17.9,5720.08,0,0,10
1782948020.561954,51.5,18.3,5877.16,0,0,10
1782948020.6684513,55.9,18.8,6008.28,0,0,10
1782948020.7745638,65.3,19.1,6110.34,0,0,10
1782948020.8834488,71.2,19.2,6166.57,0,0,10
1782948020.9914486,70.6,19.3,6196.23,0,0,10
1782948021.099193,58.5,19.5,6248.15,0,0,10
1782948021.2054977,61.5,19.7,6304.06,0,0,10
1782948021.3118935,56.3,19.8,6351.62,0,0,10
1782948021.420611,60.1,20.0,6406.79,0,0,10
1782948021.5267673,58.3,20.1,6441.66,0,0,10
1782948021.6329157,59.2,20.3,6501.34,0,0,10
1782948021.73911,58.1,20.7,6638.34,0,0,10
1782948021.8455868,60.0,21.3,6814.22,0,0,10
1782948021.9518914,58.9,21.6,6927.25,0,0,10
1782948022.0582159,59.2,22.2,7102.22,0,0,10
1782948022.1651876,64.3,22.6,7234.59,0,0,10
1782948022.2722135,63.9,22.9,7338.79,0,0,10
1782948022.379135,60.4,23.1,7398.09,0,0,10
1782948022.4862232,60.1,23.5,7513.2,0,0,10
1782948022.5933676,54.4,23.7,7605.58,0,1,9
1782948022.6999464,45.2,23.9,7645.66,0,1,9
1782948022.8062544,48.2,23.9,7663.16,0,1,9
1782948022.9127755,45.3,24.0,7702.51,0,1,9
1782948023.0191813,45.6,24.1,7724.95,0,1,9
1782948023.1253848,44.4,24.3,7781.16,0,1,9
1782948023.2321773,47.9,24.4,7809.15,0,1,9
1782948023.338293,44.4,24.4,7831.18,0,1,9
1782948023.4443922,50.0,24.6,7890.1,0,2,8
1782948023.5507696,51.5,24.7,7907.27,1,1,8
1782948023.656963,48.5,24.8,7931.74,1,1,8
1782948023.762964,45.5,24.8,7958.21,1,1,8
1782948023.8694608,51.2,24.9,7982.76,2,0,8
1782948023.9756336,47.3,24.9,7988.22,0,2,8
1782948024.0822787,52.1,25.0,7994.86,0,2,8
1782948024.1891415,53.8,25.2,8063.32,0,3,7
1782948024.2961404,57.6,25.4,8124.6,0,3,7
1782948024.4027207,55.6,25.6,8207.51,0,3,7
1782948024.5094593,55.6,25.8,8266.87,0,3,7
1782948024.6165123,58.2,25.9,8283.32,0,3,7
1782948024.7233353,56.5,25.9,8302.06,1,2,7
1782948024.8306563,51.8,25.9,8310.74,1,2,7
1782948024.9377902,46.2,26.1,8345.71,3,0,7
1782948025.0438488,37.9,26.2,8391.15,3,0,7
1782948025.1495924,32.7,26.2,8407.92,3,0,7
1782948025.2555802,32.0,26.3,8433.9,3,0,7
1782948025.3616376,32.9,26.7,8549.32,2,1,7
1782948025.4678173,38.8,26.9,8626.52,2,1,7
1782948025.5740852,39.6,27.2,8707.79,2,1,7
1782948025.6802197,40.8,27.3,8760.49,2,1,7
1782948025.786854,42.0,27.6,8845.84,1,2,7
1782948025.8941061,41.8,27.7,8859.91,1,2,7
1782948026.0005293,36.8,27.7,8870.68,2,1,7
1782948026.1066566,39.9,27.7,8873.62,1,2,7
1782948026.2131205,39.2,28.5,9130.08,2,2,6
1782948026.31989,32.7,28.7,9207.08,2,2,6
1782948026.42607,36.3,28.9,9242.39,1,3,6
1782948026.53335,39.8,28.9,9248.24,2,2,6
1782948026.639807,39.6,29.1,9336.82,2,3,5
1782948026.7466567,34.1,29.1,9334.41,2,3,5
1782948026.853067,32.0,29.3,9383.62,3,2,5
1782948026.9588234,25.0,29.3,9384.47,2,4,4
1782948027.067984,27.6,29.5,9453.03,3,3,4
1782948027.1745956,24.9,29.6,9470.66,4,3,3
1782948027.2806075,26.0,29.9,9564.86,4,3,3
1782948027.3871155,20.8,30.0,9607.89,5,2,3
1782948027.4928582,22.5,30.0,9617.07,5,2,3
1782948027.5992808,24.3,30.1,9652.69,5,3,2
1782948027.7052388,22.0,30.2,9668.04,6,2,2
1782948027.8113763,15.3,30.3,9699.73,7,1,2
1782948027.9168763,12.5,30.3,9709.88,5,3,2
1782948028.02301,23.7,30.3,9693.72,4,4,2
1782948028.1294124,24.4,30.3,9699.82,5,3,2
1782948028.2352881,24.6,30.2,9688.65,5,4,1
1782948028.3423488,28.7,30.3,9703.91,6,3,1
1782948028.4487667,36.5,30.3,9711.27,4,5,1
1782948028.5552194,33.5,30.3,9716.57,4,5,1
1782948028.6617014,32.7,30.3,9711.13,4,5,1
1782948028.7677822,34.5,30.3,9719.35,4,5,1
1782948028.873998,27.4,30.3,9719.46,5,4,1
1782948028.9800513,20.1,30.3,9717.72,7,2,1
1782948029.0858366,13.7,30.3,9711.83,8,1,1
1782948029.1915147,7.7,30.3,9711.8,8,1,1
1782948029.2970352,2.4,30.3,9703.92,9,0,1
1782948029.40245,3.6,30.3,9705.89,9,0,1
1782948029.5082483,3.0,30.3,9708.07,9,0,1
1782948029.6138556,1.2,30.3,9707.93,9,0,1
1782948029.7195845,1.2,30.3,9704.77,9,0,1
1782948029.8251622,4.2,30.3,9705.0,8,1,1
1782948029.9306967,11.3,30.3,9706.23,6,3,1
1782948030.0366263,20.8,30.3,9700.25,6,3,1
1782948030.1425831,21.8,30.3,9695.15,6,3,1
1782948030.2488244,18.9,30.3,9692.42,6,3,1
1782948030.354961,22.4,30.3,9691.84,7,2,1
1782948030.461726,14.1,30.3,9694.54,7,2,1
1782948030.5672717,25.1,30.3,9695.28,5,4,1
1782948030.6737294,26.2,30.3,9697.71,5,4,1
1782948030.7797992,20.1,30.3,9698.1,7,2,1
1782948030.8857255,14.8,30.3,9700.66,6,3,1
1782948030.9918954,18.5,30.3,9716.62,6,3,1
1782948031.0983317,21.1,30.3,9715.79,6,3,1
1782948031.204467,22.2,30.3,9715.79,5,4,1
1782948031.3108387,26.0,30.3,9707.91,6,3,1
1782948031.4172294,18.5,30.4,9723.85,7,2,1
1782948031.5231407,14.0,30.3,9722.71,7,2,1
1782948031.629137,10.1,30.3,9721.59,8,1,1
1782948031.7347915,7.7,30.3,9721.79,8,1,1
1782948031.8407907,2.4,30.3,9722.26,9,0,1
1782948031.9461176,16.2,30.3,9714.4,6,3,1
1782948032.0524247,21.4,30.3,9717.31,6,3,1
1782948032.158121,25.7,30.4,9729.49,6,3,1
1782948032.2640991,22.6,30.3,9718.51,6,3,1
1782948032.3701317,11.8,30.3,9718.47,9,0,1
1782948032.475876,1.2,30.3,9718.69,9,0,1
1782948032.5816712,1.8,30.3,9718.69,9,0,1
1782948032.6873057,3.6,30.3,9720.38,8,1,1
1782948032.792983,7.7,30.3,9719.52,8,1,1
1782948032.8985825,6.5,30.3,9711.65,8,1,1
1782948033.0039935,7.7,30.3,9710.79,8,1,1
1782948033.1096377,3.6,30.3,9715.2,9,0,1
1782948033.2151406,4.2,30.3,9715.68,9,0,1
1782948033.3209257,1.8,30.3,9717.2,9,0,1
1782948033.42649,6.0,30.3,9716.68,8,1,1
1782948033.532038,7.1,30.3,9715.12,8,1,1
1782948033.6375186,11.3,30.3,9715.97,7,2,1
1782948033.7435937,14.3,30.3,9714.9,7,2,1
1782948033.8497753,11.9,30.4,9724.78,8,1,1
1782948033.9554741,8.3,30.4,9724.09,7,2,1
1782948034.0618708,13.5,30.4,9723.65,8,1,1
1782948034.1675558,7.1,30.3,9722.11,8,1,1
1782948034.2730005,7.1,30.3,9719.96,8,1,1
1782948034.3783674,6.0,30.3,9719.96,9,0,1
1782948034.4840457,3.5,30.3,9720.37,8,1,1
1782948034.589917,7.1,30.3,9720.29,8,1,1
1782948034.6956363,7.1,30.3,9720.12,8,1,1
1782948034.801007,7.7,30.4,9728.46,8,1,1
1782948034.906505,5.4,30.4,9727.95,9,0,1
1782948035.0122812,7.6,30.3,9722.78,8,1,1
1782948035.11808,9.5,30.3,9715.34,7,2,1
1782948035.2236323,13.8,30.3,9707.52,7,2,1
1782948035.3292613,12.4,30.3,9707.52,8,1,1
1782948035.434725,7.1,30.3,9707.27,8,1,1
1782948035.5402548,6.0,30.3,9707.71,7,2,1
1782948035.6469553,14.2,30.3,9715.71,7,2,1
1782948035.7528882,14.8,30.3,9710.24,7,2,1
1782948035.8592396,25.6,30.4,9748.7,6,3,1
1782948035.9660702,28.4,30.5,9771.68,6,3,1
1782948036.072553,30.4,30.5,9779.11,6,3,1
1782948036.1787014,31.0,30.5,9774.07,5,4,1
1782948036.285497,36.5,30.5,9783.3,5,4,1
1782948036.391616,34.7,30.5,9776.99,6,3,1
1782948036.4987926,31.3,30.6,9816.93,6,3,1
1782948036.605281,27.8,30.7,9831.81,7,2,1
1782948036.7112894,22.8,30.7,9832.71,6,3,1
1782948036.817281,19.2,30.7,9830.08,7,2,1
1782948036.9234593,13.5,30.7,9830.82,7,2,1
1782948037.0297403,11.8,30.7,9829.88,9,0,1
1782948037.1358788,1.8,30.7,9828.14,9,0,1
1782948037.241309,1.2,30.7,9820.27,9,0,1
1782948037.3469086,1.2,30.7,9820.49,9,0,1
1782948037.4523466,0.6,30.7,9820.48,9,0,1
1782948037.5578136,6.0,30.7,9837.64,8,1,1
1782948037.6634438,7.7,30.7,9836.64,8,1,1
1782948037.7694407,10.1,30.7,9829.18,7,2,1
1782948037.875788,17.8,30.7,9830.38,6,3,1
1782948037.9817114,25.6,30.7,9821.18,5,4,1
1782948038.0879576,22.5,30.7,9821.62,6,3,1
1782948038.193943,20.0,30.7,9819.73,6,3,1
1782948038.3000665,19.2,30.7,9819.73,6,3,1
1782948038.4060302,15.3,30.6,9818.62,8,1,1
1782948038.5116718,3.0,30.6,9818.6,9,0,1
1782948038.617316,1.2,30.6,9818.79,9,0,1
1782948038.7228363,0.6,30.6,9811.48,9,0,1
1782948038.8284209,1.2,30.6,9811.07,9,0,1
1782948038.9340875,1.2,30.6,9805.49,9,0,1
1782948039.0396237,8.9,30.6,9801.76,8,1,1
1782948039.1460729,10.6,30.6,9801.73,7,2,1
1782948039.252339,14.1,30.6,9801.81,7,2,1
1782948039.3584166,15.3,30.6,9801.97,6,3,1
