time,cpu,ram_pct,ram_mb,idle,processing,starting
1782867727.3183727,0.0,10.6,3389.37,0,0,0
1782867727.423867,0.6,10.6,3387.55,0,0,0
1782867727.5294316,4.8,10.6,3404.68,0,0,0
1782867727.635014,1.2,10.6,3403.59,0,0,0
1782867727.7404962,1.2,10.6,3405.06,0,0,0
1782867727.8460472,0.6,10.6,3403.95,0,0,0
1782867727.9515955,1.2,10.6,3403.58,0,0,0
1782867728.0566418,1.2,10.6,3402.58,0,0,0
1782867728.1622205,0.0,10.6,3403.32,0,0,0
1782867728.267489,0.6,10.6,3400.88,0,0,0
1782867728.3735576,0.6,10.6,3399.39,0,0,0
1782867728.4787908,0.6,10.6,3395.8,0,0,0
1782867728.5838373,1.2,10.6,3398.72,0,0,0
1782867728.6894493,1.2,10.6,3398.72,0,0,0
1782867728.7949324,0.6,10.6,3398.95,0,0,0
1782867728.9006412,1.2,10.6,3400.87,0,0,0
1782867729.0058372,0.6,10.6,3400.19,0,0,0
1782867729.1113544,1.2,10.6,3399.88,0,0,0
1782867729.2169015,0.6,10.6,3399.64,0,0,0
1782867729.32251,0.6,10.6,3401.61,0,0,0
1782867729.4275095,0.0,10.6,3399.62,0,0,0
1782867729.533012,1.2,10.6,3396.01,0,0,0
1782867729.6383586,1.2,10.6,3396.06,0,0,0
1782867729.7438874,1.8,10.6,3394.93,0,0,0
1782867729.8494825,1.2,10.6,3395.01,0,0,0
1782867729.955114,2.4,10.6,3393.76,0,0,0
1782867730.0606062,0.6,10.6,3391.73,0,0,0
1782867730.166123,0.6,10.6,3391.54,0,0,0
1782867730.2717378,1.2,10.6,3393.96,0,0,0
1782867730.3777447,1.2,10.6,3395.69,0,0,0
1782867730.4832518,1.2,10.6,3395.63,0,0,0
1782867730.588774,0.6,10.6,3395.71,0,0,0
1782867730.6942825,1.2,10.6,3393.54,0,0,0
1782867730.7997,0.0,10.6,3393.3,0,0,0
1782867730.9052129,2.4,10.6,3395.06,0,0,0
1782867731.0107894,2.4,10.6,3394.23,0,0,0
1782867731.1164048,1.2,10.6,3394.23,0,0,0
1782867731.222086,1.2,10.6,3395.46,0,0,0
1782867731.3274798,0.6,10.6,3391.08,0,0,0
1782867731.4329884,0.6,10.6,3390.94,0,0,0
1782867731.5381606,0.6,10.6,3390.93,0,0,0
1782867731.6437225,0.6,10.6,3390.69,0,0,0
1782867731.7491035,0.6,10.6,3393.37,0,0,0
1782867731.8547034,1.2,10.6,3393.59,0,0,0
1782867731.9600692,1.2,10.6,3395.28,0,0,0
1782867732.0656452,2.4,10.6,3391.78,0,0,0
1782867732.171233,6.5,10.7,3416.49,0,0,0
1782867732.276846,1.8,10.6,3407.54,0,0,0
1782867732.3824444,1.2,10.6,3403.63,0,0,0
1782867732.4879012,0.6,10.6,3399.72,0,0,0
1782867732.5931442,1.8,10.6,3399.72,0,0,0
1782867732.6989832,0.6,10.6,3399.55,0,0,0
1782867732.8044212,1.2,10.6,3397.58,0,0,0
1782867732.9099224,0.6,10.6,3400.72,0,0,0
1782867733.0150113,0.0,10.6,3399.15,0,0,0
1782867733.1206703,2.4,10.6,3405.0,0,0,0
1782867733.2263045,0.6,10.6,3403.68,0,0,0
1782867733.3318925,0.6,10.6,3403.2,0,0,0
1782867733.4373848,1.2,10.6,3398.72,0,0,0
1782867733.542913,1.2,10.6,3398.03,0,0,0
1782867733.648499,3.6,10.6,3397.77,0,0,0
1782867733.7541318,1.8,10.6,3397.76,0,0,0
1782867733.8597162,3.6,10.6,3402.22,0,0,0
1782867733.9653182,1.2,10.6,3401.66,0,0,0
1782867734.0708408,1.2,10.6,3394.37,0,0,0
1782867734.1763413,0.0,10.6,3393.07,0,0,0
1782867734.2817652,0.6,10.6,3392.55,0,0,0
1782867734.387392,1.8,10.6,3391.64,0,0,0
1782867734.4928095,1.2,10.6,3391.44,0,0,0
1782867734.5985339,0.0,10.6,3394.12,0,0,0
1782867734.703879,0.6,10.6,3390.32,0,0,0
1782867734.8095114,1.2,10.6,3390.78,0,0,0
1782867734.9150393,0.6,10.6,3390.82,0,0,0
1782867735.0205653,2.4,10.6,3390.8,0,0,0
1782867735.126161,0.6,10.6,3389.75,0,0,0
1782867735.2316124,1.8,10.6,3386.62,0,0,0
1782867735.3373456,0.6,10.6,3384.67,0,0,0
1782867735.4428613,1.2,10.6,3384.53,0,0,0
1782867735.5484138,0.0,10.6,3383.98,0,0,0
1782867735.6539958,1.8,10.6,3389.92,0,0,0
1782867735.7596066,1.2,10.6,3390.25,0,0,0
1782867735.8652017,1.2,10.6,3388.55,0,0,0
1782867735.9706671,1.2,10.6,3388.09,0,0,0
1782867736.0762177,0.6,10.6,3387.62,0,0,0
1782867736.181562,1.2,10.6,3390.05,0,0,0
1782867736.286996,0.0,10.6,3388.69,0,0,0
1782867736.3925517,1.2,10.6,3389.92,0,0,0
1782867736.4980628,1.2,10.6,3386.27,0,0,0
1782867736.6034293,1.8,10.6,3388.96,0,0,0
1782867736.7090397,1.2,10.6,3388.53,0,0,0
1782867736.81458,0.6,10.6,3388.84,0,0,0
1782867736.9202433,1.2,10.6,3391.51,0,0,0
1782867737.025814,3.6,10.6,3392.92,0,0,0
1782867737.1313372,0.6,10.6,3390.5,0,0,0
1782867737.236859,0.6,10.6,3390.33,0,0,0
1782867737.3424163,0.0,10.6,3389.18,0,0,0
1782867737.4478688,1.2,10.6,3387.93,0,0,0
1782867737.5532186,6.0,10.6,3405.15,0,0,0
1782867737.6588874,0.0,10.6,3404.74,0,0,0
1782867737.764374,1.8,10.6,3404.53,0,0,0
1782867737.8700066,1.2,10.6,3403.65,0,0,0
1782867737.9755297,0.0,10.6,3406.38,0,0,0
1782867738.0809882,1.2,10.6,3403.51,0,0,0
1782867738.186499,0.0,10.6,3403.51,0,0,0
1782867738.2921462,3.0,10.6,3406.68,0,0,0
1782867738.397707,0.0,10.6,3406.4,0,0,0
1782867738.50322,3.6,10.6,3406.86,0,0,0
1782867738.6089132,0.0,10.6,3404.92,0,0,0
1782867738.714508,1.8,10.6,3402.0,0,0,0
1782867738.819971,0.0,10.6,3404.21,0,0,0
1782867738.9253726,1.2,10.6,3402.63,0,0,0
1782867739.0306284,1.2,10.6,3402.11,0,0,0
1782867739.1357205,0.0,10.6,3401.46,0,0,0
1782867739.2412176,1.2,10.6,3401.68,0,0,0
1782867739.3463836,0.6,10.6,3399.28,0,0,0
1782867739.45179,0.6,10.6,3399.95,0,0,0
1782867739.5570016,0.0,10.6,3400.16,0,0,0
1782867739.6626258,2.4,10.6,3400.73,0,0,0
1782867739.7682855,1.8,10.6,3400.72,0,0,0
1782867739.8738978,0.0,10.6,3400.71,0,0,0
1782867739.9794323,1.8,10.6,3398.83,0,0,0
1782867740.085082,2.4,10.6,3402.9,0,0,0
1782867740.1906328,3.0,10.6,3406.48,0,0,0
1782867740.2961488,1.2,10.6,3405.2,0,0,0
1782867740.4017792,0.6,10.6,3403.91,0,0,0
1782867740.507362,1.8,10.6,3403.67,0,0,0
1782867740.6129272,0.6,10.6,3403.63,0,0,0
1782867740.7184372,1.2,10.6,3402.13,0,0,0
1782867740.8239264,1.2,10.6,3404.1,0,0,0
1782867740.9296126,0.6,10.6,3404.35,0,0,0
1782867741.0354927,1.8,10.6,3403.52,0,0,0
1782867741.1410565,0.6,10.6,3405.46,0,0,0
1782867741.2465012,0.6,10.6,3401.97,0,0,0
1782867741.352007,1.2,10.6,3400.88,0,0,0
1782867741.4576,1.2,10.6,3398.81,0,0,0
1782867741.5632067,0.6,10.6,3401.49,0,0,0
1782867741.6687608,0.6,10.6,3401.7,0,0,0
1782867741.7743814,0.6,10.6,3401.27,0,0,0
1782867741.880068,1.2,10.6,3401.07,0,0,0
1782867741.9854329,0.6,10.6,3401.05,0,0,0
1782867742.0910802,1.8,10.7,3413.49,0,0,0
1782867742.1966915,5.4,10.7,3419.8,0,0,0
1782867742.3022685,1.2,10.7,3421.95,0,0,0
1782867742.4078162,0.0,10.7,3421.59,0,0,0
1782867742.513458,1.2,10.7,3420.97,0,0,0
1782867742.618995,1.2,10.7,3420.96,0,0,0
1782867742.7245216,1.2,10.7,3423.14,0,0,0
1782867742.8299131,0.0,10.7,3423.13,0,0,0
1782867742.9353058,0.6,10.7,3422.87,0,0,0
1782867743.040504,0.6,10.7,3421.95,0,0,0
1782867743.1461442,2.4,10.7,3420.28,0,0,0
1782867743.2517781,0.0,10.7,3412.4,0,0,0
1782867743.357247,1.8,10.6,3411.78,0,0,0
1782867743.4627714,0.6,10.6,3410.86,0,0,0
1782867743.5684965,1.8,10.6,3410.85,0,0,0
1782867743.673994,0.6,10.6,3410.05,0,0,0
1782867743.7795732,1.8,10.7,3416.96,0,0,0
1782867743.885113,3.6,10.7,3424.99,0,0,0
1782867743.9908025,0.6,10.7,3426.72,0,0,0
1782867744.0963113,0.0,10.7,3421.75,0,0,0
1782867744.2016027,1.2,10.7,3415.04,0,0,0
1782867744.3071818,0.6,10.7,3413.54,0,0,0
1782867744.4127831,1.2,10.7,3413.21,0,0,0
1782867744.5185125,1.2,10.7,3413.67,0,0,0
1782867744.6242645,1.2,10.7,3414.4,0,0,0
1782867744.7294562,0.0,10.7,3414.04,0,0,0
1782867744.834884,1.2,10.6,3409.2,0,0,0
1782867744.9402683,1.2,10.6,3408.74,0,0,0
1782867745.045665,1.8,10.6,3406.79,0,0,0
1782867745.1512604,1.2,10.6,3400.54,0,0,0
1782867745.2567933,1.2,10.6,3400.53,0,0,0
1782867745.3624146,0.0,10.6,3400.29,0,0,0
1782867745.4679015,1.2,10.6,3400.38,0,0,0
1782867745.5733373,0.6,10.6,3399.03,0,0,0
1782867745.678879,1.8,10.6,3406.93,0,0,0
1782867745.7843919,1.8,10.6,3404.54,0,0,0
1782867745.8899891,0.6,10.6,3406.51,0,0,0
1782867745.9954622,1.2,10.6,3402.84,0,0,0
1782867746.1010184,0.6,10.6,3401.46,0,0,0
1782867746.2064784,0.6,10.6,3400.27,0,0,0
1782867746.3118067,1.2,10.6,3396.7,0,0,0
1782867746.4172983,0.0,10.6,3396.7,0,0,0
1782867746.5227568,1.8,10.6,3397.14,0,0,0
1782867746.6283824,1.8,10.6,3396.89,0,0,0
1782867746.7340329,3.0,10.6,3400.5,0,0,1
1782867746.8395345,0.6,10.6,3399.03,0,0,1
1782867746.9450736,1.2,10.6,3399.23,0,0,1
1782867747.050681,17.0,10.7,3419.61,0,0,1
1782867747.1569388,20.1,10.7,3423.67,0,0,1
1782867747.2626638,9.6,10.7,3431.77,0,0,1
1782867747.3682768,7.8,10.7,3437.55,0,0,1
1782867747.473806,9.6,10.8,3456.06,0,0,1
1782867747.5793564,13.6,10.8,3457.94,0,0,2
1782867747.6848836,7.8,11.0,3513.72,0,0,2
1782867747.790336,10.8,11.2,3600.61,0,0,3
1782867747.8962302,16.3,11.4,3644.31,0,0,3
1782867748.002434,23.0,11.5,3679.42,0,0,3
1782867748.108234,30.3,11.6,3711.7,0,0,5
1782867748.2145858,32.9,11.6,3731.43,0,0,5
1782867748.3203542,21.9,11.7,3756.61,0,0,5
1782867748.4261339,18.8,11.8,3775.14,0,0,5
1782867748.5315669,24.6,11.9,3796.93,0,0,6
1782867748.637261,19.3,12.2,3915.39,0,0,6
1782867748.7429764,22.4,12.4,3975.84,0,0,6
1782867748.8486507,19.6,12.9,4137.27,0,0,6
1782867748.954133,24.6,13.1,4194.06,0,0,6
1782867749.0602252,33.7,13.4,4283.07,0,0,8
1782867749.1665149,40.1,13.4,4296.36,0,0,8
1782867749.2725143,43.5,13.6,4351.84,0,0,9
1782867749.3788843,44.3,13.7,4375.58,0,0,9
1782867749.4857533,42.0,13.8,4413.72,0,0,9
1782867749.5914993,32.3,13.9,4453.57,0,0,9
1782867749.697148,32.3,14.0,4483.48,0,0,9
1782867749.8028085,34.3,14.1,4512.86,0,0,9
1782867749.908537,34.5,14.4,4618.78,0,0,9
1782867750.01442,34.7,14.6,4674.78,0,0,9
1782867750.120126,43.5,14.8,4752.39,0,0,9
1782867750.2262578,49.1,15.4,4921.14,0,0,9
1782867750.332182,51.8,15.6,4991.93,0,0,10
1782867750.4379933,37.3,15.8,5048.78,0,0,10
1782867750.5438707,44.9,15.9,5106.66,0,0,10
1782867750.6497784,42.5,16.1,5170.61,0,0,10
1782867750.7556615,40.2,16.3,5208.99,0,0,10
1782867750.8616807,42.5,16.7,5337.75,0,0,10
1782867750.967801,51.5,17.0,5431.57,0,0,10
1782867751.0748165,62.6,17.1,5469.15,0,0,10
1782867751.182598,53.2,17.3,5539.3,0,0,10
1782867751.2886102,48.5,17.4,5574.3,0,0,10
1782867751.3946283,47.0,17.5,5622.22,0,0,10
1782867751.5023413,65.7,17.6,5633.86,0,0,10
1782867751.6103015,63.5,17.8,5695.76,0,0,10
1782867751.7167678,70.9,17.9,5731.16,0,0,10
1782867751.8259203,68.0,18.0,5782.16,0,0,10
1782867751.9325662,64.1,18.8,6018.95,0,0,10
1782867752.0390875,61.9,19.0,6093.75,0,0,10
1782867752.1458828,64.5,19.2,6154.31,0,0,10
1782867752.2524488,60.6,19.4,6218.32,0,0,10
1782867752.3606215,61.4,20.0,6406.9,0,0,10
1782867752.4672241,52.1,20.2,6476.95,0,0,10
1782867752.5735347,51.8,20.5,6558.23,0,0,10
1782867752.679799,53.9,21.1,6771.23,0,0,10
1782867752.7860413,51.8,21.4,6856.61,0,0,10
1782867752.8925266,53.5,21.6,6920.95,0,1,9
1782867752.9989135,57.7,22.0,7062.64,0,1,9
1782867753.105334,62.9,22.3,7147.84,0,1,9
1782867753.2120156,57.7,22.7,7273.93,0,1,9
1782867753.3187191,59.4,22.9,7331.72,0,1,9
1782867753.4254494,54.2,23.1,7410.91,1,0,9
1782867753.5317087,48.5,23.2,7433.18,0,1,9
1782867753.6384346,52.7,23.4,7501.58,0,1,9
1782867753.7449954,57.6,23.5,7519.71,0,1,9
1782867753.8510325,50.3,23.5,7538.14,0,1,9
1782867753.9572556,46.7,23.6,7559.82,0,1,9
1782867754.063443,40.5,23.7,7587.82,1,0,9
1782867754.1690936,38.3,23.7,7597.12,1,0,9
1782867754.2748258,38.8,23.8,7619.77,1,0,9
1782867754.3808954,43.4,23.9,7649.77,0,1,9
1782867754.4875848,46.2,24.0,7683.98,0,1,9
1782867754.5939136,45.0,24.1,7720.25,0,1,9
1782867754.699906,45.8,24.2,7746.08,0,1,9
1782867754.8063583,41.5,24.3,7775.34,0,1,9
1782867754.9126444,47.9,24.6,7876.19,0,2,8
1782867755.0193565,52.4,24.6,7894.14,0,2,8
1782867755.126047,51.8,24.7,7924.95,0,2,8
1782867755.232693,51.2,24.8,7954.93,0,2,8
1782867755.3408103,56.7,25.0,8012.51,0,3,7
1782867755.448074,54.1,25.1,8026.72,1,2,7
1782867755.5546215,58.9,25.3,8100.19,0,3,7
1782867755.6612372,58.6,25.4,8147.59,0,3,7
1782867755.7683117,58.9,25.7,8217.67,1,2,7
1782867755.8749895,47.6,25.8,8261.14,2,1,7
1782867755.9811463,45.9,26.1,8372.71,2,1,7
1782867756.0877767,45.3,26.3,8421.9,2,1,7
1782867756.194106,46.2,26.4,8447.64,3,0,7
1782867756.3006718,45.8,26.4,8471.25,2,1,7
1782867756.4069133,55.8,26.7,8559.51,1,2,7
1782867756.5155337,52.3,26.9,8613.54,1,2,7
1782867756.622064,51.8,27.2,8703.5,0,3,7
1782867756.7289436,45.9,27.2,8711.52,0,3,7
1782867756.8354297,45.3,27.2,8712.29,2,1,7
1782867756.942006,47.9,27.3,8737.89,0,4,6
1782867757.0499356,51.2,27.5,8794.67,1,3,6
1782867757.1563804,50.9,27.7,8858.31,0,5,5
1782867757.2628555,52.4,27.7,8875.14,0,5,5
1782867757.369873,51.2,27.8,8893.38,2,3,5
1782867757.47674,38.5,28.1,9003.08,3,2,5
1782867757.5831783,35.7,28.3,9062.0,4,1,5
1782867757.689479,27.2,28.3,9065.76,4,1,5
1782867757.7955604,21.4,28.3,9079.68,5,0,5
1782867757.9010806,19.6,28.5,9139.17,5,0,5
1782867758.0064828,13.2,28.5,9138.12,5,0,5
1782867758.1120498,20.2,28.9,9250.53,4,2,4
1782867758.2184362,29.8,28.9,9264.28,3,3,4
1782867758.3248901,35.5,29.3,9384.53,3,4,3
1782867758.4320226,39.2,29.5,9436.7,3,4,3
1782867758.5387986,34.9,29.6,9468.21,4,3,3
1782867758.6451044,30.8,29.6,9468.16,5,2,3
1782867758.750821,21.6,29.7,9502.62,6,1,3
1782867758.8563628,19.0,29.7,9523.01,5,2,3
1782867758.9624152,15.4,29.8,9537.75,6,1,3
1782867759.068145,7.7,29.8,9537.03,6,1,3
1782867759.1739228,6.6,29.8,9536.72,6,1,3
1782867759.2795322,7.7,29.8,9536.48,6,2,2
1782867759.385422,18.2,30.0,9618.09,5,3,2
1782867759.4918344,21.9,30.1,9632.93,5,4,1
1782867759.5983064,27.5,30.2,9666.86,6,3,1
1782867759.704634,19.6,30.2,9668.83,6,3,1
1782867759.8112788,17.2,30.2,9670.54,7,2,1
1782867759.9170086,14.2,30.2,9670.21,7,2,1
1782867760.0226517,14.9,30.1,9653.81,7,2,1
1782867760.1286411,15.0,30.1,9653.83,6,3,1
1782867760.2347615,20.0,30.1,9651.81,6,3,1
1782867760.3402421,19.6,30.1,9640.71,7,2,1
1782867760.4461951,13.2,30.1,9640.45,7,2,1
1782867760.55185,16.1,30.1,9645.44,7,2,1
1782867760.6580794,18.3,30.1,9645.07,6,3,1
1782867760.76416,20.6,30.1,9642.89,6,3,1
1782867760.8701618,22.8,30.2,9690.73,5,4,1
1782867760.9766984,20.7,30.3,9698.39,6,3,1
1782867761.0835583,23.1,30.3,9708.11,6,3,1
1782867761.1898155,20.0,30.3,9708.3,6,3,1
1782867761.2962754,23.2,30.3,9722.38,5,4,1
1782867761.4026968,26.0,30.3,9722.46,5,4,1
1782867761.5088181,21.9,30.4,9723.5,7,2,1
1782867761.6149204,14.0,30.4,9723.26,7,2,1
1782867761.721096,13.7,30.4,9723.13,6,3,1
1782867761.8271596,19.0,30.4,9724.22,7,2,1
1782867761.932891,12.4,30.4,9722.86,8,1,1
1782867762.038427,7.2,30.3,9722.58,8,1,1
1782867762.1440032,16.3,30.4,9741.81,7,2,1
1782867762.24989,13.6,30.4,9736.12,7,2,1
1782867762.355818,14.2,30.4,9735.16,7,2,1
1782867762.4617279,13.6,30.4,9733.86,7,2,1
1782867762.5678995,8.3,30.4,9734.82,8,1,1
1782867762.673691,8.3,30.4,9749.68,8,1,1
1782867762.7795677,11.4,30.4,9747.99,7,2,1
1782867762.8855455,13.6,30.4,9747.9,7,2,1
1782867762.9910522,13.6,30.4,9749.31,7,2,1
1782867763.096613,15.1,30.4,9748.36,7,2,1
1782867763.202405,10.1,30.3,9709.95,9,0,1
1782867763.308064,11.8,30.4,9738.78,9,0,1
1782867763.41378,12.0,30.4,9731.56,9,0,1
1782867763.5194373,12.7,30.4,9742.11,8,1,1
1782867763.6257577,16.1,30.5,9757.57,8,1,1
1782867763.7315495,16.3,30.5,9756.99,8,1,1
1782867763.837417,24.3,30.5,9784.9,6,3,1
1782867763.9443886,28.7,30.6,9794.08,6,3,1
1782867764.05163,25.7,30.6,9793.3,4,5,1
1782867764.1586277,33.3,30.6,9792.93,4,5,1
1782867764.2648928,32.0,30.6,9790.52,5,4,1
1782867764.3715348,21.3,30.5,9784.62,6,3,1
1782867764.4776003,16.0,30.5,9786.6,9,0,1
1782867764.5832512,1.8,30.5,9778.2,9,0,1
1782867764.6888103,0.6,30.5,9772.84,9,0,1
1782867764.7945104,1.2,30.5,9774.29,9,0,1
1782867764.9001012,3.6,30.6,9790.02,8,1,1
1782867765.0059302,10.1,30.6,9805.81,7,2,1
1782867765.111963,14.1,30.6,9805.58,7,2,1
1782867765.2178,17.4,30.7,9819.25,6,3,1
1782867765.3240058,16.6,30.7,9819.32,7,2,1
1782867765.430028,8.9,30.7,9819.55,8,1,1
1782867765.5357006,10.7,30.7,9821.69,7,2,1
1782867765.6414447,19.5,30.6,9816.24,6,3,1
1782867765.7474947,19.0,30.7,9819.09,5,4,1
1782867765.8540182,29.6,30.7,9820.26,4,5,1
1782867765.9622161,33.3,30.6,9807.87,4,5,1
1782867766.069709,25.0,30.6,9807.34,6,3,1
1782867766.1764295,19.4,30.6,9807.59,7,2,1
1782867766.2827406,7.7,30.6,9814.72,9,0,1
1782867766.3882835,1.2,30.6,9812.84,9,0,1
1782867766.4938898,0.6,30.6,9812.59,9,0,1
1782867766.5996196,2.4,30.6,9815.0,9,0,1
1782867766.7051702,1.2,30.6,9807.38,9,0,1
1782867766.8107078,1.2,30.6,9804.3,9,0,1
1782867766.916283,1.2,30.6,9801.91,9,0,1
1782867767.021845,5.4,30.6,9798.96,8,1,1
1782867767.127632,10.0,30.6,9799.41,8,1,1
1782867767.233781,7.7,30.6,9799.65,8,1,1
1782867767.339546,6.5,30.6,9799.49,9,0,1
1782867767.4452295,0.6,30.6,9796.7,9,0,1
1782867767.5508308,7.7,30.6,9811.54,9,0,1
1782867767.6566222,0.6,30.6,9810.55,9,0,1
1782867767.762166,4.7,30.6,9799.11,8,1,1
1782867767.86812,6.6,30.6,9796.59,8,1,1
1782867767.973979,8.2,30.6,9788.78,8,1,1
1782867768.079347,13.2,30.5,9765.39,7,2,1
1782867768.1857302,10.1,30.5,9765.39,8,1,1
1782867768.2912898,9.0,30.5,9764.92,8,1,1
1782867768.3972392,9.5,30.5,9759.12,7,2,1
1782867768.5034943,21.2,30.6,9798.46,6,3,1
1782867768.6100328,20.0,30.5,9771.19,6,3,1
1782867768.7158985,19.8,30.5,9769.81,6,3,1
1782867768.8219683,19.6,30.5,9769.93,6,3,1
1782867768.9284499,15.9,30.5,9773.1,7,2,1
1782867769.0346007,13.0,30.5,9772.64,8,1,1
1782867769.1403484,7.7,30.5,9772.64,7,2,1
1782867769.2464144,11.8,30.5,9772.86,8,1,1
1782867769.3518653,12.0,30.4,9749.23,7,2,1
1782867769.4574475,13.1,30.4,9740.56,7,2,1
1782867769.5629492,14.8,30.4,9740.58,8,1,1
1782867769.6687603,8.4,30.4,9740.57,8,1,1
