time,cpu,ram_pct,ram_mb,idle,processing,starting
1782989091.6070004,1.2,10.7,3418.91,0,0,0
1782989091.7126398,1.8,10.7,3418.41,0,0,0
1782989091.8182242,0.6,10.7,3418.14,0,0,0
1782989091.9238079,1.2,10.7,3418.11,0,0,0
1782989092.0295944,0.6,10.7,3419.32,0,0,0
1782989092.135078,6.0,10.7,3436.2,0,0,0
1782989092.240693,1.8,10.7,3432.81,0,0,0
1782989092.3462234,0.0,10.7,3429.23,0,0,0
1782989092.4518292,1.8,10.7,3430.95,0,0,0
1782989092.5574336,1.2,10.7,3430.01,0,0,0
1782989092.663439,1.8,10.7,3431.75,0,0,0
1782989092.7689958,0.6,10.7,3431.56,0,0,0
1782989092.8743913,1.2,10.7,3430.6,0,0,0
1782989092.9797366,1.2,10.7,3429.02,0,0,0
1782989093.0853622,1.8,10.7,3433.04,0,0,0
1782989093.1909132,0.6,10.7,3425.82,0,0,0
1782989093.2964911,0.6,10.7,3426.05,0,0,0
1782989093.4018817,0.0,10.7,3425.29,0,0,0
1782989093.5071921,1.8,10.7,3424.26,0,0,0
1782989093.6129131,1.2,10.7,3428.41,0,0,0
1782989093.7185595,0.6,10.7,3426.0,0,0,0
1782989093.82423,3.6,10.7,3442.82,0,0,0
1782989093.929793,3.6,10.7,3442.8,0,0,0
1782989094.0354307,1.2,10.7,3440.66,0,0,0
1782989094.1409883,1.2,10.7,3443.37,0,0,0
1782989094.246611,1.8,10.7,3442.24,0,0,0
1782989094.3521814,0.6,10.7,3434.71,0,0,0
1782989094.4576492,0.6,10.7,3427.06,0,0,0
1782989094.563068,1.8,10.7,3423.98,0,0,0
1782989094.6686666,1.2,10.7,3421.73,0,0,0
1782989094.7741702,0.6,10.7,3420.31,0,0,0
1782989094.8796723,0.6,10.7,3419.41,0,0,0
1782989094.9850793,1.2,10.7,3417.21,0,0,0
1782989095.0906403,1.2,10.7,3416.51,0,0,0
1782989095.1961446,0.6,10.7,3416.3,0,0,0
1782989095.3015244,0.6,10.6,3410.05,0,0,0
1782989095.4068012,0.6,10.6,3408.61,0,0,0
1782989095.5125012,1.8,10.6,3408.62,0,0,0
1782989095.6179392,5.9,10.7,3416.55,0,0,0
1782989095.7235138,2.4,10.7,3422.3,0,0,0
1782989095.8290913,0.0,10.7,3422.01,0,0,0
1782989095.9346619,1.2,10.7,3421.19,0,0,0
1782989096.039887,1.2,10.7,3420.41,0,0,0
1782989096.145438,1.2,10.7,3418.93,0,0,0
1782989096.2512064,0.0,10.7,3417.04,0,0,0
1782989096.3561969,0.0,10.7,3416.01,0,0,0
1782989096.4617655,0.6,10.7,3416.22,0,0,0
1782989096.5668507,0.6,10.7,3416.47,0,0,0
1782989096.6718292,1.8,10.7,3416.29,0,0,0
1782989096.7772777,1.8,10.6,3411.6,0,0,0
1782989096.8825305,0.6,10.6,3411.59,0,0,0
1782989096.9879863,1.2,10.6,3410.25,0,0,0
1782989097.0932004,1.2,10.6,3408.53,0,0,0
1782989097.198847,0.6,10.6,3408.54,0,0,0
1782989097.304131,0.6,10.6,3407.62,0,0,0
1782989097.4096775,1.2,10.6,3409.8,0,0,0
1782989097.5148373,4.2,10.7,3419.29,0,0,0
1782989097.6204069,1.2,10.7,3420.68,0,0,0
1782989097.726188,1.2,10.7,3423.38,0,0,0
1782989097.831411,1.2,10.7,3422.44,0,0,0
1782989097.9369555,0.0,10.7,3421.71,0,0,0
1782989098.0423865,1.8,10.7,3424.52,0,0,0
1782989098.1479526,0.6,10.7,3424.52,0,0,0
1782989098.253386,1.2,10.7,3417.74,0,0,0
1782989098.3588712,0.0,10.7,3419.71,0,0,0
1782989098.4642737,1.2,10.7,3420.45,0,0,0
1782989098.5695105,0.6,10.7,3420.63,0,0,0
1782989098.6750364,1.8,10.7,3418.51,0,0,0
1782989098.7807567,0.6,10.7,3418.74,0,0,0
1782989098.8864388,0.6,10.7,3418.73,0,0,0
1782989098.9919012,1.2,10.7,3417.88,0,0,0
1782989099.0974228,1.2,10.7,3418.32,0,0,0
1782989099.2030904,0.0,10.7,3420.05,0,0,0
1782989099.3080544,1.2,10.7,3418.5,0,0,0
1782989099.4136636,0.0,10.7,3418.49,0,0,0
1782989099.5189712,1.2,10.7,3418.46,0,0,0
1782989099.6244457,1.8,10.7,3416.77,0,0,0
1782989099.7299547,0.0,10.7,3415.45,0,0,0
1782989099.8354404,1.2,10.7,3414.79,0,0,0
1782989099.9407449,0.6,10.7,3417.49,0,0,0
1782989100.0462823,1.8,10.7,3417.91,0,0,0
1782989100.151765,1.2,10.7,3417.68,0,0,0
1782989100.2572908,1.2,10.7,3417.75,0,0,0
1782989100.3629208,3.0,10.7,3419.08,0,0,0
1782989100.4685724,0.6,10.7,3419.19,0,0,0
1782989100.5740633,1.8,10.7,3419.11,0,0,0
1782989100.6797273,0.6,10.7,3420.83,0,0,0
1782989100.7851434,1.2,10.7,3419.82,0,0,0
1782989100.890665,1.2,10.7,3419.76,0,0,0
1782989100.9962885,1.2,10.7,3419.66,0,0,0
1782989101.1018207,0.6,10.7,3419.73,0,0,0
1782989101.2073004,1.2,10.7,3419.07,0,0,0
1782989101.3127017,0.0,10.7,3419.36,0,0,0
1782989101.4182823,1.2,10.7,3419.21,0,0,0
1782989101.523648,0.0,10.7,3421.84,0,0,0
1782989101.6291516,4.2,10.7,3422.08,0,0,0
1782989101.7348175,1.2,10.7,3422.1,0,0,0
1782989101.8404863,0.6,10.7,3421.87,0,0,0
1782989101.9459894,0.6,10.7,3421.44,0,0,0
1782989102.0515058,0.6,10.7,3419.96,0,0,0
1782989102.1570399,5.9,10.8,3446.69,0,0,0
1782989102.2626057,3.0,10.7,3438.2,0,0,0
1782989102.368189,1.8,10.7,3437.16,0,0,0
1782989102.4735973,12.0,10.7,3437.62,0,0,0
1782989102.5793223,0.6,10.7,3436.82,0,0,0
1782989102.685427,1.2,10.7,3436.82,0,0,0
1782989102.7909176,0.6,10.7,3434.58,0,0,0
1782989102.896602,1.2,10.7,3433.54,0,0,0
1782989103.0018826,1.2,10.7,3436.0,0,0,0
1782989103.1070724,1.8,10.7,3436.91,0,0,0
1782989103.2126422,1.2,10.7,3436.75,0,0,0
1782989103.3181124,0.6,10.7,3436.76,0,0,0
1782989103.4235113,0.0,10.7,3431.07,0,0,0
1782989103.5288126,1.2,10.7,3431.06,0,0,0
1782989103.634493,2.4,10.7,3433.97,0,0,0
1782989103.7401707,0.6,10.7,3431.59,0,0,0
1782989103.845764,3.6,10.8,3452.8,0,0,0
1782989103.9512947,1.8,10.8,3451.34,0,0,0
1782989104.0568953,1.2,10.8,3451.09,0,0,0
1782989104.1624396,1.2,10.8,3451.58,0,0,0
1782989104.2680092,0.6,10.8,3451.52,0,0,0
1782989104.3735876,0.6,10.8,3451.36,0,0,0
1782989104.4790618,0.6,10.8,3451.84,0,0,0
1782989104.5845006,0.6,10.8,3451.88,0,0,0
1782989104.6900053,0.6,10.8,3451.45,0,0,0
1782989104.795457,1.2,10.8,3447.78,0,0,0
1782989104.9009755,0.0,10.8,3450.7,0,0,0
1782989105.0063438,1.8,10.8,3444.11,0,0,0
1782989105.111839,1.2,10.8,3444.09,0,0,0
1782989105.2172744,0.0,10.7,3440.89,0,0,0
1782989105.3224947,0.6,10.7,3440.1,0,0,0
1782989105.4279878,0.6,10.7,3440.34,0,0,0
1782989105.5336854,1.8,10.7,3440.57,0,0,0
1782989105.6390686,1.2,10.7,3434.2,0,0,0
1782989105.7448976,3.0,10.7,3435.45,0,0,0
1782989105.8505156,0.6,10.7,3438.13,0,0,0
1782989105.9559114,0.6,10.7,3435.97,0,0,0
1782989106.0614338,0.6,10.7,3438.34,0,0,0
1782989106.1668463,1.2,10.7,3437.81,0,0,0
1782989106.272315,0.6,10.7,3435.67,0,0,0
1782989106.3775687,0.6,10.7,3434.95,0,0,0
1782989106.4829834,0.0,10.7,3433.23,0,0,0
1782989106.5882034,1.8,10.7,3425.58,0,0,0
1782989106.693558,2.9,10.7,3426.75,0,0,0
1782989106.798825,0.0,10.7,3426.27,0,0,0
1782989106.904445,1.2,10.7,3427.6,0,0,0
1782989107.0096886,1.2,10.7,3427.38,0,0,0
1782989107.1152325,0.0,10.7,3427.09,0,0,0
1782989107.2206495,1.2,10.7,3427.77,0,0,0
1782989107.3260415,0.0,10.7,3424.13,0,0,0
1782989107.4313407,1.2,10.7,3423.72,0,0,0
1782989107.5368752,4.2,10.7,3441.16,0,0,0
1782989107.642386,1.8,10.7,3443.07,0,0,0
1782989107.7480762,0.0,10.8,3445.04,0,0,0
1782989107.8535345,3.0,10.8,3444.27,0,0,2
1782989107.9595315,4.1,10.7,3442.25,0,0,2
1782989108.0651572,6.6,10.7,3435.4,0,0,3
1782989108.1707354,12.4,10.8,3449.91,0,0,3
1782989108.277177,35.9,10.9,3477.25,0,0,3
1782989108.3833835,29.3,11.0,3509.88,0,0,3
1782989108.4893322,31.7,11.0,3514.95,0,0,5
1782989108.5953507,26.3,11.1,3547.38,0,0,5
1782989108.7010617,25.9,11.2,3577.13,0,0,7
1782989108.8068244,19.3,11.2,3586.87,0,0,7
1782989108.9130023,23.1,11.8,3769.36,0,0,8
1782989109.0188735,24.0,12.2,3905.61,0,0,8
1782989109.1244974,21.0,12.7,4069.71,0,0,9
1782989109.2300563,21.4,13.0,4172.55,0,0,9
1782989109.3357067,19.3,13.2,4221.94,0,0,10
1782989109.441173,22.8,13.3,4266.17,0,0,10
1782989109.5468485,20.8,13.4,4279.11,0,0,10
1782989109.6527238,23.5,13.4,4302.94,0,0,10
1782989109.758433,26.3,13.5,4320.91,0,0,10
1782989109.8643467,39.8,13.6,4353.85,0,0,10
1782989109.9700637,34.5,13.7,4385.75,0,0,10
1782989110.0759645,27.5,13.8,4405.37,0,0,10
1782989110.1816938,35.9,13.8,4431.25,0,0,10
1782989110.287701,46.7,14.0,4469.78,0,0,10
1782989110.3940725,44.0,14.1,4509.24,0,0,10
1782989110.499891,35.3,14.2,4541.4,0,0,10
1782989110.6058168,45.5,14.6,4687.52,0,0,10
1782989110.7138836,56.2,14.8,4754.16,0,0,10
1782989110.8199697,54.6,15.1,4851.5,0,0,10
1782989110.926738,61.2,15.4,4919.12,0,0,10
1782989111.0329359,50.6,15.5,4971.41,0,0,10
1782989111.1410675,46.5,16.0,5125.28,0,0,10
1782989111.2478805,46.7,16.2,5177.68,0,0,10
1782989111.3539152,50.9,16.4,5266.84,0,0,10
1782989111.4613323,58.8,16.8,5368.91,0,0,10
1782989111.5699613,68.8,17.1,5481.01,0,0,10
1782989111.6790187,74.4,17.3,5553.19,0,0,10
1782989111.7900994,67.6,17.9,5729.68,0,0,10
1782989111.8968706,61.9,18.2,5818.22,0,0,10
1782989112.0048263,60.0,18.3,5871.14,0,0,10
1782989112.1122406,65.7,18.5,5940.84,0,0,10
1782989112.2190468,62.4,18.6,5971.66,0,0,10
1782989112.3251963,56.8,18.9,6065.23,0,0,10
1782989112.4319916,59.8,19.2,6158.03,0,0,10
1782989112.538351,60.9,19.6,6288.93,0,0,10
1782989112.64464,58.6,20.0,6411.4,0,0,10
1782989112.751297,57.7,20.3,6506.65,0,0,10
1782989112.8574512,60.1,20.5,6562.79,0,0,10
1782989112.9635534,57.6,20.7,6637.69,0,0,10
1782989113.069733,59.6,20.9,6696.88,0,0,10
1782989113.175918,57.4,21.4,6845.31,0,0,10
1782989113.2826521,61.5,21.9,7018.54,0,0,10
1782989113.3914173,58.5,22.3,7133.34,0,0,10
1782989113.4977746,58.3,22.5,7217.91,0,0,10
1782989113.6042893,58.3,22.8,7305.61,0,0,10
1782989113.712589,58.1,23.1,7395.31,0,0,10
1782989113.819225,50.0,23.2,7447.75,0,0,10
1782989113.9261098,44.4,23.5,7518.53,0,0,10
1782989114.0319948,42.9,23.6,7569.32,0,1,9
1782989114.1387403,47.3,23.8,7620.55,0,1,9
1782989114.245114,46.5,23.9,7658.4,0,1,9
1782989114.351434,45.3,24.0,7702.79,0,1,9
1782989114.457845,47.3,24.1,7726.88,0,1,9
1782989114.5640063,43.8,24.2,7764.47,1,0,9
1782989114.66999,39.1,24.3,7781.1,1,0,9
1782989114.7757375,40.8,24.4,7814.0,1,0,9
1782989114.8816383,47.0,24.6,7888.13,1,1,8
1782989114.9880722,51.2,24.7,7918.67,0,2,8
1782989115.0943768,52.0,24.7,7917.72,0,2,8
1782989115.2007473,50.9,24.8,7950.23,0,2,8
1782989115.30728,50.3,24.9,7975.54,1,1,8
1782989115.413456,48.8,25.0,8000.22,1,2,7
1782989115.5202625,57.5,25.2,8070.64,0,3,7
1782989115.629454,59.1,25.3,8090.1,0,3,7
1782989115.7363815,62.9,25.3,8106.73,0,3,7
1782989115.8432066,53.8,25.3,8113.43,1,2,7
1782989115.9494605,50.0,25.4,8136.09,1,2,7
1782989116.05718,53.0,25.5,8168.71,1,2,7
1782989116.1636407,51.5,25.4,8140.55,1,2,7
1782989116.270472,51.5,25.5,8166.91,1,2,7
1782989116.3769307,50.9,25.6,8209.65,1,2,7
1782989116.4831967,47.1,25.9,8297.96,2,1,7
1782989116.5896559,42.1,26.1,8357.16,3,0,7
1782989116.6963542,48.8,26.1,8375.01,2,1,7
1782989116.8032315,55.0,26.2,8404.53,1,2,7
1782989116.910205,59.2,26.4,8445.91,1,2,7
1782989117.016946,55.0,26.6,8536.99,1,2,7
1782989117.1233356,49.1,26.9,8628.92,1,2,7
1782989117.229824,45.5,27.3,8756.06,1,2,7
1782989117.336807,42.6,27.4,8793.04,2,1,7
1782989117.443325,42.1,27.8,8908.12,2,2,6
1782989117.550165,49.7,28.1,9016.12,2,2,6
1782989117.6571927,37.9,28.3,9051.16,3,1,6
1782989117.7633686,32.5,28.3,9076.78,3,1,6
1782989117.8693354,30.8,28.4,9103.96,3,1,6
1782989117.975261,23.8,28.6,9158.51,3,1,6
1782989118.0815368,27.1,28.7,9205.73,3,2,5
1782989118.1877563,25.4,29.0,9286.73,3,2,5
1782989118.2939947,25.6,29.3,9389.66,3,2,5
1782989118.4003508,30.0,29.4,9428.57,3,2,5
1782989118.5071883,28.4,29.7,9502.07,3,3,4
1782989118.6147332,33.3,29.8,9532.95,3,4,3
1782989118.7221,45.6,29.9,9574.09,2,5,3
1782989118.8299766,43.4,30.0,9616.7,3,4,3
1782989118.9367564,33.5,30.2,9666.5,2,5,3
1782989119.0433564,34.7,30.5,9772.73,2,6,2
1782989119.1507716,36.3,30.5,9777.32,3,5,2
1782989119.257029,29.8,30.5,9774.99,2,6,2
1782989119.3638916,34.7,30.5,9775.12,3,5,2
1782989119.4704797,37.1,30.7,9822.44,4,5,1
1782989119.5771697,30.4,30.7,9823.49,5,4,1
1782989119.6843615,33.9,30.7,9843.16,4,5,1
1782989119.790896,27.2,30.7,9844.1,6,3,1
1782989119.8969395,18.5,30.7,9842.65,7,2,1
1782989120.0028548,17.1,30.7,9835.72,6,3,1
1782989120.1094668,18.9,30.7,9840.64,7,2,1
1782989120.2154562,10.7,30.7,9843.1,8,1,1
1782989120.3210478,7.7,30.7,9843.1,8,1,1
1782989120.4271019,13.2,30.8,9852.45,8,1,1
1782989120.5333807,7.7,30.8,9853.18,8,1,1
1782989120.6388085,13.1,30.8,9875.3,7,2,1
1782989120.7448096,16.0,30.8,9873.93,6,3,1
1782989120.8509977,16.5,30.8,9873.95,7,2,1
1782989120.956931,14.9,30.8,9874.14,7,2,1
1782989121.0632744,11.3,30.8,9860.6,8,1,1
1782989121.1690156,3.0,30.8,9859.91,9,0,1
1782989121.2747097,1.2,30.8,9858.4,9,0,1
1782989121.3802383,0.6,30.8,9858.56,9,0,1
1782989121.4859054,4.7,30.8,9862.41,7,2,1
1782989121.5921264,13.6,30.8,9869.03,7,2,1
1782989121.69803,17.2,30.8,9862.56,7,2,1
1782989121.803969,26.8,30.8,9857.85,4,5,1
1782989121.911073,32.7,30.8,9879.91,5,4,1
1782989122.0172732,21.4,30.8,9878.33,5,4,1
1782989122.1232643,31.7,30.8,9881.46,5,4,1
1782989122.229713,28.2,30.8,9875.58,5,4,1
1782989122.336368,30.4,30.8,9874.3,6,3,1
1782989122.4429674,17.2,30.8,9867.13,7,2,1
1782989122.54893,10.1,30.8,9862.4,8,1,1
1782989122.6544294,8.3,30.8,9862.62,8,1,1
1782989122.760016,6.0,30.8,9863.35,8,1,1
1782989122.8655114,6.6,30.8,9863.35,8,1,1
1782989122.9709299,7.7,30.8,9860.17,8,1,1
1782989123.0765908,7.7,30.8,9865.3,8,1,1
1782989123.1821349,4.7,30.8,9857.67,9,0,1
1782989123.2877803,0.6,30.8,9858.9,9,0,1
1782989123.3931935,1.2,30.8,9856.95,9,0,1
1782989123.498781,1.2,30.8,9855.89,9,0,1
1782989123.6044478,0.0,30.8,9855.05,9,0,1
1782989123.7112553,8.2,30.8,9858.59,8,1,1
1782989123.8169005,10.2,30.8,9878.25,8,1,1
1782989123.9226453,7.1,30.8,9862.88,8,1,1
1782989124.0283775,8.3,30.8,9860.07,8,1,1
1782989124.1340334,2.4,30.8,9853.94,9,0,1
1782989124.2409387,0.6,30.8,9854.16,9,0,1
1782989124.3463168,1.8,30.7,9848.38,8,1,1
1782989124.4518197,7.7,30.8,9853.72,8,1,1
1782989124.5571954,9.6,30.8,9854.65,7,2,1
1782989124.6631,16.6,30.7,9839.14,6,3,1
1782989124.7694027,18.9,30.7,9838.77,7,2,1
1782989124.8753388,20.1,30.7,9835.79,6,3,1
1782989124.9818633,20.8,30.7,9837.51,6,3,1
1782989125.0886812,23.4,30.8,9852.38,6,3,1
1782989125.194484,19.6,30.8,9852.59,6,3,1
1782989125.29982,19.6,30.8,9852.52,6,3,1
1782989125.4060466,11.9,30.8,9852.52,8,1,1
1782989125.5117667,10.0,30.8,9852.73,7,2,1
1782989125.6177127,17.9,30.8,9855.5,7,2,1
1782989125.723782,19.6,30.8,9859.59,7,2,1
1782989125.8300316,14.8,30.8,9858.43,7,2,1
1782989125.9364154,17.2,30.8,9882.23,6,3,1
1782989126.0422955,20.2,30.8,9882.38,6,3,1
1782989126.1480103,22.0,30.9,9884.09,6,3,1
1782989126.2536407,20.1,30.9,9884.09,6,3,1
1782989126.3593433,17.9,30.9,9884.57,7,2,1
1782989126.4647717,16.1,30.9,9883.77,6,3,1
1782989126.570876,15.4,30.9,9885.48,7,2,1
1782989126.67695,16.0,30.9,9884.64,7,2,1
1782989126.7828634,8.3,30.9,9885.34,8,1,1
1782989126.8885994,9.5,30.8,9881.91,8,1,1
1782989126.9944558,8.3,30.8,9880.87,8,1,1
1782989127.0999959,7.7,30.9,9883.54,8,1,1
1782989127.20552,6.5,30.8,9875.66,9,0,1
1782989127.310959,2.4,30.8,9875.66,7,2,1
1782989127.4165263,13.1,30.9,9889.45,7,2,1
1782989127.5222428,17.5,30.9,9899.41,7,2,1
1782989127.6279533,16.0,30.9,9896.46,6,3,1
1782989127.7344227,23.8,30.9,9885.09,7,2,1
1782989127.8406615,15.9,30.9,9891.46,6,3,1
1782989127.946752,20.2,30.9,9913.24,6,3,1
1782989128.0531301,19.4,30.9,9911.48,6,3,1
1782989128.1588883,19.6,30.9,9913.43,6,3,1
1782989128.2648873,19.0,30.9,9913.43,5,4,1
1782989128.3710566,26.5,30.9,9912.84,4,5,1
1782989128.4779508,30.2,30.9,9913.79,5,4,1
1782989128.5850708,25.9,30.9,9914.01,5,4,1
1782989128.691656,26.0,30.9,9908.94,6,3,1
1782989128.7979338,15.3,30.9,9901.74,7,2,1
1782989128.9046392,12.4,30.9,9901.57,8,1,1
1782989129.0102932,7.1,30.9,9902.3,9,0,1
1782989129.1159458,4.1,31.1,9957.23,8,1,1
1782989129.2220209,7.6,31.1,9973.23,8,1,1
1782989129.3272567,6.5,31.1,9973.18,8,1,1
1782989129.4324462,8.3,31.1,9973.62,8,1,1
1782989129.5383437,17.5,31.2,9982.01,7,2,1
1782989129.6444342,23.4,31.2,9981.09,7,2,1
1782989129.7503848,18.8,31.2,10000.39,8,1,1
1782989129.8565485,18.9,31.3,10019.12,8,1,1
1782989129.9626117,14.5,31.2,10005.58,9,0,1
1782989130.0682852,10.7,31.3,10016.27,9,0,1
1782989130.1740265,8.4,31.3,10021.87,9,0,1
1782989130.2797647,13.9,31.2,10007.14,8,1,1
1782989130.385672,15.1,31.2,10010.42,8,1,1
1782989130.4915605,12.0,31.3,10012.5,7,2,1
1782989130.5979414,18.3,31.3,10012.5,6,3,1
1782989130.704417,17.0,31.2,10004.57,7,2,1
1782989130.8101711,19.6,31.2,10001.13,6,3,1
