time,cpu,ram_pct,ram_mb,idle,processing,starting
1782825754.0820878,0.6,10.5,3355.9,0,0,0
1782825754.1877215,1.2,10.5,3359.19,0,0,0
1782825754.293328,5.4,10.6,3380.22,0,0,0
1782825754.398982,1.2,10.5,3373.06,0,0,0
1782825754.5045402,3.0,10.5,3355.96,0,0,0
1782825754.6101253,1.2,10.5,3348.09,0,0,0
1782825754.7156198,1.8,10.4,3343.26,0,0,0
1782825754.8212206,0.0,10.4,3342.79,0,0,0
1782825754.9267998,1.2,10.4,3345.22,0,0,0
1782825755.0325024,4.8,10.5,3360.4,0,0,0
1782825755.1381135,4.2,10.5,3349.32,0,0,0
1782825755.2437046,3.5,10.5,3351.55,0,0,0
1782825755.349288,1.8,10.4,3339.45,0,0,0
1782825755.4548354,0.6,10.4,3331.81,0,0,0
1782825755.5603483,1.8,10.4,3330.91,0,0,0
1782825755.6659024,3.6,10.4,3343.41,0,0,0
1782825755.771755,8.4,10.5,3351.46,0,0,0
1782825755.8773522,0.6,10.4,3343.82,0,0,0
1782825755.9829402,0.6,10.4,3342.09,0,0,0
1782825756.0890925,1.2,10.4,3340.88,0,0,0
1782825756.1946347,8.8,10.5,3356.18,0,0,0
1782825756.300635,3.0,10.4,3346.42,0,0,0
1782825756.4061847,1.2,10.4,3343.32,0,0,0
1782825756.5117636,3.0,10.5,3348.0,0,0,0
1782825756.6173706,6.5,10.5,3347.94,0,0,0
1782825756.7231028,4.2,10.4,3344.97,0,0,0
1782825756.8286304,0.6,10.4,3342.91,0,0,0
1782825756.9342256,1.2,10.4,3342.91,0,0,0
1782825757.039873,2.4,10.4,3344.64,0,0,0
1782825757.1454887,1.8,10.5,3349.39,0,0,0
1782825757.2510638,1.8,10.5,3348.27,0,0,0
1782825757.3568354,4.7,10.5,3355.77,0,0,0
1782825757.4624658,5.4,10.4,3342.31,0,0,0
1782825757.5680997,7.8,10.4,3344.25,0,0,0
1782825757.6737401,1.2,10.4,3333.94,0,0,0
1782825757.7793016,2.4,10.4,3330.86,0,0,0
1782825757.8849173,0.6,10.4,3327.83,0,0,0
1782825757.9904284,1.2,10.4,3328.06,0,0,0
1782825758.0961754,6.0,10.4,3332.88,0,0,0
1782825758.2017882,2.4,10.4,3333.67,0,0,0
1782825758.3073905,1.2,10.4,3328.55,0,0,0
1782825758.4128835,1.2,10.4,3327.27,0,0,0
1782825758.5185301,2.4,10.4,3329.71,0,0,0
1782825758.6245737,4.8,10.4,3340.03,0,0,0
1782825758.7302446,2.4,10.4,3336.29,0,0,0
1782825758.8358328,4.2,10.4,3328.7,0,0,0
1782825758.9417067,1.8,10.4,3325.54,0,0,0
1782825759.0473425,1.2,10.4,3324.37,0,0,0
1782825759.1529777,0.6,10.4,3325.32,0,0,0
1782825759.258589,1.8,10.4,3318.2,0,0,0
1782825759.3643901,2.4,10.4,3316.65,0,0,0
1782825759.4700692,1.2,10.4,3318.86,0,0,0
1782825759.5757442,2.4,10.3,3311.46,0,0,0
1782825759.6814282,0.6,10.3,3303.59,0,0,0
1782825759.7869985,1.2,10.3,3303.59,0,0,0
1782825759.8925307,0.6,10.3,3303.2,0,0,0
1782825759.998125,1.2,10.3,3302.53,0,0,0
1782825760.1038108,1.2,10.3,3304.71,0,0,0
1782825760.2094054,0.6,10.3,3302.47,0,0,0
1782825760.3157218,2.9,10.3,3299.05,0,0,0
1782825760.4214685,1.2,10.3,3297.93,0,0,0
1782825760.527592,1.2,10.3,3294.62,0,0,0
1782825760.6331291,0.6,10.3,3292.21,0,0,0
1782825760.7385747,0.6,10.3,3289.29,0,0,0
1782825760.8441257,0.6,10.3,3287.52,0,0,0
1782825760.9496763,0.6,10.3,3287.93,0,0,0
1782825761.0553017,1.8,10.3,3290.38,0,0,0
1782825761.1609533,1.2,10.3,3290.84,0,0,0
1782825761.2664948,0.0,10.3,3290.59,0,0,0
1782825761.3719184,0.0,10.3,3290.61,0,0,0
1782825761.4773238,1.2,10.3,3289.91,0,0,0
1782825761.5827584,1.8,10.3,3287.55,0,0,0
1782825761.6883678,0.0,10.3,3287.52,0,0,0
1782825761.7940042,1.2,10.3,3290.17,0,0,0
1782825761.899437,0.6,10.3,3290.65,0,0,0
1782825762.0050943,0.6,10.3,3292.62,0,0,0
1782825762.1105487,5.9,10.3,3311.75,0,0,0
1782825762.216441,4.2,10.3,3305.79,0,0,0
1782825762.3219721,0.6,10.3,3305.34,0,0,0
1782825762.4275126,1.2,10.3,3304.72,0,0,0
1782825762.533067,0.6,10.3,3303.94,0,0,0
1782825762.6386998,1.2,10.3,3305.66,0,0,0
1782825762.7443423,1.8,10.3,3305.65,0,0,0
1782825762.8499439,0.6,10.3,3305.5,0,0,0
1782825762.9552732,1.8,10.3,3307.61,0,0,0
1782825763.0609536,1.2,10.3,3309.39,0,0,0
1782825763.1664329,1.2,10.3,3308.96,0,0,0
1782825763.2719555,1.2,10.3,3307.66,0,0,0
1782825763.3775268,0.0,10.3,3307.98,0,0,0
1782825763.4830182,1.2,10.3,3309.21,0,0,0
1782825763.5885975,1.2,10.3,3308.49,0,0,0
1782825763.6941473,1.2,10.3,3308.48,0,0,0
1782825763.7997618,2.4,10.3,3313.3,0,0,0
1782825763.9052677,2.4,10.3,3312.59,0,0,0
1782825764.010847,1.2,10.3,3312.94,0,0,0
1782825764.1164162,0.0,10.3,3313.16,0,0,0
1782825764.221968,1.2,10.3,3312.29,0,0,0
1782825764.3273492,0.0,10.3,3312.0,0,0,0
1782825764.4329925,1.2,10.3,3313.23,0,0,0
1782825764.5385165,0.6,10.3,3312.48,0,0,0
1782825764.6441987,0.6,10.3,3312.56,0,0,0
1782825764.7495077,1.8,10.3,3308.06,0,0,0
1782825764.85488,0.6,10.3,3307.53,0,0,0
1782825764.9604294,1.2,10.3,3300.72,0,0,0
1782825765.066067,0.6,10.3,3303.72,0,0,0
1782825765.1717043,1.2,10.3,3303.51,0,0,0
1782825765.2772744,0.6,10.3,3303.82,0,0,0
1782825765.3828204,1.2,10.3,3303.41,0,0,0
1782825765.488316,0.6,10.3,3300.71,0,0,0
1782825765.5937996,1.2,10.3,3296.96,0,0,0
1782825765.6991673,1.8,10.3,3306.09,0,0,0
1782825765.80481,1.2,10.3,3301.92,0,0,0
1782825765.9104168,0.0,10.3,3301.25,0,0,0
1782825766.0159457,1.2,10.3,3301.03,0,0,0
1782825766.1215155,1.2,10.3,3300.43,0,0,0
1782825766.2270384,0.6,10.3,3300.64,0,0,0
1782825766.3325233,0.0,10.3,3300.83,0,0,0
1782825766.4380162,3.0,10.3,3303.48,0,0,0
1782825766.5437405,1.2,10.3,3303.35,0,0,0
1782825766.649361,1.2,10.3,3302.69,0,0,0
1782825766.7546895,1.2,10.3,3302.45,0,0,0
1782825766.8602583,0.6,10.3,3304.63,0,0,0
1782825766.9656386,0.6,10.3,3305.2,0,0,0
1782825767.0712738,2.4,10.3,3304.68,0,0,0
1782825767.1766324,0.6,10.3,3307.14,0,0,0
1782825767.2822032,0.6,10.3,3299.5,0,0,0
1782825767.3874435,4.1,10.3,3300.46,0,0,0
1782825767.493101,3.6,10.4,3333.26,0,0,0
1782825767.598868,3.0,10.4,3321.89,0,0,0
1782825767.704434,0.6,10.4,3318.2,0,0,0
1782825767.809862,0.6,10.3,3315.38,0,0,0
1782825767.9154487,1.8,10.3,3315.61,0,0,0
1782825768.0209153,1.8,10.3,3313.25,0,0,0
1782825768.1265054,4.8,10.4,3316.02,0,0,0
1782825768.231997,1.2,10.3,3311.66,0,0,0
1782825768.3375118,1.2,10.3,3303.79,0,0,0
1782825768.4427097,0.0,10.3,3303.57,0,0,0
1782825768.5482464,0.6,10.3,3300.89,0,0,0
1782825768.6535094,1.8,10.3,3301.13,0,0,0
1782825768.7591794,0.6,10.3,3301.13,0,0,0
1782825768.8646824,1.2,10.3,3303.59,0,0,0
1782825768.9702137,1.8,10.3,3303.95,0,0,0
1782825769.075805,1.2,10.3,3303.09,0,0,0
1782825769.1813674,1.2,10.3,3303.09,0,0,0
1782825769.286922,0.0,10.3,3301.8,0,0,0
1782825769.3923888,1.2,10.3,3301.38,0,0,0
1782825769.497888,0.0,10.3,3300.96,0,0,0
1782825769.6031024,1.2,10.3,3301.53,0,0,0
1782825769.7087314,1.8,10.3,3293.87,0,0,0
1782825769.814118,0.6,10.3,3293.86,0,0,0
1782825769.9195986,1.8,10.3,3290.75,0,0,0
1782825770.0249507,1.2,10.3,3288.09,0,0,0
1782825770.1308188,1.2,10.3,3288.66,0,0,0
1782825770.23607,1.8,10.3,3288.91,0,0,0
1782825770.3416724,0.6,10.3,3286.72,0,0,0
1782825770.4469647,1.2,10.3,3286.71,0,0,0
1782825770.5526536,1.2,10.3,3289.63,0,0,0
1782825770.658223,1.2,10.3,3289.96,0,0,0
1782825770.7636287,0.6,10.3,3288.96,0,0,0
1782825770.8691173,0.6,10.3,3286.46,0,0,0
1782825770.974416,0.6,10.3,3288.65,0,0,0
1782825771.0799503,1.8,10.3,3286.94,0,0,0
1782825771.1852317,0.0,10.2,3283.42,0,0,0
1782825771.2908034,0.6,10.2,3282.89,0,0,0
1782825771.3960161,0.0,10.2,3282.97,0,0,0
1782825771.5015006,1.2,10.2,3282.72,0,0,0
1782825771.6066713,1.2,10.2,3283.4,0,0,0
1782825771.7122724,2.4,10.3,3283.66,0,0,0
1782825771.8178668,0.6,10.2,3283.4,0,0,0
1782825771.9234927,1.2,10.2,3283.0,0,0,0
1782825772.029105,0.6,10.3,3284.54,0,0,0
1782825772.134342,5.4,10.3,3309.22,0,0,0
1782825772.2399287,3.6,10.3,3302.14,0,0,0
1782825772.3455806,0.0,10.3,3301.72,0,0,0
1782825772.4510782,1.2,10.3,3301.29,0,0,0
1782825772.5566359,1.2,10.3,3301.0,0,0,0
1782825772.661931,0.6,10.3,3300.65,0,0,0
1782825772.7674735,1.2,10.3,3300.84,0,0,0
1782825772.8728714,0.6,10.3,3301.55,0,0,0
1782825772.9786322,1.2,10.3,3301.55,0,0,0
1782825773.084159,2.9,10.3,3306.57,0,0,0
1782825773.1897397,0.6,10.3,3306.1,0,0,0
1782825773.2952032,0.6,10.3,3306.32,0,0,0
1782825773.4007192,0.6,10.3,3306.04,0,0,0
1782825773.5059638,0.6,10.3,3300.89,0,0,0
1782825773.611538,1.8,10.3,3300.86,0,0,0
1782825773.7168438,1.2,10.3,3296.68,0,0,0
1782825773.822508,3.6,10.4,3322.56,0,0,0
1782825773.928028,1.2,10.4,3321.48,0,0,0
1782825774.0336964,1.2,10.4,3321.31,0,0,0
1782825774.1390495,4.2,10.4,3322.79,0,0,0
1782825774.2444723,0.0,10.4,3323.03,0,0,0
1782825774.3499472,1.2,10.4,3321.91,0,0,0
1782825774.4553523,0.0,10.4,3323.63,0,0,0
1782825774.5610082,1.8,10.4,3315.75,0,0,0
1782825774.6662197,0.6,10.3,3313.84,0,0,0
1782825774.7717416,1.2,10.3,3309.91,0,0,0
1782825774.8770065,1.2,10.3,3312.12,0,0,0
1782825774.98248,0.6,10.3,3309.7,0,0,0
1782825775.0877237,1.2,10.3,3306.96,0,0,0
1782825775.1928203,0.6,10.3,3303.76,0,0,0
1782825775.2983873,0.6,10.3,3304.02,0,0,0
1782825775.4039803,0.6,10.3,3304.1,0,0,0
1782825775.5095341,1.8,10.3,3303.69,0,0,0
1782825775.614882,1.2,10.3,3301.33,0,0,0
1782825775.7207036,2.4,10.3,3308.44,0,0,0
1782825775.826291,0.0,10.3,3307.11,0,0,0
1782825775.9318411,0.6,10.3,3301.97,0,0,0
1782825776.0371432,0.6,10.3,3297.71,0,0,0
1782825776.1427884,4.8,10.3,3302.96,0,0,2
1782825776.2483625,0.6,10.3,3304.93,0,0,2
1782825776.3538878,3.6,10.3,3299.41,0,0,2
1782825776.4594321,18.2,10.4,3336.14,0,0,2
1782825776.5655131,29.6,10.4,3343.2,0,0,2
1782825776.6719785,26.1,10.5,3367.38,0,0,2
1782825776.7777007,13.1,10.5,3373.29,0,0,2
1782825776.883294,15.6,10.6,3390.82,0,0,3
1782825776.9889424,18.2,10.6,3409.23,0,0,4
1782825777.0949404,18.3,10.7,3419.11,0,0,4
1782825777.2005582,30.3,11.3,3635.86,0,0,5
1782825777.306645,28.7,11.7,3739.62,0,0,5
1782825777.41277,25.3,11.9,3810.27,0,0,5
1782825777.5186548,25.9,12.1,3887.85,0,0,5
1782825777.6245098,20.2,12.2,3897.56,0,0,5
1782825777.7301137,23.8,12.3,3925.68,0,0,5
1782825777.835866,28.6,12.4,3956.69,0,0,5
1782825777.9418387,40.7,12.7,4074.17,0,0,5
1782825778.0487733,35.2,12.9,4129.62,0,0,6
1782825778.154549,27.5,13.1,4201.5,0,0,7
1782825778.2602267,25.6,13.2,4235.11,0,0,7
1782825778.365589,30.4,13.3,4258.73,0,0,7
1782825778.471258,25.7,13.4,4277.94,0,0,8
1782825778.5769775,38.6,13.7,4379.04,0,0,9
1782825778.68344,48.2,14.0,4483.52,0,0,9
1782825778.7913015,35.7,14.2,4552.8,0,0,9
1782825778.897092,33.3,14.3,4585.12,0,0,9
1782825779.0028632,37.4,14.5,4631.35,0,0,9
1782825779.108768,36.1,14.6,4686.07,0,0,9
1782825779.2150533,35.5,14.8,4726.2,0,0,10
1782825779.320835,35.1,14.9,4774.52,0,0,10
1782825779.4266508,32.1,14.9,4785.25,0,0,10
1782825779.5325758,34.3,15.3,4911.85,0,0,10
1782825779.6384058,33.3,15.5,4969.48,0,0,10
1782825779.7441077,36.5,15.6,5009.75,0,0,10
1782825779.8498049,32.1,15.8,5060.59,0,0,10
1782825779.955719,35.3,15.9,5094.91,0,0,10
1782825780.0624497,49.1,16.0,5139.45,0,0,10
1782825780.1707034,62.0,16.1,5158.96,0,0,10
1782825780.2781703,61.2,16.3,5214.62,0,0,10
1782825780.385441,66.3,16.3,5230.27,0,0,10
1782825780.4927797,59.3,16.4,5251.77,0,0,10
1782825780.599169,50.6,16.5,5289.69,0,0,10
1782825780.7050822,44.9,16.6,5319.63,0,0,10
1782825780.811009,47.6,16.7,5364.16,0,0,10
1782825780.917284,64.7,17.0,5432.2,0,0,10
1782825781.0257533,64.3,17.3,5557.93,0,0,10
1782825781.1338606,70.6,17.6,5623.34,0,0,10
1782825781.2428842,70.3,18.0,5774.72,0,0,10
1782825781.3495748,63.9,18.4,5902.46,0,0,10
1782825781.455803,57.4,18.9,6059.48,0,0,10
1782825781.562138,60.9,19.6,6268.07,0,0,10
1782825781.6684554,58.3,19.8,6348.9,0,0,10
1782825781.7750533,57.7,20.2,6471.21,0,0,10
1782825781.8815882,58.2,20.5,6556.94,0,0,10
1782825781.9885125,59.2,21.0,6719.62,0,0,10
1782825782.0945837,47.6,21.5,6882.11,0,0,10
1782825782.202153,50.9,21.9,7023.07,0,0,10
1782825782.3085883,46.7,22.2,7097.37,0,0,10
1782825782.4147315,45.2,22.3,7150.93,0,0,10
1782825782.5208144,45.8,22.4,7189.03,0,0,10
1782825782.6272392,43.9,22.6,7235.29,0,0,10
1782825782.7333338,43.8,22.7,7265.55,0,0,10
1782825782.8391247,38.7,22.8,7293.19,0,0,10
1782825782.9451797,39.1,22.9,7333.48,0,0,10
1782825783.0514905,39.9,23.0,7353.59,0,0,10
1782825783.157586,42.0,23.1,7395.55,0,0,10
1782825783.2634413,37.7,23.2,7430.42,0,0,10
1782825783.3692572,39.3,23.3,7456.07,0,0,10
1782825783.4749465,38.7,23.4,7481.38,0,0,10
1782825783.5806956,46.2,23.6,7548.71,0,1,9
1782825783.687344,45.9,23.7,7592.16,0,2,8
1782825783.7935252,56.5,24.0,7684.82,0,2,8
1782825783.899836,54.2,24.1,7706.83,0,2,8
1782825784.0061407,50.9,24.1,7731.02,1,1,8
1782825784.1124227,48.2,24.2,7760.7,0,2,8
1782825784.2187746,47.0,24.5,7840.44,1,1,8
1782825784.3248796,45.2,24.7,7928.54,1,1,8
1782825784.4311981,45.0,25.0,7998.56,1,1,8
1782825784.5372963,48.5,25.1,8028.81,2,1,7
1782825784.643344,43.5,25.2,8061.79,2,1,7
1782825784.7496684,45.0,25.2,8080.5,2,1,7
1782825784.8560472,48.5,25.4,8140.75,1,2,7
1782825784.9629698,44.6,25.5,8162.61,2,1,7
1782825785.0688727,39.6,25.5,8179.86,2,1,7
1782825785.1747947,38.3,25.9,8287.15,2,1,7
1782825785.2809808,35.5,26.0,8338.86,2,0,7
1782825785.3870277,33.3,26.1,8354.67,2,0,7
1782825785.4931605,38.1,26.1,8351.34,1,1,7
1782825785.5993185,38.9,26.3,8409.84,1,1,7
1782825785.7052362,36.7,26.3,8429.21,0,2,7
1782825785.8115647,39.1,26.4,8449.84,0,2,7
1782825785.91789,37.6,26.5,8483.5,1,2,6
1782825786.0242255,43.8,26.5,8502.38,0,3,6
1782825786.1314368,48.5,26.7,8548.23,1,3,5
1782825786.2377992,46.5,26.7,8568.77,1,3,5
1782825786.3442159,45.0,26.8,8577.46,1,3,5
1782825786.4504519,44.4,26.8,8600.54,1,3,5
1782825786.5577445,52.4,25.6,8206.41,1,3,5
1782825786.6648114,53.0,25.4,8123.48,2,2,5
1782825786.7716935,51.5,25.6,8190.47,3,1,5
1782825786.878374,45.5,25.8,8261.27,4,0,5
1782825786.984298,35.1,25.9,8299.71,4,0,5
1782825787.090282,32.3,26.0,8316.17,3,1,5
1782825787.1968014,33.5,26.0,8343.82,2,1,5
1782825787.3029282,38.9,26.2,8392.61,1,2,5
1782825787.4105678,51.2,26.5,8500.12,0,3,5
1782825787.5193374,66.3,26.7,8548.17,1,3,4
1782825787.6275601,47.1,26.8,8581.04,1,3,4
1782825787.7339385,38.7,26.9,8628.32,1,3,4
1782825787.8404748,40.4,27.1,8681.72,0,4,4
1782825787.9473739,44.4,27.2,8707.73,1,3,4
1782825788.0555294,43.2,27.3,8755.27,1,3,4
1782825788.1631126,29.7,27.7,8877.61,3,2,3
1782825788.270039,24.7,28.0,8957.65,4,1,3
1782825788.375997,23.8,26.3,8421.15,4,1,3
1782825788.4824417,25.6,26.3,8422.86,3,3,2
1782825788.5888085,44.9,26.5,8477.34,3,3,2
1782825788.6961496,35.7,26.5,8475.29,3,4,1
1782825788.8024178,33.1,26.6,8526.15,4,3,1
1782825788.9089158,26.8,26.6,8524.47,4,3,1
1782825789.015114,25.6,26.6,8524.91,4,2,1
1782825789.1212218,19.9,26.6,8531.66,2,2,1
1782825789.2271898,16.0,26.6,8536.14,3,1,1
1782825789.333173,18.0,25.2,8081.22,4,0,1
1782825789.4388793,16.7,24.5,7848.14,4,0,1
1782825789.5450244,18.0,24.5,7858.2,4,0,1
1782825789.6507673,23.1,24.5,7862.0,4,0,1
1782825789.7565525,14.4,22.6,7250.49,4,0,1
1782825789.8624308,23.2,22.5,7203.48,3,0,1
1782825789.9682617,27.4,20.6,6599.36,3,0,1
1782825790.0743265,32.5,20.6,6600.14,2,0,1
1782825790.1807399,25.4,20.6,6613.02,2,0,1
1782825790.2869196,18.3,20.6,6606.41,1,0,1
1782825790.3928182,9.5,20.6,6606.89,0,1,1
1782825790.4990642,16.2,20.7,6618.3,0,1,1
1782825790.6054254,19.4,20.7,6625.84,0,1,1
1782825790.7114873,26.5,20.1,6434.99,0,1,1
1782825790.817753,24.1,18.4,5891.72,1,0,1
1782825790.9240322,20.8,18.4,5891.47,1,0,1
1782825791.0300145,26.3,18.4,5883.82,1,0,1
1782825791.1359522,23.1,17.1,5492.72,0,1,1
1782825791.2421231,24.1,16.3,5221.81,0,1,1
1782825791.348422,33.5,14.8,4736.57,0,1,2
1782825791.454841,30.5,14.1,4518.59,0,1,3
1782825791.5610464,21.8,14.2,4543.11,1,0,3
1782825791.6685174,21.6,14.2,4538.72,1,0,3
1782825791.774248,7.1,14.2,4542.21,1,0,3
1782825791.8799407,10.7,14.2,4551.57,1,0,3
1782825791.985409,7.7,14.2,4547.63,1,0,3
1782825792.0916264,16.1,14.2,4556.95,1,0,3
1782825792.197421,11.4,14.5,4634.21,1,0,3
1782825792.3031988,8.9,14.6,4692.76,1,0,3
1782825792.408853,7.7,14.7,4696.01,1,0,3
1782825792.5145366,8.4,14.7,4695.31,0,0,3
1782825792.6201408,8.9,14.8,4743.03,0,0,4
1782825792.7257695,1.8,14.8,4741.27,0,0,4
1782825792.8313153,1.2,14.8,4737.7,0,0,4
1782825792.9369445,1.2,14.8,4727.83,0,0,4
1782825793.0425498,4.8,14.7,4723.93,0,0,5
1782825793.148277,15.0,14.9,4773.36,0,1,6
1782825793.254084,25.3,14.9,4760.48,0,1,6
1782825793.359998,21.9,14.9,4764.59,0,1,6
1782825793.465736,16.7,14.9,4766.82,0,1,6
1782825793.5715108,24.4,14.9,4788.12,1,0,6
1782825793.6780026,22.6,15.0,4799.75,1,0,6
1782825793.7839308,17.4,15.1,4821.41,1,0,6
1782825793.8896153,17.4,15.4,4933.71,1,0,6
1782825793.995431,22.0,13.4,4299.26,1,0,6
1782825794.101216,27.5,13.6,4358.36,0,1,6
1782825794.2070613,34.5,13.7,4391.64,0,1,7
1782825794.3134954,27.6,14.1,4506.77,0,1,7
1782825794.4191532,21.6,14.2,4564.17,0,1,7
1782825794.5247636,24.0,14.4,4602.99,0,1,7
1782825794.6306348,15.5,14.4,4618.45,1,0,7
1782825794.736252,15.9,14.5,4634.12,1,0,7
1782825794.8418646,17.8,14.5,4654.15,1,0,7
1782825794.9474297,15.6,14.5,4660.97,1,0,7
1782825795.0532715,21.0,14.6,4674.07,1,0,7
1782825795.1590886,33.3,14.7,4696.04,1,0,7
1782825795.265768,36.3,14.7,4700.84,0,1,8
1782825795.3717368,26.3,14.7,4721.57,0,1,8
1782825795.4777458,39.2,14.8,4740.92,0,1,8
1782825795.5860672,48.5,14.9,4767.27,0,1,8
1782825795.6934948,51.2,15.0,4805.18,1,0,8
1782825795.7996304,47.3,15.2,4864.31,1,0,8
1782825795.906972,52.7,15.6,4988.2,1,0,8
1782825796.014323,54.4,15.8,5049.57,1,0,8
1782825796.1205757,41.1,15.9,5105.75,1,0,8
1782825796.2269912,38.3,16.1,5165.07,1,0,8
1782825796.3330474,39.6,16.4,5256.65,0,1,8
1782825796.43961,50.3,16.8,5367.39,0,1,8
1782825796.5457017,54.2,17.2,5522.87,0,1,8
1782825796.652259,63.9,17.5,5595.17,0,1,8
1782825796.7586875,62.5,17.7,5674.41,0,1,8
1782825796.8672845,50.0,18.2,5831.75,1,0,8
1782825796.973443,46.4,18.4,5902.49,1,0,8
1782825797.0808582,55.6,18.7,5975.8,0,1,8
1782825797.189354,52.3,18.8,6038.41,0,1,8
1782825797.2955065,52.4,19.2,6137.5,0,1,8
1782825797.4019425,55.4,19.5,6236.63,0,1,8
1782825797.5083702,54.4,19.7,6309.96,0,1,8
1782825797.6154299,60.4,19.9,6382.16,0,1,8
1782825797.7219305,51.8,20.0,6410.88,0,1,8
1782825797.828226,54.1,20.2,6473.0,0,1,8
1782825797.9344463,51.8,20.3,6488.23,0,1,8
1782825798.0411713,51.8,20.4,6533.14,0,1,8
1782825798.1476362,54.2,20.7,6620.34,0,1,8
1782825798.2549798,57.1,21.0,6733.8,0,1,8
1782825798.3612785,51.8,21.2,6776.11,0,1,8
1782825798.4676847,51.5,21.2,6801.8,0,1,8
1782825798.573989,47.0,21.6,6904.91,1,0,8
1782825798.6810617,45.0,21.9,7021.23,1,0,8
1782825798.787261,39.6,22.1,7093.2,0,1,8
1782825798.8936179,46.2,22.3,7141.39,0,2,7
1782825799.0010262,52.7,22.5,7192.83,0,2,7
1782825799.1078405,50.9,22.7,7286.71,0,2,7
