time,cpu,ram_pct,ram_mb,idle,processing,starting
1782851794.9409144,0.0,10.5,3356.67,0,0,0
1782851795.0461655,1.8,10.5,3356.91,0,0,0
1782851795.151534,0.6,10.5,3359.12,0,0,0
1782851795.2570386,1.2,10.5,3358.41,0,0,0
1782851795.3625722,1.2,10.5,3358.73,0,0,0
1782851795.4681857,0.6,10.5,3355.56,0,0,0
1782851795.5737746,1.2,10.5,3356.54,0,0,0
1782851795.6793263,2.4,10.5,3363.8,0,0,0
1782851795.7848973,1.2,10.5,3363.8,0,0,0
1782851795.8904407,1.2,10.5,3360.95,0,0,0
1782851795.996044,0.6,10.5,3360.98,0,0,0
1782851796.1015062,0.6,10.5,3362.93,0,0,0
1782851796.2070231,20.8,10.6,3384.58,0,0,0
1782851796.312949,1.8,10.6,3384.06,0,0,0
1782851796.418455,0.6,10.5,3379.51,0,0,0
1782851796.5240734,1.8,10.5,3379.29,0,0,0
1782851796.6296973,1.8,10.5,3379.23,0,0,0
1782851796.7352946,1.2,10.5,3376.38,0,0,0
1782851796.840773,0.6,10.5,3376.38,0,0,0
1782851796.9461555,1.2,10.5,3374.84,0,0,0
1782851797.0517175,1.2,10.5,3370.96,0,0,0
1782851797.157327,0.6,10.5,3370.93,0,0,0
1782851797.2630014,1.2,10.5,3370.04,0,0,0
1782851797.368417,0.0,10.5,3368.14,0,0,0
1782851797.4739785,2.4,10.5,3375.28,0,0,0
1782851797.579566,3.6,10.6,3382.54,0,0,0
1782851797.685213,1.2,10.6,3384.95,0,0,0
1782851797.7908351,1.2,10.6,3381.12,0,0,0
1782851797.8963697,3.0,10.6,3380.7,0,0,0
1782851798.0022154,0.0,10.6,3383.11,0,0,0
1782851798.1077006,1.2,10.6,3383.11,0,0,0
1782851798.213091,0.6,10.6,3382.29,0,0,0
1782851798.3179832,0.6,10.6,3381.56,0,0,0
1782851798.4235241,0.6,10.6,3383.77,0,0,0
1782851798.5289836,2.4,10.6,3380.59,0,0,0
1782851798.6345959,0.6,10.6,3380.67,0,0,0
1782851798.7401185,1.2,10.5,3378.52,0,0,0
1782851798.8456554,0.6,10.5,3376.34,0,0,0
1782851798.9512258,1.2,10.5,3377.53,0,0,0
1782851799.056457,1.2,10.5,3375.7,0,0,0
1782851799.1620793,0.6,10.5,3375.53,0,0,0
1782851799.2676187,1.2,10.5,3375.51,0,0,0
1782851799.3730805,0.0,10.5,3375.59,0,0,0
1782851799.4784846,0.6,10.5,3376.59,0,0,0
1782851799.584052,0.6,10.5,3376.43,0,0,0
1782851799.6896243,2.4,10.5,3376.81,0,0,0
1782851799.7953765,0.6,10.5,3376.28,0,0,0
1782851799.900965,0.6,10.5,3368.4,0,0,0
1782851800.0062544,0.6,10.5,3367.3,0,0,0
1782851800.1117535,1.2,10.5,3366.83,0,0,0
1782851800.2172575,0.0,10.5,3366.09,0,0,0
1782851800.3228319,1.2,10.5,3366.3,0,0,0
1782851800.428369,0.6,10.5,3366.09,0,0,0
1782851800.5338411,1.2,10.5,3365.31,0,0,0
1782851800.6393867,1.2,10.5,3360.09,0,0,0
1782851800.7449634,0.6,10.5,3360.23,0,0,0
1782851800.8504877,1.2,10.5,3360.2,0,0,0
1782851800.9558854,0.6,10.5,3360.29,0,0,0
1782851801.0614169,1.2,10.5,3359.76,0,0,0
1782851801.1670454,1.2,10.5,3360.22,0,0,0
1782851801.2725086,0.6,10.5,3362.68,0,0,0
1782851801.378047,0.6,10.5,3362.68,0,0,0
1782851801.4833329,0.6,10.5,3366.06,0,0,0
1782851801.588855,1.2,10.5,3365.89,0,0,0
1782851801.694339,0.0,10.5,3364.5,0,0,0
1782851801.7998974,1.2,10.5,3364.46,0,0,0
1782851801.9053535,1.2,10.5,3361.94,0,0,0
1782851802.010872,3.6,10.5,3361.87,0,0,0
1782851802.1164384,3.6,10.6,3383.21,0,0,0
1782851802.2223022,4.2,10.6,3397.27,0,0,0
1782851802.3278775,0.6,10.6,3389.8,0,0,0
1782851802.4333591,1.2,10.6,3388.12,0,0,0
1782851802.5389497,0.6,10.6,3388.3,0,0,0
1782851802.6445103,1.2,10.6,3387.95,0,0,0
1782851802.750076,1.2,10.6,3387.71,0,0,0
1782851802.855662,0.0,10.6,3386.89,0,0,0
1782851802.9611685,1.2,10.6,3385.6,0,0,0
1782851803.0668426,4.2,10.6,3385.59,0,0,0
1782851803.1723835,1.8,10.6,3387.25,0,0,0
1782851803.2779984,0.0,10.6,3386.21,0,0,0
1782851803.3835347,3.0,10.6,3385.45,0,0,0
1782851803.4890883,4.8,10.6,3382.37,0,0,0
1782851803.594622,0.6,10.6,3381.21,0,0,0
1782851803.7001998,0.6,10.6,3381.22,0,0,0
1782851803.8059776,3.0,10.6,3402.94,0,0,0
1782851803.9115171,2.4,10.6,3389.32,0,0,0
1782851804.0170627,0.6,10.6,3384.77,0,0,0
1782851804.1225054,1.8,10.6,3379.83,0,0,0
1782851804.2281756,1.2,10.5,3378.77,0,0,0
1782851804.3337958,0.6,10.5,3378.85,0,0,0
1782851804.439224,0.6,10.5,3374.85,0,0,0
1782851804.5445323,1.2,10.5,3377.55,0,0,0
1782851804.6501272,1.2,10.5,3373.02,0,0,0
1782851804.7556312,1.2,10.5,3373.02,0,0,0
1782851804.8612895,0.6,10.5,3372.57,0,0,0
1782851804.9669008,1.2,10.5,3372.28,0,0,0
1782851805.072619,3.0,10.5,3374.25,0,0,0
1782851805.1782284,0.0,10.5,3374.01,0,0,0
1782851805.2837806,1.8,10.5,3374.29,0,0,0
1782851805.3893719,1.2,10.5,3371.04,0,0,0
1782851805.4949281,0.6,10.5,3369.26,0,0,0
1782851805.6004732,1.2,10.5,3365.08,0,0,0
1782851805.7059913,3.6,10.5,3372.39,0,0,0
1782851805.8115394,0.6,10.5,3371.77,0,0,0
1782851805.9170196,0.6,10.5,3372.51,0,0,0
1782851806.0225291,1.2,10.5,3375.16,0,0,0
1782851806.128236,1.2,10.5,3374.5,0,0,0
1782851806.2339258,0.0,10.5,3371.75,0,0,0
1782851806.3395357,1.8,10.5,3373.94,0,0,0
1782851806.445204,1.8,10.5,3372.93,0,0,0
1782851806.5507271,1.2,10.5,3368.58,0,0,0
1782851806.6562538,1.8,10.5,3366.08,0,0,0
1782851806.7618387,1.8,10.5,3366.09,0,0,0
1782851806.8673258,0.0,10.5,3363.21,0,0,0
1782851806.9727929,1.8,10.5,3365.27,0,0,0
1782851807.0782838,0.0,10.5,3364.62,0,0,0
1782851807.1837912,0.6,10.5,3364.44,0,0,0
1782851807.289161,0.6,10.5,3363.59,0,0,0
1782851807.3945901,1.2,10.5,3363.59,0,0,0
1782851807.50001,3.6,10.6,3391.75,0,0,0
1782851807.6056802,1.2,10.5,3378.6,0,0,0
1782851807.7112525,1.8,10.5,3379.16,0,0,0
1782851807.817096,0.6,10.6,3381.11,0,0,0
1782851807.922563,0.6,10.5,3377.22,0,0,0
1782851808.0280585,1.2,10.5,3374.45,0,0,0
1782851808.1335838,1.8,10.5,3369.42,0,0,0
1782851808.239274,0.0,10.5,3372.34,0,0,0
1782851808.344894,0.6,10.5,3372.33,0,0,0
1782851808.45022,1.2,10.5,3374.05,0,0,0
1782851808.5557675,0.6,10.5,3371.77,0,0,0
1782851808.661213,1.2,10.5,3371.53,0,0,0
1782851808.7667391,1.2,10.5,3373.47,0,0,0
1782851808.871963,1.2,10.5,3369.34,0,0,0
1782851808.9774866,1.2,10.5,3366.99,0,0,0
1782851809.0832667,1.2,10.5,3361.6,0,0,0
1782851809.1889582,0.0,10.5,3361.57,0,0,0
1782851809.2941628,1.2,10.5,3364.74,0,0,0
1782851809.3996367,0.0,10.5,3362.58,0,0,0
1782851809.5049343,1.2,10.5,3362.88,0,0,0
1782851809.6105108,0.6,10.5,3362.46,0,0,0
1782851809.715962,1.8,10.5,3361.45,0,0,0
1782851809.821533,0.6,10.5,3358.48,0,0,0
1782851809.9269865,0.6,10.5,3357.64,0,0,0
1782851810.0323102,0.6,10.5,3361.78,0,0,0
1782851810.137776,1.2,10.5,3359.3,0,0,0
1782851810.2432137,1.2,10.5,3358.34,0,0,0
1782851810.3487983,0.0,10.5,3358.57,0,0,0
1782851810.4544258,1.8,10.5,3358.05,0,0,0
1782851810.559939,0.0,10.5,3358.53,0,0,0
1782851810.6656,1.2,10.5,3358.22,0,0,0
1782851810.7711663,0.6,10.5,3357.29,0,0,0
1782851810.8767223,3.0,10.5,3358.04,0,0,0
1782851810.9823775,0.6,10.5,3358.23,0,0,0
1782851811.08782,6.0,10.5,3365.33,0,0,2
1782851811.1934345,0.6,10.5,3362.16,0,0,2
1782851811.2991865,7.1,10.5,3363.22,0,0,2
1782851811.4064424,15.5,10.6,3408.9,0,0,4
1782851811.5124362,32.9,10.6,3410.86,0,0,4
1782851811.61868,21.0,10.8,3452.33,0,0,4
1782851811.7242832,28.6,10.8,3459.83,0,0,4
1782851811.831224,41.3,10.9,3476.45,0,0,4
1782851811.938293,37.0,11.0,3522.21,0,0,5
1782851812.044512,31.5,11.1,3541.63,0,0,5
1782851812.150219,29.9,11.7,3740.3,0,0,5
1782851812.2560863,30.2,12.1,3866.8,0,0,6
1782851812.3619092,30.8,12.3,3947.12,0,0,6
1782851812.4675987,26.3,13.0,4158.16,0,0,7
1782851812.5737708,33.9,13.5,4319.95,0,0,7
1782851812.6799748,28.7,13.8,4415.32,0,0,9
1782851812.7857876,27.4,14.0,4478.14,0,0,9
1782851812.891671,27.2,14.1,4512.0,0,0,10
1782851812.9973352,26.9,14.2,4554.46,0,0,10
1782851813.10308,32.3,14.3,4583.75,0,0,10
1782851813.2088075,26.8,14.4,4608.53,0,0,10
1782851813.3143892,38.9,14.5,4639.65,0,0,10
1782851813.4205878,43.4,14.5,4654.55,0,0,10
1782851813.5267038,44.6,14.7,4705.18,0,0,10
1782851813.6325388,32.9,14.8,4739.91,0,0,10
1782851813.738223,36.3,14.9,4759.32,0,0,10
1782851813.8442588,36.7,15.0,4794.46,0,0,10
1782851813.9501774,50.6,15.1,4841.56,0,0,10
1782851814.0574574,52.7,15.3,4903.21,0,0,10
1782851814.1652036,56.5,15.4,4942.84,0,0,10
1782851814.2714622,59.5,15.8,5076.76,0,0,10
1782851814.377671,49.1,16.1,5165.77,0,0,10
1782851814.484048,51.5,16.3,5217.04,0,0,10
1782851814.5920076,46.2,16.5,5280.18,0,0,10
1782851814.697927,51.8,16.6,5331.73,0,0,10
1782851814.8047917,61.3,17.1,5468.12,0,0,10
1782851814.9125276,61.8,17.3,5546.95,0,0,10
1782851815.0204456,55.6,17.5,5602.23,0,0,10
1782851815.126772,61.4,18.0,5776.14,0,0,10
1782851815.2334452,68.5,18.3,5853.83,0,0,10
1782851815.3416243,72.9,18.4,5897.83,0,0,10
1782851815.450027,64.0,18.6,5969.13,0,0,10
1782851815.5571241,70.2,18.9,6041.24,0,0,10
1782851815.665138,68.9,19.2,6154.22,0,0,10
1782851815.772419,65.5,19.5,6230.94,0,0,10
1782851815.8786201,58.9,19.6,6280.9,0,0,10
1782851815.9851892,57.5,19.8,6344.96,0,0,10
1782851816.0931373,59.9,20.3,6495.22,0,0,10
1782851816.1995716,58.2,20.5,6567.62,0,0,10
1782851816.3057632,57.7,20.8,6660.8,0,0,10
1782851816.4117482,57.4,21.0,6739.37,0,0,10
1782851816.518176,62.3,21.7,6949.18,0,0,10
1782851816.6249664,60.4,22.0,7048.63,0,0,10
1782851816.7315698,59.2,22.4,7176.48,0,0,10
1782851816.8381622,57.1,22.6,7239.96,0,0,10
1782851816.9461136,61.2,23.0,7353.58,0,0,10
1782851817.0529172,51.2,23.2,7426.2,0,1,9
1782851817.159156,52.1,23.5,7523.27,0,1,9
1782851817.2655616,47.6,23.6,7554.57,0,1,9
1782851817.3718212,45.0,23.7,7586.11,0,1,9
1782851817.4782188,47.1,23.8,7626.56,0,1,9
1782851817.5851939,45.3,24.0,7697.62,1,0,9
1782851817.691259,43.7,24.2,7742.95,0,1,9
1782851817.797572,45.9,24.2,7753.95,0,1,9
1782851817.9036858,49.4,24.3,7773.64,0,2,8
1782851818.0106373,52.9,24.5,7835.02,0,2,8
1782851818.1170719,52.7,24.8,7940.54,1,1,8
1782851818.2234983,44.7,24.9,7989.61,2,0,8
1782851818.3295398,38.1,24.9,7987.75,2,0,8
1782851818.4354322,39.6,25.0,8013.88,2,0,8
1782851818.541718,44.6,25.1,8039.36,1,1,8
1782851818.6480863,44.6,25.3,8097.24,1,1,8
1782851818.7544653,40.6,25.3,8117.95,1,1,8
1782851818.8608108,39.9,25.5,8159.74,1,2,7
1782851818.9672413,42.0,25.6,8198.94,1,2,7
1782851819.073719,48.5,25.6,8213.51,1,2,7
1782851819.1800146,49.4,25.7,8242.32,0,3,7
1782851819.2872374,52.0,25.8,8263.14,0,3,7
1782851819.3955646,48.8,25.8,8279.92,2,1,7
1782851819.5016167,45.8,26.0,8343.93,1,3,6
1782851819.608007,50.9,26.1,8371.25,1,3,6
1782851819.7148483,52.6,26.4,8461.64,1,3,6
1782851819.8212876,53.0,26.6,8520.3,0,4,6
1782851819.9280217,56.2,26.7,8541.91,1,3,6
1782851820.0348747,55.0,26.7,8550.69,1,3,6
1782851820.1418047,45.6,26.7,8564.08,2,2,6
1782851820.2481134,42.4,26.8,8585.31,3,1,6
1782851820.3543787,32.2,27.0,8652.8,4,0,6
1782851820.4600117,32.7,27.1,8675.75,3,1,6
1782851820.5659542,38.3,27.4,8773.16,1,3,6
1782851820.673766,49.7,27.5,8802.17,0,4,6
1782851820.7822018,52.0,27.8,8921.68,0,4,6
1782851820.8893645,49.1,27.9,8936.11,0,4,6
1782851820.9981575,50.6,28.0,8974.77,2,2,6
1782851821.1046066,52.1,28.2,9039.84,1,4,5
1782851821.2129,51.2,28.4,9095.18,1,4,5
1782851821.3200443,47.6,28.7,9183.7,0,5,5
1782851821.4270535,47.4,29.0,9278.06,0,5,5
1782851821.5339549,46.5,29.1,9314.77,0,5,5
1782851821.6410577,37.1,29.1,9322.74,2,4,4
1782851821.7478127,39.8,29.3,9401.02,2,4,4
1782851821.8548505,39.9,29.6,9469.4,2,5,3
1782851821.9618254,36.3,29.9,9587.13,3,4,3
1782851822.0686042,33.9,30.0,9607.27,4,4,2
1782851822.1747897,38.1,30.1,9652.51,4,4,2
1782851822.281273,36.5,30.1,9636.09,4,4,2
1782851822.3876677,30.8,30.2,9680.95,4,4,2
1782851822.4941268,25.6,30.2,9679.65,5,3,2
1782851822.6003387,15.7,30.2,9689.88,6,2,2
1782851822.7063372,13.7,30.4,9727.33,7,2,1
1782851822.8122268,11.8,30.3,9722.35,7,2,1
1782851822.9179122,14.2,30.4,9729.07,7,2,1
1782851823.0233319,13.8,30.4,9722.87,7,2,1
1782851823.1289797,16.1,30.4,9735.11,6,3,1
1782851823.235479,20.1,30.4,9727.24,6,3,1
1782851823.3417568,15.4,30.4,9728.22,6,3,1
1782851823.448009,18.5,30.4,9725.16,7,2,1
1782851823.5536702,12.0,30.4,9726.35,8,1,1
1782851823.6595306,16.4,30.4,9726.39,8,1,1
1782851823.7667916,7.6,30.4,9729.31,9,0,1
1782851823.8727343,4.2,30.4,9740.05,9,0,1
1782851823.978501,0.6,30.4,9740.15,9,0,1
1782851824.083995,10.1,30.4,9745.33,7,2,1
1782851824.190196,13.5,30.4,9745.3,7,2,1
1782851824.296214,13.2,30.4,9742.04,7,2,1
1782851824.402077,13.6,30.4,9738.49,7,2,1
1782851824.5080574,5.9,30.4,9746.35,9,0,1
1782851824.6135323,0.6,30.4,9745.41,9,0,1
1782851824.7192447,3.5,30.4,9738.0,8,1,1
1782851824.824947,7.1,30.4,9730.37,8,1,1
1782851824.9304397,7.8,30.4,9722.97,8,1,1
1782851825.0361805,7.7,30.3,9720.02,8,1,1
1782851825.1419775,4.1,30.3,9722.45,9,0,1
1782851825.2475097,2.4,30.4,9723.94,9,0,1
1782851825.353025,5.4,30.4,9725.61,8,1,1
1782851825.458672,9.5,30.3,9719.46,7,2,1
1782851825.5645895,14.2,30.3,9712.22,7,2,1
1782851825.6703484,14.5,30.3,9714.81,7,2,1
1782851825.7762115,9.5,30.3,9715.08,8,1,1
1782851825.8821933,5.3,30.3,9718.46,9,0,1
1782851825.9877439,0.6,30.3,9717.45,9,0,1
1782851826.0933623,1.2,30.3,9716.77,9,0,1
1782851826.1989217,1.2,30.3,9716.54,9,0,1
1782851826.3044488,0.6,30.3,9716.55,9,0,1
1782851826.410733,2.4,30.3,9717.04,9,0,1
1782851826.5163686,4.1,30.3,9716.8,8,1,1
1782851826.6223145,15.0,30.3,9710.14,7,2,1
1782851826.7283437,17.6,30.3,9709.18,6,3,1
1782851826.8340862,20.2,30.3,9710.14,5,4,1
1782851826.9416704,30.6,30.3,9714.22,5,4,1
1782851827.0480204,28.1,30.3,9711.68,4,5,1
1782851827.15464,31.0,30.3,9714.11,5,4,1
1782851827.2606535,26.6,30.3,9714.19,5,4,1
1782851827.3668623,26.0,30.3,9713.78,5,4,1
1782851827.4731336,37.5,30.3,9716.53,4,5,1
1782851827.579838,32.5,30.3,9716.88,5,4,1
1782851827.686316,27.2,30.4,9727.0,5,4,1
1782851827.7925887,21.3,30.4,9726.84,6,3,1
1782851827.8989694,11.8,30.4,9729.98,8,1,1
1782851828.0047052,8.3,30.4,9730.99,7,2,1
1782851828.110843,8.9,30.4,9731.43,8,1,1
1782851828.216418,6.5,30.4,9731.41,8,1,1
1782851828.321613,7.7,30.4,9731.41,8,1,1
1782851828.4274323,5.4,30.4,9726.8,8,1,1
1782851828.533159,7.7,30.4,9727.02,8,1,1
1782851828.6386957,6.6,30.4,9725.89,8,1,1
1782851828.7441604,7.7,30.4,9725.02,8,1,1
1782851828.8498704,3.6,30.4,9725.01,9,0,1
1782851828.9556842,9.5,30.3,9707.79,7,2,1
1782851829.06143,14.2,30.3,9706.95,7,2,1
1782851829.1671286,16.1,30.3,9699.3,6,3,1
1782851829.2727094,20.6,30.3,9699.3,6,3,1
1782851829.3782847,13.7,30.3,9699.76,8,1,1
1782851829.4835773,7.8,30.3,9699.76,8,1,1
1782851829.589047,4.2,30.3,9698.11,9,0,1
1782851829.6945622,5.3,30.3,9715.82,8,1,1
1782851829.800155,11.4,30.3,9719.18,7,2,1
1782851829.9058268,18.8,30.3,9719.63,6,3,1
1782851830.0114248,20.4,30.3,9707.29,6,3,1
1782851830.1172874,23.8,30.3,9722.78,5,4,1
1782851830.223494,29.0,30.4,9723.02,5,4,1
1782851830.329509,20.7,30.3,9722.01,6,3,1
1782851830.435222,17.2,30.4,9724.93,7,2,1
1782851830.5408874,9.6,30.4,9724.93,8,1,1
1782851830.6464164,14.2,30.4,9729.86,7,2,1
1782851830.752484,8.3,30.4,9729.7,8,1,1
1782851830.8581944,7.7,30.4,9729.15,8,1,1
1782851830.9638386,8.3,30.4,9727.85,7,2,1
1782851831.0695004,9.0,30.4,9743.54,8,1,1
1782851831.175426,7.6,30.4,9745.97,8,1,1
1782851831.2807503,6.6,30.4,9745.14,8,1,1
1782851831.3862178,6.5,30.4,9744.06,8,0,1
1782851831.491763,6.0,29.1,9323.2,8,0,1
1782851831.5974305,14.5,28.3,9073.21,8,0,1
1782851831.7034352,19.9,28.4,9089.87,8,0,1
1782851831.8098624,5.4,28.3,9081.55,8,0,1
1782851831.9154253,4.2,28.3,9081.52,8,0,1
1782851832.021075,1.8,28.3,9071.46,8,0,1
1782851832.1266418,9.0,28.3,9081.22,8,0,1
1782851832.2334943,2.9,28.3,9068.02,8,0,1
1782851832.3392956,0.0,28.3,9069.96,8,0,1
1782851832.4446993,1.2,28.3,9071.68,8,0,1
1782851832.5503476,1.8,28.3,9069.81,7,1,1
1782851832.656031,10.9,28.3,9071.98,7,1,1
1782851832.7620015,16.0,28.3,9070.2,5,3,1
1782851832.868275,24.9,28.3,9067.66,5,3,1
1782851832.974685,32.0,28.3,9074.83,6,2,1
1782851833.0820181,34.5,28.3,9075.23,7,1,1
1782851833.1884508,19.6,28.3,9079.15,8,0,1
1782851833.294025,8.9,28.3,9077.95,8,0,1
1782851833.3996487,7.2,28.4,9099.27,8,0,1
1782851833.5049708,8.9,28.4,9105.47,8,0,1
1782851833.6108103,11.3,28.6,9153.77,8,0,1
1782851833.7165818,7.7,28.8,9232.76,8,0,1
1782851833.8221178,10.2,29.0,9277.13,8,0,1
1782851833.9278958,7.1,29.0,9300.35,8,0,1
1782851834.033633,13.6,29.0,9304.12,7,1,1
