time,cpu,ram_pct,ram_mb,idle,processing,starting
1782849732.255954,1.8,10.7,3421.19,0,0,0
1782849732.361567,1.2,10.7,3423.37,0,0,0
1782849732.467137,1.2,10.7,3422.58,0,0,0
1782849732.5724442,0.6,10.7,3421.5,0,0,0
1782849732.6780496,1.8,10.7,3420.04,0,0,0
1782849732.7832077,0.6,10.7,3420.04,0,0,0
1782849732.8888056,1.8,10.7,3421.0,0,0,0
1782849732.9940484,1.2,10.7,3421.12,0,0,0
1782849733.0996332,1.8,10.7,3427.02,0,0,0
1782849733.2053905,0.6,10.7,3428.96,0,0,0
1782849733.310738,1.2,10.7,3425.86,0,0,0
1782849733.416311,0.6,10.7,3426.24,0,0,0
1782849733.5215037,4.8,10.7,3421.46,0,0,0
1782849733.6271553,1.2,10.7,3421.8,0,0,0
1782849733.7330203,1.8,10.7,3421.57,0,0,0
1782849733.8386476,4.2,10.7,3432.25,0,0,0
1782849733.9442399,1.8,10.7,3428.06,0,0,0
1782849734.0500634,1.2,10.7,3423.11,0,0,0
1782849734.1555445,0.6,10.7,3421.82,0,0,0
1782849734.2612023,0.0,10.7,3420.57,0,0,0
1782849734.3666923,1.2,10.7,3422.29,0,0,0
1782849734.4721928,1.2,10.7,3422.33,0,0,0
1782849734.5777848,1.8,10.7,3422.81,0,0,0
1782849734.6834085,0.6,10.7,3421.11,0,0,0
1782849734.788949,1.2,10.7,3417.96,0,0,0
1782849734.894478,1.2,10.7,3414.12,0,0,0
1782849734.9999413,1.2,10.6,3408.95,0,0,0
1782849735.1056218,1.8,10.6,3409.03,0,0,0
1782849735.2111382,0.0,10.6,3408.97,0,0,0
1782849735.3166475,1.2,10.6,3408.8,0,0,0
1782849735.4220867,1.2,10.6,3409.78,0,0,0
1782849735.5275614,1.8,10.6,3409.7,0,0,0
1782849735.633023,1.2,10.6,3411.5,0,0,0
1782849735.7385697,5.9,10.7,3422.33,0,0,0
1782849735.844111,1.2,10.7,3417.88,0,0,0
1782849735.9497068,1.2,10.7,3417.88,0,0,0
1782849736.0553846,1.8,10.7,3413.84,0,0,0
1782849736.1609051,1.2,10.7,3412.06,0,0,0
1782849736.2664976,0.6,10.6,3408.48,0,0,0
1782849736.371983,0.6,10.6,3408.48,0,0,0
1782849736.4777472,1.2,10.6,3407.4,0,0,0
1782849736.5831926,0.0,10.6,3404.14,0,0,0
1782849736.6887069,2.4,10.6,3403.22,0,0,0
1782849736.7942772,0.0,10.6,3405.89,0,0,0
1782849736.8997102,0.6,10.6,3408.82,0,0,0
1782849737.0050857,1.2,10.6,3407.72,0,0,0
1782849737.110628,0.6,10.6,3404.78,0,0,0
1782849737.216106,1.2,10.6,3405.01,0,0,0
1782849737.321662,0.6,10.6,3407.93,0,0,0
1782849737.4271278,0.6,10.6,3404.67,0,0,0
1782849737.5325549,4.8,10.7,3421.24,0,0,0
1782849737.6380494,1.2,10.7,3417.08,0,0,0
1782849737.7435448,1.2,10.7,3413.79,0,0,0
1782849737.8492663,0.0,10.7,3413.37,0,0,0
1782849737.9547744,1.2,10.7,3413.49,0,0,0
1782849738.0602624,1.2,10.6,3401.64,0,0,0
1782849738.165856,0.6,10.6,3401.43,0,0,0
1782849738.2715843,1.2,10.6,3400.52,0,0,0
1782849738.3770957,0.6,10.6,3400.71,0,0,0
1782849738.48286,1.2,10.6,3400.49,0,0,0
1782849738.5883834,0.6,10.6,3400.47,0,0,0
1782849738.6939025,1.8,10.6,3399.55,0,0,0
1782849738.799446,0.6,10.6,3401.54,0,0,0
1782849738.9050536,0.6,10.6,3401.45,0,0,0
1782849739.0106814,1.8,10.6,3402.36,0,0,0
1782849739.1162198,0.6,10.6,3399.14,0,0,0
1782849739.221832,0.6,10.6,3399.11,0,0,0
1782849739.327299,1.2,10.6,3398.7,0,0,0
1782849739.432903,0.6,10.6,3402.26,0,0,0
1782849739.538464,0.6,10.6,3401.59,0,0,0
1782849739.6439905,1.2,10.6,3401.91,0,0,0
1782849739.749629,2.4,10.6,3401.91,0,0,0
1782849739.8552573,1.2,10.6,3399.88,0,0,0
1782849739.9608579,0.6,10.6,3399.52,0,0,0
1782849740.066387,1.8,10.6,3399.77,0,0,0
1782849740.17211,0.6,10.6,3399.77,0,0,0
1782849740.2772324,1.2,10.6,3397.41,0,0,0
1782849740.3828382,0.6,10.6,3396.93,0,0,0
1782849740.4884987,2.4,10.6,3398.7,0,0,0
1782849740.5941112,1.2,10.6,3399.14,0,0,0
1782849740.6996596,0.6,10.6,3399.15,0,0,0
1782849740.8051713,1.2,10.6,3399.08,0,0,0
1782849740.9106622,1.2,10.6,3399.49,0,0,0
1782849741.0160148,0.6,10.6,3398.75,0,0,0
1782849741.1215537,0.6,10.6,3398.72,0,0,0
1782849741.2268434,0.6,10.6,3397.18,0,0,0
1782849741.3323429,1.2,10.6,3398.84,0,0,0
1782849741.437804,0.0,10.6,3399.57,0,0,0
1782849741.543327,1.2,10.6,3397.43,0,0,0
1782849741.6488645,1.8,10.6,3396.99,0,0,0
1782849741.7544305,0.0,10.6,3397.07,0,0,0
1782849741.8599513,0.6,10.6,3396.14,0,0,0
1782849741.9654846,1.2,10.6,3394.86,0,0,0
1782849742.0710492,2.4,10.6,3394.43,0,0,0
1782849742.176922,6.0,10.7,3418.14,0,0,0
1782849742.2826831,1.8,10.6,3407.36,0,0,0
1782849742.3882792,1.8,10.6,3406.46,0,0,0
1782849742.4939234,1.2,10.6,3405.68,0,0,0
1782849742.5996473,0.0,10.6,3405.49,0,0,0
1782849742.7051623,2.4,10.6,3405.42,0,0,0
1782849742.8106978,1.2,10.6,3408.5,0,0,0
1782849742.9164922,0.6,10.6,3410.46,0,0,0
1782849743.0220685,1.2,10.7,3412.03,0,0,0
1782849743.127593,1.2,10.6,3411.16,0,0,0
1782849743.2331111,0.6,10.6,3411.23,0,0,0
1782849743.3383093,0.6,10.6,3409.15,0,0,0
1782849743.443777,1.2,10.7,3412.03,0,0,0
1782849743.5490634,3.0,10.6,3410.94,0,0,0
1782849743.6546628,1.2,10.7,3412.39,0,0,0
1782849743.7602692,1.2,10.7,3415.55,0,0,0
1782849743.8658462,4.8,10.7,3429.18,0,0,0
1782849743.9714522,1.2,10.7,3425.79,0,0,0
1782849744.0770466,0.6,10.7,3423.21,0,0,0
1782849744.1824064,0.6,10.7,3423.2,0,0,0
1782849744.2878132,1.8,10.7,3417.8,0,0,0
1782849744.393313,0.6,10.7,3416.92,0,0,0
1782849744.498897,0.6,10.7,3414.73,0,0,0
1782849744.6044981,1.2,10.7,3413.3,0,0,0
1782849744.7101207,0.6,10.7,3412.41,0,0,0
1782849744.8157163,1.2,10.7,3414.84,0,0,0
1782849744.9211643,0.0,10.7,3413.83,0,0,0
1782849745.0263774,1.2,10.6,3411.64,0,0,0
1782849745.131966,0.0,10.6,3403.76,0,0,0
1782849745.2373848,1.2,10.6,3401.8,0,0,0
1782849745.3428493,0.6,10.6,3401.86,0,0,0
1782849745.4481158,1.2,10.6,3402.77,0,0,0
1782849745.5536423,1.8,10.6,3402.7,0,0,0
1782849745.6591864,1.8,10.7,3412.56,0,0,0
1782849745.7647467,0.6,10.7,3412.28,0,0,0
1782849745.8702903,1.8,10.6,3411.37,0,0,0
1782849745.9758909,0.6,10.7,3412.23,0,0,0
1782849746.0815463,1.2,10.6,3410.35,0,0,0
1782849746.1871047,1.2,10.6,3409.21,0,0,0
1782849746.2926126,0.0,10.6,3408.34,0,0,0
1782849746.398074,0.6,10.6,3408.02,0,0,0
1782849746.5036728,1.2,10.6,3408.45,0,0,0
1782849746.6094866,2.4,10.6,3411.38,0,0,0
1782849746.7150774,1.2,10.6,3411.37,0,0,0
1782849746.8205917,0.0,10.6,3411.38,0,0,0
1782849746.9261925,0.6,10.7,3414.01,0,0,0
1782849747.0313306,1.2,10.7,3414.28,0,0,0
1782849747.1368942,0.6,10.7,3414.36,0,0,0
1782849747.2422223,0.6,10.7,3417.06,0,0,0
1782849747.3476782,2.4,10.7,3417.09,0,0,0
1782849747.4534662,2.4,10.7,3417.38,0,0,0
1782849747.55916,5.3,10.7,3420.07,0,0,0
1782849747.664736,0.6,10.7,3418.91,0,0,0
1782849747.7702649,0.6,10.7,3417.64,0,0,0
1782849747.8757596,1.2,10.7,3413.38,0,0,0
1782849747.981802,2.4,10.7,3413.31,0,0,0
1782849748.0877852,1.2,10.7,3413.1,0,0,0
1782849748.193433,0.6,10.6,3407.01,0,0,0
1782849748.2990446,0.6,10.6,3406.91,0,0,0
1782849748.404654,0.6,10.6,3406.88,0,0,0
1782849748.5101886,1.2,10.6,3401.09,0,0,0
1782849748.6156876,2.3,10.6,3399.48,0,0,0
1782849748.7214592,0.6,10.6,3399.02,0,0,0
1782849748.8269644,0.6,10.6,3398.86,0,0,0
1782849748.9324841,1.2,10.6,3399.1,0,0,0
1782849749.0379686,1.2,10.6,3398.32,0,0,0
1782849749.14353,0.0,10.6,3398.31,0,0,0
1782849749.2490149,1.8,10.6,3402.17,0,0,0
1782849749.3545172,0.0,10.6,3400.7,0,0,0
1782849749.459882,1.2,10.6,3400.02,0,0,0
1782849749.5653489,0.6,10.6,3401.24,0,0,0
1782849749.670936,1.2,10.6,3397.33,0,0,0
1782849749.7764835,1.2,10.6,3396.6,0,0,0
1782849749.8821733,0.6,10.6,3396.73,0,0,0
1782849749.9877179,1.2,10.6,3397.84,0,0,0
1782849750.0933187,0.6,10.6,3399.04,0,0,0
1782849750.198869,0.6,10.6,3399.03,0,0,0
1782849750.3044333,1.8,10.6,3401.45,0,0,0
1782849750.4100866,1.2,10.6,3402.84,0,0,0
1782849750.5157928,1.8,10.6,3402.85,0,0,0
1782849750.6213896,0.6,10.6,3400.55,0,0,0
1782849750.7271597,0.6,10.6,3400.54,0,0,0
1782849750.8329024,1.2,10.6,3403.46,0,0,0
1782849750.9381254,0.0,10.6,3402.8,0,0,0
1782849751.043639,0.6,10.6,3402.95,0,0,0
1782849751.1491225,1.2,10.6,3403.16,0,0,0
1782849751.254607,0.6,10.6,3403.15,0,0,0
1782849751.3600159,0.6,10.6,3402.68,0,0,0
1782849751.4652736,1.8,10.6,3402.91,0,0,0
1782849751.5709713,1.2,10.6,3403.65,0,0,0
1782849751.6764247,1.2,10.6,3403.18,0,0,0
1782849751.7820437,0.0,10.6,3403.18,0,0,0
1782849751.8875566,2.4,10.6,3402.41,0,0,0
1782849751.9931507,1.2,10.6,3406.02,0,0,0
1782849752.098741,2.4,10.7,3420.35,0,0,0
1782849752.2043178,4.2,10.7,3423.73,0,0,0
1782849752.3098893,1.2,10.7,3416.93,0,0,0
1782849752.4154294,1.8,10.7,3415.88,0,0,0
1782849752.5210118,1.2,10.6,3411.21,0,0,0
1782849752.6265566,0.6,10.6,3410.66,0,0,0
1782849752.7320426,1.2,10.6,3410.39,0,0,0
1782849752.8374937,1.8,10.6,3406.94,0,0,0
1782849752.9430447,1.2,10.6,3407.13,0,0,0
1782849753.0486202,0.0,10.6,3406.07,0,0,0
1782849753.1541772,4.8,10.7,3415.4,0,0,1
1782849753.2597415,2.4,10.6,3410.87,0,0,1
1782849753.3653069,5.4,10.6,3407.87,0,0,2
1782849753.4709249,13.8,10.7,3431.46,0,0,4
1782849753.5766292,30.5,10.7,3417.68,0,0,4
1782849753.682204,24.7,10.7,3416.53,0,0,5
1782849753.7879877,29.3,10.7,3421.76,0,0,5
1782849753.8944578,50.3,10.7,3438.11,0,0,5
1782849754.0007348,42.1,10.8,3472.31,0,0,5
1782849754.106951,28.6,10.9,3500.79,0,0,6
1782849754.212592,27.2,11.0,3539.61,0,0,8
1782849754.3180494,29.7,11.5,3695.49,0,0,9
1782849754.4237707,26.9,11.9,3820.55,0,0,10
1782849754.530061,28.0,12.5,4005.76,0,0,10
1782849754.6359544,26.8,13.2,4220.27,0,0,10
1782849754.7416446,29.8,13.5,4337.61,0,0,10
1782849754.8471997,25.7,13.8,4417.73,0,0,10
1782849754.9524348,29.8,13.9,4459.34,0,0,10
1782849755.0581143,26.9,14.0,4490.48,0,0,10
1782849755.1637397,27.5,14.1,4527.35,0,0,10
1782849755.2694495,36.5,14.2,4559.87,0,0,10
1782849755.3761582,51.5,14.3,4588.86,0,0,10
1782849755.4833121,39.1,14.4,4610.59,0,0,10
1782849755.5893235,34.1,14.5,4639.36,0,0,10
1782849755.6950743,36.1,14.6,4663.04,0,0,10
1782849755.8008504,34.9,14.7,4706.8,0,0,10
1782849755.9070225,34.7,14.8,4751.2,0,0,10
1782849756.01282,37.5,15.0,4796.89,0,0,10
1782849756.1192818,53.3,15.1,4840.53,0,0,10
1782849756.2252746,49.1,15.6,4995.38,0,0,10
1782849756.3317976,60.5,15.8,5062.35,0,0,10
1782849756.4381032,67.5,16.1,5158.09,0,0,10
1782849756.5458386,69.5,16.3,5224.59,0,0,10
1782849756.6521707,67.5,16.5,5278.18,0,0,10
1782849756.7583716,64.8,16.6,5323.3,0,0,10
1782849756.8645093,51.2,16.7,5358.27,0,0,10
1782849756.970643,51.8,17.0,5455.3,0,0,10
1782849757.076997,62.3,17.4,5578.77,0,0,10
1782849757.1848857,68.6,17.7,5655.03,0,0,10
1782849757.293448,71.5,18.4,5892.24,0,0,10
1782849757.4010882,63.3,18.7,6002.34,0,0,10
1782849757.5075996,63.3,19.1,6104.79,0,0,10
1782849757.6167748,59.3,19.3,6186.59,0,0,10
1782849757.7251065,62.1,19.5,6239.8,0,0,10
1782849757.8315842,58.0,19.5,6257.16,0,0,10
1782849757.937811,57.6,19.6,6292.16,0,0,10
1782849758.044162,58.7,20.2,6468.79,0,0,10
1782849758.15036,60.6,20.4,6550.96,0,0,10
1782849758.2565007,58.0,20.6,6614.49,0,0,10
1782849758.362573,59.5,20.8,6661.12,0,0,10
1782849758.4711409,57.6,21.0,6723.43,0,0,10
1782849758.57742,60.9,21.3,6833.34,0,0,10
1782849758.6839132,58.9,21.7,6951.6,0,0,10
1782849758.7902312,58.6,22.2,7125.38,0,0,10
1782849758.8975914,59.1,22.6,7234.95,0,0,10
1782849759.00602,59.0,22.7,7264.98,0,0,10
1782849759.1128752,56.2,22.9,7326.03,0,0,10
1782849759.2194173,53.3,23.2,7437.07,0,0,10
1782849759.325438,43.8,23.4,7508.62,0,0,10
1782849759.4315648,38.9,23.5,7522.31,0,0,10
1782849759.5374744,39.3,23.6,7561.17,0,0,10
1782849759.6433203,38.7,23.7,7605.34,0,0,10
1782849759.749051,44.6,24.0,7691.43,0,1,9
1782849759.8551576,46.2,24.1,7726.36,0,1,9
1782849759.9611018,46.1,24.3,7772.1,0,1,9
1782849760.0671797,46.2,24.3,7800.34,0,1,9
1782849760.1732955,47.6,24.4,7821.95,0,1,9
1782849760.2800438,46.2,24.7,7901.84,0,1,9
1782849760.3866417,46.2,24.8,7957.48,0,1,9
1782849760.4931042,47.6,25.0,8017.33,0,2,8
1782849760.5996804,51.2,25.2,8061.45,1,1,8
1782849760.7061675,48.2,25.3,8097.6,1,2,7
1782849760.8129566,50.6,25.3,8118.79,1,2,7
1782849760.9197469,50.9,25.5,8177.33,1,2,7
1782849761.026196,40.8,25.6,8202.09,2,1,7
1782849761.1321797,38.7,25.7,8218.87,2,1,7
1782849761.2384975,38.8,25.7,8234.64,2,1,7
1782849761.3447354,42.0,25.8,8249.72,1,2,7
1782849761.4508476,51.2,25.8,8264.18,0,3,7
1782849761.5576937,49.4,25.8,8273.08,1,2,7
1782849761.6639178,45.6,26.0,8314.5,1,2,7
1782849761.7702782,42.9,26.2,8397.12,2,1,7
1782849761.8765306,34.3,26.3,8434.18,3,0,7
1782849761.9825284,32.5,26.4,8461.96,3,0,7
1782849762.0887694,34.5,26.5,8503.85,3,0,7
1782849762.1948802,47.3,26.9,8603.47,1,2,7
1782849762.3011892,39.9,26.9,8629.12,1,3,6
1782849762.4078057,45.6,27.1,8680.24,1,3,6
1782849762.5148509,46.5,27.1,8687.4,1,3,6
1782849762.6212952,41.7,27.2,8699.22,2,2,6
1782849762.7277288,39.8,27.3,8746.1,2,2,6
1782849762.8340585,31.0,27.6,8845.59,2,2,6
1782849762.9421954,45.3,28.0,8973.41,1,3,6
1782849763.0490913,45.6,28.3,9076.08,1,3,6
1782849763.1571708,53.2,28.7,9189.43,1,4,5
1782849763.2638834,52.1,28.7,9189.66,1,4,5
1782849763.3710215,46.2,28.7,9208.31,3,2,5
1782849763.4772377,33.7,28.9,9246.53,4,1,5
1782849763.5832095,29.3,29.1,9329.39,4,1,5
1782849763.6891863,18.5,29.5,9447.25,5,1,4
1782849763.7948785,14.9,29.7,9528.34,5,1,4
1782849763.9007354,17.9,29.8,9541.22,5,2,3
1782849764.0065506,20.7,29.8,9536.88,5,2,3
1782849764.1129477,28.6,30.0,9609.47,4,4,2
1782849764.2193656,27.5,30.0,9595.94,4,4,2
1782849764.3254983,32.3,30.1,9654.2,3,6,1
1782849764.4324749,30.0,30.2,9659.83,6,3,1
1782849764.5383189,22.8,30.2,9662.58,5,4,1
1782849764.6444514,31.5,30.2,9670.55,4,5,1
1782849764.751011,26.8,30.1,9640.96,5,4,1
1782849764.8573637,21.1,30.1,9641.15,6,3,1
1782849764.9635742,15.4,30.1,9642.58,6,3,1
1782849765.0694017,15.5,30.1,9657.86,7,2,1
1782849765.1751103,8.9,30.1,9657.85,8,1,1
1782849765.280634,7.7,30.0,9618.71,8,1,1
1782849765.3862977,6.5,30.0,9618.7,8,1,1
1782849765.491747,4.2,30.0,9620.42,9,0,1
1782849765.597364,1.2,30.0,9620.39,9,0,1
1782849765.7030592,3.6,30.0,9617.56,9,0,1
1782849765.808629,4.8,30.0,9619.69,9,0,1
1782849765.9142823,3.0,30.0,9619.2,9,0,1
1782849766.020159,1.8,30.0,9620.2,9,0,1
1782849766.1259272,1.2,30.0,9618.71,9,0,1
1782849766.2315128,1.2,30.0,9617.49,9,0,1
1782849766.3371475,5.4,30.2,9659.0,7,2,1
1782849766.4432712,14.3,30.2,9677.42,6,3,1
1782849766.5497856,27.1,30.2,9677.71,5,4,1
1782849766.6560464,28.4,30.2,9676.71,5,4,1
1782849766.7623575,25.3,30.2,9684.33,6,3,1
1782849766.8686225,21.4,30.3,9708.14,5,4,1
1782849766.975234,17.3,30.4,9723.8,7,2,1
1782849767.081255,13.6,30.4,9724.01,7,2,1
1782849767.18724,17.0,30.4,9725.26,7,2,1
1782849767.2936454,13.6,30.4,9726.49,8,1,1
1782849767.3997788,7.1,30.4,9726.71,8,1,1
1782849767.5053034,11.4,30.5,9761.39,7,2,1
1782849767.6114333,14.9,30.5,9757.57,7,2,1
1782849767.7175932,14.7,30.5,9772.04,7,2,1
1782849767.8237867,18.3,30.5,9765.45,6,3,1
1782849767.9297185,19.5,30.5,9764.18,6,3,1
1782849768.0355692,16.6,30.5,9760.35,8,1,1
1782849768.1412897,1.2,30.5,9754.91,9,0,1
1782849768.2469049,0.6,30.4,9754.58,9,0,1
1782849768.3524652,1.8,30.4,9754.05,9,0,1
1782849768.4580204,1.8,30.4,9753.5,7,2,1
1782849768.5638125,14.3,30.4,9753.46,7,2,1
1782849768.6693022,14.8,30.4,9745.59,7,2,1
1782849768.7754533,14.1,30.4,9746.5,7,2,1
1782849768.8815217,12.5,30.4,9746.5,8,1,1
1782849768.9876027,6.5,30.4,9747.65,8,1,1
1782849769.0932367,12.6,30.5,9755.26,6,3,1
1782849769.1992257,20.7,30.4,9752.74,5,4,1
1782849769.3056161,29.4,30.5,9760.21,5,4,1
1782849769.412099,25.6,30.5,9770.3,5,4,1
1782849769.5182288,33.1,30.6,9793.08,4,5,1
1782849769.6257772,23.8,30.6,9796.25,6,3,1
1782849769.731818,25.0,30.6,9796.2,5,4,1
1782849769.8379169,26.2,30.6,9791.03,5,4,1
1782849769.9439912,21.3,30.6,9791.22,6,3,1
1782849770.050316,10.0,30.6,9792.04,8,1,1
1782849770.1561394,13.0,30.5,9783.93,6,3,1
1782849770.262145,21.6,30.5,9782.95,5,4,1
1782849770.368146,20.7,30.5,9782.96,6,3,1
1782849770.473911,22.2,30.5,9783.21,5,4,1
1782849770.580519,24.6,30.5,9777.48,6,3,1
1782849770.6864364,22.6,30.5,9782.89,5,4,1
1782849770.7928536,17.8,30.5,9782.81,7,2,1
1782849770.8986714,13.1,30.5,9782.8,7,2,1
1782849771.0045123,13.1,30.5,9783.03,8,1,1
1782849771.1103575,3.6,30.5,9767.76,9,0,1
1782849771.2159958,0.0,30.5,9768.46,9,0,1
1782849771.3213434,1.8,30.5,9775.6,8,1,1
1782849771.4269533,7.7,30.5,9775.68,8,1,1
1782849771.532515,7.2,30.5,9760.77,8,1,1
1782849771.638201,7.1,30.5,9760.77,8,1,1
1782849771.7439616,8.3,30.5,9761.25,8,1,1
1782849771.8495555,3.6,30.5,9757.89,8,1,1
1782849771.9552085,7.7,30.5,9758.14,8,1,1
1782849772.0611382,7.1,30.5,9759.1,8,1,1
1782849772.166752,13.0,30.5,9769.91,8,1,1
1782849772.2728407,13.6,30.5,9762.25,8,1,1
1782849772.3791127,7.1,30.5,9762.99,8,1,1
1782849772.484876,7.7,30.5,9761.56,8,1,1
1782849772.5905418,16.0,30.4,9754.35,7,2,1
1782849772.6962817,12.6,30.4,9748.13,8,1,1
1782849772.8020842,6.5,30.4,9748.13,8,1,1
1782849772.9076107,8.3,30.4,9745.64,8,1,1
1782849773.0131617,2.4,30.4,9748.07,9,0,1
1782849773.1186862,3.0,30.4,9742.45,9,0,1
1782849773.2241256,0.6,30.4,9734.77,9,0,1
1782849773.329599,1.2,30.4,9737.7,9,0,1
1782849773.4351313,1.2,30.4,9735.97,9,0,1
1782849773.5406475,1.2,30.4,9735.64,9,0,1
1782849773.6462786,4.1,30.4,9735.2,9,0,1
1782849773.7519627,1.2,30.4,9737.91,9,0,1
1782849773.8576448,4.8,30.4,9746.03,9,0,1
1782849773.963319,3.6,30.5,9769.6,8,1,1
1782849774.0688527,7.7,30.5,9769.52,8,1,1
1782849774.1744766,6.5,30.5,9766.58,8,1,1
1782849774.2799015,7.1,30.5,9769.01,8,1,1
1782849774.3854437,3.0,30.5,9769.01,9,0,1
1782849774.491123,2.3,30.5,9770.24,9,0,1
1782849774.5962968,1.2,30.4,9743.61,9,0,1
1782849774.7018557,0.6,30.4,9744.1,8,0,1
1782849774.807177,1.2,30.4,9741.18,8,0,1
1782849774.9127154,4.8,29.4,9429.71,8,0,1
1782849775.0183065,13.9,28.2,9022.8,7,1,1
1782849775.124378,23.8,28.2,9041.92,7,1,1
1782849775.2303236,15.0,28.2,9022.48,7,1,1
1782849775.3361344,7.1,28.2,9020.82,7,1,1
1782849775.441689,10.2,28.1,9017.86,8,0,1
1782849775.5472858,8.9,28.1,9013.0,6,2,1
1782849775.6538403,25.0,28.2,9025.14,5,3,1
1782849775.7597387,30.1,28.2,9026.87,3,5,1
1782849775.8662722,37.7,28.2,9023.85,2,6,1
1782849775.972983,54.4,28.3,9054.05,4,4,1
1782849776.0835524,47.1,28.3,9063.71,5,3,1
