time,cpu,ram_pct,ram_mb,idle,processing,starting
1783037020.3198872,1.8,10.7,3432.79,0,0,0
1783037020.4254494,0.6,10.7,3432.76,0,0,0
1783037020.530915,1.2,10.7,3431.93,0,0,0
1783037020.6364632,1.8,10.7,3432.45,0,0,0
1783037020.7420707,0.6,10.7,3432.45,0,0,0
1783037020.8476632,0.6,10.7,3432.2,0,0,0
1783037020.9531136,1.8,10.7,3432.44,0,0,0
1783037021.0587258,0.6,10.7,3433.18,0,0,0
1783037021.1642437,0.6,10.7,3434.9,0,0,0
1783037021.269919,0.6,10.7,3434.98,0,0,0
1783037021.3753388,1.2,10.7,3432.56,0,0,0
1783037021.4809804,0.6,10.7,3430.63,0,0,0
1783037021.5865304,0.6,10.7,3425.47,0,0,0
1783037021.6920774,1.2,10.7,3425.14,0,0,0
1783037021.7975547,1.2,10.7,3425.14,0,0,0
1783037021.9031355,0.0,10.7,3427.33,0,0,0
1783037022.0086105,2.4,10.7,3429.61,0,0,0
1783037022.1144285,4.8,10.8,3449.96,0,0,0
1783037022.2201355,3.0,10.8,3444.44,0,0,0
1783037022.3256822,0.6,10.8,3444.44,0,0,0
1783037022.4311905,1.2,10.7,3441.98,0,0,0
1783037022.5365868,0.6,10.7,3439.51,0,0,0
1783037022.6422074,0.6,10.7,3439.51,0,0,0
1783037022.747625,1.8,10.7,3439.5,0,0,0
1783037022.8532512,0.0,10.7,3441.22,0,0,0
1783037022.9586196,1.2,10.7,3441.39,0,0,0
1783037023.0641794,1.2,10.8,3444.32,0,0,0
1783037023.1696863,0.6,10.8,3445.27,0,0,0
1783037023.2752154,0.6,10.7,3441.02,0,0,0
1783037023.3809073,0.6,10.7,3443.01,0,0,0
1783037023.485977,2.4,10.7,3440.88,0,0,0
1783037023.591597,1.2,10.7,3440.48,0,0,0
1783037023.6971238,0.6,10.7,3439.93,0,0,0
1783037023.8025918,3.0,10.8,3458.93,0,0,0
1783037023.9082131,1.8,10.8,3448.23,0,0,0
1783037024.014049,1.2,10.8,3449.81,0,0,0
1783037024.1195674,0.0,10.8,3449.16,0,0,0
1783037024.2251182,1.2,10.8,3447.18,0,0,0
1783037024.330613,0.0,10.8,3447.18,0,0,0
1783037024.4363048,3.0,10.8,3448.41,0,0,0
1783037024.5419593,0.6,10.7,3440.51,0,0,0
1783037024.647553,1.2,10.7,3439.5,0,0,0
1783037024.7531505,0.6,10.7,3438.91,0,0,0
1783037024.8585098,0.6,10.7,3436.75,0,0,0
1783037024.964063,3.0,10.7,3440.62,0,0,0
1783037025.0696154,1.2,10.7,3439.45,0,0,0
1783037025.175129,0.6,10.7,3439.01,0,0,0
1783037025.2804956,3.6,10.8,3444.3,0,0,0
1783037025.3861165,3.6,10.7,3442.76,0,0,0
1783037025.4917855,1.2,10.8,3445.19,0,0,0
1783037025.597318,0.6,10.8,3443.97,0,0,0
1783037025.7028039,1.8,10.8,3448.16,0,0,0
1783037025.80834,1.8,10.8,3445.92,0,0,0
1783037025.9139938,0.6,10.8,3447.39,0,0,0
1783037026.0191936,1.2,10.8,3444.86,0,0,0
1783037026.124789,0.0,10.7,3443.16,0,0,0
1783037026.2302773,1.8,10.7,3443.62,0,0,0
1783037026.3357155,1.2,10.7,3440.3,0,0,0
1783037026.4412258,0.0,10.7,3437.55,0,0,0
1783037026.5467002,1.2,10.7,3436.82,0,0,0
1783037026.6523466,2.4,10.7,3436.41,0,0,0
1783037026.7580118,1.2,10.7,3436.41,0,0,0
1783037026.8636057,0.6,10.7,3438.14,0,0,0
1783037026.9690382,1.2,10.7,3437.55,0,0,0
1783037027.0744965,0.0,10.7,3433.7,0,0,0
1783037027.1799176,1.2,10.7,3432.04,0,0,0
1783037027.2854364,1.2,10.7,3432.55,0,0,0
1783037027.3910334,0.6,10.7,3432.52,0,0,0
1783037027.4965334,3.6,10.8,3444.9,0,0,0
1783037027.6029751,2.4,10.8,3460.15,0,0,0
1783037027.7085752,1.2,10.8,3459.23,0,0,0
1783037027.814143,1.2,10.8,3460.46,0,0,0
1783037027.9197342,0.0,10.8,3460.87,0,0,0
1783037028.025279,1.8,10.7,3442.38,0,0,0
1783037028.130854,0.6,10.7,3441.9,0,0,0
1783037028.2363865,1.8,10.7,3436.75,0,0,0
1783037028.3419716,0.0,10.7,3439.18,0,0,0
1783037028.446959,1.2,10.7,3436.19,0,0,0
1783037028.5526054,0.6,10.7,3435.95,0,0,0
1783037028.6579669,0.6,10.7,3435.94,0,0,0
1783037028.763601,1.8,10.7,3436.16,0,0,0
1783037028.8690114,0.6,10.7,3434.95,0,0,0
1783037028.9745574,1.8,10.7,3437.29,0,0,0
1783037029.0800154,0.6,10.7,3436.0,0,0,0
1783037029.1856182,1.2,10.7,3435.71,0,0,0
1783037029.2909794,0.0,10.7,3434.7,0,0,0
1783037029.3965144,1.2,10.7,3434.69,0,0,0
1783037029.5016685,0.0,10.7,3434.41,0,0,0
1783037029.6071002,1.2,10.7,3430.73,0,0,0
1783037029.7124197,0.6,10.7,3430.47,0,0,0
1783037029.8179379,1.8,10.7,3432.36,0,0,0
1783037029.923482,0.0,10.7,3432.57,0,0,0
1783037030.028973,1.2,10.7,3431.99,0,0,0
1783037030.134259,1.2,10.7,3432.07,0,0,0
1783037030.2397594,0.6,10.7,3430.3,0,0,0
1783037030.3450491,0.6,10.7,3430.29,0,0,0
1783037030.4506416,0.6,10.7,3430.28,0,0,0
1783037030.5558727,0.6,10.7,3431.04,0,0,0
1783037030.6613748,1.8,10.7,3425.74,0,0,0
1783037030.7666945,0.6,10.7,3425.54,0,0,0
1783037030.8723438,0.6,10.7,3425.51,0,0,0
1783037030.9775748,1.8,10.7,3425.68,0,0,0
1783037031.0831587,0.6,10.7,3427.89,0,0,0
1783037031.188658,0.6,10.7,3429.62,0,0,0
1783037031.2941332,0.6,10.7,3428.53,0,0,0
1783037031.3995836,2.4,10.7,3429.47,0,0,0
1783037031.5051959,0.0,10.7,3429.68,0,0,0
1783037031.6108258,1.2,10.7,3432.14,0,0,0
1783037031.7163656,0.6,10.7,3432.67,0,0,0
1783037031.8221455,1.2,10.7,3435.34,0,0,0
1783037031.9275308,0.6,10.7,3439.27,0,0,0
1783037032.0331402,1.2,10.7,3434.03,0,0,0
1783037032.1389391,5.9,10.8,3454.88,0,0,0
1783037032.2445276,3.6,10.7,3438.0,0,0,0
1783037032.3501337,1.2,10.7,3436.93,0,0,0
1783037032.4556775,0.0,10.7,3436.91,0,0,0
1783037032.5611074,1.2,10.7,3436.24,0,0,0
1783037032.6666598,0.0,10.7,3436.04,0,0,0
1783037032.7721517,1.2,10.7,3436.03,0,0,0
1783037032.8778465,0.0,10.7,3438.46,0,0,0
1783037032.9831166,0.6,10.7,3438.01,0,0,0
1783037033.0886493,3.0,10.8,3450.3,0,0,0
1783037033.1941864,1.2,10.8,3451.72,0,0,0
1783037033.2997427,0.0,10.8,3451.72,0,0,0
1783037033.4051895,1.2,10.8,3449.05,0,0,0
1783037033.5106063,1.8,10.8,3448.54,0,0,0
1783037033.6161888,0.6,10.8,3446.14,0,0,0
1783037033.7214317,1.2,10.8,3446.38,0,0,0
1783037033.8269684,3.6,10.8,3470.38,0,0,0
1783037033.932513,1.2,10.8,3463.68,0,0,0
1783037034.03808,3.0,10.8,3463.07,0,0,0
1783037034.1438158,1.2,10.8,3458.66,0,0,0
1783037034.2492793,0.6,10.8,3455.44,0,0,0
1783037034.3548746,0.6,10.8,3454.62,0,0,0
1783037034.460326,0.6,10.8,3448.84,0,0,0
1783037034.5657854,1.2,10.8,3447.82,0,0,0
1783037034.6713395,1.2,10.8,3446.39,0,0,0
1783037034.776966,4.8,10.8,3453.21,0,0,0
1783037034.8825252,1.2,10.8,3451.73,0,0,0
1783037034.9879785,2.4,10.8,3452.05,0,0,0
1783037035.0935829,0.6,10.8,3451.64,0,0,0
1783037035.1992674,1.2,10.8,3445.07,0,0,0
1783037035.304738,0.0,10.8,3445.28,0,0,0
1783037035.4103336,1.2,10.7,3443.78,0,0,0
1783037035.5157185,0.6,10.7,3443.65,0,0,0
1783037035.620917,1.8,10.7,3442.53,0,0,0
1783037035.7264612,1.8,10.8,3447.36,0,0,0
1783037035.8320456,1.2,10.8,3445.8,0,0,0
1783037035.937614,1.2,10.8,3446.35,0,0,0
1783037036.0431373,0.0,10.8,3449.75,0,0,0
1783037036.1489093,1.2,10.8,3449.75,0,0,0
1783037036.2541637,1.2,10.8,3447.82,0,0,0
1783037036.3596647,0.6,10.8,3447.55,0,0,0
1783037036.4650993,0.6,10.8,3449.51,0,0,0
1783037036.5705976,0.6,10.8,3448.86,0,0,0
1783037036.6760178,3.0,10.8,3446.86,0,0,0
1783037036.7816567,1.8,10.7,3443.08,0,0,0
1783037036.8872244,0.6,10.7,3443.07,0,0,0
1783037036.9927363,1.2,10.7,3442.36,0,0,0
1783037037.0982046,0.6,10.7,3442.11,0,0,0
1783037037.2037547,1.2,10.7,3441.75,0,0,0
1783037037.3091657,2.4,10.7,3442.23,0,0,0
1783037037.4147754,1.8,10.7,3442.21,0,0,0
1783037037.5203822,4.2,10.8,3455.55,0,0,0
1783037037.6259594,0.6,10.8,3454.56,0,0,0
1783037037.7314742,1.2,10.8,3456.74,0,0,0
1783037037.8369746,0.0,10.8,3452.83,0,0,0
1783037037.9425313,1.8,10.8,3451.65,0,0,0
1783037038.048082,1.2,10.8,3446.19,0,0,0
1783037038.153728,0.6,10.8,3448.62,0,0,0
1783037038.2592006,0.0,10.8,3448.62,0,0,0
1783037038.3645623,1.2,10.8,3450.59,0,0,0
1783037038.4700172,1.2,10.8,3449.9,0,0,0
1783037038.5753152,0.6,10.8,3449.97,0,0,0
1783037038.6809182,1.2,10.8,3452.16,0,0,0
1783037038.786259,1.8,10.8,3452.15,0,0,0
1783037038.8918874,0.6,10.8,3451.68,0,0,0
1783037038.997503,1.2,10.8,3454.11,0,0,0
1783037039.1027744,0.0,10.8,3454.11,0,0,0
1783037039.2083216,0.6,10.8,3454.55,0,0,0
1783037039.3138998,0.6,10.8,3454.77,0,0,0
1783037039.4193726,1.2,10.8,3454.52,0,0,0
1783037039.5247686,0.6,10.8,3449.84,0,0,0
1783037039.6302607,1.2,10.8,3449.84,0,0,0
1783037039.7356615,1.2,10.8,3450.32,0,0,0
1783037039.8414104,1.2,10.8,3452.04,0,0,0
1783037039.9469,0.6,10.8,3451.85,0,0,0
1783037040.0524642,1.8,10.8,3448.5,0,0,0
1783037040.157971,1.2,10.8,3444.11,0,0,0
1783037040.263478,0.0,10.7,3443.73,0,0,0
1783037040.3689878,1.2,10.7,3443.71,0,0,0
1783037040.4741402,0.0,10.7,3440.56,0,0,0
1783037040.580001,1.2,10.7,3440.85,0,0,0
1783037040.6854541,1.2,10.7,3440.82,0,0,0
1783037040.7909532,0.0,10.7,3440.74,0,0,0
1783037040.896229,1.2,10.7,3443.41,0,0,0
1783037041.0018106,0.6,10.7,3442.75,0,0,0
1783037041.1072388,0.6,10.7,3437.76,0,0,0
1783037041.2127857,0.6,10.7,3438.55,0,0,0
1783037041.3183532,0.6,10.7,3440.75,0,0,0
1783037041.423659,1.8,10.7,3440.8,0,0,0
1783037041.5294256,0.6,10.7,3440.54,0,0,0
1783037041.6349704,0.6,10.7,3440.59,0,0,0
1783037041.7404623,0.6,10.7,3440.33,0,0,0
1783037041.8459382,1.8,10.7,3437.65,0,0,0
1783037041.9515388,1.8,10.7,3435.07,0,0,0
1783037042.0571585,3.6,10.7,3436.78,0,0,0
1783037042.1627614,4.8,10.8,3453.81,0,0,0
1783037042.2683537,2.4,10.8,3452.46,0,0,0
1783037042.373857,1.2,10.8,3454.19,0,0,0
1783037042.4793136,1.2,10.8,3454.62,0,0,0
1783037042.5847468,0.0,10.8,3452.26,0,0,0
1783037042.690209,1.2,10.8,3446.9,0,0,0
1783037042.7958057,1.2,10.8,3446.89,0,0,0
1783037042.9013853,0.6,10.8,3448.86,0,0,0
1783037043.006354,1.2,10.8,3445.43,0,0,0
1783037043.1116457,1.8,10.8,3449.86,0,0,0
1783037043.2171135,0.6,10.8,3445.09,0,0,0
1783037043.3225493,0.6,10.8,3443.95,0,0,0
1783037043.4279501,0.6,10.7,3436.93,0,0,0
1783037043.533358,1.8,10.7,3435.75,0,0,0
1783037043.6384072,0.0,10.7,3438.43,0,0,0
1783037043.7438798,1.2,10.7,3437.21,0,0,0
1783037043.8491921,3.6,10.8,3455.12,0,0,0
1783037043.9547434,1.2,10.8,3447.62,0,0,0
1783037044.0603244,0.6,10.8,3447.85,0,0,0
1783037044.1657546,0.0,10.7,3443.01,0,0,0
1783037044.271244,1.8,10.7,3440.54,0,0,0
1783037044.376286,0.6,10.7,3438.17,0,0,0
1783037044.4818091,0.6,10.7,3438.14,0,0,0
1783037044.5869071,0.6,10.7,3438.36,0,0,0
1783037044.6927044,1.2,10.7,3438.34,0,0,0
1783037044.7979863,1.2,10.7,3434.36,0,0,0
1783037044.9034708,0.0,10.7,3432.02,0,0,0
1783037045.0086813,5.4,10.7,3438.34,0,0,1
1783037045.1143603,4.8,10.7,3437.97,0,0,3
1783037045.2199569,0.6,10.7,3435.37,0,0,3
1783037045.3256714,11.7,10.8,3445.27,0,0,4
1783037045.4318252,31.9,10.9,3499.0,0,0,4
1783037045.538023,39.8,10.9,3507.61,0,0,5
1783037045.6445673,34.5,11.0,3535.18,0,0,6
1783037045.7507472,38.8,11.1,3566.55,0,0,6
1783037045.857064,33.7,11.2,3603.53,0,0,7
1783037045.963332,27.4,11.4,3645.9,0,0,7
1783037046.0690398,26.6,11.6,3714.66,0,0,7
1783037046.1747022,26.8,12.4,3981.78,0,0,7
1783037046.2814324,30.8,12.9,4143.64,0,0,7
1783037046.3873053,27.5,13.4,4278.15,0,0,7
1783037046.4932268,26.2,13.9,4440.43,0,0,7
1783037046.598875,30.5,14.0,4490.67,0,0,7
1783037046.7056978,31.0,14.3,4569.7,0,0,7
1783037046.811443,34.3,14.4,4607.3,0,0,7
1783037046.9191065,44.6,14.5,4634.64,0,0,8
1783037047.0250523,47.3,14.6,4672.59,0,0,9
1783037047.1313744,43.0,14.7,4709.21,0,0,10
1783037047.237807,48.8,14.8,4754.37,0,0,10
1783037047.3463514,57.1,14.8,4741.35,0,0,10
1783037047.4522943,51.2,14.9,4780.72,0,0,10
1783037047.5585403,43.2,15.2,4854.71,0,0,10
1783037047.6644394,50.9,15.4,4921.56,0,0,10
1783037047.7709582,57.4,15.6,4989.64,0,0,10
1783037047.8783026,54.2,15.9,5082.21,0,0,10
1783037047.9843812,45.2,16.2,5204.77,0,0,10
1783037048.0908072,49.4,16.7,5347.33,0,0,10
1783037048.1968737,46.7,17.1,5462.76,0,0,10
1783037048.3049054,47.6,17.2,5515.8,0,0,10
1783037048.4110112,46.4,17.4,5558.83,0,0,10
1783037048.5174751,45.2,17.5,5611.77,0,0,10
1783037048.623669,48.8,18.0,5761.95,0,0,10
1783037048.729781,47.0,18.1,5808.49,0,0,10
1783037048.8357434,55.0,18.3,5873.25,0,0,10
1783037048.9422789,69.7,18.5,5941.3,0,0,10
1783037049.0501542,66.1,18.6,5964.26,0,0,10
1783037049.1564367,54.8,18.8,6008.54,0,0,10
1783037049.2625432,57.5,18.9,6042.86,0,0,10
1783037049.3687527,52.4,19.0,6086.14,0,0,10
1783037049.4750304,61.3,19.1,6117.8,0,0,10
1783037049.5822158,69.0,19.1,6110.37,0,0,10
1783037049.689092,72.0,19.6,6269.88,0,0,10
1783037049.7968946,60.2,19.9,6359.95,0,0,10
1783037049.9031272,58.9,20.1,6424.71,0,0,10
1783037050.0096395,59.2,20.3,6506.52,0,0,10
1783037050.1178787,59.6,20.5,6563.58,0,0,10
1783037050.224298,59.5,20.6,6587.02,0,0,10
1783037050.330369,59.1,20.7,6643.65,0,0,10
1783037050.436985,61.1,21.4,6844.21,0,0,10
1783037050.543773,58.8,22.4,7162.02,0,0,10
1783037050.6504314,59.1,22.8,7296.69,0,0,10
1783037050.7568085,57.4,22.9,7345.6,0,0,10
1783037050.8640854,59.5,23.1,7409.5,0,0,10
1783037050.9707997,57.6,23.5,7516.2,0,0,10
1783037051.0774896,45.6,23.6,7576.01,0,0,10
1783037051.1833558,40.1,23.9,7647.33,0,1,9
1783037051.2893662,47.3,24.1,7709.53,0,1,9
1783037051.395405,47.9,24.2,7744.45,0,2,8
1783037051.5019636,51.5,24.3,7784.97,0,2,8
1783037051.6086173,53.0,24.4,7818.77,0,2,8
1783037051.7151947,50.3,24.5,7851.4,0,2,8
1783037051.8216822,52.4,24.6,7871.76,0,2,8
1783037051.927949,48.2,24.7,7902.2,1,1,8
1783037052.0339882,50.9,24.7,7906.79,0,2,8
1783037052.1405604,53.6,24.9,7984.0,1,1,8
1783037052.2468843,48.2,25.2,8057.66,0,2,8
1783037052.3536198,51.2,25.4,8128.83,0,2,8
1783037052.4603305,53.5,25.5,8180.66,1,2,7
1783037052.56714,51.8,25.6,8205.18,1,2,7
1783037052.674145,53.8,25.7,8227.38,0,3,7
1783037052.7810843,54.7,25.9,8284.14,1,2,7
1783037052.8882089,43.3,25.9,8305.52,2,1,7
1783037052.994283,38.7,26.0,8313.47,2,1,7
1783037053.1003623,37.1,26.1,8356.17,3,0,7
1783037053.2060528,37.9,26.1,8374.96,2,1,7
1783037053.3125155,42.9,26.2,8398.94,1,2,7
1783037053.419783,50.6,26.5,8488.65,0,4,6
1783037053.528895,60.9,26.8,8570.8,0,4,6
1783037053.6356802,54.8,26.9,8628.18,1,3,6
1783037053.7429256,50.6,27.2,8726.34,2,2,6
1783037053.8496525,54.5,27.4,8791.24,1,3,6
1783037053.9567375,51.5,27.5,8796.24,1,3,6
1783037054.0639877,51.8,27.5,8801.8,1,3,6
1783037054.1710124,49.4,27.6,8855.64,2,2,6
1783037054.2780974,41.5,28.1,8994.35,2,2,6
1783037054.3849206,25.1,28.2,9039.41,4,0,6
1783037054.4909873,20.4,28.2,9049.23,4,0,6
1783037054.5969102,29.0,28.4,9105.64,2,3,5
1783037054.7039165,39.6,28.6,9175.62,2,3,5
1783037054.8104486,40.0,28.7,9179.41,1,5,4
1783037054.9177523,47.1,28.7,9186.82,0,6,4
1783037055.0250125,57.7,28.7,9204.66,1,5,4
1783037055.1313696,42.9,28.7,9207.88,2,4,4
1783037055.23801,41.7,28.9,9259.19,4,3,3
1783037055.343915,36.7,28.9,9262.96,4,3,3
1783037055.4506714,33.5,29.1,9324.75,4,3,3
1783037055.5574148,26.8,29.2,9367.77,5,2,3
1783037055.6637702,30.2,29.4,9413.31,4,3,3
1783037055.7704122,26.5,29.4,9431.74,6,1,3
1783037055.8763068,19.8,29.5,9435.18,6,1,3
1783037055.9821885,20.1,29.5,9439.24,6,1,3
1783037056.088137,21.4,29.7,9502.2,6,1,3
1783037056.194002,14.2,29.8,9557.48,6,1,3
1783037056.300009,13.5,30.0,9623.85,6,1,3
1783037056.4059806,16.1,30.1,9654.16,6,2,2
1783037056.5121734,16.4,30.1,9651.65,7,1,2
1783037056.6180573,22.8,30.1,9644.97,5,3,2
1783037056.724169,29.2,30.2,9672.99,5,3,2
1783037056.8308902,30.6,30.2,9675.71,4,4,2
1783037056.937061,27.5,30.3,9699.34,3,5,2
1783037057.0440207,30.2,30.4,9744.9,5,4,1
1783037057.1505632,23.5,30.4,9744.79,6,3,1
1783037057.2570224,13.7,30.4,9745.47,7,2,1
1783037057.3630946,18.5,30.5,9761.09,7,2,1
1783037057.4695373,13.2,30.5,9770.86,9,0,1
1783037057.5756004,13.9,30.6,9791.87,8,1,1
1783037057.6815765,11.2,30.5,9775.49,6,3,1
1783037057.787942,22.5,30.5,9762.23,4,5,1
1783037057.8953907,35.7,30.5,9769.97,4,5,1
1783037058.0018675,32.9,30.5,9765.5,5,4,1
1783037058.1090512,25.6,30.5,9766.48,6,3,1
1783037058.215818,12.9,30.6,9789.8,9,0,1
1783037058.3215678,1.2,30.6,9788.06,9,0,1
1783037058.427131,0.0,30.6,9787.46,9,0,1
1783037058.5326874,1.2,30.6,9787.7,9,0,1
1783037058.6383274,1.2,30.6,9787.69,9,0,1
1783037058.7439167,1.2,30.5,9772.4,9,0,1
1783037058.8497593,0.6,30.5,9774.59,9,0,1
1783037058.9551654,1.2,30.5,9774.56,9,0,1
1783037059.0606873,4.1,30.5,9767.11,8,1,1
1783037059.1664865,7.1,30.5,9767.22,8,1,1
1783037059.2719545,6.6,30.5,9767.68,8,1,1
1783037059.3775096,7.1,30.5,9767.7,8,1,1
1783037059.4831388,4.1,30.5,9763.02,9,0,1
1783037059.5887766,1.8,30.5,9764.33,9,0,1
1783037059.6943197,1.2,30.5,9762.53,9,0,1
1783037059.7999883,12.6,30.5,9763.21,7,2,1
1783037059.9061563,13.7,30.5,9763.46,7,2,1
1783037060.0121665,14.2,30.5,9763.38,7,2,1
1783037060.1182466,10.0,30.5,9763.38,8,1,1
1783037060.2239306,6.0,30.5,9763.79,8,1,1
1783037060.3296547,13.6,30.5,9779.79,7,2,1
1783037060.4358406,13.1,30.5,9773.39,7,2,1
1783037060.5416963,19.4,30.5,9775.81,6,3,1
1783037060.6478367,16.0,30.5,9767.78,7,2,1
1783037060.7538943,11.8,30.5,9760.85,6,3,1
1783037060.8609333,19.4,30.5,9774.19,6,3,1
1783037060.967829,23.4,30.6,9804.4,5,4,1
1783037061.074456,27.8,30.6,9806.61,4,5,1
1783037061.180906,32.5,30.6,9809.31,4,5,1
1783037061.287173,28.6,30.6,9809.18,5,4,1
1783037061.3932047,18.5,30.6,9813.36,8,1,1
1783037061.4992695,7.6,30.6,9814.5,8,1,1
1783037061.6049922,3.6,30.6,9808.81,8,1,1
1783037061.7104142,7.1,30.6,9805.09,8,1,1
1783037061.816476,6.5,30.6,9806.56,8,1,1
1783037061.9235492,7.6,30.6,9807.3,8,1,1
1783037062.029264,14.9,30.6,9808.9,7,2,1
1783037062.1352882,19.8,30.7,9831.7,7,2,1
1783037062.2413383,14.9,30.6,9813.47,7,2,1
1783037062.3471181,13.6,30.6,9811.01,8,1,1
1783037062.452629,7.7,30.6,9810.23,8,1,1
1783037062.5582714,7.7,30.6,9812.85,8,1,1
1783037062.6638584,4.8,30.6,9809.79,9,0,1
1783037062.7693605,1.2,30.6,9807.54,9,0,1
1783037062.875205,0.0,30.6,9809.27,9,0,1
1783037062.98161,1.2,30.6,9808.22,9,0,1
1783037063.0870326,1.8,30.6,9813.1,9,0,1
1783037063.1925511,2.4,30.6,9811.7,9,0,1
1783037063.2981608,0.0,30.6,9812.11,9,0,1
1783037063.4036965,2.4,30.7,9818.94,8,1,1
1783037063.50938,8.3,30.6,9816.83,8,1,1
1783037063.6153128,7.1,30.6,9817.07,8,1,1
1783037063.720991,7.7,30.6,9816.84,8,1,1
1783037063.8268402,7.7,30.7,9829.8,9,0,1
1783037063.932666,11.8,30.8,9854.25,6,3,1
1783037064.0394099,20.7,30.8,9854.13,6,3,1
1783037064.1453428,24.3,30.8,9851.9,5,4,1
1783037064.2515836,26.0,30.7,9843.67,5,4,1
1783037064.3579412,20.1,30.7,9838.79,6,3,1
1783037064.4636784,16.2,30.7,9838.3,7,2,1
1783037064.5692165,13.7,30.7,9838.12,8,1,1
1783037064.6747887,7.1,30.7,9838.12,8,1,1
1783037064.7802093,5.4,30.7,9837.42,8,1,1
1783037064.8858688,11.3,30.8,9856.99,8,1,1
1783037064.991414,7.7,30.8,9854.87,8,1,1
1783037065.0969744,13.9,30.8,9855.54,7,2,1
1783037065.2028573,13.6,30.8,9854.25,7,2,1
1783037065.3081865,15.5,30.8,9854.1,6,3,1
1783037065.4142604,16.7,30.8,9860.05,7,2,1
1783037065.5203774,10.1,30.8,9860.1,7,2,1
1783037065.6260312,19.6,30.8,9871.28,6,3,1
1783037065.731914,22.8,30.9,9888.94,6,3,1
1783037065.837971,19.6,30.9,9887.95,6,3,1
1783037065.9438758,20.7,30.9,9887.93,6,3,1
1783037066.0500288,22.0,30.9,9891.04,7,2,1
1783037066.1557612,10.1,30.9,9890.36,8,1,1
1783037066.2612891,7.1,30.9,9890.13,8,1,1
1783037066.367047,4.1,30.9,9892.3,9,0,1
1783037066.4726355,0.6,30.9,9892.32,9,0,1
1783037066.5782146,8.4,31.0,9915.48,7,2,1
1783037066.6843696,20.0,30.9,9904.27,6,3,1
1783037066.790974,25.4,30.9,9904.27,5,4,1
1783037066.897249,30.8,30.9,9904.4,4,5,1
1783037067.003821,32.0,30.9,9904.3,6,3,1
1783037067.1095967,18.3,30.9,9901.84,7,2,1
1783037067.2151973,15.0,30.9,9909.5,7,2,1
1783037067.3208976,14.3,30.9,9902.29,8,1,1
1783037067.4265974,11.8,30.9,9894.3,7,2,1
1783037067.5327444,20.0,30.9,9905.24,7,2,1
1783037067.6386883,13.1,30.9,9898.7,8,1,1
1783037067.7444234,21.4,30.9,9902.63,4,5,1
1783037067.8520772,32.2,30.9,9891.7,5,4,1
