time,cpu,ram_pct,ram_mb,idle,processing,starting
1782866329.1450589,0.6,10.5,3374.81,0,0,0
1782866329.2506077,1.2,10.5,3374.54,0,0,0
1782866329.3562424,2.4,10.5,3373.86,0,0,0
1782866329.461858,1.2,10.5,3374.35,0,0,0
1782866329.5674486,1.2,10.5,3374.34,0,0,0
1782866329.6738076,2.4,10.5,3379.19,0,0,0
1782866329.7794886,1.8,10.5,3379.18,0,0,0
1782866329.8848479,0.0,10.5,3377.05,0,0,0
1782866329.9903736,1.8,10.5,3374.21,0,0,0
1782866330.096012,0.6,10.5,3373.81,0,0,0
1782866330.2016907,1.8,10.5,3377.23,0,0,0
1782866330.3072448,0.6,10.5,3375.03,0,0,0
1782866330.412877,1.2,10.5,3372.32,0,0,0
1782866330.5184143,1.2,10.5,3368.05,0,0,0
1782866330.6239817,0.6,10.5,3368.03,0,0,0
1782866330.7295496,1.2,10.5,3369.02,0,0,0
1782866330.8350933,3.0,10.5,3368.45,0,0,0
1782866330.9408135,0.6,10.5,3368.14,0,0,0
1782866331.0463145,1.2,10.5,3362.68,0,0,0
1782866331.1518996,0.6,10.5,3365.78,0,0,0
1782866331.2573898,4.8,10.5,3372.9,0,0,0
1782866331.3630033,0.6,10.5,3374.62,0,0,0
1782866331.4687037,2.9,10.5,3378.01,0,0,0
1782866331.5743237,0.6,10.5,3376.38,0,0,0
1782866331.6798704,1.2,10.5,3376.91,0,0,0
1782866331.7853825,0.6,10.5,3378.64,0,0,0
1782866331.890906,1.2,10.5,3378.77,0,0,0
1782866331.996166,1.8,10.6,3380.73,0,0,0
1782866332.1018806,2.4,10.6,3389.83,0,0,0
1782866332.2074623,6.5,10.5,3378.5,0,0,0
1782866332.3130844,1.2,10.5,3377.48,0,0,0
1782866332.4185207,1.2,10.5,3376.47,0,0,0
1782866332.5241506,0.6,10.5,3376.21,0,0,0
1782866332.6297317,1.2,10.5,3377.93,0,0,0
1782866332.735274,0.6,10.5,3377.28,0,0,0
1782866332.840887,1.2,10.5,3376.34,0,0,0
1782866332.9464078,0.6,10.5,3376.5,0,0,0
1782866333.052008,1.8,10.5,3373.75,0,0,0
1782866333.1577158,1.8,10.6,3382.68,0,0,0
1782866333.2634418,0.6,10.6,3384.4,0,0,0
1782866333.3688486,1.2,10.5,3379.57,0,0,0
1782866333.4743032,0.6,10.5,3378.38,0,0,0
1782866333.5800877,1.8,10.5,3377.68,0,0,0
1782866333.685698,1.8,10.5,3378.07,0,0,0
1782866333.7913465,2.4,10.6,3389.72,0,0,0
1782866333.8969698,1.8,10.6,3380.13,0,0,0
1782866334.0025084,1.2,10.6,3380.11,0,0,0
1782866334.1081593,0.6,10.5,3379.23,0,0,0
1782866334.213598,0.6,10.5,3373.24,0,0,0
1782866334.3190343,0.6,10.5,3371.11,0,0,0
1782866334.4245,0.6,10.5,3371.09,0,0,0
1782866334.530067,1.2,10.5,3371.03,0,0,0
1782866334.6354473,1.8,10.5,3373.7,0,0,0
1782866334.7410624,3.6,10.5,3374.12,0,0,0
1782866334.8465967,1.8,10.5,3371.2,0,0,0
1782866334.9521916,1.8,10.5,3370.53,0,0,0
1782866335.057577,0.6,10.5,3371.76,0,0,0
1782866335.163071,1.2,10.5,3371.75,0,0,0
1782866335.2687016,0.6,10.5,3374.45,0,0,0
1782866335.3741357,0.6,10.5,3376.42,0,0,0
1782866335.47978,1.2,10.5,3376.42,0,0,0
1782866335.5853796,0.6,10.5,3376.63,0,0,0
1782866335.6909044,2.4,10.6,3382.89,0,0,0
1782866335.7965274,1.2,10.5,3379.59,0,0,0
1782866335.902012,0.6,10.5,3375.68,0,0,0
1782866336.0075617,1.2,10.5,3373.86,0,0,0
1782866336.1130614,0.6,10.5,3373.86,0,0,0
1782866336.2185488,0.0,10.5,3374.05,0,0,0
1782866336.323819,1.2,10.5,3374.27,0,0,0
1782866336.4294372,0.0,10.5,3376.44,0,0,0
1782866336.5347621,5.4,10.6,3383.19,0,0,0
1782866336.640255,1.2,10.6,3380.93,0,0,0
1782866336.7457824,0.6,10.5,3375.14,0,0,0
1782866336.8513799,1.8,10.5,3373.98,0,0,0
1782866336.9569495,0.6,10.5,3373.21,0,0,0
1782866337.062469,1.8,10.5,3372.88,0,0,0
1782866337.1680145,0.6,10.5,3370.84,0,0,0
1782866337.2732623,0.6,10.5,3369.85,0,0,0
1782866337.3787115,0.6,10.5,3370.06,0,0,0
1782866337.483934,3.0,10.6,3380.39,0,0,0
1782866337.5895033,3.0,10.5,3377.64,0,0,0
1782866337.6950366,1.2,10.5,3375.47,0,0,0
1782866337.8006403,0.0,10.5,3374.43,0,0,0
1782866337.906095,1.2,10.5,3370.62,0,0,0
1782866338.0115416,1.2,10.5,3367.16,0,0,0
1782866338.1170862,1.2,10.5,3366.64,0,0,0
1782866338.2225924,0.0,10.5,3366.61,0,0,0
1782866338.328008,1.2,10.5,3366.62,0,0,0
1782866338.4336338,0.6,10.5,3365.7,0,0,0
1782866338.539001,0.6,10.5,3365.7,0,0,0
1782866338.6445968,0.6,10.5,3365.89,0,0,0
1782866338.7501156,2.4,10.5,3365.23,0,0,0
1782866338.8557677,0.6,10.5,3364.39,0,0,0
1782866338.9613428,0.6,10.5,3364.06,0,0,0
1782866339.0668838,0.6,10.5,3363.81,0,0,0
1782866339.172316,0.6,10.5,3363.8,0,0,0
1782866339.2779229,0.6,10.5,3366.23,0,0,0
1782866339.3832955,1.2,10.5,3365.81,0,0,0
1782866339.488989,1.2,10.5,3366.03,0,0,0
1782866339.5955894,0.6,10.5,3366.03,0,0,0
1782866339.7011173,1.2,10.5,3369.14,0,0,0
1782866339.8069413,0.6,10.5,3371.82,0,0,0
1782866339.9124398,0.6,10.5,3369.02,0,0,0
1782866340.017714,1.2,10.5,3366.34,0,0,0
1782866340.123264,0.6,10.5,3366.8,0,0,0
1782866340.2288501,1.8,10.5,3366.37,0,0,0
1782866340.3346367,1.8,10.5,3368.83,0,0,0
1782866340.4403796,1.2,10.5,3368.43,0,0,0
1782866340.545609,0.6,10.5,3367.61,0,0,0
1782866340.6512673,0.6,10.5,3367.58,0,0,0
1782866340.7569904,1.2,10.5,3371.23,0,0,0
1782866340.862388,0.6,10.5,3372.68,0,0,0
1782866340.967919,1.2,10.5,3370.13,0,0,0
1782866341.0733914,0.6,10.5,3369.05,0,0,0
1782866341.1789553,0.6,10.5,3369.26,0,0,0
1782866341.2845721,0.6,10.5,3371.12,0,0,0
1782866341.3897314,1.8,10.5,3370.0,0,0,0
1782866341.4955895,3.0,10.5,3372.93,0,0,0
1782866341.6012037,0.6,10.5,3371.4,0,0,0
1782866341.7067192,0.6,10.5,3372.36,0,0,0
1782866341.8122492,0.6,10.5,3371.81,0,0,0
1782866341.9176233,0.6,10.5,3371.39,0,0,0
1782866342.0230136,1.2,10.5,3371.53,0,0,0
1782866342.128523,6.0,10.6,3393.45,0,0,0
1782866342.234162,4.7,10.6,3383.57,0,0,0
1782866342.3399506,0.0,10.6,3385.54,0,0,0
1782866342.4453213,1.2,10.6,3383.81,0,0,0
1782866342.5508385,1.2,10.6,3381.57,0,0,0
1782866342.65643,0.6,10.6,3380.67,0,0,0
1782866342.7618906,1.8,10.5,3377.81,0,0,0
1782866342.867446,0.0,10.5,3374.85,0,0,0
1782866342.9729693,0.6,10.5,3375.3,0,0,0
1782866343.078178,2.4,10.5,3378.34,0,0,0
1782866343.1837413,1.2,10.5,3379.64,0,0,0
1782866343.289322,0.0,10.5,3379.03,0,0,0
1782866343.394797,1.2,10.5,3378.26,0,0,0
1782866343.5001028,1.2,10.6,3380.2,0,0,0
1782866343.6057055,1.2,10.6,3380.27,0,0,0
1782866343.711204,0.6,10.5,3376.81,0,0,0
1782866343.816815,4.2,10.7,3412.94,0,0,0
1782866343.9224994,1.2,10.6,3398.14,0,0,0
1782866344.0279903,1.2,10.6,3398.27,0,0,0
1782866344.13352,0.6,10.6,3393.03,0,0,0
1782866344.2390711,0.6,10.6,3393.25,0,0,0
1782866344.3442478,0.6,10.6,3389.89,0,0,0
1782866344.4498777,1.2,10.6,3387.34,0,0,0
1782866344.5554223,0.0,10.6,3389.52,0,0,0
1782866344.6609643,1.8,10.6,3389.51,0,0,0
1782866344.7665534,0.6,10.6,3388.74,0,0,0
1782866344.8720653,0.6,10.6,3388.32,0,0,0
1782866344.9775646,1.8,10.6,3387.78,0,0,0
1782866345.0832505,0.6,10.6,3386.93,0,0,0
1782866345.188769,0.6,10.6,3386.93,0,0,0
1782866345.2943869,0.0,10.6,3386.93,0,0,0
1782866345.4000108,1.2,10.6,3387.16,0,0,0
1782866345.5054846,1.8,10.6,3383.85,0,0,0
1782866345.6111493,1.2,10.5,3377.12,0,0,0
1782866345.7168365,1.8,10.6,3384.55,0,0,0
1782866345.822347,2.4,10.6,3384.3,0,0,0
1782866345.9279401,0.6,10.6,3386.64,0,0,0
1782866346.0335433,1.2,10.6,3388.6,0,0,0
1782866346.1389918,1.2,10.6,3385.22,0,0,0
1782866346.2445664,0.6,10.6,3384.95,0,0,0
1782866346.3501065,0.6,10.6,3384.89,0,0,0
1782866346.4555957,1.2,10.6,3381.98,0,0,0
1782866346.5610895,0.6,10.6,3380.85,0,0,0
1782866346.6665998,1.8,10.5,3377.54,0,0,0
1782866346.7721264,0.6,10.5,3375.89,0,0,0
1782866346.8776662,1.2,10.5,3375.89,0,0,0
1782866346.983118,0.0,10.5,3375.89,0,0,0
1782866347.0886123,2.4,10.5,3376.07,0,0,0
1782866347.1942427,0.0,10.5,3376.06,0,0,0
1782866347.2997563,0.6,10.5,3373.45,0,0,0
1782866347.4052343,0.6,10.5,3373.02,0,0,0
1782866347.510578,3.6,10.6,3396.87,0,0,0
1782866347.6163118,1.2,10.6,3389.29,0,0,0
1782866347.7218666,1.2,10.6,3390.03,0,0,0
1782866347.8274112,1.2,10.6,3391.26,0,0,0
1782866347.9328554,0.0,10.6,3390.97,0,0,0
1782866348.0381978,2.4,10.6,3392.94,0,0,0
1782866348.1437123,0.0,10.6,3392.93,0,0,0
1782866348.2492542,0.6,10.6,3391.42,0,0,0
1782866348.3546941,1.8,10.6,3390.97,0,0,0
1782866348.4599972,0.0,10.6,3391.18,0,0,0
1782866348.5652053,1.2,10.6,3387.95,0,0,0
1782866348.6708388,3.6,10.6,3388.17,0,0,0
1782866348.7764528,0.0,10.6,3388.81,0,0,0
1782866348.8820288,1.2,10.6,3381.64,0,0,0
1782866348.9875612,1.2,10.6,3380.87,0,0,0
1782866349.0931294,1.2,10.5,3372.7,0,0,0
1782866349.1987393,0.6,10.5,3371.57,0,0,0
1782866349.3042352,1.2,10.5,3372.27,0,0,0
1782866349.4097571,0.6,10.5,3374.24,0,0,0
1782866349.515418,1.8,10.5,3372.84,0,0,0
1782866349.6211014,1.2,10.5,3371.29,0,0,0
1782866349.7267103,1.8,10.5,3372.23,0,0,0
1782866349.8323302,0.6,10.5,3366.69,0,0,0
1782866349.9379075,1.2,10.5,3366.87,0,0,0
1782866350.043373,0.6,10.5,3367.12,0,0,0
1782866350.1490796,1.2,10.5,3368.1,0,0,0
1782866350.2545245,1.2,10.5,3368.58,0,0,0
1782866350.3600967,1.2,10.5,3368.55,0,0,0
1782866350.4656186,1.2,10.5,3368.62,0,0,0
1782866350.5711327,1.2,10.5,3368.18,0,0,0
1782866350.6767185,2.4,10.5,3368.17,0,0,0
1782866350.7822702,0.0,10.5,3368.91,0,0,0
1782866350.8877227,1.2,10.5,3369.25,0,0,0
1782866350.9931817,0.0,10.5,3369.08,0,0,0
1782866351.0987527,1.2,10.5,3368.04,0,0,0
1782866351.204259,0.0,10.5,3370.25,0,0,0
1782866351.3097532,1.2,10.5,3370.24,0,0,0
1782866351.4151073,1.2,10.5,3369.77,0,0,0
1782866351.5208457,2.4,10.5,3370.72,0,0,0
1782866351.626681,0.6,10.5,3373.16,0,0,0
1782866351.731932,0.6,10.5,3373.37,0,0,0
1782866351.837569,0.6,10.5,3373.37,0,0,0
1782866351.9426055,0.6,10.5,3374.47,0,0,0
1782866352.0481415,1.2,10.5,3366.65,0,0,0
1782866352.1537077,6.0,10.6,3388.45,0,0,0
1782866352.2594128,2.4,10.6,3380.29,0,0,0
1782866352.3649633,1.2,10.5,3379.6,0,0,0
1782866352.4705064,1.2,10.5,3379.58,0,0,0
1782866352.5761092,0.0,10.5,3377.25,0,0,0
1782866352.681699,1.2,10.5,3375.98,0,0,0
1782866352.787193,1.2,10.5,3371.89,0,0,0
1782866352.892783,1.2,10.5,3372.02,0,0,0
1782866352.9982858,1.2,10.5,3372.4,0,0,0
1782866353.1039095,2.4,10.5,3376.96,0,0,0
1782866353.2094307,1.2,10.5,3373.74,0,0,0
1782866353.3150487,0.0,10.5,3366.99,0,0,0
1782866353.420515,0.6,10.5,3364.86,0,0,0
1782866353.5258243,1.2,10.5,3364.86,0,0,0
1782866353.6313815,0.6,10.5,3367.55,0,0,0
1782866353.7368145,1.2,10.5,3367.54,0,0,0
1782866353.8424382,4.2,10.5,3374.96,0,0,0
1782866353.94792,0.6,10.5,3371.61,0,0,0
1782866354.0535583,1.8,10.5,3370.05,0,0,0
1782866354.159109,1.2,10.5,3368.5,0,0,0
1782866354.2645926,0.6,10.5,3367.8,0,0,0
1782866354.370045,3.6,10.5,3375.53,0,0,1
1782866354.4756458,0.6,10.5,3376.47,0,0,1
1782866354.5813732,1.2,10.5,3373.23,0,0,1
1782866354.6869416,22.6,10.6,3396.8,0,0,4
1782866354.7927115,24.8,10.6,3399.46,0,0,5
1782866354.8987353,9.5,10.7,3412.68,0,0,6
1782866355.005236,40.9,10.8,3464.2,0,0,7
1782866355.1114225,46.1,10.8,3452.5,0,0,7
1782866355.2182865,43.3,10.9,3489.16,0,0,8
1782866355.3242679,27.7,11.0,3522.1,0,0,8
1782866355.4298723,29.2,11.3,3630.37,0,0,8
1782866355.5356338,31.4,11.6,3726.82,0,0,8
1782866355.6420166,47.3,11.8,3766.02,0,0,9
1782866355.7480514,46.1,12.1,3864.58,0,0,9
1782866355.854023,31.7,13.1,4200.52,0,0,9
1782866355.9597578,37.4,13.5,4313.42,0,0,10
1782866356.0655951,32.5,13.8,4417.54,0,0,10
1782866356.1714144,41.1,14.0,4492.55,0,0,10
1782866356.2776814,45.2,14.1,4532.2,0,0,10
1782866356.3838553,51.8,14.3,4592.55,0,0,10
1782866356.489829,39.3,14.7,4708.84,0,0,10
1782866356.595995,43.7,14.9,4773.85,0,0,10
1782866356.701982,40.2,15.1,4826.88,0,0,10
1782866356.8082733,41.3,15.3,4896.16,0,0,10
1782866356.9141552,38.7,15.7,5026.15,0,0,10
1782866357.021124,43.2,15.9,5104.71,0,0,10
1782866357.1278393,39.9,16.1,5169.23,0,0,10
1782866357.2340403,41.4,16.4,5251.09,0,0,10
1782866357.344439,57.2,16.6,5302.23,0,0,10
1782866357.452656,59.4,16.7,5351.84,0,0,10
1782866357.5599456,68.6,16.8,5382.95,0,0,10
1782866357.6665092,66.3,17.0,5449.38,0,0,10
1782866357.7728484,56.0,17.2,5511.95,0,0,10
1782866357.8789253,51.2,17.4,5572.46,0,0,10
1782866357.9849145,63.7,17.6,5643.16,0,0,10
1782866358.0922103,71.6,17.7,5656.79,0,0,10
1782866358.200459,69.6,17.8,5700.12,0,0,10
1782866358.3087416,59.8,18.4,5902.75,0,0,10
1782866358.4154427,57.6,18.9,6041.15,0,0,10
1782866358.5216396,59.2,19.1,6129.87,0,0,10
1782866358.6297984,60.2,19.5,6239.09,0,0,10
1782866358.7362761,58.3,19.7,6317.0,0,0,10
1782866358.8439648,58.7,19.8,6355.42,0,0,10
1782866358.9503334,59.8,20.2,6470.39,0,0,10
1782866359.0576448,58.8,20.5,6564.07,0,0,10
1782866359.1640117,58.3,20.7,6645.53,0,0,10
1782866359.2704191,59.1,20.9,6692.4,0,0,10
1782866359.3765073,61.3,21.1,6772.95,0,0,10
1782866359.4826632,58.3,21.3,6826.27,0,0,10
1782866359.5888133,58.6,21.5,6877.7,0,0,10
1782866359.6950223,58.6,21.9,7018.87,0,0,10
1782866359.8011217,61.3,22.1,7082.41,0,0,10
1782866359.9078786,57.3,22.2,7115.67,0,0,10
1782866360.014608,59.5,22.3,7144.94,0,0,10
1782866360.121067,58.6,23.1,7391.72,0,0,10
1782866360.2275858,54.4,23.4,7497.69,0,0,10
1782866360.334074,58.8,23.6,7550.07,0,0,10
1782866360.4418347,59.6,23.6,7575.89,0,0,10
1782866360.548558,59.5,24.0,7675.2,0,0,10
1782866360.6556377,46.2,24.0,7692.64,0,0,10
1782866360.7615943,43.2,24.2,7760.65,0,1,9
1782866360.8686574,45.6,24.4,7807.11,0,1,9
1782866360.9750526,47.6,24.5,7842.5,0,1,9
1782866361.0814543,45.3,24.5,7853.13,0,1,9
1782866361.1875494,44.0,24.6,7876.61,1,0,9
1782866361.2934628,40.5,24.6,7889.8,1,0,9
1782866361.3996918,45.5,24.7,7924.26,1,0,9
1782866361.505987,42.9,24.8,7953.59,1,0,9
1782866361.611824,43.5,25.0,8001.31,0,1,9
1782866361.7182548,45.6,25.3,8109.9,0,1,9
1782866361.8244534,45.0,25.5,8158.52,0,1,9
1782866361.930585,46.7,25.6,8207.05,0,2,8
1782866362.037388,52.9,25.8,8277.41,0,2,8
1782866362.1451838,60.9,26.0,8339.12,0,3,7
1782866362.252041,60.0,26.2,8402.75,0,3,7
1782866362.3588471,57.4,26.5,8501.12,0,3,7
1782866362.466969,51.4,26.8,8587.2,0,3,7
1782866362.5775933,53.4,26.9,8624.62,0,3,7
1782866362.685622,52.3,27.0,8664.55,0,3,7
1782866362.794239,57.3,27.3,8753.18,0,4,6
1782866362.9011247,52.1,27.3,8751.75,0,4,6
1782866363.0092485,48.3,27.4,8765.5,2,2,6
1782866363.1152594,44.6,27.6,8828.38,2,2,6
1782866363.221726,37.6,27.6,8855.48,2,2,6
1782866363.3285148,33.7,27.7,8871.71,2,3,5
1782866363.4352148,38.5,27.8,8893.68,2,3,5
1782866363.5414457,37.1,27.8,8901.15,3,2,5
1782866363.6476264,36.9,27.9,8943.7,2,3,5
1782866363.7539337,39.9,28.2,9039.58,2,3,5
1782866363.8602736,43.5,28.4,9109.88,2,3,5
1782866363.966435,36.5,28.5,9119.2,2,3,5
1782866364.0729556,36.9,28.5,9128.86,3,2,5
1782866364.1794453,41.2,29.0,9296.16,2,4,4
1782866364.287752,40.4,29.2,9351.51,2,4,4
1782866364.3947628,39.1,29.3,9377.57,2,4,4
1782866364.5011444,37.1,29.2,9357.87,3,3,4
1782866364.6080594,33.3,29.3,9398.79,4,2,4
1782866364.7147412,28.8,29.5,9455.39,5,2,3
1782866364.8209603,25.3,29.7,9501.38,5,2,3
1782866364.927017,21.4,29.7,9516.35,5,3,2
1782866365.0341456,31.4,29.8,9541.7,5,3,2
1782866365.1418598,28.5,29.8,9541.09,4,4,2
1782866365.2480657,28.4,29.9,9592.1,5,3,2
1782866365.3542292,21.3,30.0,9599.97,5,3,2
1782866365.4603539,20.2,30.0,9603.14,4,4,2
1782866365.567084,20.7,30.2,9666.03,7,2,1
1782866365.6731994,23.2,30.2,9689.48,5,4,1
1782866365.780624,27.3,30.3,9690.76,5,4,1
1782866365.8870573,26.0,30.2,9675.82,5,4,1
1782866365.9936254,23.1,30.2,9676.57,6,3,1
1782866366.1000257,20.1,30.2,9676.79,6,3,1
1782866366.2061896,19.5,30.3,9695.48,6,3,1
1782866366.3129923,24.7,30.3,9693.73,4,5,1
1782866366.4202132,32.4,30.3,9695.95,4,5,1
1782866366.5271583,29.4,30.3,9691.96,4,5,1
1782866366.633261,37.5,30.3,9695.11,4,5,1
1782866366.739832,33.5,30.3,9693.78,5,4,1
1782866366.8468137,26.2,30.3,9694.25,6,3,1
1782866366.9529681,22.0,30.3,9691.84,5,4,1
1782866367.060033,27.5,30.3,9692.08,5,4,1
1782866367.1663797,25.0,30.2,9684.95,7,2,1
1782866367.2723773,9.9,30.2,9679.77,8,1,1
1782866367.37811,6.6,30.2,9679.85,8,1,1
1782866367.4839494,10.1,30.2,9686.52,8,1,1
1782866367.5897584,22.8,30.2,9689.4,5,4,1
1782866367.6969283,26.9,30.2,9687.94,5,4,1
1782866367.803424,32.1,30.2,9682.63,4,5,1
1782866367.9100702,35.9,30.2,9680.57,4,5,1
1782866368.0166068,34.9,30.1,9657.56,4,5,1
1782866368.122952,33.1,30.1,9658.59,4,5,1
1782866368.2294426,27.1,30.1,9657.57,6,3,1
1782866368.335784,12.5,30.1,9657.56,8,1,1
1782866368.4413745,2.4,30.1,9657.56,9,0,1
1782866368.547021,6.6,30.1,9656.95,8,1,1
1782866368.6528227,7.7,30.1,9656.52,8,1,1
1782866368.758893,6.5,30.1,9657.75,8,1,1
1782866368.864434,8.3,30.1,9652.55,9,0,1
1782866368.9701233,1.8,30.1,9650.88,9,0,1
1782866369.0757363,0.0,30.1,9644.97,9,0,1
1782866369.1813304,1.8,30.1,9644.5,9,0,1
1782866369.286962,0.0,30.1,9644.58,9,0,1
1782866369.392514,1.8,30.1,9644.77,9,0,1
1782866369.4981315,0.0,30.1,9642.48,9,0,1
1782866369.6034951,1.8,30.1,9634.85,9,0,1
1782866369.7094188,5.3,30.1,9650.79,8,1,1
1782866369.8150826,16.6,30.2,9661.89,6,3,1
1782866369.9218304,20.0,30.1,9638.28,6,3,1
1782866370.0279095,20.1,30.1,9639.79,6,3,1
1782866370.1339865,18.5,30.1,9639.82,7,2,1
1782866370.2401738,5.9,30.1,9638.84,9,0,1
1782866370.3458524,1.2,30.1,9633.63,9,0,1
1782866370.4515057,0.6,30.1,9633.13,9,0,1
1782866370.5567164,0.6,30.0,9620.44,9,0,1
1782866370.6623378,2.4,30.0,9623.88,8,1,1
1782866370.7680354,6.6,30.1,9644.27,8,1,1
1782866370.8739436,11.2,30.1,9647.12,7,2,1
1782866370.979959,17.1,30.1,9647.34,6,3,1
1782866371.086692,19.5,30.1,9647.17,5,4,1
1782866371.193091,24.9,30.1,9646.93,7,2,1
1782866371.2991595,18.3,30.1,9647.91,6,3,1
1782866371.4057674,17.2,30.1,9647.51,7,2,1
1782866371.5114741,19.6,30.1,9648.15,6,3,1
1782866371.6174595,19.0,30.1,9648.39,6,3,1
1782866371.723552,16.6,30.1,9648.17,7,2,1
1782866371.8294652,17.2,30.1,9646.91,6,3,1
1782866371.935708,21.3,30.1,9648.59,6,3,1
1782866372.0423489,17.2,30.1,9648.3,7,2,1
1782866372.1480513,23.5,30.2,9666.07,6,3,1
1782866372.2542293,17.9,30.2,9662.64,7,2,1
1782866372.3601828,11.8,30.2,9662.04,8,1,1
1782866372.4657257,7.7,30.2,9660.32,8,1,1
1782866372.5712004,3.0,30.2,9660.31,9,0,1
1782866372.6768155,0.6,30.2,9659.64,9,0,1
1782866372.7823606,4.2,30.2,9659.64,8,1,1
1782866372.8881516,7.1,30.2,9659.64,8,1,1
1782866372.9937406,13.0,30.1,9656.66,7,2,1
1782866373.0994325,15.0,30.2,9660.97,7,2,1
1782866373.2052152,15.4,30.1,9652.34,7,2,1
1782866373.3110206,18.6,30.1,9651.67,6,3,1
1782866373.4172623,14.1,30.1,9651.66,7,2,1
1782866373.523256,19.8,30.2,9675.2,5,4,1
1782866373.6300411,23.5,30.2,9674.68,6,3,1
1782866373.7361612,16.0,30.2,9674.8,7,2,1
1782866373.842357,17.9,30.2,9676.66,7,2,1
1782866373.9487882,13.6,30.3,9694.57,8,1,1
1782866374.0545692,7.7,30.2,9676.98,8,1,1
1782866374.1602392,7.1,30.2,9676.09,8,1,1
1782866374.2658327,14.8,30.2,9676.73,6,3,1
1782866374.3722665,20.7,30.2,9669.26,6,3,1
1782866374.4786792,19.4,30.2,9672.92,7,2,1
1782866374.584494,14.3,30.2,9672.3,7,2,1
1782866374.690248,8.4,30.2,9670.68,9,0,1
1782866374.7957876,1.2,30.2,9664.95,9,0,1
1782866374.9014099,0.6,30.2,9664.94,9,0,1
1782866375.0067759,1.2,30.1,9657.3,9,0,1
1782866375.1123633,7.1,30.1,9656.84,8,1,1
1782866375.2180648,7.1,30.1,9656.91,8,1,1
1782866375.3235807,6.6,30.1,9649.75,8,1,1
1782866375.4290004,6.0,30.1,9642.12,9,0,1
1782866375.5344496,1.2,30.1,9634.95,9,0,1
1782866375.640042,3.0,30.1,9635.39,8,1,1
1782866375.746023,8.9,30.1,9632.66,8,1,1
1782866375.8516014,8.9,30.0,9620.0,8,1,1
1782866375.957091,7.7,30.0,9615.79,8,0,1
1782866376.0626779,0.0,30.0,9613.89,8,0,1
1782866376.1683593,7.1,28.4,9111.02,8,0,1
1782866376.2739327,12.1,28.1,9010.14,8,0,1
1782866376.3797832,20.0,28.1,9014.01,8,0,1
1782866376.4855552,9.0,28.2,9020.6,7,1,1
1782866376.5915995,14.3,28.2,9020.41,6,2,1
1782866376.6973677,14.8,28.2,9019.11,6,2,1
1782866376.8029003,21.6,28.2,9038.97,3,5,1
1782866376.9096704,37.3,28.2,9031.79,4,4,1
1782866377.0161667,27.2,28.2,9034.34,4,4,1
1782866377.123231,31.0,28.2,9026.92,4,4,1
1782866377.2311893,44.4,28.2,9038.3,3,5,1
1782866377.3421693,57.2,28.2,9038.33,4,4,1
