time,cpu,ram_pct,ram_mb,idle,processing,starting
1782838445.2444777,0.6,10.6,3385.74,0,0,0
1782838445.3500829,0.0,10.6,3382.93,0,0,0
1782838445.4552197,0.6,10.6,3383.67,0,0,0
1782838445.560874,1.2,10.6,3385.88,0,0,0
1782838445.6675007,1.8,10.6,3391.25,0,0,0
1782838445.7729743,1.2,10.6,3390.45,0,0,0
1782838445.878475,0.6,10.6,3386.7,0,0,0
1782838445.9840455,5.4,10.7,3414.44,0,0,0
1782838446.0897198,11.8,10.6,3400.33,0,0,0
1782838446.1954317,9.6,10.7,3411.99,0,0,0
1782838446.3009875,9.1,10.7,3418.14,0,0,0
1782838446.4065754,11.8,10.7,3437.8,0,0,0
1782838446.512435,11.8,10.7,3442.91,0,0,0
1782838446.6183915,10.3,10.7,3433.25,0,0,0
1782838446.724122,9.0,10.7,3439.64,0,0,0
1782838446.830437,10.7,10.7,3435.65,0,0,0
1782838446.9361706,10.2,10.8,3458.32,0,0,0
1782838447.0419297,10.8,10.8,3450.82,0,0,0
1782838447.147575,11.1,10.8,3450.48,0,0,0
1782838447.253535,9.6,10.8,3472.35,0,0,0
1782838447.359263,9.7,10.7,3441.81,0,0,0
1782838447.4648662,1.8,10.7,3436.1,0,0,0
1782838447.5701451,5.4,10.8,3449.26,0,0,0
1782838447.675783,4.1,10.7,3441.79,0,0,0
1782838447.7813525,0.0,10.7,3441.22,0,0,0
1782838447.8869472,1.2,10.7,3437.75,0,0,0
1782838447.9923544,3.6,10.7,3438.27,0,0,0
1782838448.0980463,1.2,10.7,3438.23,0,0,0
1782838448.2035987,1.2,10.7,3439.95,0,0,0
1782838448.3091583,1.2,10.7,3439.93,0,0,0
1782838448.4144814,0.6,10.7,3440.39,0,0,0
1782838448.5200493,2.4,10.7,3440.62,0,0,0
1782838448.6254082,0.6,10.7,3438.12,0,0,0
1782838448.731004,1.2,10.7,3437.87,0,0,0
1782838448.8364224,0.0,10.7,3434.4,0,0,0
1782838448.941991,1.2,10.7,3433.22,0,0,0
1782838449.0471916,1.2,10.7,3430.34,0,0,0
1782838449.1526554,0.6,10.7,3422.47,0,0,0
1782838449.258171,0.6,10.7,3417.84,0,0,0
1782838449.3634782,1.2,10.7,3420.27,0,0,0
1782838449.469036,1.2,10.7,3421.21,0,0,0
1782838449.5745142,0.6,10.7,3414.6,0,0,0
1782838449.6800778,1.2,10.7,3414.57,0,0,0
1782838449.7855341,0.6,10.7,3414.57,0,0,0
1782838449.891066,0.6,10.7,3412.7,0,0,0
1782838449.9965167,0.6,10.7,3412.77,0,0,0
1782838450.1022546,1.8,10.7,3413.01,0,0,0
1782838450.2077665,1.2,10.7,3413.25,0,0,0
1782838450.3134356,0.0,10.7,3413.98,0,0,0
1782838450.4189525,2.4,10.7,3413.65,0,0,0
1782838450.5245793,1.8,10.7,3413.83,0,0,0
1782838450.6303482,1.2,10.7,3413.83,0,0,0
1782838450.7357528,0.6,10.7,3414.32,0,0,0
1782838450.8413546,0.0,10.6,3406.44,0,0,0
1782838450.9467216,1.2,10.6,3403.5,0,0,0
1782838451.0523007,1.8,10.6,3402.19,0,0,0
1782838451.1579611,0.0,10.6,3402.16,0,0,0
1782838451.2635236,1.2,10.6,3402.24,0,0,0
1782838451.369085,0.6,10.6,3402.19,0,0,0
1782838451.47435,1.2,10.6,3402.98,0,0,0
1782838451.579922,1.2,10.6,3403.06,0,0,0
1782838451.6854966,0.6,10.6,3401.84,0,0,0
1782838451.7909396,0.6,10.6,3401.82,0,0,0
1782838451.8965642,1.8,10.6,3397.04,0,0,0
1782838452.002017,1.2,10.6,3397.53,0,0,0
1782838452.1075351,4.2,10.7,3412.13,0,0,0
1782838452.2131414,6.0,10.6,3409.67,0,0,0
1782838452.3187423,1.8,10.6,3406.67,0,0,0
1782838452.424381,1.2,10.6,3406.11,0,0,0
1782838452.529969,0.6,10.6,3406.11,0,0,0
1782838452.6354897,1.2,10.6,3406.03,0,0,0
1782838452.7410738,1.2,10.6,3403.69,0,0,0
1782838452.846666,0.6,10.6,3401.26,0,0,0
1782838452.9521954,0.6,10.6,3399.68,0,0,0
1782838453.0578191,1.2,10.6,3400.16,0,0,0
1782838453.1634834,2.9,10.6,3397.46,0,0,0
1782838453.2690544,0.0,10.6,3396.81,0,0,0
1782838453.3745892,1.2,10.6,3396.52,0,0,0
1782838453.4801073,0.6,10.6,3396.73,0,0,0
1782838453.5867295,1.2,10.6,3396.73,0,0,0
1782838453.6922402,1.2,10.6,3396.73,0,0,0
1782838453.7975023,2.4,10.6,3392.04,0,0,0
1782838453.9031096,3.5,10.6,3407.32,0,0,0
1782838454.00866,0.6,10.6,3403.94,0,0,0
1782838454.1142204,1.2,10.6,3403.53,0,0,0
1782838454.2198002,1.2,10.6,3404.5,0,0,0
1782838454.3253522,0.6,10.6,3403.15,0,0,0
1782838454.43092,1.2,10.6,3400.48,0,0,0
1782838454.536267,0.6,10.6,3400.15,0,0,0
1782838454.6418614,0.6,10.6,3400.17,0,0,0
1782838454.747322,0.6,10.6,3399.21,0,0,0
1782838454.8526888,1.2,10.6,3398.02,0,0,0
1782838454.9581032,1.2,10.6,3390.41,0,0,0
1782838455.0636344,0.6,10.6,3393.33,0,0,0
1782838455.1692839,1.2,10.6,3393.54,0,0,0
1782838455.2748036,1.8,10.6,3394.28,0,0,0
1782838455.38039,0.0,10.6,3393.86,0,0,0
1782838455.485748,1.8,10.6,3386.67,0,0,0
1782838455.5912852,1.2,10.6,3386.73,0,0,0
1782838455.6965637,1.8,10.6,3393.28,0,0,0
1782838455.8021867,0.6,10.6,3392.22,0,0,0
1782838455.907647,0.6,10.6,3387.8,0,0,0
1782838456.0133228,1.2,10.6,3386.89,0,0,0
1782838456.1187027,0.6,10.6,3387.11,0,0,0
1782838456.224314,2.4,10.6,3387.64,0,0,0
1782838456.329857,0.6,10.6,3387.63,0,0,0
1782838456.4353688,1.2,10.6,3384.23,0,0,0
1782838456.5406706,1.2,10.5,3377.64,0,0,0
1782838456.6457138,2.4,10.6,3380.57,0,0,0
1782838456.751292,0.6,10.6,3380.57,0,0,0
1782838456.8567455,0.6,10.5,3378.9,0,0,0
1782838456.962024,1.2,10.5,3379.1,0,0,0
1782838457.067526,1.2,10.5,3377.89,0,0,0
1782838457.173002,1.2,10.6,3380.34,0,0,0
1782838457.2785478,0.6,10.6,3379.93,0,0,0
1782838457.3840828,0.6,10.5,3377.42,0,0,0
1782838457.4896545,2.4,10.6,3387.61,0,0,0
1782838457.595406,3.0,10.6,3400.34,0,0,0
1782838457.7010307,3.6,10.6,3400.77,0,0,0
1782838457.8066366,0.6,10.6,3401.24,0,0,0
1782838457.912085,0.6,10.6,3393.42,0,0,0
1782838458.0174346,2.4,10.6,3392.79,0,0,0
1782838458.1230743,0.6,10.6,3395.47,0,0,0
1782838458.228672,0.6,10.6,3394.0,0,0,0
1782838458.334138,0.6,10.6,3393.82,0,0,0
1782838458.4397223,1.2,10.6,3394.29,0,0,0
1782838458.5450883,0.6,10.6,3389.45,0,0,0
1782838458.6506162,1.2,10.6,3388.82,0,0,0
1782838458.7560844,1.2,10.6,3387.85,0,0,0
1782838458.861692,1.2,10.6,3386.86,0,0,0
1782838458.9672098,0.0,10.6,3386.73,0,0,0
1782838459.0728264,1.2,10.6,3389.16,0,0,0
1782838459.1780438,0.6,10.6,3387.03,0,0,0
1782838459.283548,0.6,10.6,3381.7,0,0,0
1782838459.3889709,0.6,10.6,3381.95,0,0,0
1782838459.494551,1.2,10.6,3383.29,0,0,0
1782838459.6001241,0.6,10.6,3381.98,0,0,0
1782838459.7054746,1.2,10.6,3381.98,0,0,0
1782838459.811003,0.6,10.6,3380.85,0,0,0
1782838459.9162679,0.6,10.5,3375.01,0,0,0
1782838460.021423,0.6,10.5,3375.83,0,0,0
1782838460.1269264,1.2,10.5,3375.69,0,0,0
1782838460.2322664,0.0,10.5,3375.69,0,0,0
1782838460.337812,1.2,10.5,3372.13,0,0,0
1782838460.443538,0.6,10.5,3373.11,0,0,0
1782838460.5491066,1.2,10.5,3373.26,0,0,0
1782838460.6544766,1.2,10.5,3370.76,0,0,0
1782838460.7601001,1.2,10.5,3370.77,0,0,0
1782838460.8654103,1.2,10.5,3369.43,0,0,0
1782838460.971088,0.6,10.5,3370.49,0,0,0
1782838461.0763187,1.2,10.5,3370.26,0,0,0
1782838461.1819866,0.6,10.5,3372.72,0,0,0
1782838461.2874458,1.2,10.5,3372.46,0,0,0
1782838461.3928735,0.0,10.5,3372.46,0,0,0
1782838461.4986682,3.0,10.5,3373.49,0,0,0
1782838461.6045253,3.0,10.5,3374.47,0,0,0
1782838461.7101789,1.2,10.5,3377.42,0,0,0
1782838461.8157408,0.6,10.5,3376.71,0,0,0
1782838461.9208255,1.2,10.5,3376.71,0,0,0
1782838462.0263867,1.2,10.5,3379.4,0,0,0
1782838462.1319652,5.4,10.6,3393.96,0,0,0
1782838462.2376206,3.5,10.6,3389.64,0,0,0
1782838462.3432035,1.2,10.6,3391.59,0,0,0
1782838462.4486558,0.6,10.6,3386.07,0,0,0
1782838462.5542073,0.6,10.6,3385.16,0,0,0
1782838462.6594102,0.6,10.6,3384.4,0,0,0
1782838462.7652256,1.2,10.6,3381.75,0,0,0
1782838462.8705208,0.6,10.6,3381.74,0,0,0
1782838462.975987,0.6,10.5,3376.32,0,0,0
1782838463.0816932,2.4,10.6,3382.46,0,0,0
1782838463.1872163,0.6,10.6,3381.0,0,0,0
1782838463.2928119,0.6,10.6,3380.68,0,0,0
1782838463.3982098,0.6,10.6,3380.05,0,0,0
1782838463.5036635,1.2,10.5,3379.44,0,0,0
1782838463.6088881,0.6,10.5,3379.2,0,0,0
1782838463.7145915,1.2,10.5,3378.06,0,0,0
1782838463.8197865,3.0,10.6,3399.77,0,0,0
1782838463.9256272,1.2,10.6,3387.22,0,0,0
1782838464.031112,1.8,10.6,3389.13,0,0,0
1782838464.1366813,0.6,10.6,3387.87,0,0,0
1782838464.2419386,0.6,10.6,3386.42,0,0,0
1782838464.347522,0.6,10.6,3386.42,0,0,0
1782838464.4527102,1.2,10.6,3385.47,0,0,0
1782838464.557998,0.6,10.6,3383.82,0,0,0
1782838464.6635358,1.8,10.6,3382.83,0,0,0
1782838464.7687297,0.0,10.6,3386.0,0,0,0
1782838464.874333,0.6,10.6,3386.0,0,0,0
1782838464.9794707,1.2,10.6,3384.0,0,0,0
1782838465.0851746,3.0,10.6,3386.34,0,0,1
1782838465.1908188,0.6,10.6,3386.07,0,0,1
1782838465.2963383,1.2,10.6,3380.07,0,0,1
1782838465.402927,16.5,10.6,3408.47,0,0,2
1782838465.5111873,29.2,10.6,3406.79,0,0,2
1782838465.6169093,12.7,10.7,3414.84,0,0,3
1782838465.722628,24.0,10.7,3430.02,0,0,4
1782838465.8287008,25.6,10.7,3443.07,0,0,4
1782838465.9345942,16.3,10.9,3481.47,0,0,4
1782838466.0405483,33.1,10.9,3477.72,0,0,7
1782838466.1470168,40.9,11.1,3565.59,0,0,7
1782838466.2527525,36.4,11.4,3665.16,0,0,7
1782838466.3602297,35.5,11.6,3723.63,0,0,7
1782838466.4662697,38.2,12.2,3898.11,0,0,9
1782838466.575122,33.1,12.4,3960.07,0,0,10
1782838466.6810527,31.1,12.5,4019.39,0,0,10
1782838466.7868588,26.2,13.1,4194.38,0,0,10
1782838466.8925962,26.9,13.6,4346.43,0,0,10
1782838466.9983082,26.2,13.8,4429.36,0,0,10
1782838467.1039846,30.7,14.0,4490.43,0,0,10
1782838467.2096581,26.2,14.1,4529.23,0,0,10
1782838467.3152347,31.7,14.2,4559.77,0,0,10
1782838467.4209132,26.2,14.3,4585.27,0,0,10
1782838467.5267992,46.1,14.5,4635.26,0,0,10
1782838467.632783,44.3,14.5,4655.58,0,0,10
1782838467.7404556,55.2,14.6,4682.28,0,0,10
1782838467.8468163,50.9,14.7,4718.62,0,0,10
1782838467.9542563,45.2,14.9,4774.01,0,0,10
1782838468.0606666,44.0,15.0,4812.39,0,0,10
1782838468.1668656,45.2,15.3,4888.07,0,0,10
1782838468.273039,55.8,15.3,4914.62,0,0,10
1782838468.379144,54.2,15.5,4962.83,0,0,10
1782838468.486185,57.9,16.3,5206.83,0,0,10
1782838468.5925715,48.2,16.6,5317.18,0,0,10
1782838468.6985881,47.3,16.9,5417.83,0,0,10
1782838468.804729,54.8,17.2,5496.16,0,0,10
1782838468.9113832,65.7,17.4,5558.24,0,0,10
1782838469.0177011,66.5,17.5,5606.95,0,0,10
1782838469.125124,68.5,17.8,5710.48,0,0,10
1782838469.2334836,69.0,18.2,5826.19,0,0,10
1782838469.3413632,56.7,18.4,5883.77,0,0,10
1782838469.4480014,61.3,18.5,5942.51,0,0,10
1782838469.5542448,58.6,18.7,5984.88,0,0,10
1782838469.660411,61.3,18.9,6046.76,0,0,10
1782838469.7666945,57.4,19.3,6179.83,0,0,10
1782838469.8728616,57.7,19.5,6246.67,0,0,10
1782838469.9793165,57.7,19.9,6386.26,0,0,10
1782838470.08576,62.5,20.3,6490.04,0,0,10
1782838470.191965,57.1,20.5,6569.36,0,0,10
1782838470.2981014,58.1,20.8,6648.79,0,0,10
1782838470.4041848,58.7,21.2,6789.87,0,0,10
1782838470.5105605,60.2,21.5,6895.21,0,0,10
1782838470.6168723,58.0,21.7,6939.09,0,0,10
1782838470.7253065,59.6,22.0,7042.26,0,0,10
1782838470.8321192,58.0,22.4,7164.12,0,0,10
1782838470.939265,55.9,22.7,7265.89,0,0,10
1782838471.0460606,53.3,23.0,7370.9,0,0,10
1782838471.1524198,51.2,23.3,7451.51,0,0,10
1782838471.2589414,50.3,23.4,7480.94,0,0,10
1782838471.3652499,46.1,23.5,7529.75,0,0,10
1782838471.4711816,44.4,23.7,7603.28,0,1,9
1782838471.5772598,45.2,23.8,7635.92,0,1,9
1782838471.6842237,50.9,24.0,7703.76,0,2,8
1782838471.7907097,51.2,24.2,7742.14,0,2,8
1782838471.8976765,52.9,24.3,7770.89,0,2,8
1782838472.0042944,50.0,24.4,7818.33,0,2,8
1782838472.110803,57.1,24.5,7845.86,1,1,8
1782838472.2172613,49.1,24.6,7885.9,1,1,8
1782838472.3236244,45.6,24.8,7935.23,1,1,8
1782838472.4298007,44.4,25.0,8021.18,2,1,7
1782838472.536163,49.1,25.4,8138.3,1,2,7
1782838472.6431804,51.5,25.4,8143.44,1,2,7
1782838472.7495697,53.2,25.4,8151.48,0,3,7
1782838472.8567228,58.2,25.5,8169.18,0,3,7
1782838472.9638138,58.6,25.6,8204.36,0,3,7
1782838473.070329,49.4,25.8,8266.88,2,1,7
1782838473.1782317,39.4,25.8,8276.07,2,1,7
1782838473.2846043,32.9,25.9,8302.08,3,0,7
1782838473.3903878,34.5,26.0,8326.62,3,0,7
1782838473.4966624,39.9,26.1,8367.53,2,1,7
1782838473.6027486,38.5,26.2,8381.75,2,1,7
1782838473.7087212,45.2,26.3,8414.97,1,2,7
1782838473.815256,47.6,26.4,8462.54,1,2,7
1782838473.9220607,49.4,26.7,8543.99,1,2,7
1782838474.0289013,47.0,26.9,8602.48,1,3,6
1782838474.1355798,55.0,26.9,8608.82,1,3,6
1782838474.242703,58.5,27.2,8709.51,0,4,6
1782838474.3503118,56.5,27.3,8741.05,1,3,6
1782838474.4568603,57.1,27.4,8778.95,0,4,6
1782838474.5640867,59.1,27.6,8839.35,1,3,6
1782838474.6712222,47.9,27.6,8846.54,1,3,6
1782838474.778463,39.8,27.8,8899.2,2,2,6
1782838474.8849459,30.2,28.1,8990.47,4,0,6
1782838474.990568,20.2,28.2,9032.69,4,0,6
1782838475.0960834,21.4,28.1,9010.8,4,0,6
1782838475.2021496,19.6,28.2,9037.68,4,0,6
1782838475.3076973,17.6,28.3,9072.58,4,0,6
1782838475.413191,13.1,28.4,9087.31,4,0,6
1782838475.5183737,21.4,28.6,9161.34,4,1,5
1782838475.624167,23.4,28.9,9258.15,3,3,4
1782838475.7302854,36.9,29.3,9393.66,2,4,4
1782838475.8377423,48.8,29.6,9487.93,0,7,3
1782838475.9465456,58.1,29.7,9526.27,0,7,3
1782838476.0541115,58.5,29.7,9525.21,0,7,3
1782838476.1611552,58.8,29.7,9524.34,0,7,3
1782838476.2694464,57.0,29.9,9571.12,3,4,3
1782838476.3760648,30.2,29.9,9583.88,5,2,3
1782838476.482227,14.9,30.1,9639.88,6,1,3
1782838476.5878034,9.0,30.1,9648.86,7,0,3
1782838476.6934357,14.5,30.2,9688.67,7,1,2
1782838476.7994678,13.1,30.2,9686.21,7,1,2
1782838476.905085,11.9,30.3,9713.09,7,2,1
1782838477.0105891,19.5,30.3,9697.79,5,4,1
1782838477.1177437,26.0,30.3,9698.04,5,4,1
1782838477.2242455,27.1,30.3,9698.22,5,4,1
1782838477.3302855,25.6,30.2,9679.0,5,4,1
1782838477.43703,26.0,30.2,9682.32,7,2,1
1782838477.5433238,13.1,30.3,9692.54,8,1,1
1782838477.6492083,10.1,30.3,9704.53,7,2,1
1782838477.7555156,16.6,30.3,9705.24,7,2,1
1782838477.861498,14.7,30.4,9740.08,7,2,1
1782838477.9675016,14.2,30.4,9735.18,7,2,1
1782838478.0734534,10.1,30.4,9731.05,8,1,1
1782838478.1792305,6.5,30.4,9730.3,8,1,1
1782838478.2850983,8.3,30.4,9730.55,8,1,1
1782838478.3909764,3.6,30.4,9730.3,9,0,1
1782838478.4965398,2.4,30.4,9728.66,9,0,1
1782838478.6022804,0.6,30.4,9728.48,9,0,1
1782838478.707902,1.2,30.4,9728.31,9,0,1
1782838478.8135226,0.6,30.4,9728.04,9,0,1
1782838478.9190876,1.2,30.4,9728.04,9,0,1
1782838479.0246353,0.6,30.4,9728.71,9,0,1
1782838479.1303458,1.2,30.4,9730.11,9,0,1
1782838479.2358208,1.8,30.4,9730.45,9,0,1
1782838479.3413832,0.0,30.4,9730.67,9,0,1
1782838479.4469466,1.2,30.4,9733.25,9,0,1
1782838479.5523648,13.1,30.5,9756.93,6,3,1
1782838479.6585388,25.9,30.5,9755.64,4,5,1
1782838479.7654908,33.1,30.5,9755.27,4,5,1
1782838479.871795,32.1,30.5,9755.27,4,5,1
1782838479.9781022,23.8,30.5,9756.92,5,4,1
1782838480.0849557,24.0,30.5,9756.86,7,2,1
1782838480.1909943,8.3,30.5,9754.93,8,1,1
1782838480.2967565,7.1,30.4,9754.55,8,1,1
1782838480.4031148,7.7,30.5,9755.28,7,1,1
1782838480.5090096,15.5,28.5,9127.8,6,1,1
1782838480.6149192,24.0,28.5,9122.6,5,2,1
1782838480.7215223,34.5,28.5,9120.79,5,2,1
1782838480.8276086,21.7,28.4,9096.13,4,3,1
1782838480.933746,23.7,28.4,9090.32,4,3,1
1782838481.0402207,20.1,28.3,9073.94,5,2,1
1782838481.146146,27.4,26.4,8447.75,4,3,1
1782838481.2578638,34.3,26.3,8418.32,3,4,1
1782838481.3651917,31.7,26.4,8441.54,4,3,1
1782838481.4714487,22.5,26.4,8455.2,3,4,1
1782838481.580147,36.3,26.4,8469.91,4,3,1
1782838481.6874876,21.8,26.4,8464.46,3,4,1
1782838481.794926,26.2,26.5,8487.66,3,4,1
1782838481.902102,37.5,26.5,8495.61,3,4,1
1782838482.0090501,43.3,26.5,8488.06,3,4,1
1782838482.1195564,59.7,26.5,8477.04,2,5,1
1782838482.2284157,44.1,26.5,8499.49,3,4,1
1782838482.3345356,30.8,26.5,8498.89,4,3,1
1782838482.4408333,29.6,26.5,8503.62,3,4,1
1782838482.5471745,29.6,26.6,8516.34,5,2,1
1782838482.6531556,24.4,26.6,8519.67,4,3,1
1782838482.7594814,27.6,26.6,8522.09,3,4,1
1782838482.8656948,29.3,26.9,8614.84,5,2,1
1782838482.9721243,20.6,27.0,8662.38,5,2,1
1782838483.078434,18.9,27.1,8686.41,6,1,1
1782838483.184256,16.2,27.2,8716.59,5,2,1
1782838483.2906935,15.3,27.2,8725.37,6,1,1
1782838483.3963144,12.7,27.3,8737.39,6,1,1
1782838483.501648,16.1,27.3,8738.21,6,1,1
1782838483.6078053,14.8,27.3,8737.86,6,1,1
1782838483.7137182,17.2,27.3,8738.84,5,2,1
1782838483.8196912,23.7,27.4,8770.82,5,2,1
1782838483.926061,21.9,27.4,8773.49,5,2,1
1782838484.03246,22.2,27.4,8768.09,4,3,1
1782838484.1395614,24.9,27.3,8759.43,5,2,1
1782838484.2454283,19.6,27.4,8782.75,5,2,1
1782838484.3512394,19.2,27.4,8788.81,5,2,1
1782838484.4570212,19.6,27.4,8792.34,5,2,1
1782838484.5632749,14.7,27.5,8804.38,7,0,1
1782838484.6692193,7.7,27.5,8814.28,7,0,1
1782838484.7747989,7.1,27.5,8814.83,7,0,1
1782838484.8801198,9.4,27.5,8804.33,6,1,1
1782838484.985749,13.8,27.5,8814.86,6,1,1
1782838485.0915546,13.8,27.5,8812.44,6,1,1
1782838485.197383,13.7,27.5,8821.76,6,1,1
1782838485.3032727,25.3,27.5,8800.3,4,3,1
1782838485.410243,27.6,27.5,8817.16,4,3,1
1782838485.516862,26.2,27.5,8819.17,4,3,1
1782838485.6231651,26.0,27.5,8818.94,5,2,1
1782838485.7290058,18.3,27.5,8814.46,6,1,1
1782838485.834611,14.3,27.5,8802.05,6,1,1
1782838485.9404597,18.2,27.5,8803.93,5,2,1
1782838486.0463436,26.8,27.5,8803.82,2,5,1
1782838486.1537678,43.3,27.6,8829.34,1,6,1
1782838486.2619672,45.6,27.6,8830.95,1,6,1
1782838486.3686745,47.9,27.6,8839.45,0,7,2
1782838486.4764225,56.7,27.6,8843.41,1,6,2
1782838486.5845175,40.4,27.6,8848.36,3,4,2
1782838486.6914775,36.5,27.6,8853.71,4,3,2
1782838486.7977645,34.9,27.7,8868.79,4,3,2
1782838486.904099,40.7,27.7,8870.26,5,2,2
1782838487.0119119,35.9,27.7,8887.15,5,2,2
1782838487.1184664,23.4,28.1,8992.72,5,2,2
1782838487.2246253,25.3,28.2,9021.3,5,2,2
1782838487.3305428,24.6,28.2,9019.53,5,2,2
1782838487.4366066,25.0,28.2,9020.79,6,1,2
1782838487.5424566,24.3,28.4,9107.41,6,1,2
1782838487.6487823,16.2,28.7,9196.46,6,1,2
1782838487.754935,14.8,28.8,9224.02,6,1,2
1782838487.8609006,19.9,29.1,9315.17,5,3,1
1782838487.967609,27.3,29.1,9337.95,5,3,1
1782838488.0740132,22.8,29.2,9350.77,6,2,1
