time,cpu,ram_pct,ram_mb,idle,processing,starting
1782974776.9933443,1.2,10.7,3428.41,0,0,0
1782974777.0988312,0.0,10.7,3428.62,0,0,0
1782974777.2044144,0.6,10.7,3427.69,0,0,0
1782974777.3100004,1.2,10.7,3422.08,0,0,0
1782974777.4154947,0.6,10.7,3422.16,0,0,0
1782974777.520919,4.2,10.8,3453.0,0,0,0
1782974777.6265507,1.2,10.8,3444.29,0,0,0
1782974777.7320683,1.2,10.8,3444.29,0,0,0
1782974777.8375587,0.6,10.8,3444.12,0,0,0
1782974777.9430654,1.2,10.7,3435.46,0,0,0
1782974778.048734,1.2,10.7,3436.3,0,0,0
1782974778.1542742,0.6,10.7,3435.78,0,0,0
1782974778.259836,0.0,10.7,3435.35,0,0,0
1782974778.3652096,1.2,10.7,3434.84,0,0,0
1782974778.4704988,0.6,10.7,3434.8,0,0,0
1782974778.5758688,0.6,10.7,3434.34,0,0,0
1782974778.6814454,1.8,10.7,3433.07,0,0,0
1782974778.7870574,0.6,10.7,3433.06,0,0,0
1782974778.8925622,0.6,10.7,3430.18,0,0,0
1782974778.9978032,1.2,10.7,3430.16,0,0,0
1782974779.1034172,0.6,10.7,3428.7,0,0,0
1782974779.2089758,0.6,10.7,3431.38,0,0,0
1782974779.3145487,1.2,10.7,3431.09,0,0,0
1782974779.419698,0.6,10.7,3431.16,0,0,0
1782974779.525153,1.2,10.7,3428.31,0,0,0
1782974779.63087,0.6,10.7,3431.51,0,0,0
1782974779.7362723,0.6,10.7,3431.51,0,0,0
1782974779.8418279,0.6,10.7,3430.09,0,0,0
1782974779.9470282,0.0,10.7,3425.22,0,0,0
1782974780.0525124,1.2,10.7,3422.51,0,0,0
1782974780.1578624,3.0,10.7,3423.35,0,0,0
1782974780.2635286,0.6,10.7,3420.57,0,0,0
1782974780.3690188,0.6,10.7,3413.16,0,0,0
1782974780.4745128,0.6,10.7,3413.13,0,0,0
1782974780.5800676,1.2,10.7,3413.7,0,0,0
1782974780.6856315,1.2,10.7,3413.22,0,0,0
1782974780.7908614,0.0,10.7,3413.22,0,0,0
1782974780.8964446,1.2,10.7,3415.9,0,0,0
1782974781.0018873,2.4,10.7,3419.27,0,0,0
1782974781.107626,1.2,10.7,3419.26,0,0,0
1782974781.2131083,0.6,10.7,3418.27,0,0,0
1782974781.3186913,1.2,10.7,3418.28,0,0,0
1782974781.4241953,0.6,10.7,3418.21,0,0,0
1782974781.5297055,1.2,10.7,3418.2,0,0,0
1782974781.6352606,1.2,10.7,3418.27,0,0,0
1782974781.740755,0.6,10.7,3417.14,0,0,0
1782974781.8463433,0.6,10.7,3417.63,0,0,0
1782974781.9518774,1.2,10.7,3417.96,0,0,0
1782974782.0574129,1.2,10.7,3418.8,0,0,0
1782974782.1630886,5.4,10.7,3440.4,0,0,0
1782974782.2686343,5.4,10.7,3428.77,0,0,0
1782974782.3742404,0.0,10.7,3428.32,0,0,0
1782974782.4796572,1.2,10.7,3426.19,0,0,0
1782974782.5849202,0.6,10.7,3426.19,0,0,0
1782974782.6905322,0.6,10.7,3427.91,0,0,0
1782974782.7959926,0.6,10.7,3427.28,0,0,0
1782974782.901152,0.6,10.7,3423.8,0,0,0
1782974783.0066988,1.2,10.7,3424.05,0,0,0
1782974783.1120331,1.8,10.7,3430.24,0,0,0
1782974783.2175066,0.0,10.7,3428.38,0,0,0
1782974783.3229814,1.2,10.7,3427.38,0,0,0
1782974783.4284275,0.6,10.7,3427.46,0,0,0
1782974783.5338366,1.8,10.7,3426.56,0,0,0
1782974783.6394134,1.2,10.7,3423.86,0,0,0
1782974783.7453425,1.8,10.7,3424.36,0,0,0
1782974783.8508496,6.0,10.7,3441.09,0,0,0
1782974783.9564059,1.2,10.7,3437.61,0,0,0
1782974784.0619538,0.0,10.7,3429.07,0,0,0
1782974784.1674817,1.2,10.7,3431.99,0,0,0
1782974784.2731273,0.0,10.7,3430.66,0,0,0
1782974784.3784819,0.6,10.7,3429.57,0,0,0
1782974784.4838026,1.8,10.7,3428.3,0,0,0
1782974784.5893822,0.6,10.7,3428.29,0,0,0
1782974784.6948524,1.2,10.7,3420.88,0,0,0
1782974784.8003435,3.0,10.7,3421.09,0,0,0
1782974784.9059372,0.0,10.7,3422.81,0,0,0
1782974785.011489,1.2,10.7,3425.23,0,0,0
1782974785.116996,0.0,10.7,3424.18,0,0,0
1782974785.2224917,1.2,10.7,3420.92,0,0,0
1782974785.3280392,1.2,10.7,3419.83,0,0,0
1782974785.4335735,0.6,10.7,3417.27,0,0,0
1782974785.539062,1.2,10.7,3417.5,0,0,0
1782974785.6446476,1.2,10.7,3420.22,0,0,0
1782974785.7501967,2.4,10.7,3424.96,0,0,0
1782974785.8557415,0.6,10.7,3424.2,0,0,0
1782974785.9612343,0.6,10.7,3423.91,0,0,0
1782974786.0669105,5.3,10.7,3427.25,0,0,0
1782974786.1725225,2.4,10.7,3428.79,0,0,0
1782974786.2780735,3.0,10.7,3431.47,0,0,0
1782974786.3835483,3.0,10.7,3433.41,0,0,0
1782974786.4888842,0.6,10.7,3431.28,0,0,0
1782974786.5943534,4.2,10.7,3430.09,0,0,0
1782974786.699894,0.6,10.7,3430.06,0,0,0
1782974786.8054168,0.6,10.7,3430.55,0,0,0
1782974786.9109845,0.6,10.7,3430.55,0,0,0
1782974787.0165465,1.2,10.7,3431.71,0,0,0
1782974787.122019,0.6,10.7,3430.32,0,0,0
1782974787.2275515,0.6,10.7,3427.56,0,0,0
1782974787.3331645,1.2,10.7,3423.95,0,0,0
1782974787.4386423,1.2,10.7,3424.2,0,0,0
1782974787.5441387,5.4,10.8,3448.92,0,0,0
1782974787.6497176,0.6,10.8,3447.1,0,0,0
1782974787.7554233,1.2,10.7,3439.22,0,0,0
1782974787.8610022,0.6,10.7,3441.65,0,0,0
1782974787.9664915,1.2,10.7,3442.38,0,0,0
1782974788.0720434,1.2,10.7,3441.07,0,0,0
1782974788.177619,1.2,10.7,3441.07,0,0,0
1782974788.2831447,0.6,10.7,3440.01,0,0,0
1782974788.3885798,0.0,10.7,3438.81,0,0,0
1782974788.4937983,1.2,10.7,3436.34,0,0,0
1782974788.5994341,0.0,10.7,3436.35,0,0,0
1782974788.7051103,2.4,10.7,3436.59,0,0,0
1782974788.8107402,0.6,10.7,3435.51,0,0,0
1782974788.9163003,0.6,10.7,3435.46,0,0,0
1782974789.021628,1.8,10.7,3427.58,0,0,0
1782974789.1271093,0.0,10.7,3425.29,0,0,0
1782974789.2327032,1.2,10.7,3418.39,0,0,0
1782974789.3382487,0.0,10.7,3418.46,0,0,0
1782974789.4437287,1.2,10.7,3419.69,0,0,0
1782974789.5493355,1.2,10.7,3419.92,0,0,0
1782974789.6548724,0.6,10.7,3416.36,0,0,0
1782974789.760377,1.2,10.7,3416.35,0,0,0
1782974789.8658364,0.6,10.7,3415.05,0,0,0
1782974789.9711614,1.2,10.7,3414.71,0,0,0
1782974790.0765183,0.6,10.7,3417.39,0,0,0
1782974790.181965,0.6,10.7,3417.61,0,0,0
1782974790.2875042,0.6,10.7,3420.07,0,0,0
1782974790.3930237,1.2,10.7,3419.64,0,0,0
1782974790.4983606,1.2,10.7,3422.56,0,0,0
1782974790.6038532,1.2,10.7,3422.39,0,0,0
1782974790.709322,1.2,10.7,3419.93,0,0,0
1782974790.8148613,0.0,10.7,3422.86,0,0,0
1782974790.920341,1.2,10.7,3423.18,0,0,0
1782974791.0257196,0.0,10.7,3420.23,0,0,0
1782974791.1311278,0.6,10.7,3422.94,0,0,0
1782974791.2366986,0.6,10.7,3423.14,0,0,0
1782974791.3419755,1.2,10.7,3420.26,0,0,0
1782974791.4474688,0.6,10.7,3419.7,0,0,0
1782974791.5530453,1.8,10.7,3420.41,0,0,0
1782974791.6586406,0.6,10.7,3420.62,0,0,0
1782974791.7640572,1.8,10.7,3420.62,0,0,0
1782974791.869627,0.0,10.7,3420.48,0,0,0
1782974791.975105,2.4,10.7,3421.07,0,0,0
1782974792.0807106,3.0,10.7,3433.07,0,0,0
1782974792.1867728,7.1,10.7,3443.49,0,0,0
1782974792.292406,3.5,10.7,3438.07,0,0,0
1782974792.3978417,0.6,10.7,3434.5,0,0,0
1782974792.503146,0.6,10.7,3434.75,0,0,0
1782974792.6086304,1.2,10.7,3435.03,0,0,0
1782974792.7142057,2.4,10.7,3435.03,0,0,0
1782974792.8197331,0.6,10.7,3435.02,0,0,0
1782974792.9250824,0.0,10.7,3435.49,0,0,0
1782974793.0306287,3.5,10.7,3435.56,0,0,0
1782974793.136253,1.2,10.7,3440.05,0,0,0
1782974793.2417989,0.6,10.7,3439.61,0,0,0
1782974793.3473363,0.6,10.7,3438.7,0,0,0
1782974793.4526339,0.6,10.7,3438.7,0,0,0
1782974793.5585284,1.8,10.7,3435.56,0,0,0
1782974793.6640518,1.8,10.7,3435.56,0,0,0
1782974793.7697299,1.2,10.7,3436.09,0,0,0
1782974793.8752916,3.6,10.8,3452.33,0,0,0
1782974793.9808218,1.2,10.8,3454.03,0,0,0
1782974794.0864077,0.6,10.8,3450.11,0,0,0
1782974794.19176,1.2,10.8,3445.88,0,0,0
1782974794.2974167,1.2,10.8,3445.71,0,0,0
1782974794.4027941,0.6,10.8,3444.8,0,0,0
1782974794.5085132,0.6,10.7,3442.54,0,0,0
1782974794.6140375,1.2,10.7,3439.76,0,0,0
1782974794.7196329,1.2,10.7,3433.48,0,0,0
1782974794.8252773,1.2,10.7,3433.71,0,0,0
1782974794.9308455,0.6,10.7,3432.32,0,0,0
1782974795.0361736,1.2,10.7,3432.25,0,0,0
1782974795.1417265,0.6,10.7,3431.05,0,0,0
1782974795.247232,1.8,10.7,3429.93,0,0,0
1782974795.3527641,0.6,10.7,3430.01,0,0,0
1782974795.4583342,1.2,10.7,3429.48,0,0,0
1782974795.5640678,1.8,10.7,3429.72,0,0,0
1782974795.6696599,2.4,10.7,3433.0,0,0,0
1782974795.7751968,1.2,10.7,3432.95,0,0,0
1782974795.8808024,0.0,10.7,3432.92,0,0,0
1782974795.9863636,1.2,10.7,3435.34,0,0,0
1782974796.091766,1.8,10.7,3431.46,0,0,0
1782974796.1972895,3.6,10.7,3429.73,0,0,0
1782974796.302929,1.2,10.7,3429.81,0,0,0
1782974796.4085429,4.8,10.7,3426.6,0,0,0
1782974796.5144315,17.8,10.8,3461.64,0,0,0
1782974796.6201193,2.4,10.8,3461.5,0,0,0
1782974796.7257447,0.6,10.8,3461.28,0,0,0
1782974796.8312967,0.0,10.8,3460.62,0,0,0
1782974796.9366117,1.2,10.8,3461.39,0,0,0
1782974797.0421107,1.2,10.8,3460.94,0,0,0
1782974797.1476502,0.6,10.8,3460.98,0,0,0
1782974797.2531807,0.6,10.8,3461.19,0,0,0
1782974797.3585503,1.2,10.8,3461.27,0,0,0
1782974797.4641104,3.0,10.8,3461.51,0,0,0
1782974797.5698695,4.2,10.8,3454.25,0,0,0
1782974797.6754327,1.2,10.8,3451.61,0,0,0
1782974797.7809925,1.2,10.8,3453.82,0,0,0
1782974797.8865948,0.0,10.8,3453.96,0,0,0
1782974797.9921515,1.2,10.8,3454.77,0,0,0
1782974798.0976667,1.2,10.8,3452.28,0,0,0
1782974798.2031364,1.8,10.8,3452.52,0,0,0
1782974798.308665,0.0,10.8,3451.86,0,0,0
1782974798.41427,0.6,10.8,3453.58,0,0,0
1782974798.5195203,1.2,10.8,3453.8,0,0,0
1782974798.6252182,0.6,10.8,3454.04,0,0,0
1782974798.7304823,0.6,10.8,3453.92,0,0,0
1782974798.8360424,1.2,10.8,3454.88,0,0,0
1782974798.9415638,0.0,10.8,3458.05,0,0,0
1782974799.0470781,4.1,10.8,3457.44,0,0,0
1782974799.152677,0.6,10.8,3456.64,0,0,0
1782974799.2582262,1.2,10.8,3455.48,0,0,0
1782974799.36365,0.0,10.8,3455.94,0,0,0
1782974799.4691725,1.8,10.8,3455.02,0,0,0
1782974799.5747616,0.6,10.8,3454.89,0,0,0
1782974799.680295,1.2,10.8,3454.62,0,0,0
1782974799.785775,0.0,10.8,3457.49,0,0,0
1782974799.8912933,1.2,10.8,3458.71,0,0,0
1782974799.996692,0.6,10.8,3456.97,0,0,0
1782974800.1021893,1.8,10.8,3456.01,0,0,0
1782974800.2076633,0.6,10.8,3453.99,0,0,0
1782974800.31322,0.6,10.8,3453.82,0,0,0
1782974800.418584,1.8,10.8,3454.05,0,0,0
1782974800.524341,0.6,10.8,3456.96,0,0,0
1782974800.6298285,1.2,10.8,3455.41,0,0,0
1782974800.7352788,0.6,10.8,3453.39,0,0,0
1782974800.840804,0.6,10.8,3452.68,0,0,0
1782974800.9462962,0.6,10.8,3455.18,0,0,0
1782974801.0516937,0.6,10.8,3452.32,0,0,0
1782974801.1571052,1.2,10.8,3450.89,0,0,0
1782974801.2627492,1.2,10.8,3451.13,0,0,0
1782974801.36825,1.2,10.8,3451.18,0,0,0
1782974801.473803,0.6,10.8,3451.07,0,0,0
1782974801.5796611,1.2,10.8,3451.18,0,0,0
1782974801.6851919,1.2,10.8,3450.68,0,0,0
1782974801.7907834,0.6,10.8,3453.38,0,0,0
1782974801.8963046,1.8,10.8,3453.36,0,0,0
1782974802.0018225,1.2,10.8,3451.03,0,0,0
1782974802.1074314,3.6,10.8,3469.14,0,0,0
1782974802.2129278,4.8,10.8,3472.52,0,0,0
1782974802.3185477,3.6,10.8,3472.81,0,0,0
1782974802.4241145,0.6,10.8,3472.81,0,0,0
1782974802.5295858,1.2,10.8,3472.4,0,0,0
1782974802.6350365,1.2,10.8,3472.4,0,0,0
1782974802.7405825,1.2,10.8,3472.13,0,0,0
1782974802.8462262,0.0,10.8,3472.0,0,0,0
1782974802.951834,1.2,10.8,3473.27,0,0,0
1782974803.0571444,1.2,10.8,3472.94,0,0,0
1782974803.1628125,0.6,10.9,3482.04,0,0,0
1782974803.268484,1.2,10.9,3479.75,0,0,0
1782974803.3740056,5.9,10.9,3478.79,0,0,2
1782974803.4796367,3.0,10.9,3476.88,0,0,3
1782974803.5853057,3.6,10.8,3469.7,0,0,4
1782974803.6909618,19.4,10.9,3493.46,0,0,5
1782974803.796965,38.4,11.0,3534.17,0,0,5
1782974803.9034445,47.0,11.0,3533.54,0,0,5
1782974804.010035,40.1,11.1,3555.29,0,0,5
1782974804.1164083,36.7,11.2,3581.87,0,0,6
1782974804.222142,28.1,11.3,3629.08,0,0,6
1782974804.3279638,26.6,11.4,3666.18,0,0,7
1782974804.434151,28.6,11.5,3696.14,0,0,8
1782974804.540072,27.4,12.4,3965.92,0,0,9
1782974804.6462128,29.6,13.3,4255.77,0,0,9
1782974804.7519004,27.1,13.7,4400.57,0,0,9
1782974804.8576002,26.2,14.0,4495.75,0,0,9
1782974804.963023,31.1,14.2,4546.1,0,0,10
1782974805.0688107,27.5,14.3,4592.61,0,0,10
1782974805.1744363,28.7,14.4,4622.78,0,0,10
1782974805.2802022,33.7,14.5,4635.0,0,0,10
1782974805.3862576,37.9,14.5,4651.67,0,0,10
1782974805.492607,45.8,14.7,4698.36,0,0,10
1782974805.5983546,40.4,14.8,4734.96,0,0,10
1782974805.704302,32.9,14.8,4745.78,0,0,10
1782974805.8100119,35.2,14.9,4759.72,0,0,10
1782974805.9158154,44.3,15.1,4831.86,0,0,10
1782974806.023049,54.8,15.1,4845.91,0,0,10
1782974806.1310334,45.6,15.3,4885.43,0,0,10
1782974806.2378764,45.6,15.4,4935.61,0,0,10
1782974806.3438704,41.3,16.0,5114.93,0,0,10
1782974806.4498086,41.1,16.3,5209.99,0,0,10
1782974806.5558114,59.5,16.4,5268.35,0,0,10
1782974806.664998,71.7,17.0,5450.88,0,0,10
1782974806.7740762,62.4,17.3,5540.84,0,0,10
1782974806.8817706,61.4,17.5,5596.37,0,0,10
1782974806.9879246,55.4,17.7,5673.47,0,0,10
1782974807.094141,59.8,17.9,5737.45,0,0,10
1782974807.2008185,69.9,18.0,5754.99,0,0,10
1782974807.3085198,68.6,18.1,5794.46,0,0,10
1782974807.4176662,61.3,18.2,5822.1,0,0,10
1782974807.5244956,63.7,18.9,6064.93,0,0,10
1782974807.6313064,60.9,19.3,6169.71,0,0,10
1782974807.7377207,59.4,19.5,6234.95,0,0,10
1782974807.845834,59.1,19.7,6297.12,0,0,10
1782974807.9524937,59.9,19.8,6341.91,0,0,10
1782974808.060241,58.2,20.1,6448.86,0,0,10
1782974808.166539,58.2,20.5,6553.48,0,0,10
1782974808.2728648,57.7,20.8,6653.65,0,0,10
1782974808.3790221,60.1,20.9,6709.31,0,0,10
1782974808.4853683,58.2,21.1,6771.02,0,0,10
1782974808.5917807,57.7,21.3,6818.75,0,0,10
1782974808.6980777,58.6,21.5,6875.49,0,0,10
1782974808.8043618,60.0,22.1,7091.95,0,0,10
1782974808.9109695,57.4,22.8,7305.89,0,0,10
1782974809.0174496,58.6,23.0,7357.51,0,0,10
1782974809.1245415,58.2,23.0,7382.3,0,0,10
1782974809.2312653,60.7,23.2,7444.92,0,0,10
1782974809.3378763,53.8,23.7,7589.59,0,1,9
1782974809.444425,46.4,24.0,7692.0,0,1,9
1782974809.5507004,49.4,24.1,7730.08,0,1,9
1782974809.6568065,45.3,24.2,7753.69,0,1,9
1782974809.763087,45.2,24.2,7768.3,0,1,9
1782974809.869125,39.9,24.4,7802.77,1,0,9
1782974809.974867,43.2,24.5,7842.48,0,1,9
1782974810.0813015,44.9,24.8,7933.2,0,1,9
1782974810.1878142,46.2,25.0,8014.39,0,1,9
1782974810.293926,45.6,25.1,8048.64,0,1,9
1782974810.40029,51.8,25.4,8134.79,0,2,8
1782974810.5071197,46.5,25.4,8146.91,1,1,8
1782974810.6138446,48.8,25.5,8156.08,0,2,8
1782974810.7210982,52.4,25.7,8221.11,0,2,8
1782974810.8280058,52.7,25.9,8309.23,1,2,7
1782974810.934769,47.1,26.0,8326.52,0,3,7
1782974811.0419238,52.9,26.0,8335.96,0,3,7
1782974811.1499352,55.9,26.1,8362.23,1,3,6
1782974811.257888,57.4,26.3,8425.63,2,2,6
1782974811.3641374,52.4,26.4,8442.12,2,2,6
1782974811.4704988,42.0,26.4,8456.53,3,1,6
1782974811.5766861,41.7,26.5,8481.3,3,1,6
1782974811.68267,38.3,26.5,8481.22,3,1,6
1782974811.7887547,39.6,26.5,8481.49,2,2,6
1782974811.89544,40.9,26.8,8575.95,3,1,6
1782974812.0014696,44.6,27.1,8672.61,1,3,6
1782974812.1082504,58.7,27.2,8714.01,0,4,6
1782974812.215438,64.5,27.3,8753.01,0,4,6
1782974812.3219428,61.9,27.3,8755.17,1,3,6
1782974812.4293149,56.1,27.6,8855.53,1,3,6
1782974812.5364559,48.8,27.8,8903.96,2,2,6
1782974812.6430633,44.1,28.0,8974.52,2,2,6
1782974812.7491603,36.3,28.1,8986.19,3,2,5
1782974812.8559701,36.8,28.1,9008.71,4,1,5
1782974812.962096,32.7,28.2,9027.43,4,1,5
1782974813.068306,35.7,28.4,9086.89,3,2,5
1782974813.1746418,37.1,28.7,9207.6,3,2,5
1782974813.2813737,32.5,29.1,9320.62,3,2,5
1782974813.3879087,32.4,29.2,9364.15,3,2,5
1782974813.4948025,37.9,29.2,9366.84,3,2,5
1782974813.602467,38.7,29.5,9456.52,3,3,4
1782974813.7089286,31.7,29.6,9471.35,4,2,4
1782974813.8150587,34.3,29.9,9593.36,4,3,3
1782974813.921104,26.8,30.2,9660.59,5,2,3
1782974814.0270796,31.0,30.4,9734.12,5,3,2
1782974814.1333044,35.7,30.4,9738.05,5,3,2
1782974814.2394063,34.9,30.4,9741.45,5,3,2
1782974814.345723,33.7,30.4,9739.54,5,3,2
1782974814.452452,35.9,30.5,9786.0,5,3,2
1782974814.5594466,29.2,30.5,9778.23,5,4,1
1782974814.667195,31.0,30.5,9767.45,6,3,1
1782974814.7735994,31.0,30.6,9790.34,6,3,1
1782974814.8801174,28.0,30.5,9772.66,7,2,1
1782974814.9864156,25.7,30.6,9796.0,7,2,1
1782974815.0922396,5.9,30.5,9780.26,9,0,1
1782974815.1979117,1.2,30.5,9776.46,9,0,1
1782974815.3035564,0.6,30.5,9773.65,9,0,1
1782974815.4091513,7.2,30.5,9758.34,7,2,1
1782974815.5158067,15.4,30.5,9759.32,7,2,1
1782974815.6216252,13.2,30.4,9751.25,7,2,1
1782974815.7272637,17.4,30.4,9749.59,7,2,1
1782974815.8328693,8.3,30.4,9744.8,9,0,1
1782974815.9386294,1.8,30.4,9745.26,9,0,1
1782974816.0441582,1.8,30.4,9742.09,9,0,1
1782974816.1498008,6.5,30.5,9774.84,8,1,1
1782974816.2558396,9.0,30.5,9768.2,8,1,1
1782974816.3614283,7.7,30.4,9752.45,8,1,1
1782974816.4671063,6.5,30.4,9752.16,8,1,1
1782974816.5729506,2.4,30.4,9753.15,9,0,1
1782974816.6787465,3.0,30.4,9753.63,9,0,1
1782974816.7843468,0.0,30.4,9747.88,9,0,1
1782974816.8899314,10.1,30.5,9761.52,7,2,1
1782974816.996023,20.5,30.5,9761.5,6,3,1
1782974817.1020994,19.3,30.5,9761.57,6,3,1
1782974817.2079952,21.2,30.5,9761.79,6,3,1
1782974817.3138938,17.3,30.5,9760.76,7,2,1
1782974817.4195933,13.8,30.5,9760.57,7,2,1
1782974817.5251296,14.3,30.5,9764.75,9,0,1
1782974817.6307907,1.2,30.5,9764.95,9,0,1
1782974817.7376907,1.2,30.5,9766.67,9,0,1
1782974817.843436,8.2,30.5,9767.9,8,1,1
1782974817.949193,7.1,30.5,9767.18,8,1,1
1782974818.0551007,13.7,30.5,9773.99,7,2,1
1782974818.1611662,13.1,30.5,9774.05,8,1,1
1782974818.2669506,7.1,30.5,9774.25,8,1,1
1782974818.372855,11.4,30.5,9774.25,7,2,1
1782974818.4789157,8.9,30.5,9773.39,8,1,1
1782974818.5846674,7.7,30.5,9772.96,7,2,1
1782974818.6904151,16.1,30.5,9772.96,6,3,1
1782974818.7962575,18.3,30.5,9766.04,7,2,1
1782974818.9020045,21.6,30.5,9778.7,4,5,1
1782974819.0088816,33.5,30.6,9789.73,4,5,1
1782974819.1155612,28.2,30.6,9791.94,6,3,1
1782974819.2217252,19.5,30.6,9791.91,6,3,1
1782974819.3276896,14.8,30.6,9792.15,8,1,1
1782974819.433376,1.8,30.6,9792.0,9,0,1
1782974819.5389824,1.2,30.6,9790.0,9,0,1
1782974819.6445668,10.8,30.6,9787.4,7,2,1
1782974819.7506733,17.6,30.6,9802.91,6,3,1
1782974819.8568926,20.0,30.6,9802.66,6,3,1
1782974819.9631135,23.2,30.6,9795.93,5,4,1
1782974820.0697103,23.4,30.6,9789.04,6,3,1
1782974820.175533,19.8,30.5,9785.71,6,3,1
1782974820.281363,21.3,30.5,9785.85,5,4,1
1782974820.3889103,22.9,30.5,9786.31,6,3,1
1782974820.4950075,18.9,30.5,9786.04,7,2,1
1782974820.6009753,11.2,30.5,9785.66,9,0,1
1782974820.7066176,0.0,30.5,9784.78,9,0,1
1782974820.8121176,0.6,30.5,9782.67,9,0,1
1782974820.9178126,0.6,30.5,9784.39,9,0,1
1782974821.023183,11.2,30.6,9793.05,7,2,1
1782974821.1292913,13.6,30.6,9792.47,7,2,1
1782974821.2352397,13.1,30.6,9792.57,7,2,1
1782974821.3414283,22.5,30.5,9784.12,6,3,1
1782974821.4481587,17.8,30.6,9807.5,6,3,1
1782974821.5539968,20.8,30.6,9801.94,6,3,1
1782974821.6599193,21.4,30.6,9802.64,5,4,1
1782974821.7661772,22.5,30.6,9802.64,6,3,1
1782974821.8720458,21.4,30.6,9803.12,5,4,1
1782974821.9786544,23.1,30.6,9803.4,6,3,1
1782974822.0850172,21.4,30.6,9810.95,6,3,1
1782974822.191211,20.2,30.7,9824.61,7,2,1
1782974822.2970533,13.8,30.6,9812.18,8,1,1
1782974822.402868,11.3,30.6,9812.66,8,1,1
1782974822.5084589,7.7,30.6,9810.14,8,1,1
1782974822.613981,9.5,30.5,9786.76,8,1,1
1782974822.7197728,4.1,30.6,9787.21,8,1,1
1782974822.8252633,6.6,30.5,9771.99,8,1,1
1782974822.9307144,7.1,30.5,9765.26,8,1,1
1782974823.0360541,7.7,30.5,9765.28,8,1,1
1782974823.1420903,5.4,30.5,9770.68,9,0,1
1782974823.2476542,7.7,30.5,9768.97,7,2,1
1782974823.354129,13.5,30.5,9757.91,7,2,1
1782974823.4601896,13.2,30.5,9757.9,7,2,1
1782974823.5663674,14.6,30.5,9757.68,8,1,1
1782974823.6720297,5.4,30.4,9742.12,9,0,1
1782974823.7776985,1.8,30.4,9748.38,9,0,1
1782974823.8832245,4.1,30.4,9750.56,9,0,1
1782974823.9888148,2.4,30.4,9749.41,9,0,1
1782974824.0944571,0.0,30.4,9747.8,9,0,1
1782974824.2000594,1.2,30.4,9747.49,9,0,1
1782974824.3056672,0.6,30.4,9747.2,9,0,1
1782974824.4112258,1.2,30.4,9746.28,9,0,1
1782974824.5168056,6.5,30.5,9764.78,8,1,1
1782974824.622357,7.7,30.5,9764.27,8,1,1
1782974824.7281215,13.0,30.5,9769.65,7,2,1
1782974824.8340657,18.1,30.5,9769.43,6,3,1
1782974824.9404657,16.4,30.5,9761.34,7,2,1
1782974825.0463593,13.1,30.5,9761.3,8,1,1
1782974825.1522245,7.1,30.5,9761.52,7,2,1
1782974825.259503,9.9,30.5,9762.47,8,1,1
1782974825.3651862,8.3,30.5,9761.16,8,1,1
1782974825.4707797,10.2,30.5,9782.8,7,2,1
1782974825.5767162,10.0,30.5,9775.16,8,1,1
1782974825.682462,13.8,30.5,9784.72,7,2,1
1782974825.7883222,13.7,30.5,9782.61,7,2,1
1782974825.8943458,13.0,30.5,9782.61,8,1,1
1782974825.9998324,13.2,30.5,9764.31,7,2,1
1782974826.1058123,14.2,30.5,9767.98,8,1,1
1782974826.21147,10.2,30.5,9770.91,8,1,1
