time,cpu,ram_pct,ram_mb,idle,processing,starting
1782841530.764073,1.2,10.5,3373.29,0,0,0
1782841530.8696182,0.6,10.5,3375.02,0,0,0
1782841530.974951,1.8,10.5,3375.16,0,0,0
1782841531.0805297,0.6,10.5,3375.37,0,0,0
1782841531.1860332,0.0,10.5,3369.14,0,0,0
1782841531.2917137,1.2,10.5,3371.82,0,0,0
1782841531.397068,0.6,10.5,3371.81,0,0,0
1782841531.5025332,0.6,10.5,3371.81,0,0,0
1782841531.607783,0.6,10.5,3370.25,0,0,0
1782841531.7135212,3.6,10.5,3373.41,0,0,0
1782841531.819023,0.6,10.5,3373.41,0,0,0
1782841531.9246104,1.8,10.5,3373.49,0,0,0
1782841532.0303152,2.4,10.5,3374.11,0,0,0
1782841532.1357725,6.0,10.6,3394.48,0,0,0
1782841532.2413898,1.2,10.6,3382.76,0,0,0
1782841532.346985,1.2,10.6,3382.23,0,0,0
1782841532.4526594,1.2,10.6,3380.84,0,0,0
1782841532.558199,0.6,10.5,3376.2,0,0,0
1782841532.6636777,1.8,10.5,3375.31,0,0,0
1782841532.769255,0.6,10.5,3374.71,0,0,0
1782841532.8747768,1.2,10.5,3373.93,0,0,0
1782841532.980254,1.2,10.5,3369.68,0,0,0
1782841533.0859559,1.8,10.5,3376.51,0,0,0
1782841533.1915512,0.0,10.5,3378.7,0,0,0
1782841533.2972257,2.4,10.6,3379.93,0,0,0
1782841533.4027398,1.2,10.5,3378.56,0,0,0
1782841533.5082748,0.6,10.5,3376.0,0,0,0
1782841533.6135957,1.2,10.5,3371.52,0,0,0
1782841533.7186618,0.0,10.5,3373.64,0,0,0
1782841533.8241296,4.2,10.6,3395.52,0,0,0
1782841533.9297993,1.2,10.6,3387.2,0,0,0
1782841534.035228,0.6,10.6,3383.98,0,0,0
1782841534.1407926,0.6,10.6,3384.23,0,0,0
1782841534.2460995,0.0,10.6,3383.37,0,0,0
1782841534.3515267,1.2,10.6,3383.37,0,0,0
1782841534.4570317,1.2,10.6,3385.34,0,0,0
1782841534.562305,0.6,10.6,3386.07,0,0,0
1782841534.6679018,1.2,10.6,3385.58,0,0,0
1782841534.7734132,0.0,10.6,3385.34,0,0,0
1782841534.8786936,0.6,10.6,3387.55,0,0,0
1782841534.9841328,3.5,10.6,3387.8,0,0,0
1782841535.089679,0.0,10.6,3381.83,0,0,0
1782841535.1952121,1.2,10.6,3382.05,0,0,0
1782841535.3004093,0.0,10.6,3381.07,0,0,0
1782841535.4057703,1.2,10.5,3379.54,0,0,0
1782841535.5112586,1.2,10.6,3380.49,0,0,0
1782841535.6172047,1.2,10.5,3379.71,0,0,0
1782841535.7227178,3.0,10.5,3377.76,0,0,0
1782841535.8282306,1.2,10.5,3373.51,0,0,0
1782841535.9338212,0.6,10.5,3372.95,0,0,0
1782841536.0392144,1.2,10.5,3372.91,0,0,0
1782841536.144923,0.0,10.5,3372.89,0,0,0
1782841536.2504065,0.6,10.5,3372.97,0,0,0
1782841536.3558035,0.6,10.5,3372.09,0,0,0
1782841536.461185,0.6,10.5,3372.41,0,0,0
1782841536.5667832,1.2,10.5,3368.99,0,0,0
1782841536.6723492,2.4,10.5,3368.96,0,0,0
1782841536.7779274,0.6,10.5,3368.91,0,0,0
1782841536.883503,0.6,10.5,3370.79,0,0,0
1782841536.988821,1.2,10.5,3369.88,0,0,0
1782841537.0944421,0.6,10.5,3369.68,0,0,0
1782841537.2001305,0.0,10.5,3372.39,0,0,0
1782841537.3054943,1.2,10.5,3375.09,0,0,0
1782841537.4108832,0.6,10.5,3372.72,0,0,0
1782841537.516179,4.8,10.6,3392.81,0,0,0
1782841537.621824,1.2,10.6,3393.47,0,0,0
1782841537.7273142,0.6,10.6,3391.03,0,0,0
1782841537.8328903,1.2,10.6,3388.18,0,0,0
1782841537.9384143,0.0,10.6,3383.68,0,0,0
1782841538.0439951,2.4,10.5,3375.62,0,0,0
1782841538.1496103,0.6,10.5,3377.34,0,0,0
1782841538.2550747,1.2,10.5,3377.31,0,0,0
1782841538.360367,0.0,10.6,3379.99,0,0,0
1782841538.4658906,1.2,10.6,3380.07,0,0,0
1782841538.571236,0.0,10.5,3374.01,0,0,0
1782841538.6767473,1.2,10.5,3376.71,0,0,0
1782841538.7823532,1.2,10.5,3370.05,0,0,0
1782841538.8879511,0.6,10.5,3370.19,0,0,0
1782841538.9934943,1.2,10.5,3368.76,0,0,0
1782841539.0990222,1.2,10.5,3366.31,0,0,0
1782841539.2045934,0.6,10.5,3368.03,0,0,0
1782841539.310076,2.9,10.5,3364.35,0,0,0
1782841539.4157615,0.0,10.5,3363.95,0,0,0
1782841539.521271,1.8,10.5,3364.19,0,0,0
1782841539.6269135,3.6,10.5,3364.23,0,0,0
1782841539.7324662,0.0,10.5,3362.05,0,0,0
1782841539.8379815,1.2,10.5,3361.8,0,0,0
1782841539.943627,0.6,10.5,3364.61,0,0,0
1782841540.048887,1.2,10.5,3365.06,0,0,0
1782841540.1543908,0.0,10.5,3364.81,0,0,0
1782841540.2598345,3.0,10.5,3360.07,0,0,0
1782841540.3653674,1.2,10.5,3360.26,0,0,0
1782841540.4708204,0.6,10.5,3358.98,0,0,0
1782841540.5760453,1.8,10.5,3359.43,0,0,0
1782841540.681656,1.8,10.5,3361.09,0,0,0
1782841540.7872336,0.6,10.5,3361.3,0,0,0
1782841540.892827,2.4,10.5,3374.61,0,0,0
1782841540.9987166,10.8,10.6,3389.44,0,0,0
1782841541.1043181,9.6,10.6,3408.17,0,0,0
1782841541.209951,7.9,10.7,3442.09,0,0,0
1782841541.3156269,11.7,10.7,3414.18,0,0,0
1782841541.4214656,9.0,10.7,3421.58,0,0,0
1782841541.5274348,11.2,10.8,3447.85,0,0,0
1782841541.6332524,11.4,10.8,3449.01,0,0,0
1782841541.7391264,9.6,10.8,3461.42,0,0,0
1782841541.8447342,9.1,10.8,3466.24,0,0,0
1782841541.9504116,4.8,10.8,3454.99,0,0,0
1782841542.0560963,1.8,10.8,3447.34,0,0,0
1782841542.16172,7.7,10.8,3451.86,0,0,0
1782841542.2672946,2.4,10.7,3435.52,0,0,0
1782841542.3729384,1.2,10.7,3429.83,0,0,0
1782841542.4784825,1.2,10.7,3421.95,0,0,0
1782841542.583842,0.6,10.6,3411.34,0,0,0
1782841542.6893706,2.4,10.6,3411.05,0,0,0
1782841542.7949667,4.8,10.6,3406.05,0,0,0
1782841542.9005177,2.4,10.6,3407.0,0,0,0
1782841543.0061407,1.2,10.6,3406.09,0,0,0
1782841543.1118171,2.4,10.6,3407.32,0,0,0
1782841543.2173183,0.0,10.6,3403.88,0,0,0
1782841543.3228545,1.2,10.6,3399.44,0,0,0
1782841543.4284267,1.2,10.6,3398.1,0,0,0
1782841543.5339715,0.6,10.6,3398.09,0,0,0
1782841543.63969,1.2,10.6,3397.11,0,0,0
1782841543.7450519,0.6,10.6,3394.43,0,0,0
1782841543.8505464,4.8,10.7,3414.7,0,0,0
1782841543.9560966,0.6,10.7,3414.16,0,0,0
1782841544.0616398,1.2,10.7,3412.88,0,0,0
1782841544.1671522,0.0,10.7,3413.12,0,0,0
1782841544.2728074,1.8,10.7,3413.2,0,0,0
1782841544.378381,1.8,10.7,3412.94,0,0,0
1782841544.4839659,0.0,10.7,3412.14,0,0,0
1782841544.5893366,3.6,10.6,3408.18,0,0,0
1782841544.6949713,0.0,10.6,3406.79,0,0,0
1782841544.8004339,1.2,10.6,3399.13,0,0,0
1782841544.9060018,0.6,10.6,3402.77,0,0,0
1782841545.011622,1.2,10.6,3402.98,0,0,0
1782841545.1170857,0.6,10.6,3399.43,0,0,0
1782841545.2228234,0.6,10.6,3402.11,0,0,0
1782841545.328061,1.2,10.6,3394.48,0,0,0
1782841545.4334605,1.8,10.6,3394.48,0,0,0
1782841545.5390306,1.2,10.6,3395.16,0,0,0
1782841545.6446693,0.0,10.6,3394.43,0,0,0
1782841545.7504535,2.4,10.6,3398.25,0,0,0
1782841545.855968,0.6,10.6,3395.02,0,0,0
1782841545.9614856,1.8,10.6,3397.94,0,0,0
1782841546.0669973,0.6,10.6,3398.67,0,0,0
1782841546.1726243,0.6,10.6,3398.67,0,0,0
1782841546.2780893,0.6,10.6,3394.14,0,0,0
1782841546.3834639,1.2,10.6,3390.15,0,0,0
1782841546.4890356,0.6,10.6,3389.71,0,0,0
1782841546.5946386,2.4,10.6,3390.65,0,0,0
1782841546.7002318,1.2,10.6,3390.56,0,0,0
1782841546.8058934,0.6,10.6,3390.78,0,0,0
1782841546.911355,0.6,10.6,3390.61,0,0,0
1782841547.0169063,1.8,10.6,3384.25,0,0,0
1782841547.1224203,0.6,10.6,3383.5,0,0,0
1782841547.2278507,1.8,10.5,3378.95,0,0,0
1782841547.333458,0.0,10.5,3378.62,0,0,0
1782841547.4390461,1.2,10.5,3371.97,0,0,0
1782841547.5441906,4.2,10.6,3392.1,0,0,0
1782841547.649816,0.0,10.6,3384.9,0,0,0
1782841547.7553165,1.2,10.6,3384.22,0,0,0
1782841547.8608496,1.2,10.6,3383.05,0,0,0
1782841547.966272,1.2,10.6,3383.48,0,0,0
1782841548.0718186,1.2,10.5,3376.82,0,0,0
1782841548.1772969,0.6,10.5,3375.24,0,0,0
1782841548.2830887,0.6,10.5,3371.66,0,0,0
1782841548.3882911,0.6,10.5,3368.7,0,0,0
1782841548.493838,1.2,10.5,3362.67,0,0,0
1782841548.599121,0.0,10.5,3363.84,0,0,0
1782841548.7046077,0.6,10.5,3362.57,0,0,0
1782841548.810039,1.2,10.5,3360.68,0,0,0
1782841548.9155831,1.2,10.5,3360.57,0,0,0
1782841549.021058,1.2,10.5,3360.29,0,0,0
1782841549.1267471,1.2,10.5,3360.62,0,0,0
1782841549.2322354,0.6,10.5,3355.15,0,0,0
1782841549.3377805,1.2,10.5,3355.16,0,0,0
1782841549.443121,0.6,10.5,3355.37,0,0,0
1782841549.5486636,1.2,10.5,3355.2,0,0,0
1782841549.6544352,1.8,10.5,3355.75,0,0,0
1782841549.7600133,0.6,10.5,3355.59,0,0,0
1782841549.8655488,0.6,10.5,3354.9,0,0,0
1782841549.9710815,1.2,10.5,3357.9,0,0,0
1782841550.0765436,1.2,10.5,3358.16,0,0,0
1782841550.1820755,0.6,10.5,3358.39,0,0,0
1782841550.287539,1.8,10.5,3359.05,0,0,0
1782841550.3931088,1.2,10.5,3358.16,0,0,0
1782841550.4986763,1.8,10.5,3361.08,0,0,0
1782841550.6043594,5.4,10.5,3371.05,0,0,2
1782841550.7103813,1.2,10.5,3373.26,0,0,2
1782841550.815854,4.8,10.5,3372.08,0,0,2
1782841550.9214334,23.6,10.6,3410.57,0,0,4
1782841551.0272517,35.4,10.6,3411.7,0,0,4
1782841551.1331618,31.9,10.7,3429.86,0,0,4
1782841551.238883,34.4,10.8,3462.45,0,0,5
1782841551.3454103,41.1,10.8,3458.5,0,0,5
1782841551.4513197,35.4,10.9,3502.17,0,0,5
1782841551.557081,26.8,11.0,3521.21,0,0,5
1782841551.6637259,28.4,11.6,3700.59,0,0,5
1782841551.7695131,27.5,12.0,3846.71,0,0,5
1782841551.8752556,28.7,12.2,3921.56,0,0,5
1782841551.981126,29.4,13.1,4191.42,0,0,6
1782841552.0869005,28.7,13.5,4309.95,0,0,6
1782841552.1926296,34.5,13.7,4403.33,0,0,6
1782841552.2985034,26.5,13.9,4463.24,0,0,6
1782841552.4043083,30.7,14.0,4491.07,0,0,7
1782841552.5099626,27.1,14.1,4521.38,0,0,7
1782841552.6156223,36.0,14.2,4564.62,0,0,9
1782841552.7220914,46.1,14.3,4584.27,0,0,9
1782841552.828128,38.8,14.4,4598.13,0,0,9
1782841552.933954,30.1,14.4,4623.44,0,0,9
1782841553.0396612,33.3,14.6,4671.95,0,0,9
1782841553.1454685,35.5,14.7,4718.7,0,0,9
1782841553.2520683,37.5,14.8,4754.14,0,0,9
1782841553.357794,33.3,14.9,4781.7,0,0,10
1782841553.4636211,32.3,15.0,4820.38,0,0,10
1782841553.569087,37.1,15.4,4936.71,0,0,10
1782841553.6750755,33.9,15.7,5033.44,0,0,10
1782841553.7807105,40.2,16.0,5113.18,0,0,10
1782841553.8870656,53.0,16.1,5148.43,0,0,10
1782841553.9931426,56.0,16.2,5191.12,0,0,10
1782841554.099229,40.5,16.4,5245.44,0,0,10
1782841554.205113,43.7,16.4,5254.65,0,0,10
1782841554.31085,39.3,16.5,5291.62,0,0,10
1782841554.4168594,40.0,16.7,5351.97,0,0,10
1782841554.5242062,48.2,17.1,5469.56,0,0,10
1782841554.6308215,62.9,17.3,5548.9,0,0,10
1782841554.7376912,71.3,17.5,5593.83,0,0,10
1782841554.8449478,68.3,17.6,5644.62,0,0,10
1782841554.9526603,61.9,17.7,5682.53,0,0,10
1782841555.0626156,65.5,17.9,5724.68,0,0,10
1782841555.1692157,67.9,18.0,5772.61,0,0,10
1782841555.2771313,70.4,18.2,5822.75,0,0,10
1782841555.3838587,63.9,18.2,5839.65,0,0,10
1782841555.4901805,60.4,18.7,6001.25,0,0,10
1782841555.5967722,59.2,19.3,6194.21,0,0,10
1782841555.703064,59.5,19.7,6306.36,0,0,10
1782841555.8093631,65.3,19.9,6361.96,0,0,10
1782841555.915685,59.4,20.2,6456.29,0,0,10
1782841556.021921,58.1,20.8,6662.93,0,0,10
1782841556.128924,58.2,21.6,6911.02,0,0,10
1782841556.2357547,60.6,22.0,7060.26,0,0,10
1782841556.3424423,58.8,22.3,7146.21,0,0,10
1782841556.449235,58.1,22.6,7239.77,0,0,10
1782841556.556583,53.5,22.8,7311.21,0,0,10
1782841556.6629262,47.3,23.0,7381.66,0,0,10
1782841556.7691965,38.7,23.2,7418.64,0,0,10
1782841556.8750715,39.1,23.3,7465.08,0,0,10
1782841556.9811747,41.2,23.4,7490.36,0,0,10
1782841557.0871692,38.9,23.4,7506.96,0,0,10
1782841557.1929007,38.9,23.5,7524.57,0,0,10
1782841557.2986493,38.8,23.6,7553.27,0,0,10
1782841557.404431,45.2,23.8,7630.91,0,1,9
1782841557.5105493,48.8,24.0,7694.91,0,1,9
1782841557.617179,47.0,24.0,7688.26,0,1,9
1782841557.7233436,45.0,24.3,7781.21,0,1,9
1782841557.8296251,50.9,24.5,7862.82,1,1,8
1782841557.9363837,45.3,24.7,7925.17,0,2,8
1782841558.0432763,53.6,24.8,7936.06,0,2,8
1782841558.1500533,50.6,24.9,7982.45,1,1,8
1782841558.25637,45.9,25.0,8008.74,1,1,8
1782841558.362888,45.8,25.3,8093.27,1,2,7
1782841558.4693515,43.3,25.4,8149.67,2,1,7
1782841558.5755165,45.3,25.6,8204.79,1,3,6
1782841558.6828601,57.1,25.7,8231.37,0,4,6
1782841558.79306,59.2,25.8,8258.93,0,4,6
1782841558.8999724,53.8,25.8,8275.98,1,3,6
1782841559.0066042,52.7,25.9,8291.45,2,2,6
1782841559.112827,44.3,25.9,8297.37,3,1,6
1782841559.2187903,38.8,26.1,8345.8,4,0,6
1782841559.3247252,31.5,26.4,8449.31,4,0,6
1782841559.4307244,32.7,26.5,8488.17,4,0,6
1782841559.5366309,32.1,26.5,8484.92,4,0,6
1782841559.6429129,42.0,26.5,8502.39,1,3,6
1782841559.7501621,55.0,26.8,8591.36,0,4,6
1782841559.85937,52.3,26.8,8598.95,0,4,6
1782841559.96621,52.7,26.9,8610.32,0,5,5
1782841560.0734649,55.2,27.0,8650.57,1,4,5
1782841560.181126,47.1,27.2,8723.66,3,2,5
1782841560.2871141,46.5,27.6,8832.84,2,3,5
1782841560.3949864,47.1,27.6,8832.45,2,3,5
1782841560.5023499,53.5,27.7,8865.0,0,5,5
1782841560.6127362,59.4,27.7,8868.5,0,5,5
1782841560.7202847,55.9,27.8,8911.48,1,4,5
1782841560.8287556,42.5,27.9,8950.67,3,2,5
1782841560.9347725,30.4,28.0,8959.45,4,1,5
1782841561.0409133,28.4,28.0,8979.21,4,1,5
1782841561.1470096,26.9,28.3,9080.7,4,2,4
1782841561.2529502,32.5,28.7,9189.79,4,2,4
1782841561.3593102,32.5,28.9,9268.24,4,2,4
1782841561.4659703,29.8,29.0,9288.57,5,1,4
1782841561.5716987,33.9,29.0,9302.52,3,3,4
1782841561.6793008,38.8,29.0,9302.2,3,3,4
1782841561.785423,39.1,29.4,9420.54,3,3,4
1782841561.892032,33.9,29.6,9495.33,4,2,4
1782841561.9982011,25.6,29.8,9540.69,6,0,4
1782841562.1039624,10.7,29.8,9557.14,6,0,4
1782841562.2100267,17.2,30.0,9597.89,5,1,4
1782841562.3167164,10.7,30.1,9629.61,5,1,4
1782841562.4223864,17.9,30.2,9660.38,4,3,3
1782841562.5288484,20.7,30.1,9645.36,4,3,3
1782841562.6352048,22.5,30.1,9647.78,5,3,2
1782841562.7411304,23.1,30.1,9643.09,4,5,1
1782841562.8475933,32.7,30.1,9645.05,4,5,1
1782841562.9545097,33.3,30.1,9645.73,3,6,1
1782841563.0616965,39.8,30.1,9645.32,3,6,1
1782841563.1690037,28.8,30.1,9630.86,7,2,1
1782841563.2749133,13.0,30.0,9620.99,7,2,1
1782841563.3813186,10.7,30.0,9597.37,8,1,1
1782841563.4870322,1.8,30.0,9596.23,9,0,1
1782841563.5927465,1.8,30.0,9597.64,8,1,1
1782841563.6984234,7.7,29.9,9566.84,8,1,1
1782841563.803999,9.5,29.9,9568.42,8,1,1
1782841563.910055,14.1,29.8,9553.6,7,2,1
1782841564.0158517,11.4,29.8,9553.82,7,2,1
1782841564.121824,15.4,29.8,9561.44,6,3,1
1782841564.227835,19.5,29.8,9562.15,6,3,1
1782841564.3337185,18.5,29.9,9564.11,7,2,1
1782841564.4393823,15.0,29.9,9564.1,7,2,1
1782841564.5458765,13.5,29.9,9565.08,8,1,1
1782841564.6515265,7.1,29.9,9565.08,8,1,1
1782841564.7573388,7.1,29.9,9566.8,8,1,1
1782841564.8630633,3.6,29.8,9560.18,9,0,1
1782841564.9686205,1.2,29.8,9558.2,9,0,1
1782841565.0742357,10.2,29.9,9573.92,7,2,1
1782841565.1809046,14.2,29.9,9574.0,6,3,1
1782841565.2869406,21.2,29.9,9575.08,6,3,1
1782841565.3930547,19.5,29.9,9574.3,7,2,1
1782841565.4991567,10.7,29.9,9574.55,8,1,1
1782841565.6048026,10.1,29.9,9582.41,7,2,1
1782841565.710794,10.2,29.9,9577.94,8,1,1
1782841565.8163533,7.7,29.8,9554.14,8,1,1
1782841565.9222558,8.2,29.8,9556.56,8,1,1
1782841566.0280688,6.5,29.8,9554.63,9,0,1
1782841566.1336513,4.8,29.8,9554.24,8,1,1
1782841566.2390647,6.5,29.8,9553.52,8,1,1
1782841566.344161,7.1,29.8,9553.6,8,1,1
1782841566.4493408,6.6,29.8,9553.84,9,0,1
1782841566.5549722,1.2,29.8,9554.32,9,0,1
1782841566.6604788,5.4,29.8,9554.77,8,1,1
1782841566.7661455,7.7,29.8,9554.81,8,1,1
1782841566.8716915,7.1,29.8,9549.61,8,1,1
1782841566.9769554,7.2,29.8,9533.74,8,1,1
1782841567.0826232,5.3,29.8,9532.43,9,0,1
1782841567.1882024,0.6,29.8,9532.45,9,0,1
1782841567.2937438,6.5,29.8,9531.65,8,1,1
1782841567.3992124,7.1,29.7,9522.55,8,1,1
1782841567.504762,10.7,29.8,9548.88,8,1,1
1782841567.6104555,7.7,29.7,9529.57,8,1,1
1782841567.7162335,1.8,29.7,9529.75,9,0,1
1782841567.821845,5.9,29.7,9529.66,8,1,1
1782841567.927568,15.0,29.8,9544.77,6,3,1
1782841568.0334308,24.4,29.8,9545.26,5,4,1
1782841568.1404355,25.4,29.8,9546.5,4,3,1
1782841568.2464597,20.2,29.8,9544.68,4,3,1
1782841568.3526714,14.1,29.8,9546.08,6,1,1
1782841568.4586358,16.2,27.7,8884.7,6,1,1
1782841568.5644286,17.3,27.3,8732.08,7,0,1
1782841568.6701674,31.9,25.6,8212.61,6,1,1
1782841568.7762613,25.4,25.6,8207.11,6,1,1
1782841568.8821914,22.3,25.6,8191.01,6,1,1
1782841568.987916,10.7,25.5,8176.91,5,2,1
1782841569.093996,21.9,25.5,8184.11,4,3,1
1782841569.1999588,20.2,25.6,8191.88,3,4,1
1782841569.3059537,31.0,25.6,8192.14,1,6,1
1782841569.412991,39.6,25.6,8207.7,1,6,1
1782841569.5195265,36.3,25.6,8205.04,2,5,1
1782841569.6258814,25.6,25.6,8193.76,4,3,1
1782841569.7330062,24.1,25.6,8194.37,4,3,1
1782841569.8388188,16.1,25.6,8189.23,6,1,1
1782841569.9445362,11.2,25.6,8192.54,6,1,1
1782841570.050122,32.7,25.6,8186.24,6,1,1
1782841570.1567698,27.9,25.6,8199.91,6,1,1
1782841570.2630725,17.6,25.6,8207.29,6,1,1
1782841570.3691282,16.3,25.6,8215.01,6,1,1
1782841570.4749672,13.7,25.7,8227.82,6,1,1
1782841570.5811744,20.8,25.7,8233.37,6,1,1
1782841570.6869652,15.5,25.9,8297.34,6,1,1
1782841570.7926018,14.2,26.1,8368.91,6,1,1
1782841570.8982213,18.0,26.2,8391.35,5,2,1
1782841571.005081,25.9,26.3,8425.84,4,3,1
1782841571.111264,26.9,26.3,8425.79,4,3,1
1782841571.217922,26.9,26.3,8439.01,4,3,1
1782841571.3241687,29.6,26.4,8470.6,4,3,1
1782841571.4307387,19.5,26.4,8472.68,5,2,1
1782841571.5368545,20.1,26.5,8483.97,5,2,1
1782841571.642918,24.4,26.5,8492.8,4,3,1
1782841571.7492404,27.2,26.5,8498.7,4,3,1
1782841571.8557608,27.6,26.5,8499.48,4,3,1
1782841571.9620628,22.5,26.5,8502.54,5,2,1
1782841572.0681343,18.5,26.6,8517.48,6,1,1
1782841572.1743164,35.1,26.7,8542.64,4,3,1
1782841572.2808855,29.8,26.7,8550.47,4,3,1
1782841572.3868392,29.0,26.7,8552.86,4,3,1
1782841572.4929457,26.8,26.7,8567.51,4,3,1
1782841572.5992734,20.7,26.8,8586.39,5,2,1
1782841572.7051768,22.2,26.8,8588.68,4,3,1
1782841572.8113048,31.2,26.8,8570.64,5,2,1
1782841572.9174187,30.2,26.8,8570.69,4,3,1
1782841573.023978,27.2,26.8,8582.0,4,3,1
1782841573.1306562,28.4,26.8,8590.56,4,3,1
1782841573.2372804,19.5,26.9,8608.33,5,2,1
1782841573.3437243,17.1,26.8,8591.42,6,1,1
1782841573.4503903,14.0,26.8,8593.04,6,1,1
1782841573.556433,13.7,26.8,8594.94,6,1,1
