time,cpu,ram_pct,ram_mb,idle,processing,starting
1782883847.1972907,0.6,10.5,3358.15,0,0,0
1782883847.3029385,0.6,10.5,3359.13,0,0,0
1782883847.4080749,0.6,10.5,3358.57,0,0,0
1782883847.5134895,6.0,10.6,3386.83,0,0,0
1782883847.619265,3.0,10.6,3386.61,0,0,0
1782883847.7248378,1.2,10.6,3385.7,0,0,0
1782883847.8304875,1.2,10.6,3388.13,0,0,0
1782883847.9357796,0.6,10.6,3383.32,0,0,0
1782883848.041201,4.8,10.6,3381.14,0,0,0
1782883848.146701,0.6,10.5,3378.63,0,0,0
1782883848.2522717,0.6,10.5,3378.62,0,0,0
1782883848.357668,1.8,10.5,3377.87,0,0,0
1782883848.4633436,0.6,10.5,3375.05,0,0,0
1782883848.56879,0.6,10.5,3375.27,0,0,0
1782883848.6743596,1.2,10.5,3376.25,0,0,0
1782883848.779785,0.6,10.5,3376.0,0,0,0
1782883848.8852706,0.6,10.5,3375.04,0,0,0
1782883848.9907742,1.2,10.5,3376.19,0,0,0
1782883849.096235,1.2,10.5,3375.32,0,0,0
1782883849.2018173,0.6,10.5,3373.59,0,0,0
1782883849.306911,0.0,10.5,3372.35,0,0,0
1782883849.412361,1.2,10.5,3372.31,0,0,0
1782883849.5175908,0.6,10.5,3371.21,0,0,0
1782883849.6230316,1.2,10.5,3368.24,0,0,0
1782883849.7285955,1.2,10.5,3368.0,0,0,0
1782883849.8341064,0.6,10.5,3367.26,0,0,0
1782883849.9396858,0.6,10.5,3367.2,0,0,0
1782883850.0451314,2.4,10.5,3365.52,0,0,0
1782883850.150692,0.0,10.5,3368.22,0,0,0
1782883850.256117,0.6,10.5,3361.07,0,0,0
1782883850.36147,0.6,10.5,3358.58,0,0,0
1782883850.467006,1.8,10.5,3356.09,0,0,0
1782883850.5725718,1.2,10.5,3356.06,0,0,0
1782883850.6777093,0.6,10.5,3355.02,0,0,0
1782883850.783319,1.8,10.5,3357.22,0,0,0
1782883850.8888993,0.6,10.5,3358.45,0,0,0
1782883850.9943678,0.6,10.5,3358.71,0,0,0
1782883851.0998976,1.2,10.5,3360.92,0,0,0
1782883851.2053819,0.6,10.5,3361.61,0,0,0
1782883851.3110833,0.6,10.5,3362.83,0,0,0
1782883851.4166343,1.2,10.5,3365.29,0,0,0
1782883851.5219166,2.4,10.5,3362.39,0,0,0
1782883851.6276457,3.0,10.5,3361.46,0,0,0
1782883851.7332687,1.2,10.5,3361.25,0,0,0
1782883851.838885,1.2,10.5,3361.91,0,0,0
1782883851.9445004,1.8,10.5,3364.59,0,0,0
1782883852.0500746,1.8,10.5,3361.75,0,0,0
1782883852.1556723,5.4,10.6,3385.25,0,0,0
1782883852.261447,4.1,10.5,3377.01,0,0,0
1782883852.36705,0.0,10.5,3378.24,0,0,0
1782883852.4725032,1.2,10.5,3373.89,0,0,0
1782883852.5780888,0.6,10.5,3372.12,0,0,0
1782883852.6835022,1.2,10.5,3373.84,0,0,0
1782883852.7890186,0.6,10.5,3373.55,0,0,0
1782883852.894439,1.2,10.5,3375.27,0,0,0
1782883852.9999702,1.8,10.5,3371.91,0,0,0
1782883853.1056526,1.8,10.5,3375.77,0,0,0
1782883853.2111855,0.6,10.5,3371.61,0,0,0
1782883853.3167217,0.6,10.5,3371.61,0,0,0
1782883853.4218419,0.6,10.5,3368.82,0,0,0
1782883853.527108,0.6,10.5,3361.93,0,0,0
1782883853.632714,1.2,10.5,3358.41,0,0,0
1782883853.738263,1.2,10.5,3357.55,0,0,0
1782883853.844026,4.2,10.5,3373.26,0,0,0
1782883853.9495902,1.2,10.5,3373.13,0,0,0
1782883854.055244,1.8,10.5,3372.49,0,0,0
1782883854.1607966,0.0,10.5,3372.71,0,0,0
1782883854.2663448,1.2,10.5,3375.63,0,0,0
1782883854.3718505,0.6,10.5,3375.6,0,0,0
1782883854.477333,0.6,10.5,3377.56,0,0,0
1782883854.582869,1.2,10.5,3379.3,0,0,0
1782883854.6884723,0.6,10.5,3379.52,0,0,0
1782883854.793848,1.8,10.5,3378.5,0,0,0
1782883854.8993502,0.6,10.5,3378.5,0,0,0
1782883855.0047858,1.2,10.6,3380.74,0,0,0
1782883855.110194,0.6,10.5,3378.23,0,0,0
1782883855.2157042,3.0,10.5,3379.69,0,0,0
1782883855.321552,0.0,10.5,3379.25,0,0,0
1782883855.4269536,11.3,10.5,3376.8,0,0,0
1782883855.53264,1.2,10.5,3376.67,0,0,0
1782883855.6380744,1.2,10.5,3379.0,0,0,0
1782883855.7436156,1.8,10.6,3382.42,0,0,0
1782883855.8491557,1.2,10.6,3381.23,0,0,0
1782883855.9547842,0.6,10.6,3380.42,0,0,0
1782883856.0603642,1.2,10.6,3379.77,0,0,0
1782883856.1659465,0.6,10.6,3382.48,0,0,0
1782883856.2714326,1.2,10.6,3382.13,0,0,0
1782883856.3770015,1.2,10.6,3381.3,0,0,0
1782883856.4823725,0.6,10.5,3377.73,0,0,0
1782883856.587908,1.2,10.5,3378.93,0,0,0
1782883856.6932278,1.8,10.5,3376.68,0,0,0
1782883856.7987068,1.2,10.5,3374.19,0,0,0
1782883856.9041986,0.6,10.5,3373.54,0,0,0
1782883857.009772,1.2,10.5,3375.91,0,0,0
1782883857.1152687,1.2,10.5,3375.89,0,0,0
1782883857.2207918,1.2,10.5,3375.89,0,0,0
1782883857.3262613,0.0,10.5,3376.11,0,0,0
1782883857.4314203,1.8,10.5,3375.86,0,0,0
1782883857.536977,6.0,10.6,3390.91,0,0,0
1782883857.6425428,0.6,10.6,3387.36,0,0,0
1782883857.748237,1.8,10.6,3389.57,0,0,0
1782883857.853482,0.6,10.6,3390.76,0,0,0
1782883857.9589844,1.2,10.6,3392.45,0,0,0
1782883858.064468,0.0,10.6,3392.69,0,0,0
1782883858.169882,1.8,10.6,3386.57,0,0,0
1782883858.2754142,0.6,10.6,3380.89,0,0,0
1782883858.3808355,1.2,10.5,3377.31,0,0,0
1782883858.4863327,1.2,10.5,3374.55,0,0,0
1782883858.591695,0.6,10.5,3367.93,0,0,0
1782883858.6971133,0.0,10.5,3364.07,0,0,0
1782883858.802606,1.2,10.5,3360.41,0,0,0
1782883858.9081361,1.2,10.5,3361.28,0,0,0
1782883859.0135608,0.6,10.5,3361.5,0,0,0
1782883859.1191087,0.0,10.5,3361.71,0,0,0
1782883859.2244275,1.2,10.5,3361.48,0,0,0
1782883859.3299549,0.0,10.5,3361.45,0,0,0
1782883859.435008,0.6,10.5,3358.94,0,0,0
1782883859.5405722,1.8,10.5,3358.93,0,0,0
1782883859.6458247,0.6,10.5,3361.85,0,0,0
1782883859.7513022,0.6,10.5,3361.4,0,0,0
1782883859.856416,0.6,10.5,3362.21,0,0,0
1782883859.9631798,1.2,10.5,3364.65,0,0,0
1782883860.0686994,1.8,10.5,3365.59,0,0,0
1782883860.17424,1.2,10.5,3365.42,0,0,0
1782883860.2795954,0.0,10.5,3365.2,0,0,0
1782883860.3850853,1.2,10.5,3365.15,0,0,0
1782883860.4906406,1.8,10.5,3364.54,0,0,0
1782883860.595637,1.2,10.5,3365.02,0,0,0
1782883860.70125,0.6,10.5,3364.64,0,0,0
1782883860.8064778,1.2,10.5,3361.93,0,0,0
1782883860.9119651,0.6,10.5,3361.55,0,0,0
1782883861.0171142,0.6,10.5,3361.63,0,0,0
1782883861.1226,0.0,10.5,3360.35,0,0,0
1782883861.2278492,3.6,10.5,3361.32,0,0,0
1782883861.333596,1.2,10.5,3361.13,0,0,0
1782883861.439185,0.6,10.5,3360.41,0,0,0
1782883861.5447261,0.6,10.5,3360.73,0,0,0
1782883861.6504178,4.1,10.5,3362.12,0,0,0
1782883861.7560205,1.8,10.5,3367.79,0,0,0
1782883861.8615217,3.6,10.5,3368.52,0,0,0
1782883861.9671028,1.2,10.5,3368.11,0,0,0
1782883862.0727181,0.6,10.5,3366.68,0,0,0
1782883862.1783018,5.4,10.6,3394.44,0,0,0
1782883862.2840385,2.4,10.5,3374.65,0,0,0
1782883862.3895829,1.8,10.5,3374.89,0,0,0
1782883862.4953265,0.6,10.5,3374.89,0,0,0
1782883862.600818,0.6,10.5,3374.89,0,0,0
1782883862.7064757,1.2,10.5,3372.76,0,0,0
1782883862.8118458,0.6,10.5,3371.89,0,0,0
1782883862.9172926,0.6,10.5,3370.39,0,0,0
1782883863.0228252,1.2,10.5,3370.05,0,0,0
1782883863.1284244,1.8,10.5,3377.97,0,0,0
1782883863.233936,0.6,10.5,3374.83,0,0,0
1782883863.3395896,1.2,10.5,3374.22,0,0,0
1782883863.4447918,0.6,10.5,3374.19,0,0,0
1782883863.5502334,0.6,10.5,3372.86,0,0,0
1782883863.6555889,1.2,10.5,3369.14,0,0,0
1782883863.7611415,1.2,10.5,3367.88,0,0,0
1782883863.866723,4.2,10.6,3384.27,0,0,0
1782883863.9723184,0.6,10.6,3386.23,0,0,0
1782883864.0779774,1.8,10.6,3389.12,0,0,0
1782883864.1832538,0.0,10.6,3390.57,0,0,0
1782883864.288799,1.2,10.6,3388.14,0,0,0
1782883864.3942895,0.6,10.6,3388.14,0,0,0
1782883864.4997683,1.2,10.6,3387.2,0,0,0
1782883864.6052396,0.0,10.6,3385.12,0,0,0
1782883864.7106826,2.4,10.6,3381.23,0,0,0
1782883864.8162496,0.6,10.6,3383.19,0,0,0
1782883864.9217703,0.6,10.6,3383.19,0,0,0
1782883865.0270672,1.2,10.6,3382.33,0,0,0
1782883865.1326115,0.6,10.6,3382.55,0,0,0
1782883865.237963,0.6,10.6,3383.48,0,0,0
1782883865.3435285,0.6,10.6,3382.17,0,0,0
1782883865.4486601,1.8,10.6,3382.16,0,0,0
1782883865.554265,1.2,10.6,3382.24,0,0,0
1782883865.659801,1.8,10.6,3388.11,0,0,0
1782883865.765309,1.2,10.6,3381.13,0,0,0
1782883865.8708494,0.6,10.6,3380.92,0,0,0
1782883865.9764209,1.2,10.5,3379.46,0,0,0
1782883866.0819592,0.6,10.6,3380.42,0,0,0
1782883866.1874132,1.2,10.5,3376.63,0,0,0
1782883866.2929714,0.6,10.5,3374.27,0,0,0
1782883866.398333,0.6,10.5,3372.87,0,0,0
1782883866.5037932,1.2,10.5,3371.82,0,0,0
1782883866.6091166,1.8,10.5,3370.57,0,0,0
1782883866.7148535,0.6,10.5,3370.57,0,0,0
1782883866.8203797,1.8,10.5,3370.56,0,0,0
1782883866.9261057,0.6,10.5,3373.72,0,0,0
1782883867.031386,1.8,10.5,3373.94,0,0,0
1782883867.1369116,0.6,10.5,3371.0,0,0,0
1782883867.242303,3.6,10.6,3381.0,0,0,1
1782883867.347882,1.2,10.6,3380.99,0,0,1
1782883867.4535534,2.4,10.6,3381.2,0,0,2
1782883867.5591722,16.6,10.6,3405.61,0,0,2
1782883867.664809,17.6,10.6,3410.07,0,0,2
1782883867.77144,27.4,10.7,3412.88,0,0,3
1782883867.8780994,26.8,10.7,3417.38,0,0,5
1782883867.9839761,19.9,10.7,3441.05,0,0,6
1782883868.0909233,34.9,10.8,3470.66,0,0,6
1782883868.19819,35.9,11.0,3523.23,0,0,6
1782883868.3047569,33.9,11.2,3600.97,0,0,6
1782883868.4108465,37.3,11.5,3691.5,0,0,7
1782883868.5170171,29.2,12.0,3850.43,0,0,8
1782883868.622717,29.3,12.3,3931.67,0,0,9
1782883868.7287235,26.3,12.5,4006.79,0,0,9
1782883868.8343458,28.0,13.0,4166.35,0,0,9
1782883868.9399905,32.7,13.3,4260.0,0,0,9
1782883869.0462391,45.8,13.7,4385.85,0,0,9
1782883869.152316,37.3,13.9,4463.33,0,0,9
1782883869.2586524,35.7,14.1,4520.65,0,0,9
1782883869.3643856,32.5,14.2,4560.06,0,0,9
1782883869.4698782,36.5,14.3,4585.76,0,0,9
1782883869.575595,32.9,14.4,4620.0,0,0,9
1782883869.6812518,36.7,14.5,4652.5,0,0,10
1782883869.7869036,46.7,14.7,4695.19,0,0,10
1782883869.8938806,53.9,14.8,4727.61,0,0,10
1782883869.9998133,43.1,15.3,4887.91,0,0,10
1782883870.1065528,41.9,15.4,4941.38,0,0,10
1782883870.2126224,42.3,15.7,5035.24,0,0,10
1782883870.3188858,41.1,15.9,5097.24,0,0,10
1782883870.4251406,43.2,16.1,5141.84,0,0,10
1782883870.531578,48.2,16.5,5291.21,0,0,10
1782883870.6376717,58.0,16.7,5353.62,0,0,10
1782883870.7438123,61.5,17.0,5460.45,0,0,10
1782883870.8515725,65.9,17.1,5487.14,0,0,10
1782883870.9578173,59.6,17.3,5532.52,0,0,10
1782883871.0640087,55.1,17.4,5579.12,0,0,10
1782883871.1722887,61.8,17.6,5649.89,0,0,10
1782883871.2806003,67.1,17.7,5685.48,0,0,10
1782883871.3871052,66.9,17.9,5726.4,0,0,10
1782883871.4934456,64.5,18.2,5828.8,0,0,10
1782883871.6003897,60.9,18.8,6021.17,0,0,10
1782883871.7068393,62.5,19.0,6090.74,0,0,10
1782883871.813095,59.4,19.3,6175.78,0,0,10
1782883871.9192326,59.0,19.5,6253.31,0,0,10
1782883872.0257213,58.8,19.7,6308.12,0,0,10
1782883872.1321583,63.1,19.9,6389.56,0,0,10
1782883872.2385082,63.3,20.3,6514.59,0,0,10
1782883872.3448975,57.7,20.7,6621.28,0,0,10
1782883872.4514415,61.9,20.8,6669.77,0,0,10
1782883872.5592515,58.5,21.2,6797.12,0,0,10
1782883872.6657052,59.8,21.6,6919.72,0,0,10
1782883872.7721918,57.6,21.8,6977.79,0,0,10
1782883872.8786523,58.6,22.2,7101.07,0,0,10
1782883872.9849195,58.8,22.6,7224.73,0,0,10
1782883873.0928621,57.4,22.9,7320.73,0,0,10
1782883873.1999333,52.7,23.1,7388.22,0,0,10
1782883873.3063693,51.2,23.3,7475.11,0,0,10
1782883873.41248,46.2,23.4,7505.94,0,0,10
1782883873.5188048,47.3,23.7,7581.81,0,0,10
1782883873.6249802,42.4,23.7,7588.48,0,0,10
1782883873.7309508,38.1,23.8,7627.06,0,0,10
1782883873.8372526,44.3,23.9,7656.1,0,0,10
1782883873.943256,39.1,24.0,7676.94,0,0,10
1782883874.049098,43.7,24.2,7766.66,0,1,9
1782883874.1554074,46.8,24.3,7800.32,0,1,9
1782883874.2616405,47.6,24.4,7820.27,0,1,9
1782883874.3679368,45.0,24.5,7841.49,0,1,9
1782883874.47393,48.8,24.6,7886.06,1,1,8
1782883874.5807939,45.9,24.7,7928.1,1,1,8
1782883874.6874454,47.6,25.0,8011.33,0,2,8
1782883874.7940269,52.1,25.2,8080.4,0,3,7
1782883874.9008472,55.3,25.4,8149.77,1,2,7
1782883875.007967,52.4,25.5,8165.68,1,2,7
1782883875.11421,50.6,25.5,8184.64,2,1,7
1782883875.2206638,45.3,25.7,8228.59,2,1,7
1782883875.326993,47.6,25.8,8278.95,1,2,7
1782883875.4341257,45.3,25.9,8297.8,1,2,7
1782883875.5408738,45.6,26.0,8322.93,1,2,7
1782883875.64731,46.2,26.3,8423.15,1,2,7
1782883875.7542703,49.7,26.6,8506.98,1,2,7
1782883875.861717,39.5,26.6,8523.08,2,1,7
1782883875.9682467,41.4,26.6,8527.54,1,2,7
1782883876.074741,46.2,26.9,8631.83,1,2,7
1782883876.181833,40.8,27.1,8692.65,1,2,7
1782883876.2882645,39.9,27.3,8736.97,2,1,7
1782883876.3951004,41.5,27.3,8760.25,2,2,6
1782883876.5021987,50.9,27.5,8802.99,1,3,6
1782883876.6105387,57.6,27.6,8845.41,0,5,5
1782883876.7195458,59.3,27.9,8927.73,0,5,5
1782883876.826658,52.4,27.9,8941.39,0,5,5
1782883876.933114,49.1,28.0,8964.06,0,5,5
1782883877.0400956,48.2,28.1,8993.34,1,4,5
1782883877.1465511,41.2,28.3,9058.15,1,4,5
1782883877.2540143,45.3,28.4,9098.66,1,4,5
1782883877.3609512,44.1,28.6,9150.16,3,2,5
1782883877.4674506,36.1,28.8,9226.73,2,3,5
1782883877.5750265,41.1,29.0,9304.57,2,3,5
1782883877.6820064,32.4,29.2,9358.16,4,2,4
1782883877.7889934,33.3,29.2,9358.16,2,5,3
1782883877.8972423,45.6,29.5,9460.2,3,4,3
1782883878.0053868,40.1,29.8,9536.95,3,4,3
1782883878.111586,39.1,29.9,9568.92,3,4,3
1782883878.2190309,32.5,29.9,9586.76,5,3,2
1782883878.3251078,22.6,30.0,9609.09,6,2,2
1782883878.430522,20.8,30.1,9648.46,6,2,2
1782883878.5363562,11.8,30.1,9656.34,7,1,2
1782883878.6420586,10.7,30.2,9667.54,5,3,2
1782883878.748304,18.9,30.2,9687.0,6,2,2
1782883878.8545027,17.8,30.2,9686.18,6,3,1
1782883878.9612074,20.1,30.2,9688.61,6,3,1
1782883879.0676982,17.6,30.2,9689.1,8,1,1
1782883879.1736307,7.1,30.2,9689.84,8,1,1
1782883879.2789524,1.2,30.2,9688.99,9,0,1
1782883879.3844564,7.7,30.2,9689.29,6,3,1
1782883879.4915526,20.6,30.3,9701.12,6,3,1
1782883879.5975246,23.7,30.3,9700.64,5,4,1
1782883879.703747,26.5,30.3,9700.43,5,4,1
1782883879.8100364,22.0,30.3,9703.05,8,1,1
1782883879.9160028,7.1,30.3,9695.17,8,1,1
1782883880.0212655,6.5,30.2,9680.33,9,0,1
1782883880.1268837,2.4,30.2,9684.21,7,2,1
1782883880.2332733,14.6,30.3,9697.86,6,3,1
1782883880.3394773,23.1,30.3,9706.87,4,5,1
1782883880.4468608,35.3,30.3,9709.05,4,5,1
1782883880.55317,30.4,30.3,9707.78,5,4,1
1782883880.6591477,22.5,30.3,9707.71,6,3,1
1782883880.7651453,16.7,30.3,9707.71,7,2,1
1782883880.8707404,13.1,30.3,9707.95,8,1,1
1782883880.9758322,4.8,30.3,9707.95,9,0,1
1782883881.081422,4.1,30.3,9707.66,9,0,1
1782883881.1870897,3.0,30.3,9707.87,8,1,1
1782883881.292851,7.2,30.3,9706.14,8,1,1
1782883881.398805,8.9,30.3,9703.29,7,2,1
1782883881.5047827,19.0,30.3,9709.63,6,3,1
1782883881.6111724,26.2,30.4,9725.07,6,3,1
1782883881.7176385,24.3,30.4,9729.3,6,3,1
1782883881.8238177,20.2,30.4,9723.64,6,3,1
1782883881.930084,18.9,30.3,9722.39,6,3,1
1782883882.035964,19.0,30.3,9719.59,7,2,1
1782883882.1418426,24.0,30.5,9756.9,6,3,1
1782883882.248104,22.0,30.4,9745.34,6,3,1
1782883882.3543615,14.7,30.4,9745.34,8,1,1
1782883882.4600062,7.2,30.4,9738.22,8,1,1
1782883882.5659347,13.1,30.4,9738.67,7,2,1
1782883882.672131,14.1,30.4,9737.18,7,2,1
1782883882.7779865,18.0,30.4,9750.29,6,3,1
1782883882.8847635,20.6,30.4,9750.12,6,3,1
1782883882.991433,10.6,30.4,9753.2,8,1,1
1782883883.0972362,8.3,30.5,9759.65,8,1,1
1782883883.2029014,7.1,30.4,9737.58,8,1,1
1782883883.3083434,1.2,30.4,9729.72,9,0,1
1782883883.4139638,0.6,30.4,9729.46,9,0,1
1782883883.5195582,1.2,30.4,9728.18,9,0,1
1782883883.6249912,1.8,30.4,9725.68,9,0,1
1782883883.730629,5.4,30.4,9724.59,8,1,1
1782883883.8365943,13.0,30.4,9730.63,7,2,1
1782883883.942739,14.3,30.4,9731.79,6,3,1
1782883884.0489912,22.5,30.4,9754.75,6,3,1
1782883884.1548393,22.6,30.5,9769.43,5,4,1
1782883884.2610388,25.6,30.5,9758.88,5,4,1
1782883884.3670948,27.1,30.5,9759.26,5,4,1
1782883884.4733083,24.3,30.5,9759.2,6,3,1
1782883884.5790746,18.0,30.5,9758.09,7,2,1
1782883884.68469,17.2,30.5,9758.09,6,3,1
1782883884.7903643,23.1,30.4,9750.65,5,4,1
1782883884.8966775,26.8,30.4,9754.09,5,4,1
1782883885.0032933,32.5,30.4,9754.08,4,5,1
1782883885.1112611,30.6,30.5,9756.79,5,4,1
1782883885.2176616,25.9,30.5,9756.86,5,4,1
1782883885.324207,18.3,30.4,9741.49,7,2,1
1782883885.4303062,15.4,30.4,9742.05,6,3,1
1782883885.536462,17.3,30.4,9749.67,5,4,1
1782883885.6429946,26.8,30.5,9766.62,5,4,1
1782883885.7503135,27.1,30.5,9772.3,6,3,1
1782883885.8566067,23.1,30.5,9772.54,5,4,1
1782883885.9624577,26.0,30.5,9771.16,6,3,1
1782883886.0684135,19.8,30.5,9763.99,6,3,1
1782883886.1754174,15.3,30.5,9765.64,7,2,1
1782883886.281287,17.9,30.6,9799.64,6,3,1
1782883886.387548,23.5,30.6,9812.34,5,4,1
1782883886.4935102,32.1,30.6,9809.13,4,5,1
1782883886.5997324,35.9,30.7,9840.8,3,6,1
1782883886.7074199,41.3,30.7,9840.39,3,6,1
1782883886.814486,42.6,30.7,9841.05,3,6,1
1782883886.9209874,37.9,30.7,9840.1,4,5,1
1782883887.0277958,30.8,30.7,9842.31,4,5,1
1782883887.1345727,32.5,30.8,9857.52,5,4,1
1782883887.241622,20.6,30.8,9859.25,7,2,1
1782883887.347451,14.2,30.8,9857.58,7,2,1
1782883887.4534702,12.5,30.8,9856.89,8,1,1
1782883887.5596464,16.2,30.8,9881.89,7,2,1
1782883887.6656528,22.0,30.8,9880.95,5,4,1
1782883887.7718027,27.1,30.8,9873.91,5,4,1
1782883887.8782725,30.4,30.8,9875.11,3,6,1
1782883887.9862812,39.8,30.8,9875.88,4,5,1
1782883888.0929213,24.1,30.8,9876.59,7,2,1
1782883888.199146,14.2,30.8,9874.93,7,2,1
1782883888.3051887,17.8,30.8,9877.34,7,2,1
1782883888.4117043,8.8,30.8,9874.82,8,1,1
1782883888.5177627,7.8,30.8,9871.63,5,4,1
1782883888.6245258,26.9,30.8,9871.85,5,4,1
1782883888.731338,24.9,30.8,9873.82,6,3,1
1782883888.8373487,24.7,30.9,9903.5,5,4,1
1782883888.9434543,26.2,30.9,9903.35,5,4,1
1782883889.0500836,17.2,30.9,9897.39,7,2,1
1782883889.155847,8.9,30.9,9897.62,8,1,1
1782883889.261249,10.7,30.9,9893.57,7,2,1
1782883889.3671362,15.5,30.9,9886.93,6,3,1
1782883889.4734864,32.5,30.9,9900.28,3,6,1
1782883889.581347,39.2,30.9,9894.92,3,6,1
1782883889.6882632,36.3,30.9,9893.9,4,5,1
1782883889.794836,38.8,30.9,9893.89,4,5,1
1782883889.9010742,30.8,30.9,9894.06,5,4,1
1782883890.0072613,23.7,30.9,9895.83,6,3,1
1782883890.1132,25.7,30.9,9903.92,4,5,1
1782883890.2205145,37.4,30.9,9888.48,5,4,1
