time,cpu,ram_pct,ram_mb,idle,processing,starting
1782843584.9452493,0.0,10.5,3374.54,0,0,0
1782843585.0507305,1.8,10.5,3369.19,0,0,0
1782843585.1563406,1.8,10.5,3368.29,0,0,0
1782843585.2618384,0.6,10.5,3366.13,0,0,0
1782843585.3674304,1.2,10.5,3366.68,0,0,0
1782843585.4729698,1.2,10.5,3365.61,0,0,0
1782843585.5784464,0.6,10.5,3364.76,0,0,0
1782843585.6839628,1.8,10.5,3372.09,0,0,0
1782843585.7895484,1.2,10.5,3371.35,0,0,0
1782843585.8952725,7.8,10.6,3390.57,0,0,0
1782843586.0008497,10.0,10.6,3406.27,0,0,0
1782843586.1066084,4.2,10.6,3405.1,0,0,0
1782843586.2120533,0.6,10.6,3401.55,0,0,0
1782843586.3176196,0.6,10.6,3400.88,0,0,0
1782843586.4228501,0.6,10.6,3394.75,0,0,0
1782843586.5285258,1.2,10.6,3395.95,0,0,0
1782843586.6341188,1.2,10.6,3392.58,0,0,0
1782843586.739651,1.2,10.6,3388.45,0,0,0
1782843586.844966,0.6,10.6,3388.69,0,0,0
1782843586.950595,0.6,10.6,3388.07,0,0,0
1782843587.0560832,1.2,10.6,3381.25,0,0,0
1782843587.1616611,0.0,10.6,3380.68,0,0,0
1782843587.2670507,1.2,10.6,3380.76,0,0,0
1782843587.372622,1.2,10.6,3381.33,0,0,0
1782843587.4780667,2.4,10.6,3387.15,0,0,0
1782843587.5835927,3.6,10.6,3391.01,0,0,0
1782843587.6891313,1.2,10.6,3385.75,0,0,0
1782843587.794601,0.6,10.6,3382.55,0,0,0
1782843587.9001353,0.6,10.6,3382.44,0,0,0
1782843588.0056045,1.8,10.5,3377.46,0,0,0
1782843588.1112225,0.6,10.5,3376.86,0,0,0
1782843588.216853,0.6,10.5,3379.07,0,0,0
1782843588.3224983,1.2,10.5,3378.55,0,0,0
1782843588.4280295,0.6,10.5,3374.3,0,0,0
1782843588.533548,3.0,10.5,3371.68,0,0,0
1782843588.6391995,1.2,10.5,3371.48,0,0,0
1782843588.7447085,0.6,10.5,3373.45,0,0,0
1782843588.8502526,1.2,10.5,3369.2,0,0,0
1782843588.9562051,4.2,10.5,3377.98,0,0,0
1782843589.0618074,1.8,10.5,3378.12,0,0,0
1782843589.1673913,0.0,10.5,3378.37,0,0,0
1782843589.2728646,1.2,10.5,3378.37,0,0,0
1782843589.3783414,0.6,10.5,3377.28,0,0,0
1782843589.4838564,1.2,10.5,3375.95,0,0,0
1782843589.5894072,0.0,10.5,3378.14,0,0,0
1782843589.6948915,1.8,10.5,3378.12,0,0,0
1782843589.8005502,2.9,10.5,3378.69,0,0,0
1782843589.9061556,0.0,10.5,3378.47,0,0,0
1782843590.0116944,1.8,10.5,3377.35,0,0,0
1782843590.1173038,1.2,10.5,3377.2,0,0,0
1782843590.222868,0.6,10.5,3377.2,0,0,0
1782843590.3284068,1.2,10.5,3372.6,0,0,0
1782843590.4339871,0.6,10.5,3375.32,0,0,0
1782843590.539567,0.6,10.5,3375.8,0,0,0
1782843590.645092,1.2,10.5,3374.09,0,0,0
1782843590.7506306,0.6,10.5,3371.68,0,0,0
1782843590.8562768,0.6,10.5,3374.6,0,0,0
1782843590.9613612,0.6,10.5,3375.05,0,0,0
1782843591.066805,1.2,10.5,3372.78,0,0,0
1782843591.172634,0.0,10.5,3373.03,0,0,0
1782843591.277689,1.2,10.5,3372.65,0,0,0
1782843591.383143,0.6,10.5,3370.61,0,0,0
1782843591.4884832,1.2,10.5,3373.04,0,0,0
1782843591.594013,0.6,10.5,3373.36,0,0,0
1782843591.699567,1.2,10.5,3371.03,0,0,0
1782843591.8052647,0.6,10.5,3370.26,0,0,0
1782843591.9106898,0.6,10.5,3368.6,0,0,0
1782843592.016137,1.2,10.5,3368.96,0,0,0
1782843592.1217847,5.9,10.6,3387.35,0,0,0
1782843592.2276974,4.7,10.6,3382.48,0,0,0
1782843592.333258,1.2,10.6,3382.64,0,0,0
1782843592.4387872,0.6,10.6,3384.36,0,0,0
1782843592.5440903,1.2,10.6,3381.97,0,0,0
1782843592.6496193,0.6,10.6,3381.8,0,0,0
1782843592.7549515,0.6,10.5,3379.7,0,0,0
1782843592.860614,1.8,10.6,3381.91,0,0,0
1782843592.966214,1.2,10.6,3380.78,0,0,0
1782843593.0718734,1.2,10.6,3386.17,0,0,0
1782843593.1774435,1.2,10.6,3386.34,0,0,0
1782843593.2830431,1.2,10.5,3379.29,0,0,0
1782843593.3886242,2.4,10.5,3374.14,0,0,0
1782843593.494413,1.2,10.5,3376.82,0,0,0
1782843593.5996873,1.2,10.5,3374.87,0,0,0
1782843593.7053163,0.6,10.5,3373.45,0,0,0
1782843593.810839,3.6,10.6,3398.77,0,0,0
1782843593.9164984,1.8,10.6,3384.67,0,0,0
1782843594.0221448,0.6,10.6,3383.27,0,0,0
1782843594.1277797,1.2,10.6,3382.02,0,0,0
1782843594.2333462,0.6,10.6,3381.96,0,0,0
1782843594.3391018,1.2,10.6,3381.95,0,0,0
1782843594.4445107,0.6,10.6,3381.95,0,0,0
1782843594.5500283,0.6,10.6,3381.64,0,0,0
1782843594.6554885,0.6,10.6,3381.61,0,0,0
1782843594.7610483,1.2,10.6,3381.38,0,0,0
1782843594.8663518,0.6,10.5,3379.53,0,0,0
1782843594.971902,0.6,10.5,3378.5,0,0,0
1782843595.077493,1.8,10.5,3379.19,0,0,0
1782843595.183336,1.2,10.6,3381.37,0,0,0
1782843595.2887628,11.2,10.6,3382.11,0,0,0
1782843595.3943658,0.0,10.6,3382.35,0,0,0
1782843595.4999576,0.6,10.5,3379.26,0,0,0
1782843595.6055875,1.2,10.5,3379.22,0,0,0
1782843595.7112134,2.4,10.6,3382.4,0,0,0
1782843595.8168018,0.6,10.6,3381.97,0,0,0
1782843595.9223177,0.6,10.6,3381.48,0,0,0
1782843596.02765,1.2,10.6,3381.98,0,0,0
1782843596.1332092,1.2,10.5,3377.57,0,0,0
1782843596.2387915,1.2,10.5,3377.79,0,0,0
1782843596.3444068,0.0,10.5,3377.18,0,0,0
1782843596.449973,2.4,10.5,3377.17,0,0,0
1782843596.5560312,1.2,10.6,3381.5,0,0,0
1782843596.6615524,3.0,10.5,3378.23,0,0,0
1782843596.7671683,1.2,10.5,3377.67,0,0,0
1782843596.8727586,1.2,10.5,3375.17,0,0,0
1782843596.9783666,0.0,10.5,3374.92,0,0,0
1782843597.083889,0.6,10.5,3375.11,0,0,0
1782843597.1892817,0.6,10.5,3374.59,0,0,0
1782843597.2949097,0.6,10.5,3373.99,0,0,0
1782843597.400243,1.2,10.5,3374.7,0,0,0
1782843597.5058768,4.2,10.6,3410.18,0,0,0
1782843597.6115212,2.4,10.6,3398.97,0,0,0
1782843597.7171183,0.0,10.6,3398.32,0,0,0
1782843597.8226094,1.2,10.6,3396.14,0,0,0
1782843597.9280264,3.6,10.6,3396.85,0,0,0
1782843598.0339997,0.6,10.6,3399.02,0,0,0
1782843598.139507,1.2,10.6,3399.23,0,0,0
1782843598.2451205,1.2,10.6,3398.72,0,0,0
1782843598.3508892,1.2,10.6,3399.46,0,0,0
1782843598.456037,0.6,10.6,3397.36,0,0,0
1782843598.5614843,3.0,10.6,3394.16,0,0,0
1782843598.6672506,0.6,10.6,3394.38,0,0,0
1782843598.772899,0.6,10.6,3397.08,0,0,0
1782843598.8782337,1.2,10.6,3393.8,0,0,0
1782843598.9839015,1.2,10.6,3393.46,0,0,0
1782843599.0894043,0.6,10.6,3387.12,0,0,0
1782843599.1951344,0.6,10.6,3381.14,0,0,0
1782843599.300551,0.6,10.6,3381.22,0,0,0
1782843599.4062014,1.2,10.6,3381.21,0,0,0
1782843599.5115488,1.2,10.6,3381.2,0,0,0
1782843599.617182,0.6,10.6,3384.6,0,0,0
1782843599.7225459,1.2,10.6,3385.82,0,0,0
1782843599.8279898,0.6,10.6,3384.25,0,0,0
1782843599.9334545,0.6,10.6,3382.41,0,0,0
1782843600.0388362,1.8,10.6,3383.02,0,0,0
1782843600.144358,1.2,10.6,3383.48,0,0,0
1782843600.24999,0.0,10.6,3382.79,0,0,0
1782843600.3556056,1.2,10.6,3381.0,0,0,0
1782843600.4611924,0.6,10.6,3380.84,0,0,0
1782843600.566587,1.2,10.6,3383.75,0,0,0
1782843600.6723502,1.8,10.6,3386.18,0,0,0
1782843600.7775555,0.0,10.6,3385.6,0,0,0
1782843600.883005,1.2,10.6,3383.53,0,0,0
1782843600.9883397,1.2,10.6,3383.59,0,0,0
1782843601.0938032,0.0,10.6,3383.43,0,0,0
1782843601.1993067,1.2,10.5,3379.52,0,0,0
1782843601.304779,0.0,10.5,3378.42,0,0,0
1782843601.4104142,1.8,10.6,3381.09,0,0,0
1782843601.5162268,0.0,10.6,3384.26,0,0,0
1782843601.6216438,1.8,10.5,3374.64,0,0,0
1782843601.7271905,1.2,10.5,3372.86,0,0,0
1782843601.832706,0.0,10.5,3372.84,0,0,0
1782843601.9381773,0.6,10.5,3372.16,0,0,0
1782843602.0437734,1.8,10.5,3373.14,0,0,0
1782843602.1494381,5.4,10.6,3399.3,0,0,0
1782843602.2550342,2.4,10.6,3386.55,0,0,0
1782843602.3606203,0.6,10.6,3386.42,0,0,0
1782843602.4660819,1.2,10.6,3385.84,0,0,0
1782843602.57164,0.6,10.6,3384.82,0,0,0
1782843602.6773396,5.3,10.6,3404.25,0,0,0
1782843602.783148,9.6,10.7,3419.09,0,0,0
1782843602.8889403,9.1,10.7,3417.89,0,0,0
1782843602.9946308,10.5,10.7,3424.8,0,0,0
1782843603.1003218,12.9,10.7,3432.07,0,0,0
1782843603.2060099,9.1,10.7,3435.59,0,0,0
1782843603.3115966,6.5,10.8,3445.46,0,0,0
1782843603.4178696,7.8,10.8,3443.83,0,0,0
1782843603.523469,0.6,10.7,3443.31,0,0,0
1782843603.6290703,1.8,10.7,3442.5,0,0,0
1782843603.7346516,1.2,10.8,3444.71,0,0,0
1782843603.8402317,3.6,10.8,3474.24,0,0,0
1782843603.9458125,0.6,10.8,3471.12,0,0,0
1782843604.0513031,1.2,10.8,3462.07,0,0,0
1782843604.156911,1.2,10.8,3462.06,0,0,0
1782843604.262464,0.6,10.8,3454.19,0,0,0
1782843604.3680117,0.6,10.8,3446.31,0,0,0
1782843604.4736218,1.2,10.7,3437.18,0,0,0
1782843604.5792074,0.6,10.7,3439.4,0,0,0
1782843604.6846554,0.6,10.7,3438.22,0,0,0
1782843604.7901278,0.6,10.7,3434.76,0,0,0
1782843604.895498,1.2,10.7,3432.73,0,0,0
1782843605.001142,1.2,10.7,3431.98,0,0,0
1782843605.106516,0.6,10.7,3432.54,0,0,0
1782843605.2120454,0.6,10.7,3432.05,0,0,0
1782843605.3174856,1.2,10.7,3432.75,0,0,0
1782843605.4230235,0.6,10.7,3429.55,0,0,0
1782843605.5284483,2.4,10.7,3414.61,0,0,0
1782843605.6341364,2.4,10.7,3415.09,0,0,0
1782843605.7398024,1.8,10.7,3422.0,0,0,0
1782843605.8454514,0.6,10.7,3422.21,0,0,0
1782843605.9508812,0.6,10.7,3413.99,0,0,0
1782843606.056551,1.8,10.7,3414.49,0,0,0
1782843606.1619582,0.6,10.6,3411.36,0,0,0
1782843606.2674534,1.2,10.6,3407.97,0,0,0
1782843606.3731494,0.6,10.6,3408.43,0,0,0
1782843606.4782343,1.2,10.6,3399.1,0,0,0
1782843606.5838308,1.2,10.6,3388.83,0,0,0
1782843606.6890745,2.4,10.6,3388.11,0,0,0
1782843606.7948153,1.2,10.6,3388.84,0,0,0
1782843606.9000833,0.6,10.6,3387.65,0,0,0
1782843607.0056324,0.6,10.6,3387.14,0,0,0
1782843607.1111348,0.6,10.6,3384.13,0,0,0
1782843607.216645,1.2,10.6,3384.42,0,0,0
1782843607.3221548,3.6,10.6,3390.11,0,0,0
1782843607.427787,1.8,10.6,3388.76,0,0,0
1782843607.5335133,3.6,10.6,3411.6,0,0,0
1782843607.6390398,1.8,10.6,3410.91,0,0,0
1782843607.744535,0.6,10.6,3408.38,0,0,0
1782843607.8501127,1.2,10.6,3407.84,0,0,0
1782843607.9557397,0.6,10.6,3409.04,0,0,0
1782843608.0611231,1.2,10.6,3408.94,0,0,0
1782843608.1666064,0.6,10.6,3407.78,0,0,0
1782843608.2720864,1.2,10.6,3407.77,0,0,0
1782843608.3775537,0.6,10.6,3400.12,0,0,0
1782843608.482695,0.6,10.6,3400.12,0,0,0
1782843608.5882442,2.4,10.6,3400.75,0,0,0
1782843608.6938713,1.2,10.6,3399.27,0,0,0
1782843608.7993283,0.6,10.6,3397.51,0,0,0
1782843608.9046466,0.6,10.6,3392.13,0,0,0
1782843609.0103097,1.8,10.6,3388.93,0,0,0
1782843609.1159074,1.2,10.5,3373.53,0,0,0
1782843609.2215548,0.0,10.5,3373.77,0,0,0
1782843609.3270328,0.6,10.5,3371.5,0,0,0
1782843609.4325023,0.6,10.5,3371.49,0,0,0
1782843609.5380752,1.2,10.5,3371.8,0,0,0
1782843609.6436038,0.0,10.5,3374.48,0,0,0
1782843609.7494662,1.8,10.5,3374.48,0,0,0
1782843609.8552306,0.6,10.5,3374.43,0,0,0
1782843609.9609728,1.2,10.5,3378.45,0,0,0
1782843610.0666652,2.4,10.5,3376.48,0,0,0
1782843610.1726246,1.2,10.6,3381.11,0,0,0
1782843610.2783165,1.8,10.5,3379.57,0,0,0
1782843610.3839266,0.0,10.6,3380.04,0,0,0
1782843610.4894156,1.2,10.6,3382.47,0,0,0
1782843610.5949447,4.1,10.6,3383.27,0,0,1
1782843610.700642,1.2,10.6,3383.35,0,0,2
1782843610.8062513,1.8,10.5,3375.84,0,0,2
1782843610.9117517,12.7,10.6,3393.12,0,0,2
1782843611.0174387,20.5,10.6,3397.71,0,0,2
1782843611.123799,30.9,10.7,3417.15,0,0,3
1782843611.229877,26.3,10.7,3431.25,0,0,3
1782843611.3358357,13.8,10.8,3451.01,0,0,3
1782843611.441349,17.8,10.8,3465.02,0,0,4
1782843611.5472524,25.6,10.9,3502.28,0,0,4
1782843611.6535296,30.9,11.3,3624.3,0,0,5
1782843611.7592406,22.5,11.6,3715.38,0,0,5
1782843611.8655658,20.7,12.0,3841.73,0,0,5
1782843611.971107,21.1,12.2,3898.79,0,0,5
1782843612.0768073,20.8,12.3,3950.23,0,0,5
1782843612.1828442,33.3,12.5,4019.23,0,0,5
1782843612.2890851,29.2,12.9,4141.15,0,0,5
1782843612.3952546,38.8,13.1,4189.28,0,0,6
1782843612.5015113,33.1,13.2,4241.65,0,0,7
1782843612.6072931,26.2,13.3,4275.98,0,0,7
1782843612.7130558,25.6,13.5,4310.22,0,0,7
1782843612.8186274,30.5,13.6,4354.32,0,0,7
1782843612.9243116,26.9,13.6,4366.08,0,0,7
1782843613.030457,37.5,14.0,4496.09,0,0,8
1782843613.1375425,53.9,14.3,4567.5,0,0,9
1782843613.244009,36.5,14.5,4634.75,0,0,9
1782843613.3502147,35.5,14.6,4682.66,0,0,10
1782843613.456245,33.3,14.7,4721.48,0,0,10
1782843613.562009,34.3,14.9,4774.38,0,0,10
1782843613.6677709,32.5,15.0,4820.12,0,0,10
1782843613.773593,35.3,15.2,4858.46,0,0,10
1782843613.879252,35.5,15.2,4870.92,0,0,10
1782843613.9851108,33.3,15.7,5014.16,0,0,10
1782843614.0910847,33.7,15.8,5073.34,0,0,10
1782843614.1967824,36.5,15.9,5106.43,0,0,10
1782843614.3025222,33.5,16.1,5152.61,0,0,10
1782843614.4082556,37.5,16.2,5181.0,0,0,10
1782843614.5139873,41.2,16.3,5214.53,0,0,10
1782843614.6202972,54.2,16.3,5222.46,0,0,10
1782843614.7275572,56.3,16.4,5269.16,0,0,10
1782843614.8349361,62.7,16.5,5285.21,0,0,10
1782843614.942365,52.1,16.6,5327.06,0,0,10
1782843615.049776,51.5,16.7,5363.89,0,0,10
1782843615.1557605,43.7,16.8,5383.2,0,0,10
1782843615.2616668,49.1,17.0,5441.52,0,0,10
1782843615.3681326,66.3,17.4,5568.35,0,0,10
1782843615.4764428,72.6,17.6,5646.42,0,0,10
1782843615.584727,69.0,17.9,5731.46,0,0,10
1782843615.6928227,68.0,18.4,5899.16,0,0,10
1782843615.7992897,57.7,18.7,5999.25,0,0,10
1782843615.9057648,59.4,19.2,6141.23,0,0,10
1782843616.0121741,61.5,19.8,6349.94,0,0,10
1782843616.1185687,63.1,20.1,6438.28,0,0,10
1782843616.2258408,65.9,20.2,6465.57,0,0,10
1782843616.3327594,65.3,20.8,6661.87,0,0,10
1782843616.4412138,62.2,21.5,6875.79,0,0,10
1782843616.5475569,48.8,21.9,7027.8,0,0,10
1782843616.6538544,47.0,22.3,7134.76,0,0,10
1782843616.759958,47.0,22.5,7192.35,0,0,10
1782843616.8662357,45.9,22.6,7233.93,0,0,10
1782843616.9723167,45.8,22.8,7310.61,0,0,10
1782843617.0784285,38.7,22.9,7334.04,0,0,10
1782843617.184452,45.3,23.1,7408.98,0,1,9
1782843617.2907038,44.7,23.2,7436.95,0,1,9
1782843617.3972938,45.5,23.3,7464.21,0,1,9
1782843617.5034268,48.8,23.4,7488.0,0,1,9
1782843617.6099374,47.9,23.5,7514.36,1,0,9
1782843617.7159088,39.1,23.6,7556.02,1,0,9
1782843617.8217325,38.1,23.7,7583.86,1,0,9
1782843617.9277573,38.2,23.8,7619.29,1,1,8
1782843618.0350907,47.0,24.0,7685.96,0,2,8
1782843618.1421344,52.9,24.1,7732.73,0,3,7
1782843618.248588,58.5,24.4,7804.71,0,3,7
1782843618.3551438,58.7,24.5,7844.56,0,3,7
1782843618.461482,57.3,24.6,7870.32,1,2,7
1782843618.5681212,51.5,24.7,7925.36,1,2,7
1782843618.6748025,54.7,24.8,7960.41,2,1,7
1782843618.781176,44.6,25.2,8056.99,2,1,7
1782843618.887741,45.9,25.4,8133.54,2,1,7
1782843618.9939687,46.7,25.6,8191.26,2,1,7
1782843619.1003609,48.2,25.6,8209.67,2,1,7
1782843619.2064347,42.0,25.7,8219.29,3,0,7
1782843619.312555,39.4,25.8,8272.85,3,0,7
1782843619.4185276,36.1,25.9,8302.88,3,0,7
1782843619.524234,37.7,26.0,8325.71,1,2,7
1782843619.631197,47.6,26.1,8364.38,1,2,7
1782843619.7385573,46.5,26.3,8440.55,1,2,7
1782843619.8448842,45.2,26.5,8478.15,1,2,7
1782843619.9517248,49.1,26.5,8500.36,1,3,6
1782843620.059069,52.7,26.7,8543.32,1,3,6
1782843620.166086,52.4,26.7,8548.68,1,3,6
1782843620.2729528,58.3,26.9,8621.36,0,4,6
1782843620.381776,51.2,27.0,8635.98,1,3,6
1782843620.4884367,46.7,27.0,8652.36,2,2,6
1782843620.594623,45.2,27.1,8674.21,2,3,5
1782843620.7019753,45.3,27.1,8679.76,2,3,5
1782843620.8094382,40.4,27.1,8694.49,3,2,5
1782843620.9157784,34.3,27.2,8699.8,4,1,5
1782843621.0219867,31.8,27.3,8758.08,5,0,5
1782843621.1277535,26.2,27.6,8839.37,5,0,5
1782843621.2334166,29.6,27.7,8886.13,3,2,5
1782843621.3397212,38.5,28.0,8959.46,3,2,5
1782843621.4464357,39.4,28.1,8993.16,3,2,5
1782843621.5526736,38.7,28.2,9035.88,3,2,5
1782843621.6590505,37.9,28.4,9094.68,4,1,5
1782843621.765106,24.9,28.5,9122.71,5,1,4
1782843621.8708966,31.4,28.7,9203.8,4,2,4
1782843621.9776967,37.1,28.9,9249.73,3,3,4
1782843622.08496,41.2,29.4,9418.14,1,5,4
1782843622.1939356,53.2,29.7,9529.62,1,5,4
1782843622.3013232,46.2,29.8,9553.91,2,4,4
1782843622.4078653,40.1,29.8,9559.36,2,4,4
1782843622.5143142,42.6,29.9,9580.31,2,4,4
1782843622.6219604,37.8,29.9,9582.51,2,4,4
1782843622.730605,46.0,30.1,9653.38,1,6,3
1782843622.837585,38.5,30.4,9727.18,2,5,3
1782843622.943963,33.5,30.4,9727.07,2,6,2
1782843623.0519764,41.9,30.4,9728.5,1,7,2
1782843623.1597445,38.4,30.4,9738.92,3,6,1
1782843623.2660992,44.7,30.5,9758.86,2,7,1
1782843623.3727536,45.8,30.4,9752.99,3,6,1
1782843623.480014,39.2,30.5,9768.39,4,5,1
1782843623.5862398,38.7,30.5,9769.11,4,5,1
1782843623.6929338,32.9,30.5,9769.24,4,5,1
1782843623.799054,32.9,30.5,9775.5,6,3,1
1782843623.9053526,17.8,30.5,9781.42,6,3,1
1782843624.012001,23.8,30.5,9767.99,5,4,1
1782843624.1186616,26.2,30.5,9766.9,5,4,1
1782843624.2246096,27.6,30.5,9767.37,5,4,1
1782843624.3306541,21.9,30.5,9757.66,7,2,1
1782843624.4363592,19.0,30.5,9757.93,6,3,1
1782843624.5426254,19.0,30.5,9757.93,8,1,1
1782843624.6484342,12.9,30.5,9758.42,7,2,1
1782843624.7544322,18.5,30.5,9772.98,6,3,1
1782843624.8603895,14.8,30.5,9772.78,7,2,1
1782843624.965972,14.2,30.5,9772.53,8,1,1
1782843625.071533,7.8,30.5,9772.78,8,1,1
1782843625.1776097,2.9,30.5,9771.64,8,1,1
1782843625.2833188,9.6,30.5,9760.21,7,2,1
1782843625.389639,13.5,30.5,9760.26,7,2,1
1782843625.4958806,14.2,30.5,9760.09,7,2,1
1782843625.6020265,13.6,30.5,9761.19,8,1,1
1782843625.7078087,7.1,30.5,9766.86,9,0,1
1782843625.8134162,0.6,30.4,9745.61,9,0,1
1782843625.9189484,6.0,30.4,9752.81,8,1,1
1782843626.0243905,7.7,30.3,9710.47,8,1,1
1782843626.1299834,17.1,30.3,9717.86,6,3,1
1782843626.2370176,25.0,30.4,9747.63,4,5,1
1782843626.343426,32.9,30.5,9771.22,4,5,1
1782843626.4495428,29.0,30.5,9771.21,5,4,1
1782843626.555542,24.1,30.5,9771.41,6,3,1
1782843626.661499,22.5,30.6,9786.95,6,3,1
1782843626.767807,16.0,30.6,9805.64,7,2,1
1782843626.8739278,9.5,30.6,9803.61,8,1,1
1782843626.9796686,8.3,30.6,9801.65,7,2,1
1782843627.085602,13.7,30.5,9785.9,7,2,1
1782843627.191535,13.1,30.5,9785.9,7,2,1
1782843627.297343,8.9,30.5,9778.02,8,1,1
1782843627.4028878,10.7,30.5,9763.63,8,1,1
1782843627.508687,10.8,30.5,9782.8,8,1,1
1782843627.6151347,8.2,30.5,9761.75,8,1,1
1782843627.7212226,12.9,30.5,9761.75,7,2,1
1782843627.8273156,10.1,30.5,9760.99,8,1,1
1782843627.933113,7.6,30.5,9763.16,8,1,1
1782843628.0386827,8.3,30.5,9764.09,8,1,1
1782843628.144639,3.0,30.5,9764.82,9,0,1
1782843628.2502477,1.8,30.5,9758.7,8,1,1
1782843628.3561418,7.7,30.5,9758.66,8,1,1
1782843628.461729,6.6,30.5,9757.36,8,1,1
1782843628.5671208,7.7,30.5,9757.61,8,1,1
1782843628.6728017,9.0,30.5,9760.95,8,1,1
1782843628.7785614,7.7,30.5,9760.95,8,1,1
1782843628.8840306,9.0,30.5,9763.91,7,2,1
1782843628.9900563,16.0,30.5,9763.25,6,3,1
1782843629.0961404,20.8,30.5,9763.48,6,3,1
1782843629.2023356,17.1,30.5,9756.54,7,2,1
1782843629.308244,10.7,30.5,9755.27,8,1,1
1782843629.413634,2.4,30.4,9750.14,9,0,1
1782843629.5194173,0.6,30.4,9750.62,9,0,1
1782843629.6247997,1.2,30.4,9749.73,9,0,1
1782843629.7303364,1.2,30.4,9749.74,9,0,1
1782843629.835958,0.6,30.4,9749.74,9,0,1
1782843629.9415584,1.2,30.4,9749.89,9,0,1
1782843630.0472405,1.2,30.4,9750.58,9,0,1
1782843630.1528416,6.5,30.4,9751.29,8,1,1
1782843630.258604,7.1,30.4,9750.75,8,1,1
1782843630.364444,7.7,30.4,9749.82,8,1,1
1782843630.4701715,12.5,30.4,9749.79,8,1,1
1782843630.5759172,19.0,30.4,9749.54,6,3,1
1782843630.6827343,27.2,30.4,9749.12,4,5,1
1782843630.7900138,34.5,30.4,9749.74,3,6,1
1782843630.896522,35.3,30.4,9752.9,4,5,1
1782843631.0029113,32.1,30.4,9753.12,4,5,1
1782843631.1094315,31.2,30.4,9751.57,5,4,1
1782843631.2153764,30.6,30.5,9782.86,5,4,1
1782843631.3218412,17.3,30.5,9777.57,7,2,1
1782843631.4275424,18.5,30.5,9777.57,6,3,1
1782843631.5343504,23.1,30.5,9777.82,5,4,1
1782843631.6408281,17.2,30.5,9777.85,7,2,1
1782843631.746505,13.1,30.5,9777.83,7,2,1
1782843631.8520544,13.7,30.5,9778.57,6,2,1
1782843631.9575264,16.7,30.0,9620.14,8,0,1
1782843632.0639112,13.1,28.4,9096.23,6,2,1
1782843632.1704383,32.3,28.4,9106.08,6,2,1
1782843632.276328,27.3,28.4,9112.29,6,2,1
1782843632.3831558,18.8,28.4,9091.38,6,2,1
1782843632.4889798,16.1,28.4,9083.72,6,2,1
1782843632.5946014,16.0,28.3,9075.84,6,2,1
1782843632.7002494,13.6,28.3,9077.07,6,2,1
1782843632.8060856,13.0,28.3,9077.54,8,0,1
1782843632.9118042,4.1,28.3,9074.9,7,1,1
1782843633.0175962,10.7,28.3,9074.11,6,2,1
1782843633.1238198,14.8,28.3,9075.59,6,2,1
1782843633.229888,17.4,28.3,9062.86,6,2,1
1782843633.3355505,14.2,28.3,9055.93,7,1,1
1782843633.441139,4.8,28.2,9048.76,8,0,1
1782843633.546758,7.8,28.3,9056.72,8,0,1
