time,cpu,ram_pct,ram_mb,idle,processing,starting
1782904433.9753454,1.2,10.6,3388.65,0,0,0
1782904434.0810237,0.6,10.6,3390.85,0,0,0
1782904434.186291,0.6,10.6,3389.96,0,0,0
1782904434.2919066,0.0,10.6,3391.93,0,0,0
1782904434.3972158,1.2,10.6,3391.66,0,0,0
1782904434.5026155,0.6,10.6,3390.98,0,0,0
1782904434.608112,1.2,10.6,3390.18,0,0,0
1782904434.713646,1.2,10.6,3390.92,0,0,0
1782904434.8189638,0.6,10.6,3386.32,0,0,0
1782904434.9244776,0.6,10.6,3382.96,0,0,0
1782904435.0298378,1.2,10.6,3382.13,0,0,0
1782904435.1354337,0.6,10.6,3382.21,0,0,0
1782904435.2408729,1.2,10.6,3385.13,0,0,0
1782904435.3462603,0.0,10.6,3382.74,0,0,0
1782904435.4516628,1.8,10.6,3380.25,0,0,0
1782904435.557233,1.2,10.6,3380.83,0,0,0
1782904435.662818,1.8,10.6,3389.87,0,0,0
1782904435.7682524,1.2,10.6,3388.9,0,0,0
1782904435.8736634,1.2,10.6,3385.61,0,0,0
1782904435.9791417,1.8,10.6,3385.25,0,0,0
1782904436.084727,0.6,10.6,3385.7,0,0,0
1782904436.1899955,0.6,10.6,3385.7,0,0,0
1782904436.2955287,0.6,10.6,3385.18,0,0,0
1782904436.4011006,0.6,10.6,3387.61,0,0,0
1782904436.5061114,0.6,10.6,3384.26,0,0,0
1782904436.611683,3.0,10.6,3385.09,0,0,0
1782904436.7171516,0.6,10.6,3385.08,0,0,0
1782904436.8226833,1.2,10.6,3387.67,0,0,0
1782904436.9277487,1.2,10.6,3387.66,0,0,0
1782904437.0333312,0.6,10.6,3386.52,0,0,0
1782904437.138699,1.8,10.6,3386.49,0,0,0
1782904437.2443585,1.8,10.6,3386.32,0,0,0
1782904437.3499486,0.6,10.6,3384.33,0,0,0
1782904437.4555159,1.2,10.6,3383.55,0,0,0
1782904437.5612292,4.8,10.6,3407.48,0,0,0
1782904437.6669397,1.8,10.6,3403.58,0,0,0
1782904437.7724462,0.0,10.6,3397.54,0,0,0
1782904437.878019,3.5,10.6,3397.62,0,0,0
1782904437.9836025,1.2,10.6,3394.8,0,0,0
1782904438.089258,1.2,10.6,3395.03,0,0,0
1782904438.1947298,0.0,10.6,3393.86,0,0,0
1782904438.3002791,1.2,10.6,3392.75,0,0,0
1782904438.4057002,0.6,10.6,3387.76,0,0,0
1782904438.5110996,1.2,10.6,3390.68,0,0,0
1782904438.6165476,0.0,10.6,3385.6,0,0,0
1782904438.722359,2.9,10.6,3388.58,0,0,0
1782904438.827851,0.0,10.6,3385.2,0,0,0
1782904438.9334128,1.8,10.6,3385.2,0,0,0
1782904439.03899,0.6,10.6,3387.41,0,0,0
1782904439.144523,1.2,10.6,3385.89,0,0,0
1782904439.2501886,0.6,10.6,3384.9,0,0,0
1782904439.3556619,0.6,10.6,3384.9,0,0,0
1782904439.4609635,1.2,10.6,3382.76,0,0,0
1782904439.566421,0.6,10.6,3383.41,0,0,0
1782904439.6720438,1.2,10.6,3383.46,0,0,0
1782904439.7775776,1.8,10.6,3382.72,0,0,0
1782904439.883039,0.0,10.6,3383.43,0,0,0
1782904439.9880772,1.2,10.5,3376.03,0,0,0
1782904440.0935795,1.2,10.5,3376.0,0,0,0
1782904440.1991227,0.6,10.5,3378.92,0,0,0
1782904440.304576,0.6,10.6,3380.93,0,0,0
1782904440.4099274,1.2,10.6,3382.89,0,0,0
1782904440.5153782,1.2,10.6,3383.14,0,0,0
1782904440.6208835,0.6,10.6,3386.99,0,0,0
1782904440.7265108,1.8,10.6,3384.68,0,0,0
1782904440.8320181,0.6,10.6,3384.68,0,0,0
1782904440.937498,0.6,10.6,3385.41,0,0,0
1782904441.0429761,1.2,10.6,3382.47,0,0,0
1782904441.1484778,0.6,10.6,3382.47,0,0,0
1782904441.253908,0.6,10.6,3385.39,0,0,0
1782904441.3594549,0.6,10.6,3385.61,0,0,0
1782904441.4648936,1.8,10.6,3387.82,0,0,0
1782904441.570539,1.2,10.6,3382.88,0,0,0
1782904441.6762793,1.2,10.6,3382.84,0,0,0
1782904441.7818837,0.6,10.6,3382.6,0,0,0
1782904441.8874393,3.5,10.6,3382.75,0,0,0
1782904441.9929914,1.2,10.6,3383.95,0,0,0
1782904442.0986648,2.4,10.6,3396.5,0,0,0
1782904442.2044036,7.7,10.6,3394.49,0,0,0
1782904442.3102198,0.6,10.6,3396.43,0,0,0
1782904442.4152243,0.6,10.6,3395.43,0,0,0
1782904442.520618,0.6,10.6,3391.4,0,0,0
1782904442.626254,1.2,10.6,3389.43,0,0,0
1782904442.7315948,3.0,10.6,3391.61,0,0,0
1782904442.8371773,0.0,10.6,3387.92,0,0,0
1782904442.9426868,1.2,10.6,3384.72,0,0,0
1782904443.048132,0.6,10.6,3384.82,0,0,0
1782904443.1537008,2.4,10.6,3392.78,0,0,0
1782904443.2592177,0.6,10.6,3389.89,0,0,0
1782904443.3646781,0.6,10.6,3385.41,0,0,0
1782904443.4701548,1.8,10.6,3385.66,0,0,0
1782904443.5758924,0.6,10.6,3387.09,0,0,0
1782904443.6815221,1.2,10.6,3389.27,0,0,0
1782904443.787107,1.2,10.6,3396.08,0,0,0
1782904443.892818,3.0,10.6,3393.26,0,0,0
1782904443.9983432,1.2,10.6,3392.59,0,0,0
1782904444.1038973,0.6,10.6,3392.18,0,0,0
1782904444.2094553,1.8,10.6,3391.69,0,0,0
1782904444.3149216,0.0,10.6,3390.68,0,0,0
1782904444.4204588,0.6,10.6,3386.18,0,0,0
1782904444.5256147,0.6,10.6,3386.91,0,0,0
1782904444.6311738,1.2,10.6,3387.15,0,0,0
1782904444.7367625,0.6,10.6,3387.13,0,0,0
1782904444.8422499,1.2,10.6,3387.24,0,0,0
1782904444.94776,0.0,10.6,3385.91,0,0,0
1782904445.053222,3.0,10.6,3380.59,0,0,0
1782904445.1588387,0.6,10.6,3380.35,0,0,0
1782904445.2644138,0.6,10.6,3381.58,0,0,0
1782904445.3694055,0.6,10.6,3384.25,0,0,0
1782904445.4748685,1.2,10.6,3384.47,0,0,0
1782904445.5801618,1.2,10.6,3384.67,0,0,0
1782904445.686112,4.7,10.6,3391.4,0,0,0
1782904445.791682,1.8,10.6,3390.46,0,0,0
1782904445.8972337,0.6,10.6,3390.54,0,0,0
1782904446.002735,1.2,10.6,3390.53,0,0,0
1782904446.1083014,0.0,10.6,3386.02,0,0,0
1782904446.2137496,1.2,10.6,3382.35,0,0,0
1782904446.3193302,0.6,10.6,3382.09,0,0,0
1782904446.4247065,1.2,10.6,3385.02,0,0,0
1782904446.5302656,0.6,10.6,3384.16,0,0,0
1782904446.6358228,1.8,10.6,3381.38,0,0,0
1782904446.7413917,2.4,10.6,3382.07,0,0,0
1782904446.846988,0.0,10.6,3381.11,0,0,0
1782904446.952575,3.0,10.6,3381.64,0,0,0
1782904447.0581555,0.6,10.6,3381.72,0,0,0
1782904447.163766,1.2,10.6,3384.18,0,0,0
1782904447.2693334,1.2,10.6,3382.4,0,0,0
1782904447.3749108,0.0,10.6,3381.85,0,0,0
1782904447.4805217,2.4,10.6,3389.75,0,0,0
1782904447.586089,3.6,10.6,3395.27,0,0,0
1782904447.6918402,0.6,10.6,3397.49,0,0,0
1782904447.7973719,0.6,10.6,3396.31,0,0,0
1782904447.9029248,1.2,10.6,3394.18,0,0,0
1782904448.0083876,1.2,10.6,3394.41,0,0,0
1782904448.1139307,0.6,10.6,3394.18,0,0,0
1782904448.2194211,0.6,10.6,3394.16,0,0,0
1782904448.3247178,1.8,10.6,3391.26,0,0,0
1782904448.4302332,1.2,10.6,3390.34,0,0,0
1782904448.5353696,1.2,10.6,3390.34,0,0,0
1782904448.6409354,0.6,10.6,3387.58,0,0,0
1782904448.7465322,1.2,10.6,3385.48,0,0,0
1782904448.8520792,1.2,10.6,3385.48,0,0,0
1782904448.9576294,0.6,10.6,3385.07,0,0,0
1782904449.063212,0.6,10.6,3387.41,0,0,0
1782904449.1688206,1.2,10.6,3387.41,0,0,0
1782904449.2744095,0.0,10.6,3387.18,0,0,0
1782904449.3799434,1.2,10.6,3387.18,0,0,0
1782904449.4852006,1.2,10.6,3386.4,0,0,0
1782904449.5907645,1.2,10.6,3386.82,0,0,0
1782904449.6964395,0.6,10.6,3387.04,0,0,0
1782904449.8019533,1.2,10.6,3387.53,0,0,0
1782904449.907445,0.6,10.6,3387.35,0,0,0
1782904450.0130227,1.8,10.6,3382.14,0,0,0
1782904450.118589,1.2,10.6,3381.88,0,0,0
1782904450.2241628,0.6,10.6,3380.91,0,0,0
1782904450.3298848,0.6,10.6,3384.11,0,0,0
1782904450.4352367,0.6,10.6,3385.83,0,0,0
1782904450.5407565,0.6,10.6,3383.31,0,0,0
1782904450.6462393,1.8,10.6,3383.36,0,0,0
1782904450.7516677,0.6,10.6,3383.35,0,0,0
1782904450.8571446,0.6,10.6,3381.2,0,0,0
1782904450.962643,1.2,10.6,3381.59,0,0,0
1782904451.0681884,1.2,10.6,3381.6,0,0,0
1782904451.1739852,0.6,10.6,3385.78,0,0,0
1782904451.279186,0.6,10.6,3384.6,0,0,0
1782904451.3846161,0.6,10.6,3384.43,0,0,0
1782904451.4899015,1.8,10.6,3383.98,0,0,0
1782904451.5954542,2.4,10.6,3383.51,0,0,0
1782904451.7010882,0.6,10.6,3383.59,0,0,0
1782904451.8070714,0.6,10.6,3383.99,0,0,0
1782904451.9126112,2.4,10.6,3383.81,0,0,0
1782904452.0182357,1.2,10.6,3384.38,0,0,0
1782904452.123565,6.0,10.6,3404.84,0,0,0
1782904452.229253,4.1,10.6,3394.34,0,0,0
1782904452.3349037,0.6,10.6,3394.11,0,0,0
1782904452.4404104,0.6,10.6,3393.63,0,0,0
1782904452.545819,0.6,10.6,3392.23,0,0,0
1782904452.6512883,0.6,10.6,3387.28,0,0,0
1782904452.7567978,1.2,10.6,3383.64,0,0,0
1782904452.8623118,1.2,10.6,3382.13,0,0,0
1782904452.9680274,1.2,10.6,3385.02,0,0,0
1782904453.073662,1.8,10.6,3391.42,0,0,0
1782904453.179119,1.2,10.6,3387.56,0,0,0
1782904453.2846308,0.6,10.6,3385.81,0,0,0
1782904453.3902738,1.2,10.6,3384.91,0,0,0
1782904453.495725,1.2,10.6,3387.34,0,0,0
1782904453.601437,3.0,10.6,3387.81,0,0,0
1782904453.7071054,0.0,10.6,3387.51,0,0,0
1782904453.8126512,4.7,10.7,3412.84,0,0,0
1782904453.9182374,0.0,10.6,3410.43,0,0,0
1782904454.0237594,1.2,10.6,3408.0,0,0,0
1782904454.129253,0.6,10.6,3406.57,0,0,0
1782904454.234721,0.6,10.6,3407.3,0,0,0
1782904454.3402681,1.8,10.6,3406.62,0,0,0
1782904454.445793,0.6,10.6,3406.14,0,0,0
1782904454.5513704,0.6,10.6,3406.38,0,0,0
1782904454.6569088,1.2,10.6,3406.83,0,0,0
1782904454.7624867,0.6,10.6,3399.44,0,0,0
1782904454.8679204,0.6,10.6,3397.23,0,0,0
1782904454.973411,1.8,10.6,3390.55,0,0,0
1782904455.0788448,1.2,10.6,3388.54,0,0,0
1782904455.1843219,0.0,10.6,3384.39,0,0,0
1782904455.2897096,1.2,10.6,3387.56,0,0,0
1782904455.3953364,0.6,10.6,3389.47,0,0,0
1782904455.5009608,1.2,10.6,3391.44,0,0,0
1782904455.6064277,1.8,10.6,3390.72,0,0,0
1782904455.7120717,1.8,10.6,3394.78,0,0,0
1782904455.8176026,1.8,10.6,3394.23,0,0,0
1782904455.9231975,0.6,10.6,3392.88,0,0,0
1782904456.0287652,1.2,10.6,3392.29,0,0,0
1782904456.1342118,0.0,10.6,3392.06,0,0,0
1782904456.2396586,1.2,10.6,3388.72,0,0,0
1782904456.344912,0.6,10.6,3390.66,0,0,0
1782904456.4505801,1.2,10.6,3390.45,0,0,0
1782904456.5558841,0.6,10.6,3390.65,0,0,0
1782904456.6614146,2.4,10.6,3391.33,0,0,0
1782904456.7669508,0.6,10.6,3389.33,0,0,0
1782904456.872631,0.6,10.6,3391.3,0,0,0
1782904456.978144,1.2,10.6,3386.28,0,0,0
1782904457.0836396,1.2,10.6,3386.33,0,0,0
1782904457.1891513,1.2,10.6,3387.28,0,0,0
1782904457.2948017,1.2,10.6,3389.7,0,0,0
1782904457.4003296,0.0,10.6,3383.91,0,0,0
1782904457.5059013,3.6,10.6,3405.82,0,0,0
1782904457.6115258,2.4,10.6,3405.66,0,0,0
1782904457.7171829,1.2,10.6,3405.88,0,0,0
1782904457.8226838,1.2,10.6,3404.7,0,0,0
1782904457.9281917,0.0,10.6,3401.86,0,0,0
1782904458.033763,1.2,10.6,3404.53,0,0,0
1782904458.1392498,1.8,10.6,3404.52,0,0,0
1782904458.2446709,3.0,10.6,3405.61,0,0,0
1782904458.350096,0.6,10.6,3405.09,0,0,0
1782904458.4555888,1.2,10.6,3403.79,0,0,0
1782904458.5610118,0.6,10.6,3400.82,0,0,0
1782904458.6667457,1.2,10.6,3402.52,0,0,0
1782904458.772065,0.6,10.6,3401.54,0,0,0
1782904458.87764,0.6,10.6,3400.75,0,0,0
1782904458.9831076,1.2,10.6,3399.4,0,0,0
1782904459.0886571,3.6,10.6,3399.34,0,0,1
1782904459.1944742,1.2,10.6,3402.75,0,0,1
1782904459.3000615,3.0,10.6,3402.21,0,0,2
1782904459.4061725,11.2,10.7,3425.54,0,0,2
1782904459.5118585,22.0,10.7,3424.36,0,0,3
1782904459.6178212,21.0,10.7,3417.87,0,0,3
1782904459.723709,27.3,10.7,3431.43,0,0,3
1782904459.8299985,25.5,10.9,3476.03,0,0,4
1782904459.9361012,28.9,10.9,3481.71,0,0,5
1782904460.0420914,29.7,10.9,3497.27,0,0,5
1782904460.1479418,19.8,11.3,3628.66,0,0,7
1782904460.2536385,20.2,11.5,3682.47,0,0,8
1782904460.3589065,21.1,11.9,3799.19,0,0,8
1782904460.464536,21.4,12.2,3898.02,0,0,9
1782904460.5702012,19.9,12.6,4050.66,0,0,9
1782904460.6757486,26.8,13.0,4151.11,0,0,9
1782904460.7814782,20.2,13.0,4179.35,0,0,10
1782904460.8868685,20.4,13.2,4223.48,0,0,10
1782904460.992482,20.4,13.3,4248.06,0,0,10
1782904461.0981696,25.1,13.4,4276.75,0,0,10
1782904461.2038054,19.8,13.4,4297.29,0,0,10
1782904461.3093433,24.7,13.5,4309.84,0,0,10
1782904461.4149396,30.4,13.6,4345.69,0,0,10
1782904461.520802,38.2,13.6,4366.27,0,0,10
1782904461.627115,39.5,13.8,4405.76,0,0,10
1782904461.7336445,46.7,13.8,4419.94,0,0,10
1782904461.8395054,41.1,13.9,4463.2,0,0,10
1782904461.9455066,35.3,14.1,4509.54,0,0,10
1782904462.0512857,60.4,14.2,4564.64,0,0,10
1782904462.1588726,60.9,14.4,4607.48,0,0,10
1782904462.2660573,60.6,14.5,4648.45,0,0,10
1782904462.3727808,58.0,15.0,4810.17,0,0,10
1782904462.4790533,52.7,15.2,4871.51,0,0,10
1782904462.5851939,51.2,15.7,5023.47,0,0,10
1782904462.6932306,68.0,16.0,5129.71,0,0,10
1782904462.8010542,62.1,16.2,5198.45,0,0,10
1782904462.9087732,59.6,16.7,5354.28,0,0,10
1782904463.0151246,58.7,17.0,5445.06,0,0,10
1782904463.1230087,70.2,17.4,5567.89,0,0,10
1782904463.2292824,66.1,17.8,5698.1,0,0,10
1782904463.338151,62.4,18.0,5769.15,0,0,10
1782904463.4464295,61.3,18.3,5857.41,0,0,10
1782904463.5532107,59.3,18.7,5995.59,0,0,10
1782904463.6596577,58.9,18.9,6069.9,0,0,10
1782904463.767522,59.3,19.1,6117.64,0,0,10
1782904463.8752267,61.4,19.4,6200.58,0,0,10
1782904463.9815729,57.7,19.7,6312.36,0,0,10
1782904464.08852,60.0,20.0,6404.7,0,0,10
1782904464.1947834,57.8,20.2,6469.95,0,0,10
1782904464.3008583,58.8,20.5,6551.6,0,0,10
1782904464.4070723,58.0,20.8,6675.91,0,0,10
1782904464.5133448,60.7,21.2,6786.23,0,0,10
1782904464.6215427,65.7,21.4,6855.84,0,0,10
1782904464.7283053,66.1,21.8,6969.98,0,0,10
1782904464.8370109,65.7,22.3,7131.05,0,0,10
1782904464.9456534,58.7,22.6,7255.5,0,0,10
1782904465.0527527,52.7,22.8,7293.65,0,0,10
1782904465.1596413,52.1,23.0,7380.3,0,0,10
1782904465.2661698,47.3,23.2,7419.35,0,0,10
1782904465.372533,43.2,23.4,7484.71,0,0,10
1782904465.4784586,42.4,23.5,7543.68,0,1,9
1782904465.5852902,45.8,23.7,7592.16,0,1,9
1782904465.6920123,49.4,23.8,7624.21,0,1,9
1782904465.7985773,45.3,23.9,7652.58,0,1,9
1782904465.9050221,51.2,24.1,7732.29,0,2,8
1782904466.0114827,55.3,24.3,7769.79,0,2,8
1782904466.1180017,53.3,24.4,7804.28,0,2,8
1782904466.224283,50.9,24.4,7826.35,0,2,8
1782904466.3313904,52.6,24.5,7835.6,0,2,8
1782904466.4384222,41.9,24.6,7873.21,2,0,8
1782904466.5444427,38.5,24.6,7890.66,2,0,8
1782904466.650333,41.9,24.7,7903.51,2,0,8
1782904466.7564058,39.6,24.7,7927.11,2,0,8
1782904466.8622704,39.3,24.9,7970.92,2,1,7
1782904466.968471,45.2,25.0,7999.55,2,1,7
1782904467.0747461,49.7,25.1,8049.41,1,2,7
1782904467.1812363,52.4,25.2,8071.83,1,2,7
1782904467.2877226,52.9,25.3,8095.65,1,2,7
1782904467.3939989,54.4,25.3,8102.46,1,2,7
1782904467.5002716,54.5,25.4,8126.49,1,2,7
1782904467.6067493,54.4,25.5,8154.5,1,2,7
1782904467.7131863,46.1,25.5,8171.9,2,1,7
1782904467.8197505,40.0,25.6,8192.35,3,0,7
1782904467.9255562,38.7,25.6,8211.47,3,0,7
1782904468.0314584,42.0,25.7,8224.82,1,2,7
1782904468.1383424,52.1,26.0,8313.73,1,2,7
1782904468.2451982,55.0,26.2,8386.27,0,3,7
1782904468.3521585,58.0,26.3,8436.82,0,3,7
1782904468.4585598,57.9,26.5,8498.99,0,3,7
1782904468.5652928,50.9,26.8,8585.41,2,1,7
1782904468.6720567,44.4,27.2,8703.51,3,0,7
1782904468.7780967,38.5,27.5,8801.89,3,0,7
1782904468.8843634,34.3,27.7,8881.34,3,0,7
1782904468.9906206,33.3,28.0,8955.71,3,0,7
1782904469.096531,28.6,28.1,9014.12,3,0,7
1782904469.2022815,25.7,28.5,9143.13,3,0,7
1782904469.3075686,26.2,28.7,9190.09,3,1,6
1782904469.4143097,30.8,28.8,9234.05,2,2,6
1782904469.5216556,42.6,29.0,9292.43,0,5,5
1782904469.6284537,46.2,29.1,9326.76,0,5,5
1782904469.7351687,46.7,29.4,9405.92,0,5,5
1782904469.8435419,41.9,29.5,9464.88,2,4,4
1782904469.950012,38.2,29.7,9511.02,1,5,4
1782904470.059279,37.0,29.7,9521.54,2,5,3
1782904470.1658626,32.1,29.9,9593.86,4,3,3
1782904470.271868,29.0,30.1,9632.42,3,5,2
1782904470.3781166,31.5,30.1,9629.93,4,4,2
1782904470.484651,28.4,30.2,9667.55,4,5,1
1782904470.591008,26.8,30.3,9691.69,5,4,1
1782904470.6973226,27.6,30.3,9714.8,5,4,1
1782904470.8040464,24.9,30.3,9707.28,6,3,1
1782904470.9097466,19.5,30.3,9706.54,7,2,1
1782904471.0156748,20.2,30.3,9716.82,6,3,1
1782904471.1216128,19.6,30.3,9715.78,6,3,1
1782904471.2276416,17.2,30.4,9726.8,6,3,1
1782904471.3334124,22.2,30.4,9747.67,7,2,1
1782904471.4394383,23.7,30.4,9746.73,7,2,1
1782904471.5455153,24.9,30.4,9749.59,7,2,1
1782904471.6517565,22.4,30.4,9753.78,8,1,1
1782904471.7581124,16.6,30.4,9754.12,8,1,1
1782904471.8639228,16.8,30.5,9775.33,8,1,1
1782904471.969903,20.4,30.5,9782.39,9,0,1
1782904472.0755496,12.9,30.5,9773.54,9,0,1
1782904472.181503,8.4,30.5,9776.45,8,1,1
1782904472.2880569,8.3,30.5,9770.05,8,1,1
1782904472.393599,8.2,30.5,9767.93,8,1,1
1782904472.4991767,17.4,30.5,9773.14,5,4,1
1782904472.6053243,24.3,30.6,9795.9,6,3,1
1782904472.7118852,23.7,30.6,9792.44,5,4,1
1782904472.8178544,25.9,30.6,9790.94,5,4,1
1782904472.9245608,24.9,30.6,9791.93,6,3,1
1782904473.0307157,13.1,30.5,9783.67,8,1,1
1782904473.1364732,13.1,30.6,9787.59,7,2,1
1782904473.242895,13.5,30.5,9785.41,8,1,1
1782904473.3484304,7.7,30.5,9773.62,7,2,1
1782904473.4538615,14.4,30.5,9781.65,7,2,1
1782904473.5595064,12.5,30.5,9781.58,8,1,1
1782904473.6650198,7.1,30.5,9781.82,8,1,1
1782904473.7707555,7.2,30.5,9785.75,8,1,1
1782904473.876616,10.7,30.6,9795.55,8,1,1
1782904473.9823573,4.2,30.6,9792.5,9,0,1
1782904474.0878506,1.2,30.6,9792.24,9,0,1
1782904474.1935017,0.0,30.6,9791.6,9,0,1
1782904474.2991931,1.2,30.6,9794.0,8,1,1
1782904474.4046934,15.1,30.6,9787.6,6,3,1
1782904474.5111966,20.1,30.5,9782.62,6,3,1
1782904474.617127,20.6,30.5,9782.84,6,3,1
1782904474.7229805,19.0,30.5,9768.0,7,2,1
1782904474.8286471,6.0,30.5,9760.83,8,1,1
1782904474.934388,10.1,30.5,9761.6,7,2,1
1782904475.0400894,13.7,30.5,9761.57,7,2,1
1782904475.145708,13.7,30.5,9761.82,7,2,1
1782904475.250982,13.7,30.5,9761.57,7,2,1
1782904475.3562756,12.6,30.5,9758.65,7,2,1
1782904475.461501,15.9,30.5,9757.94,6,3,1
1782904475.5676663,17.9,30.5,9781.13,7,2,1
1782904475.673697,12.4,30.5,9780.6,8,1,1
1782904475.779374,6.6,30.5,9765.06,8,1,1
1782904475.885069,8.3,30.5,9765.3,9,0,1
1782904475.9907784,1.8,30.5,9765.72,8,1,1
1782904476.096521,17.3,30.5,9778.03,6,3,1
1782904476.2033608,20.0,30.5,9776.82,6,3,1
1782904476.3092384,19.6,30.5,9776.82,6,3,1
1782904476.4151957,23.8,30.6,9792.81,4,5,1
1782904476.52165,25.9,30.6,9802.4,7,2,1
1782904476.6278582,17.2,30.6,9802.89,6,3,1
1782904476.734223,23.1,30.6,9794.28,6,3,1
1782904476.8404315,21.3,30.6,9798.4,6,3,1
1782904476.9462287,15.5,30.6,9805.96,7,2,1
1782904477.0517833,13.9,30.6,9804.5,7,2,1
1782904477.1575677,14.2,30.6,9807.66,7,2,1
1782904477.2633662,5.9,30.6,9807.19,9,0,1
1782904477.368887,0.6,30.6,9805.9,9,0,1
1782904477.4744928,2.4,30.6,9809.87,9,0,1
1782904477.5805912,7.1,30.7,9821.24,8,1,1
1782904477.6866517,7.7,30.7,9821.24,8,1,1
1782904477.7934034,11.2,30.7,9824.12,7,2,1
1782904477.8993025,13.6,30.7,9822.85,7,2,1
1782904478.005251,8.8,30.6,9815.15,8,1,1
1782904478.111009,4.2,30.6,9815.37,9,0,1
1782904478.2165928,0.6,30.6,9815.08,9,0,1
1782904478.3222432,0.6,30.6,9815.32,9,0,1
1782904478.4274294,0.6,30.6,9815.19,9,0,1
1782904478.5330646,4.2,30.7,9827.29,8,1,1
1782904478.6387653,7.1,30.7,9827.27,8,1,1
1782904478.744165,7.2,30.7,9827.54,8,1,1
1782904478.8499572,6.5,30.7,9828.25,8,1,1
1782904478.9553409,6.5,30.7,9828.05,9,0,1
1782904479.0609376,6.0,30.7,9830.73,8,1,1
1782904479.1666174,7.7,30.7,9830.73,8,1,1
1782904479.2728586,8.8,30.7,9830.73,7,2,1
1782904479.3788893,12.5,30.8,9860.33,8,1,1
1782904479.4846466,7.7,30.8,9858.77,8,1,1
1782904479.590584,7.7,30.8,9860.24,8,1,1
1782904479.696214,8.3,30.8,9853.3,8,1,1
1782904479.801843,6.5,30.7,9845.66,9,0,1
1782904479.9074225,0.6,30.7,9845.46,9,0,1
1782904480.0131028,2.9,30.7,9840.96,8,1,1
1782904480.1188362,7.7,30.7,9842.73,8,1,1
1782904480.2247283,6.5,30.7,9845.16,8,1,1
1782904480.3300457,9.4,30.7,9845.31,7,2,1
1782904480.435578,13.2,30.7,9842.91,8,1,1
1782904480.540866,7.7,30.7,9844.88,8,1,1
1782904480.646305,8.3,30.7,9844.88,8,1,1
1782904480.7517395,7.7,30.7,9844.87,8,1,1
1782904480.8573544,1.8,30.7,9844.86,9,0,1
1782904480.9629326,1.8,30.7,9844.0,9,0,1
1782904481.068493,5.4,30.7,9828.9,8,1,1
1782904481.1744592,6.5,30.7,9829.61,8,1,1
1782904481.2800946,7.1,30.7,9829.6,8,1,1
1782904481.385443,12.5,30.7,9829.57,7,2,1
1782904481.4907444,13.9,30.7,9824.03,7,2,1
1782904481.5965676,28.4,30.8,9874.98,4,5,1
1782904481.7036228,33.5,30.8,9871.78,4,5,1
1782904481.8104248,32.7,30.7,9836.14,3,6,1
1782904481.9166265,34.9,30.7,9836.11,4,5,1
1782904482.023227,31.0,30.7,9850.56,5,4,1
