time,cpu,ram_pct,ram_mb,idle,processing,starting
1782915573.0540557,1.2,10.6,3401.38,0,0,0
1782915573.159661,1.2,10.6,3407.05,0,0,0
1782915573.2651727,1.2,10.6,3407.28,0,0,0
1782915573.3705952,0.0,10.6,3404.95,0,0,0
1782915573.4760525,1.2,10.6,3399.85,0,0,0
1782915573.581498,1.2,10.6,3401.81,0,0,0
1782915573.6870217,0.6,10.6,3401.82,0,0,0
1782915573.792542,2.4,10.6,3408.99,0,0,0
1782915573.8980649,2.4,10.6,3408.09,0,0,0
1782915574.003482,1.8,10.6,3404.79,0,0,0
1782915574.1090846,0.0,10.6,3404.08,0,0,0
1782915574.214586,0.6,10.6,3404.27,0,0,0
1782915574.3202043,3.0,10.6,3403.91,0,0,0
1782915574.4259639,1.2,10.6,3403.93,0,0,0
1782915574.531556,1.2,10.6,3396.51,0,0,0
1782915574.6370265,1.2,10.6,3395.75,0,0,0
1782915574.74251,1.2,10.6,3392.84,0,0,0
1782915574.8479764,0.0,10.6,3391.44,0,0,0
1782915574.9536474,2.4,10.6,3391.21,0,0,0
1782915575.0591536,0.0,10.6,3391.2,0,0,0
1782915575.1648798,1.2,10.6,3390.65,0,0,0
1782915575.2702827,0.0,10.6,3393.57,0,0,0
1782915575.3757172,1.2,10.6,3395.45,0,0,0
1782915575.4810462,0.6,10.6,3393.2,0,0,0
1782915575.5866084,1.2,10.6,3392.55,0,0,0
1782915575.6921375,3.6,10.6,3401.4,0,0,0
1782915575.797631,1.2,10.6,3399.25,0,0,0
1782915575.903177,1.2,10.6,3399.45,0,0,0
1782915576.008544,0.0,10.6,3396.48,0,0,0
1782915576.114246,1.2,10.6,3398.93,0,0,0
1782915576.2197683,0.6,10.6,3400.38,0,0,0
1782915576.3251655,0.6,10.6,3401.15,0,0,0
1782915576.4307067,1.2,10.6,3403.83,0,0,0
1782915576.536464,2.4,10.6,3402.6,0,0,0
1782915576.6419985,1.2,10.6,3402.84,0,0,0
1782915576.7475488,1.8,10.6,3398.21,0,0,0
1782915576.85302,0.6,10.6,3397.96,0,0,0
1782915576.9585536,1.2,10.6,3397.96,0,0,0
1782915577.0640647,0.6,10.6,3395.12,0,0,0
1782915577.1696014,2.4,10.6,3396.75,0,0,0
1782915577.2752228,0.6,10.6,3395.27,0,0,0
1782915577.380697,0.6,10.6,3394.63,0,0,0
1782915577.4861271,2.4,10.6,3406.23,0,0,0
1782915577.5919435,3.0,10.6,3408.83,0,0,0
1782915577.6975543,1.8,10.6,3407.86,0,0,0
1782915577.8032265,0.6,10.6,3406.89,0,0,0
1782915577.90879,0.6,10.6,3409.1,0,0,0
1782915578.0142944,0.6,10.7,3412.17,0,0,0
1782915578.1197963,1.2,10.6,3407.39,0,0,0
1782915578.2253118,1.2,10.6,3403.04,0,0,0
1782915578.3307877,2.4,10.6,3404.91,0,0,0
1782915578.436325,1.2,10.6,3403.62,0,0,0
1782915578.5419374,1.2,10.6,3405.34,0,0,0
1782915578.6474829,1.2,10.6,3405.33,0,0,0
1782915578.752984,0.0,10.6,3404.29,0,0,0
1782915578.8584337,1.2,10.6,3404.28,0,0,0
1782915578.9640992,1.2,10.6,3407.03,0,0,0
1782915579.0694199,1.2,10.6,3403.3,0,0,0
1782915579.175093,0.6,10.6,3402.39,0,0,0
1782915579.2800884,0.6,10.6,3404.54,0,0,0
1782915579.3856676,1.2,10.6,3404.42,0,0,0
1782915579.491174,0.6,10.6,3401.09,0,0,0
1782915579.5967803,1.2,10.6,3403.99,0,0,0
1782915579.7022061,0.6,10.6,3401.86,0,0,0
1782915579.8075774,1.8,10.6,3405.84,0,0,0
1782915579.9129245,3.0,10.6,3409.4,0,0,0
1782915580.0184634,1.2,10.6,3408.75,0,0,0
1782915580.1239526,1.2,10.6,3406.19,0,0,0
1782915580.229503,0.0,10.6,3406.42,0,0,0
1782915580.3349004,1.2,10.6,3406.42,0,0,0
1782915580.440413,0.6,10.6,3405.37,0,0,0
1782915580.5459778,1.2,10.6,3405.14,0,0,0
1782915580.6516638,1.2,10.6,3405.05,0,0,0
1782915580.757206,1.2,10.6,3403.7,0,0,0
1782915580.8627107,0.0,10.6,3401.05,0,0,0
1782915580.9681454,1.8,10.6,3401.71,0,0,0
1782915581.073702,0.6,10.6,3401.29,0,0,0
1782915581.1792133,1.2,10.6,3401.53,0,0,0
1782915581.2847033,1.2,10.6,3400.8,0,0,0
1782915581.3903065,1.8,10.6,3401.09,0,0,0
1782915581.495884,1.2,10.6,3400.98,0,0,0
1782915581.6014102,1.2,10.6,3398.49,0,0,0
1782915581.7069533,1.2,10.6,3398.98,0,0,0
1782915581.8126357,0.0,10.6,3400.71,0,0,0
1782915581.9176872,1.2,10.6,3400.64,0,0,0
1782915582.0231714,4.1,10.6,3400.8,0,0,0
1782915582.128859,5.4,10.7,3419.45,0,0,0
1782915582.2350094,2.4,10.7,3412.07,0,0,0
1782915582.3405886,1.2,10.7,3414.5,0,0,0
1782915582.4457898,2.4,10.7,3413.74,0,0,0
1782915582.5514162,1.2,10.6,3411.55,0,0,0
1782915582.6570044,0.6,10.6,3411.07,0,0,0
1782915582.7625089,1.2,10.7,3413.04,0,0,0
1782915582.86788,1.2,10.7,3412.05,0,0,0
1782915582.9734488,0.6,10.6,3411.55,0,0,0
1782915583.07894,1.2,10.7,3411.97,0,0,0
1782915583.1846764,1.2,10.6,3409.9,0,0,0
1782915583.2901497,1.2,10.6,3407.73,0,0,0
1782915583.3957584,0.6,10.6,3407.21,0,0,0
1782915583.5012832,0.6,10.6,3406.71,0,0,0
1782915583.6068087,0.6,10.6,3405.67,0,0,0
1782915583.712211,1.8,10.6,3405.09,0,0,0
1782915583.8176982,3.0,10.7,3435.65,0,0,0
1782915583.9239166,2.3,10.7,3425.46,0,0,0
1782915584.0294113,1.2,10.7,3425.49,0,0,0
1782915584.1349063,0.0,10.7,3427.45,0,0,0
1782915584.2404957,1.7,10.7,3427.67,0,0,0
1782915584.3459527,0.0,10.7,3422.52,0,0,0
1782915584.4513688,1.2,10.7,3421.09,0,0,0
1782915584.556951,1.2,10.7,3414.58,0,0,0
1782915584.662715,1.2,10.7,3412.45,0,0,0
1782915584.7680354,0.0,10.7,3412.43,0,0,0
1782915584.8735864,1.2,10.7,3414.89,0,0,0
1782915584.9791486,0.6,10.6,3410.0,0,0,0
1782915585.0845654,1.2,10.6,3407.22,0,0,0
1782915585.1899705,1.2,10.6,3406.98,0,0,0
1782915585.2954988,1.2,10.6,3406.55,0,0,0
1782915585.4008803,0.6,10.6,3403.96,0,0,0
1782915585.5064335,0.6,10.6,3403.98,0,0,0
1782915585.611745,0.6,10.6,3406.41,0,0,0
1782915585.7172506,3.6,10.6,3409.6,0,0,0
1782915585.8227055,0.6,10.6,3406.92,0,0,0
1782915585.9281242,0.6,10.6,3406.64,0,0,0
1782915586.0334177,0.6,10.6,3409.82,0,0,0
1782915586.138896,1.2,10.6,3408.66,0,0,0
1782915586.2443635,0.6,10.6,3407.76,0,0,0
1782915586.349869,0.6,10.6,3407.84,0,0,0
1782915586.455309,1.8,10.6,3405.42,0,0,0
1782915586.5609183,1.2,10.6,3405.72,0,0,0
1782915586.6664693,1.8,10.6,3403.41,0,0,0
1782915586.7720594,0.6,10.6,3403.88,0,0,0
1782915586.8774738,1.2,10.6,3399.24,0,0,0
1782915586.9830687,0.6,10.6,3400.07,0,0,0
1782915587.0885575,0.6,10.6,3402.5,0,0,0
1782915587.1941466,2.9,10.6,3399.52,0,0,0
1782915587.2996783,0.6,10.6,3397.36,0,0,0
1782915587.4051847,1.2,10.6,3399.33,0,0,0
1782915587.5106432,4.8,10.6,3403.73,0,0,0
1782915587.616244,0.6,10.6,3403.46,0,0,0
1782915587.722045,1.8,10.6,3405.45,0,0,0
1782915587.8276103,0.6,10.6,3405.7,0,0,0
1782915587.9330394,0.6,10.6,3405.06,0,0,0
1782915588.038409,1.2,10.6,3402.93,0,0,0
1782915588.1439292,0.6,10.6,3403.14,0,0,0
1782915588.2495377,0.6,10.6,3403.11,0,0,0
1782915588.3550804,1.2,10.6,3401.23,0,0,0
1782915588.460616,1.8,10.6,3399.9,0,0,0
1782915588.566164,0.0,10.6,3402.14,0,0,0
1782915588.6716037,1.2,10.6,3400.48,0,0,0
1782915588.7770839,0.6,10.6,3397.99,0,0,0
1782915588.8825488,1.2,10.6,3400.42,0,0,0
1782915588.9879754,0.6,10.6,3400.73,0,0,0
1782915589.0934398,1.2,10.6,3395.39,0,0,0
1782915589.1990132,0.6,10.6,3393.89,0,0,0
1782915589.3044882,0.0,10.6,3396.58,0,0,0
1782915589.4098165,0.6,10.6,3394.91,0,0,0
1782915589.5152485,1.8,10.6,3395.1,0,0,0
1782915589.6209457,0.0,10.6,3395.09,0,0,0
1782915589.7264614,1.2,10.6,3395.15,0,0,0
1782915589.8319855,0.0,10.6,3394.1,0,0,0
1782915589.9375143,1.2,10.6,3394.26,0,0,0
1782915590.0427697,1.2,10.6,3393.66,0,0,0
1782915590.148288,0.0,10.6,3392.39,0,0,0
1782915590.253775,1.2,10.6,3392.61,0,0,0
1782915590.3591588,0.0,10.6,3393.07,0,0,0
1782915590.4643767,1.8,10.6,3393.3,0,0,0
1782915590.5699987,3.0,10.6,3393.12,0,0,0
1782915590.67569,1.2,10.6,3391.1,0,0,0
1782915590.7813258,0.6,10.6,3390.52,0,0,0
1782915590.8868356,4.1,10.6,3397.03,0,0,0
1782915590.992355,0.0,10.6,3399.23,0,0,0
1782915591.0978506,1.2,10.6,3399.21,0,0,0
1782915591.2031944,0.6,10.6,3398.08,0,0,0
1782915591.3087988,1.2,10.6,3400.75,0,0,0
1782915591.4142482,1.2,10.6,3398.05,0,0,0
1782915591.5200334,0.6,10.6,3400.48,0,0,0
1782915591.6252987,1.2,10.6,3396.73,0,0,0
1782915591.7308245,0.6,10.6,3396.17,0,0,0
1782915591.8363883,1.2,10.6,3395.93,0,0,0
1782915591.941842,0.0,10.6,3394.87,0,0,0
1782915592.0473232,0.6,10.6,3395.33,0,0,0
1782915592.1528583,8.3,10.7,3420.7,0,0,0
1782915592.258448,3.0,10.7,3421.22,0,0,0
1782915592.3640382,1.2,10.7,3416.27,0,0,0
1782915592.4700818,1.8,10.7,3415.19,0,0,0
1782915592.575632,1.2,10.7,3415.19,0,0,0
1782915592.681097,0.6,10.6,3411.2,0,0,0
1782915592.7863503,0.6,10.6,3411.2,0,0,0
1782915592.8918037,1.2,10.7,3412.92,0,0,0
1782915592.9970322,0.0,10.7,3412.78,0,0,0
1782915593.102055,1.8,10.7,3419.42,0,0,0
1782915593.20751,1.8,10.7,3416.02,0,0,0
1782915593.313066,0.6,10.6,3409.53,0,0,0
1782915593.4186203,0.6,10.6,3409.52,0,0,0
1782915593.5241003,1.8,10.6,3409.0,0,0,0
1782915593.629697,0.0,10.6,3409.0,0,0,0
1782915593.7349315,1.8,10.6,3408.77,0,0,0
1782915593.8404286,3.0,10.7,3429.03,0,0,0
1782915593.9458942,0.6,10.6,3404.66,0,0,0
1782915594.0514252,1.2,10.6,3403.52,0,0,0
1782915594.1569235,1.2,10.6,3402.86,0,0,0
1782915594.2624125,0.0,10.6,3401.92,0,0,0
1782915594.3677735,1.2,10.6,3402.36,0,0,0
1782915594.4734116,1.2,10.6,3400.66,0,0,0
1782915594.5789762,0.6,10.6,3403.14,0,0,0
1782915594.68415,0.6,10.6,3401.33,0,0,0
1782915594.7896464,1.2,10.6,3403.79,0,0,0
1782915594.8950255,1.2,10.6,3401.66,0,0,0
1782915595.0012155,1.8,10.6,3404.23,0,0,0
1782915595.106633,0.6,10.6,3401.68,0,0,0
1782915595.2120368,0.6,10.6,3399.48,0,0,0
1782915595.3170447,0.0,10.6,3398.12,0,0,0
1782915595.4224942,1.2,10.6,3400.3,0,0,0
1782915595.5276828,1.2,10.6,3400.52,0,0,0
1782915595.6332102,1.2,10.6,3397.57,0,0,0
1782915595.7386715,2.4,10.6,3404.8,0,0,0
1782915595.8442018,1.8,10.6,3401.11,0,0,0
1782915595.9497688,0.6,10.6,3400.94,0,0,0
1782915596.055493,1.2,10.6,3402.89,0,0,0
1782915596.1609774,1.2,10.6,3402.89,0,0,0
1782915596.2665584,0.6,10.6,3404.12,0,0,0
1782915596.3719418,6.0,10.6,3404.05,0,0,2
1782915596.4780297,1.2,10.6,3404.13,0,0,2
1782915596.5837147,7.1,10.6,3404.04,0,0,2
1782915596.6892686,16.3,10.8,3447.23,0,0,2
1782915596.7956197,41.9,10.8,3453.98,0,0,2
1782915596.9014273,29.1,10.8,3460.3,0,0,3
1782915597.007093,12.0,10.9,3479.23,0,0,3
1782915597.1127076,16.2,10.9,3493.46,0,0,6
1782915597.2182338,23.4,11.1,3547.96,0,0,6
1782915597.3246574,30.5,11.1,3557.75,0,0,8
1782915597.4309113,30.1,11.7,3754.82,0,0,9
1782915597.53667,25.5,12.0,3854.79,0,0,9
1782915597.6429255,22.5,12.3,3926.39,0,0,9
1782915597.748577,22.3,12.5,3998.75,0,0,9
1782915597.854229,20.8,12.5,4019.62,0,0,9
1782915597.9599543,24.9,12.9,4144.76,0,0,9
1782915598.0656245,21.6,13.1,4210.21,0,0,9
1782915598.1713636,26.8,13.3,4265.59,0,0,9
1782915598.2771819,36.0,13.4,4304.45,0,0,9
1782915598.3835208,38.7,13.5,4340.16,0,0,10
1782915598.4892957,26.2,13.7,4383.39,0,0,10
1782915598.5949783,31.1,13.7,4387.06,0,0,10
1782915598.700614,35.5,13.8,4418.64,0,0,10
1782915598.807059,46.4,13.9,4460.2,0,0,10
1782915598.9130344,48.8,14.3,4584.49,0,0,10
1782915599.019109,52.1,14.6,4662.56,0,0,10
1782915599.1257422,46.4,14.7,4719.79,0,0,10
1782915599.2320883,41.1,15.0,4790.85,0,0,10
1782915599.3378687,36.3,15.2,4876.9,0,0,10
1782915599.444443,42.9,15.3,4913.09,0,0,10
1782915599.5515745,56.0,15.5,4960.75,0,0,10
1782915599.6586487,63.9,16.0,5126.83,0,0,10
1782915599.765873,65.1,16.4,5253.07,0,0,10
1782915599.8730702,66.1,16.7,5351.18,0,0,10
1782915599.9816508,72.9,17.0,5434.4,0,0,10
1782915600.0885513,67.3,17.1,5488.1,0,0,10
1782915600.1969507,63.2,17.3,5551.66,0,0,10
1782915600.3033235,57.1,17.4,5585.83,0,0,10
1782915600.4093237,59.3,17.6,5643.32,0,0,10
1782915600.5156105,59.4,18.1,5807.25,0,0,10
1782915600.6221476,61.9,18.3,5871.61,0,0,10
1782915600.7285898,58.0,18.8,6016.62,0,0,10
1782915600.835254,66.7,19.2,6149.95,0,0,10
1782915600.9430823,66.1,19.7,6295.8,0,0,10
1782915601.0510342,64.5,20.0,6394.24,0,0,10
1782915601.1592026,60.5,20.1,6455.14,0,0,10
1782915601.2661564,59.4,20.4,6519.27,0,0,10
1782915601.3730392,57.5,20.5,6561.83,0,0,10
1782915601.479275,57.6,20.7,6631.55,0,0,10
1782915601.585391,60.9,20.9,6690.12,0,0,10
1782915601.691679,58.6,21.3,6821.06,0,0,10
1782915601.7980494,58.1,21.8,6984.38,0,0,10
1782915601.9043102,57.1,22.0,7063.75,0,0,10
1782915602.0105886,60.4,22.2,7096.38,0,0,10
1782915602.1175203,63.9,22.3,7137.63,0,0,10
1782915602.2246802,60.6,23.0,7352.34,0,0,10
1782915602.3311274,45.2,23.3,7450.48,0,1,9
1782915602.437551,56.0,23.3,7479.8,0,1,9
1782915602.5441823,55.7,23.5,7512.72,0,1,9
1782915602.650899,60.9,23.8,7619.85,0,1,9
1782915602.7572954,57.2,23.9,7668.83,0,1,9
1782915602.8638003,51.5,24.1,7707.36,1,0,9
1782915602.9706602,47.9,24.1,7735.67,1,0,9
1782915603.076982,49.1,24.2,7744.31,1,0,9
1782915603.183505,56.5,24.4,7824.46,0,2,8
1782915603.2909825,59.9,24.4,7832.57,0,2,8
1782915603.3976183,61.4,24.5,7854.8,0,2,8
1782915603.5042021,60.2,24.6,7887.0,0,2,8
1782915603.6110559,56.0,24.7,7900.28,1,1,8
1782915603.7175586,43.3,24.7,7898.87,2,0,8
1782915603.8234277,44.3,24.8,7938.38,1,1,8
1782915603.9297652,45.5,24.8,7942.48,1,2,7
1782915604.0361803,52.1,25.0,7993.14,1,2,7
1782915604.1433713,56.5,25.0,8014.77,0,3,7
1782915604.2513719,58.4,25.1,8036.46,0,3,7
1782915604.3579195,53.6,25.1,8042.42,1,2,7
1782915604.4641774,50.9,25.2,8057.55,2,1,7
1782915604.5703301,43.2,25.2,8080.18,3,0,7
1782915604.6760793,38.7,25.3,8110.64,3,0,7
1782915604.7820632,39.3,25.5,8174.82,3,0,7
1782915604.888018,39.6,25.7,8237.25,3,0,7
1782915604.9940255,39.6,25.8,8281.18,3,0,7
1782915605.1003346,40.0,25.9,8300.0,3,0,7
1782915605.2061832,39.2,25.9,8308.51,3,0,7
1782915605.3124142,39.2,26.0,8329.66,3,0,7
1782915605.4183924,40.2,26.4,8467.51,3,0,7
1782915605.52432,33.1,26.8,8591.95,3,0,7
1782915605.630391,36.7,27.1,8681.43,2,1,7
1782915605.7372518,40.7,27.1,8696.23,2,1,7
1782915605.8434534,41.2,27.3,8731.85,1,2,7
1782915605.9502318,48.2,27.4,8787.99,0,3,7
1782915606.0591044,45.4,27.6,8853.75,1,2,7
1782915606.1660576,32.5,27.8,8921.39,1,2,7
1782915606.2726433,31.6,28.1,9000.63,2,1,7
1782915606.3789053,34.5,28.5,9116.45,2,2,6
1782915606.4861598,37.3,28.6,9156.25,1,3,6
1782915606.5927358,45.0,28.9,9249.1,0,5,5
1782915606.7011712,51.2,29.1,9331.61,0,5,5
1782915606.8083649,51.5,29.4,9418.35,0,6,4
1782915606.916295,53.8,29.4,9425.7,0,6,4
1782915607.0247624,50.0,29.5,9457.2,1,5,4
1782915607.1316097,39.4,29.5,9465.24,3,4,3
1782915607.2391808,32.5,29.8,9553.51,4,3,3
1782915607.3455968,24.1,29.9,9577.81,5,3,2
1782915607.4515564,18.5,30.0,9604.98,6,2,2
1782915607.5572596,22.9,30.0,9616.25,5,4,1
1782915607.6644356,26.5,30.0,9610.66,6,3,1
1782915607.770302,21.9,30.0,9607.01,6,3,1
1782915607.8761642,26.2,30.0,9614.64,4,5,1
1782915607.9830663,36.1,30.1,9641.96,4,5,1
1782915608.0916903,28.7,30.1,9649.59,5,4,1
1782915608.1983693,34.3,30.2,9661.34,3,6,1
1782915608.3058288,32.9,30.2,9660.43,4,5,1
1782915608.4125125,33.3,30.2,9660.43,4,5,1
1782915608.5189388,26.6,30.2,9668.05,5,4,1
1782915608.6253817,17.1,30.2,9661.32,8,1,1
1782915608.7309403,7.1,30.2,9661.32,8,1,1
1782915608.8365054,7.7,30.2,9664.79,8,1,1
1782915608.9422019,6.5,30.2,9663.99,8,1,1
1782915609.047578,13.8,30.2,9679.57,7,2,1
1782915609.153762,13.1,30.2,9679.82,7,2,1
1782915609.2593336,13.1,30.2,9679.82,7,2,1
1782915609.3645787,11.3,30.2,9671.94,7,2,1
1782915609.4705238,14.6,30.2,9670.7,7,2,1
1782915609.576897,11.8,30.2,9670.68,8,1,1
1782915609.6825361,7.7,30.2,9663.02,8,1,1
1782915609.787974,4.8,30.1,9657.21,9,0,1
1782915609.893583,4.7,30.2,9681.19,8,1,1
1782915609.9994314,13.2,30.2,9676.03,8,1,1
1782915610.1053162,13.0,30.2,9682.11,7,2,1
1782915610.211215,14.3,30.2,9684.54,6,3,1
1782915610.3170717,19.6,30.2,9683.94,6,3,1
1782915610.4228618,24.0,30.2,9683.93,5,4,1
1782915610.5300286,20.5,30.2,9682.46,7,2,1
1782915610.6362967,14.3,30.2,9675.29,7,2,1
1782915610.7424545,8.2,30.2,9673.9,8,1,1
1782915610.8481746,6.0,30.2,9673.32,8,1,1
1782915610.9537723,7.7,30.2,9673.02,8,1,1
1782915611.059281,7.1,30.2,9672.84,8,1,1
1782915611.1646812,6.6,30.2,9673.82,8,1,1
1782915611.2702475,4.7,30.2,9673.0,8,1,1
1782915611.376006,15.5,30.2,9673.23,6,3,1
1782915611.4823375,24.1,30.2,9687.56,5,4,1
1782915611.589065,28.6,30.2,9685.37,4,5,1
1782915611.695486,32.9,30.2,9686.56,5,4,1
1782915611.8014188,21.4,30.2,9686.55,6,3,1
1782915611.9072554,21.2,30.2,9678.66,7,2,1
1782915612.0128531,7.8,30.1,9657.62,8,1,1
1782915612.1184375,11.3,30.2,9675.14,9,0,1
1782915612.2241545,3.6,30.2,9671.37,9,0,1
1782915612.3297822,1.2,30.2,9669.36,8,1,1
1782915612.4358246,10.8,30.2,9668.11,7,2,1
1782915612.5418525,14.7,30.2,9667.63,7,2,1
1782915612.647778,19.5,30.2,9666.69,6,3,1
1782915612.7539034,25.6,30.2,9663.43,6,3,1
1782915612.860987,17.1,30.2,9662.47,7,2,1
1782915612.9671402,13.5,30.2,9662.12,8,1,1
1782915613.0732026,7.7,30.2,9668.73,9,0,1
1782915613.1792543,1.8,30.2,9668.96,8,1,1
1782915613.2850895,12.4,30.2,9666.64,7,2,1
1782915613.390986,13.1,30.2,9666.64,7,2,1
1782915613.4972084,14.7,30.2,9667.84,7,2,1
1782915613.6036713,14.1,30.2,9677.49,7,2,1
1782915613.7096744,12.5,30.2,9676.17,7,2,1
1782915613.8154416,17.8,30.2,9676.58,6,3,1
1782915613.921834,21.0,30.2,9677.04,6,3,1
1782915614.0278518,24.3,30.2,9689.8,6,3,1
1782915614.133925,17.3,30.3,9712.71,7,2,1
1782915614.23995,10.7,30.3,9711.18,8,1,1
1782915614.345634,18.9,30.5,9757.07,6,3,1
1782915614.4521313,20.2,30.5,9756.16,6,3,1
1782915614.557944,20.8,30.5,9755.35,6,3,1
1782915614.6638868,16.5,30.5,9755.34,7,2,1
1782915614.769776,9.6,30.5,9755.53,8,1,1
1782915614.875303,4.8,30.5,9756.27,9,0,1
1782915614.9810562,1.8,30.5,9758.94,9,0,1
1782915615.0865333,0.0,30.5,9760.14,9,0,1
1782915615.1920166,1.2,30.5,9761.87,9,0,1
1782915615.297586,1.2,30.5,9760.56,9,0,1
1782915615.4032407,1.2,30.5,9760.56,9,0,1
1782915615.50852,1.2,30.5,9759.26,9,0,1
1782915615.6140423,0.6,30.5,9755.32,9,0,1
1782915615.7198422,7.1,30.5,9759.6,8,1,1
1782915615.8257759,7.7,30.5,9762.03,8,1,1
1782915615.9314678,7.1,30.5,9764.66,8,1,1
1782915616.0367904,7.1,30.4,9748.85,9,0,1
1782915616.1423724,2.4,30.4,9744.01,8,1,1
1782915616.2479572,8.3,30.4,9736.93,7,2,1
1782915616.3542137,18.9,30.4,9737.11,6,3,1
1782915616.4606998,20.6,30.4,9739.59,6,3,1
1782915616.567192,20.7,30.4,9738.48,6,3,1
1782915616.6736708,19.5,30.4,9737.5,7,2,1
1782915616.7798176,11.2,30.4,9738.97,8,1,1
1782915616.8854864,6.6,30.4,9738.7,8,1,1
1782915616.9911265,2.4,30.4,9740.64,9,0,1
1782915617.0967178,4.8,30.4,9739.88,8,1,1
1782915617.202831,6.5,30.4,9740.12,8,1,1
1782915617.3084748,9.5,30.4,9736.84,8,1,1
1782915617.414339,7.1,30.4,9733.18,8,1,1
1782915617.5202127,9.0,30.4,9748.68,8,1,1
1782915617.6265695,7.7,30.4,9751.18,8,1,1
1782915617.7322295,12.6,30.4,9751.05,7,2,1
1782915617.8379798,13.5,30.4,9749.55,7,2,1
1782915617.9439163,20.2,30.5,9760.0,5,4,1
1782915618.0503247,21.3,30.4,9736.99,6,3,1
1782915618.1566403,20.0,30.4,9730.04,6,3,1
1782915618.2625322,19.2,30.4,9722.87,6,3,1
1782915618.3684947,19.5,30.3,9715.7,8,1,1
1782915618.4745986,12.6,30.3,9718.41,7,2,1
1782915618.580963,18.3,30.3,9720.6,6,3,1
1782915618.6870632,25.0,30.4,9734.96,5,4,1
1782915618.792904,27.2,30.4,9736.68,5,4,1
1782915618.8996017,30.4,30.4,9736.68,3,6,1
1782915619.007534,33.7,30.4,9739.11,5,4,1
1782915619.1143131,21.2,30.4,9738.31,7,2,1
1782915619.2198746,13.7,30.4,9738.38,7,2,1
1782915619.3253272,9.0,30.4,9741.0,9,0,1
