time,cpu,ram_pct,ram_mb,idle,processing,starting
1782862509.5134103,0.6,10.5,3357.05,0,0,0
1782862509.6186078,0.6,10.5,3359.02,0,0,0
1782862509.724188,1.8,10.5,3358.56,0,0,0
1782862509.8294768,0.6,10.5,3358.56,0,0,0
1782862509.9350665,0.6,10.5,3362.22,0,0,0
1782862510.0405025,1.2,10.5,3362.45,0,0,0
1782862510.1458852,0.6,10.5,3361.82,0,0,0
1782862510.2514243,1.8,10.5,3360.41,0,0,0
1782862510.3570204,0.0,10.5,3360.01,0,0,0
1782862510.4624798,0.6,10.5,3360.97,0,0,0
1782862510.5679834,1.2,10.5,3360.6,0,0,0
1782862510.6733222,1.2,10.5,3360.6,0,0,0
1782862510.7783837,0.6,10.5,3360.33,0,0,0
1782862510.8839526,1.2,10.5,3361.05,0,0,0
1782862510.989388,1.2,10.5,3362.86,0,0,0
1782862511.0949132,0.6,10.5,3362.83,0,0,0
1782862511.200089,0.6,10.5,3360.86,0,0,0
1782862511.3057218,1.8,10.5,3361.24,0,0,0
1782862511.4112773,0.0,10.5,3361.24,0,0,0
1782862511.5165796,1.8,10.5,3357.68,0,0,0
1782862511.6222303,0.6,10.5,3357.03,0,0,0
1782862511.7277725,1.2,10.5,3359.46,0,0,0
1782862511.833235,1.2,10.5,3356.2,0,0,0
1782862511.9386723,0.6,10.5,3356.69,0,0,0
1782862512.0442142,1.8,10.5,3357.07,0,0,0
1782862512.1497612,5.4,10.5,3377.0,0,0,0
1782862512.2553816,2.4,10.5,3364.28,0,0,0
1782862512.3609126,1.8,10.5,3361.99,0,0,0
1782862512.4665165,0.6,10.5,3360.41,0,0,0
1782862512.572225,1.2,10.5,3360.0,0,0,0
1782862512.6778634,1.2,10.5,3362.19,0,0,0
1782862512.7833438,1.2,10.5,3362.41,0,0,0
1782862512.888933,1.2,10.5,3364.13,0,0,0
1782862512.9945748,1.8,10.5,3361.55,0,0,0
1782862513.100092,2.4,10.5,3367.61,0,0,0
1782862513.2056708,1.2,10.5,3367.86,0,0,0
1782862513.311153,3.0,10.5,3365.13,0,0,0
1782862513.416863,0.6,10.5,3362.49,0,0,0
1782862513.5224078,1.2,10.5,3362.36,0,0,0
1782862513.6279318,0.6,10.5,3362.36,0,0,0
1782862513.7333763,1.2,10.5,3362.35,0,0,0
1782862513.8388994,3.6,10.6,3387.63,0,0,0
1782862513.9445462,0.6,10.6,3387.14,0,0,0
1782862514.050029,1.8,10.6,3387.1,0,0,0
1782862514.1556377,0.6,10.6,3386.48,0,0,0
1782862514.2612092,1.2,10.6,3388.45,0,0,0
1782862514.3665812,0.6,10.6,3387.86,0,0,0
1782862514.4721189,0.6,10.6,3385.36,0,0,0
1782862514.5776284,0.6,10.5,3371.43,0,0,0
1782862514.6831183,1.2,10.5,3373.48,0,0,0
1782862514.788653,1.2,10.5,3373.95,0,0,0
1782862514.893753,0.6,10.5,3369.98,0,0,0
1782862514.9993088,1.8,10.5,3367.88,0,0,0
1782862515.1046498,1.2,10.5,3367.96,0,0,0
1782862515.210362,3.6,10.5,3372.96,0,0,0
1782862515.3159041,1.8,10.5,3373.64,0,0,0
1782862515.421476,0.0,10.5,3371.0,0,0,0
1782862515.5270405,1.2,10.5,3370.75,0,0,0
1782862515.6324995,0.6,10.5,3364.02,0,0,0
1782862515.7381501,2.4,10.5,3369.78,0,0,0
1782862515.8436635,0.0,10.5,3371.01,0,0,0
1782862515.9492173,1.2,10.5,3366.66,0,0,0
1782862516.054546,1.2,10.5,3369.31,0,0,0
1782862516.1601224,1.2,10.5,3368.6,0,0,0
1782862516.2653885,1.8,10.5,3369.09,0,0,0
1782862516.3709936,0.6,10.5,3368.41,0,0,0
1782862516.476517,0.6,10.5,3364.85,0,0,0
1782862516.5815334,1.2,10.5,3365.09,0,0,0
1782862516.6871502,2.4,10.5,3364.83,0,0,0
1782862516.7925472,0.6,10.5,3362.89,0,0,0
1782862516.8982193,1.2,10.5,3362.66,0,0,0
1782862517.00355,1.2,10.5,3362.8,0,0,0
1782862517.1090083,0.0,10.5,3364.77,0,0,0
1782862517.2145731,1.2,10.5,3365.19,0,0,0
1782862517.3201363,1.2,10.5,3365.0,0,0,0
1782862517.425645,0.0,10.5,3360.89,0,0,0
1782862517.531132,4.2,10.6,3386.2,0,0,0
1782862517.6368084,3.6,10.6,3389.38,0,0,0
1782862517.742362,3.0,10.6,3386.79,0,0,0
1782862517.8479009,0.6,10.6,3384.86,0,0,0
1782862517.9533527,1.2,10.6,3383.02,0,0,0
1782862518.0589464,1.2,10.6,3383.86,0,0,0
1782862518.164357,1.2,10.6,3382.57,0,0,0
1782862518.26996,0.6,10.6,3382.78,0,0,0
1782862518.375488,0.6,10.6,3384.94,0,0,0
1782862518.4810069,1.2,10.6,3384.29,0,0,0
1782862518.586566,4.1,10.6,3381.26,0,0,0
1782862518.6921089,1.2,10.6,3380.55,0,0,0
1782862518.7977393,1.2,10.5,3379.05,0,0,0
1782862518.9032145,1.2,10.5,3372.53,0,0,0
1782862519.008885,1.8,10.5,3364.91,0,0,0
1782862519.1145344,0.6,10.5,3364.37,0,0,0
1782862519.2201545,0.6,10.5,3367.07,0,0,0
1782862519.3258631,1.2,10.5,3367.08,0,0,0
1782862519.4314559,1.2,10.5,3366.31,0,0,0
1782862519.5371082,0.6,10.5,3368.97,0,0,0
1782862519.6425366,1.2,10.5,3368.97,0,0,0
1782862519.7481952,1.2,10.5,3368.91,0,0,0
1782862519.8537621,0.0,10.5,3367.36,0,0,0
1782862519.9592307,1.2,10.5,3365.93,0,0,0
1782862520.0645797,0.6,10.5,3364.48,0,0,0
1782862520.1700766,1.2,10.5,3364.55,0,0,0
1782862520.2755675,0.6,10.5,3367.26,0,0,0
1782862520.381148,0.6,10.5,3364.98,0,0,0
1782862520.4865856,1.2,10.5,3362.49,0,0,0
1782862520.592186,0.0,10.5,3362.72,0,0,0
1782862520.6976051,0.6,10.5,3365.58,0,0,0
1782862520.8031077,0.6,10.5,3365.57,0,0,0
1782862520.9084198,0.6,10.5,3365.57,0,0,0
1782862521.0140526,1.2,10.5,3365.98,0,0,0
1782862521.1196227,1.2,10.5,3366.06,0,0,0
1782862521.2251923,0.6,10.5,3366.27,0,0,0
1782862521.3305824,1.2,10.5,3363.3,0,0,0
1782862521.436298,2.4,10.5,3365.97,0,0,0
1782862521.5418181,1.8,10.5,3364.66,0,0,0
1782862521.6473706,0.6,10.5,3364.19,0,0,0
1782862521.7529082,1.2,10.5,3357.2,0,0,0
1782862521.8583539,0.6,10.5,3359.63,0,0,0
1782862521.9636657,1.2,10.5,3357.52,0,0,0
1782862522.06921,1.8,10.5,3358.06,0,0,0
1782862522.174848,6.0,10.6,3383.08,0,0,0
1782862522.280517,4.8,10.5,3374.33,0,0,1
1782862522.3861332,3.0,10.5,3371.23,0,0,2
1782862522.4919107,0.6,10.5,3372.95,0,0,2
1782862522.5976384,14.9,10.6,3392.3,0,0,2
1782862522.7037723,34.5,10.6,3396.22,0,0,2
1782862522.8100646,23.6,10.7,3416.19,0,0,2
1782862522.9159343,15.5,10.7,3433.24,0,0,2
1782862523.0222187,16.2,10.8,3450.67,0,0,2
1782862523.1279001,14.8,10.8,3475.81,0,0,2
1782862523.2334347,13.3,10.9,3484.95,0,0,2
1782862523.3391097,17.3,11.4,3661.21,0,0,2
1782862523.4447231,13.2,11.8,3784.73,0,0,2
1782862523.5503056,14.8,12.0,3853.77,0,0,2
1782862523.655862,13.7,12.2,3906.2,0,0,2
1782862523.7614574,14.3,12.2,3921.2,0,0,3
1782862523.8672402,16.8,12.4,3971.75,0,0,3
1782862523.9727993,13.2,12.4,3983.47,0,0,3
1782862524.078305,23.2,12.5,4010.18,0,0,4
1782862524.1841347,23.2,12.6,4026.73,0,0,4
1782862524.2899497,23.2,12.6,4041.57,0,0,4
1782862524.3961837,35.3,12.7,4056.32,0,0,5
1782862524.5025287,43.0,12.7,4080.46,0,0,6
1782862524.6085846,36.7,12.8,4099.02,0,0,7
1782862524.7145653,30.5,12.9,4123.96,0,0,8
1782862524.8206854,36.3,12.9,4145.8,0,0,8
1782862524.9269242,37.0,13.0,4159.23,0,0,9
1782862525.0332952,31.7,13.0,4180.43,0,0,10
1782862525.139696,28.1,13.2,4240.81,0,0,10
1782862525.2454515,26.0,13.7,4378.72,0,0,10
1782862525.3509912,33.5,13.9,4438.71,0,0,10
1782862525.4579527,46.2,14.0,4487.66,0,0,10
1782862525.5641317,44.2,14.4,4625.71,0,0,10
1782862525.6704168,39.3,14.7,4696.45,0,0,10
1782862525.7761657,32.7,14.8,4749.45,0,0,10
1782862525.8818276,34.3,14.9,4785.36,0,0,10
1782862525.987553,43.2,15.1,4834.3,0,0,10
1782862526.0938818,52.7,15.2,4854.2,0,0,10
1782862526.1997268,49.4,15.3,4886.75,0,0,10
1782862526.3055894,42.9,15.6,4996.89,0,0,10
1782862526.4120862,38.5,15.8,5063.01,0,0,10
1782862526.5194342,45.3,16.0,5114.3,0,0,10
1782862526.6253862,40.7,16.1,5151.73,0,0,10
1782862526.7313633,39.1,16.7,5336.1,0,0,10
1782862526.837412,52.4,16.9,5425.84,0,0,10
1782862526.94593,58.6,17.1,5480.58,0,0,10
1782862527.052712,63.3,17.4,5565.0,0,0,10
1782862527.1598568,64.3,17.5,5598.7,0,0,10
1782862527.2662776,60.2,17.6,5641.41,0,0,10
1782862527.3724415,56.5,17.8,5706.07,0,0,10
1782862527.4802563,68.8,18.3,5851.91,0,0,10
1782862527.5890331,78.8,18.7,6006.49,0,0,10
1782862527.6971426,64.9,18.9,6066.49,0,0,10
1782862527.8034446,57.4,19.3,6192.98,0,0,10
1782862527.9099858,57.7,19.9,6378.59,0,0,10
1782862528.0171785,53.5,20.4,6520.22,0,0,10
1782862528.1231909,48.2,20.6,6590.07,0,0,10
1782862528.2291746,45.6,20.8,6671.13,0,1,9
1782862528.3355093,51.2,21.2,6805.8,0,1,9
1782862528.4422703,51.5,21.6,6911.04,0,1,9
1782862528.54983,54.4,21.8,6991.9,0,1,9
1782862528.656241,51.5,22.0,7054.97,1,0,9
1782862528.7625413,48.2,22.2,7103.67,0,1,9
1782862528.8690937,53.3,22.4,7167.36,0,1,9
1782862528.97548,52.1,22.4,7189.64,0,1,9
1782862529.0816915,52.4,22.6,7227.38,0,1,9
1782862529.1881287,51.2,22.6,7241.96,1,0,9
1782862529.2940323,50.9,22.8,7299.25,1,1,8
1782862529.401236,52.4,23.0,7365.25,1,1,8
1782862529.5076032,52.1,23.2,7430.74,1,1,8
1782862529.6141472,51.5,23.3,7478.45,1,1,8
1782862529.720838,51.5,23.3,7475.55,2,0,8
1782862529.827087,45.2,23.5,7535.67,2,0,8
1782862529.9336538,42.0,23.6,7571.43,2,0,8
1782862530.039444,41.2,23.7,7584.83,0,2,8
1782862530.145649,51.5,23.9,7664.36,0,2,8
1782862530.2522104,52.1,23.9,7671.75,0,2,8
1782862530.3586385,51.8,24.1,7734.7,0,2,8
1782862530.4656641,54.1,24.3,7799.97,0,3,7
1782862530.5724494,55.0,24.5,7840.01,1,2,7
1782862530.6804564,64.5,24.6,7885.7,0,3,7
1782862530.788329,64.9,24.7,7913.98,0,3,7
1782862530.894847,66.7,24.7,7920.68,0,3,7
1782862531.0020015,54.4,24.8,7935.66,1,2,7
1782862531.1086762,47.6,24.8,7955.44,2,1,7
1782862531.2148006,42.3,24.9,7986.55,2,1,7
1782862531.3210948,45.8,25.1,8029.68,2,1,7
1782862531.4273162,45.0,25.4,8126.14,2,1,7
1782862531.533668,56.5,25.6,8196.15,0,3,7
1782862531.6408958,56.8,25.6,8210.57,1,2,7
1782862531.7472756,57.6,25.7,8219.66,0,3,7
1782862531.854072,58.1,25.7,8239.9,0,3,7
1782862531.9604187,57.1,25.7,8246.72,1,2,7
1782862532.0670264,46.4,25.9,8300.75,2,1,7
1782862532.173194,45.0,26.3,8410.37,2,1,7
1782862532.279501,42.0,26.4,8472.78,2,1,7
1782862532.3854105,39.1,26.8,8571.98,2,1,7
1782862532.491728,43.5,27.0,8653.36,2,2,6
1782862532.598298,44.0,27.2,8715.97,3,1,6
1782862532.7043598,39.6,27.4,8772.29,3,1,6
1782862532.8106742,38.8,27.3,8759.54,2,2,6
1782862532.9170609,38.7,27.4,8781.29,2,2,6
1782862533.0233245,46.4,27.6,8832.48,0,4,6
1782862533.1309228,48.2,27.7,8869.18,0,4,6
1782862533.2378972,42.4,27.8,8899.98,2,2,6
1782862533.3439739,39.1,27.9,8946.03,0,4,6
1782862533.4516728,42.1,28.1,9014.7,2,2,6
1782862533.558572,37.9,28.3,9057.62,1,3,6
1782862533.6657166,41.2,28.5,9135.93,1,4,5
1782862533.7730732,46.7,28.7,9194.69,2,3,5
1782862533.8799403,43.8,28.9,9264.02,3,3,4
1782862533.9868112,31.8,28.9,9274.07,4,2,4
1782862534.0931482,31.0,29.2,9345.16,4,3,3
1782862534.199658,34.3,29.5,9459.42,4,3,3
1782862534.3059676,32.4,29.7,9505.36,3,4,3
1782862534.412616,32.5,29.7,9505.12,3,4,3
1782862534.5195737,30.0,29.7,9504.54,4,3,3
1782862534.6260884,26.0,29.8,9559.45,4,3,3
1782862534.7328415,12.4,29.8,9560.68,7,0,3
1782862534.838476,1.2,29.8,9560.68,7,1,2
1782862534.9438663,7.2,29.8,9560.85,7,1,2
1782862535.0496786,8.3,29.9,9568.72,7,2,1
1782862535.1553829,22.4,30.0,9599.53,4,5,1
1782862535.2621615,32.0,30.1,9632.51,4,5,1
1782862535.3685493,33.7,30.1,9637.11,4,5,1
1782862535.4747567,29.2,30.1,9637.13,6,3,1
1782862535.581069,19.0,30.1,9645.2,5,4,1
1782862535.6877759,21.9,30.2,9660.34,7,2,1
1782862535.7946136,14.1,30.2,9660.33,7,2,1
1782862535.9001,13.7,30.2,9660.31,7,2,1
1782862536.0054533,17.3,30.1,9643.81,7,2,1
1782862536.1112406,13.8,30.1,9636.95,8,1,1
1782862536.216761,7.1,30.1,9636.97,8,1,1
1782862536.3220444,15.6,30.1,9639.16,7,2,1
1782862536.428476,15.4,30.1,9641.84,7,2,1
1782862536.5344377,13.7,30.1,9626.76,7,2,1
1782862536.6402488,15.4,30.0,9611.23,7,2,1
1782862536.746246,12.4,30.0,9609.82,8,1,1
1782862536.8520455,10.1,30.0,9618.15,7,2,1
1782862536.958589,14.7,30.0,9617.85,7,2,1
1782862537.0644214,17.3,30.0,9618.77,6,3,1
1782862537.1705348,19.0,30.0,9617.42,6,3,1
1782862537.2776532,18.1,30.1,9632.68,8,1,1
1782862537.3832836,7.1,30.0,9625.02,8,1,1
1782862537.4887974,10.2,30.1,9635.02,8,1,1
1782862537.5947385,17.2,30.1,9634.76,7,2,1
1782862537.7008708,15.4,30.1,9635.22,7,2,1
1782862537.807101,13.7,30.1,9629.88,7,2,1
1782862537.9134192,8.2,30.1,9630.36,8,1,1
1782862538.0189614,6.0,30.1,9630.02,8,1,1
1782862538.1247435,8.2,30.1,9629.8,7,2,1
1782862538.230537,13.2,30.1,9632.71,7,2,1
1782862538.3377151,19.9,30.1,9657.81,6,3,1
1782862538.4444394,15.3,30.1,9658.03,7,2,1
1782862538.5505672,22.5,30.2,9672.43,6,3,1
1782862538.6572068,20.7,30.2,9674.64,6,3,1
1782862538.763511,17.6,30.2,9690.35,6,3,1
1782862538.8695943,20.0,30.2,9683.76,6,3,1
1782862538.9758856,16.2,30.2,9668.69,7,2,1
1782862539.0819938,13.6,30.2,9660.81,7,2,1
1782862539.1878924,17.3,30.2,9658.91,7,2,1
1782862539.293791,13.6,30.1,9651.74,7,2,1
1782862539.3996592,14.8,30.1,9653.2,7,2,1
1782862539.5059323,8.9,30.1,9653.67,7,2,1
1782862539.6122582,13.6,30.2,9661.38,7,2,1
1782862539.7181747,14.8,30.2,9661.16,7,2,1
1782862539.8239887,13.0,30.2,9661.9,7,2,1
1782862539.9292428,13.2,30.2,9660.54,7,2,1
1782862540.0346367,13.8,30.2,9661.99,7,2,1
1782862540.1400251,12.6,30.2,9686.27,7,2,1
1782862540.2462816,11.8,30.2,9683.76,8,1,1
1782862540.3519733,6.5,30.2,9683.28,8,1,1
1782862540.4575672,7.7,30.2,9683.5,8,1,1
1782862540.5630658,7.1,30.2,9683.96,8,1,1
1782862540.6687782,8.9,30.2,9676.83,8,1,1
1782862540.7744558,1.8,30.2,9674.37,8,1,1
1782862540.8799422,6.6,30.2,9665.35,8,1,1
1782862540.9855454,8.2,30.2,9664.48,8,1,1
1782862541.091105,6.6,30.2,9664.93,8,1,1
1782862541.1966112,6.5,30.2,9664.93,9,0,1
1782862541.3022473,0.6,30.2,9664.65,9,0,1
1782862541.407815,1.8,30.2,9664.59,9,0,1
1782862541.5135493,7.7,30.2,9680.38,7,2,1
1782862541.6200545,17.8,30.2,9683.16,6,3,1
1782862541.7259655,20.1,30.2,9682.72,6,3,1
1782862541.8320508,27.5,30.3,9709.27,4,5,1
1782862541.9385178,28.2,30.3,9704.23,5,4,1
1782862542.0447018,28.0,30.3,9704.24,5,4,1
1782862542.150631,31.7,30.3,9721.98,6,3,1
1782862542.2564929,20.6,30.3,9719.52,7,2,1
1782862542.3621676,13.8,30.3,9719.32,7,2,1
1782862542.4679337,16.6,30.4,9733.41,6,3,1
1782862542.574353,8.9,30.3,9721.46,8,1,1
1782862542.6800337,7.7,30.3,9721.72,8,1,1
1782862542.7856922,10.2,30.3,9721.93,7,2,1
1782862542.8913288,11.9,30.4,9723.59,8,1,1
1782862542.9968052,13.2,30.4,9723.48,7,2,1
1782862543.1024938,21.6,30.3,9721.98,6,3,1
1782862543.208913,15.4,30.3,9722.23,7,2,1
1782862543.3147173,21.2,30.4,9735.59,5,4,1
1782862543.4210222,23.7,30.4,9734.35,6,3,1
1782862543.5270283,23.2,30.4,9751.77,6,3,1
1782862543.6335769,22.5,30.5,9762.77,5,4,1
1782862543.739732,26.9,30.5,9762.44,4,5,1
1782862543.8464823,39.4,30.6,9800.98,3,6,1
1782862543.9540374,38.8,30.6,9799.36,3,6,1
1782862544.061189,32.7,30.5,9776.76,6,3,1
1782862544.1671853,14.2,30.5,9774.08,8,1,1
1782862544.2729478,7.1,30.5,9774.57,9,0,1
1782862544.3783288,9.5,30.5,9761.96,7,2,1
1782862544.4845147,13.7,30.5,9758.63,7,2,1
1782862544.590349,17.9,30.4,9750.97,6,3,1
1782862544.6969428,19.5,30.4,9750.92,7,2,1
1782862544.8029525,12.5,30.4,9751.47,7,2,1
1782862544.909408,14.7,30.4,9750.8,6,3,1
1782862545.0154583,15.6,30.4,9743.18,7,2,1
1782862545.1210773,16.6,30.4,9735.77,6,3,1
1782862545.227134,20.6,30.4,9729.58,6,3,1
