time,cpu,ram_pct,ram_mb,idle,processing,starting
1783011166.341125,0.6,10.9,3480.67,0,0,0
1783011166.4465823,1.2,10.9,3477.43,0,0,0
1783011166.5521173,0.6,10.8,3474.46,0,0,0
1783011166.6576407,1.8,10.9,3477.38,0,0,0
1783011166.7633054,0.6,10.9,3475.96,0,0,0
1783011166.8688228,0.6,10.8,3473.49,0,0,0
1783011166.974542,1.2,10.9,3476.63,0,0,0
1783011167.0800123,1.2,10.8,3472.34,0,0,0
1783011167.1855576,0.6,10.8,3471.08,0,0,0
1783011167.2909553,1.2,10.8,3470.55,0,0,0
1783011167.396449,0.6,10.8,3472.71,0,0,0
1783011167.5019927,3.6,10.9,3493.36,0,0,0
1783011167.6076784,1.8,10.9,3489.44,0,0,0
1783011167.7133842,2.4,10.9,3488.7,0,0,0
1783011167.819136,1.8,10.9,3489.44,0,0,0
1783011167.9247465,0.6,10.9,3488.61,0,0,0
1783011168.030228,1.8,10.9,3482.27,0,0,0
1783011168.135775,1.2,10.9,3482.34,0,0,0
1783011168.2413743,0.6,10.9,3482.31,0,0,0
1783011168.346953,0.6,10.9,3480.63,0,0,0
1783011168.452498,0.6,10.9,3479.85,0,0,0
1783011168.5578349,0.6,10.9,3478.17,0,0,0
1783011168.6633236,11.3,10.8,3471.59,0,0,0
1783011168.7694194,2.3,10.8,3473.73,0,0,0
1783011168.875158,1.2,10.8,3474.39,0,0,0
1783011168.9806776,0.6,10.8,3474.79,0,0,0
1783011169.0863438,0.6,10.8,3474.36,0,0,0
1783011169.1921027,1.2,10.9,3476.82,0,0,0
1783011169.2975757,0.6,10.9,3476.36,0,0,0
1783011169.4029899,1.8,10.9,3475.92,0,0,0
1783011169.5085664,1.2,10.8,3475.23,0,0,0
1783011169.6141243,0.0,10.8,3473.11,0,0,0
1783011169.7197917,5.3,10.8,3470.39,0,0,0
1783011169.8254244,1.8,10.8,3468.37,0,0,0
1783011169.9310393,1.2,10.8,3468.88,0,0,0
1783011170.0366895,1.8,10.8,3469.93,0,0,0
1783011170.1422741,0.0,10.8,3469.24,0,0,0
1783011170.2481031,1.2,10.8,3469.19,0,0,0
1783011170.353716,1.8,10.8,3469.25,0,0,0
1783011170.4592838,0.6,10.8,3468.98,0,0,0
1783011170.56469,1.2,10.8,3469.71,0,0,0
1783011170.6704173,0.6,10.8,3471.89,0,0,0
1783011170.7761426,1.2,10.8,3474.69,0,0,0
1783011170.8815582,0.6,10.9,3476.14,0,0,0
1783011170.9865866,1.2,10.8,3474.1,0,0,0
1783011171.0919683,0.0,10.8,3472.01,0,0,0
1783011171.197419,1.2,10.8,3472.01,0,0,0
1783011171.3029075,0.6,10.8,3472.75,0,0,0
1783011171.408465,1.2,10.8,3473.24,0,0,0
1783011171.5139618,0.0,10.8,3472.3,0,0,0
1783011171.6196394,1.2,10.8,3470.98,0,0,0
1783011171.725195,1.8,10.8,3470.97,0,0,0
1783011171.8307855,0.0,10.8,3470.74,0,0,0
1783011171.93652,1.8,10.8,3474.72,0,0,0
1783011172.0420618,1.2,10.8,3472.41,0,0,0
1783011172.1476116,4.8,10.9,3485.82,0,0,0
1783011172.253317,1.8,10.9,3476.07,0,0,0
1783011172.3589013,1.2,10.8,3475.13,0,0,0
1783011172.4644396,0.6,10.8,3474.95,0,0,0
1783011172.5699162,0.6,10.8,3472.46,0,0,0
1783011172.675321,1.2,10.8,3474.35,0,0,0
1783011172.7808683,0.6,10.8,3474.85,0,0,0
1783011172.8861985,0.6,10.8,3474.85,0,0,0
1783011172.9917133,0.6,10.8,3474.77,0,0,0
1783011173.0973215,2.4,10.9,3481.5,0,0,0
1783011173.2029283,0.6,10.9,3480.77,0,0,0
1783011173.3083208,1.2,10.9,3478.09,0,0,0
1783011173.413632,0.6,10.9,3478.08,0,0,0
1783011173.519146,0.6,10.9,3476.84,0,0,0
1783011173.6247427,0.6,10.9,3478.54,0,0,0
1783011173.7298286,1.2,10.9,3481.46,0,0,0
1783011173.8353484,4.2,10.9,3488.43,0,0,0
1783011173.9409113,0.0,10.9,3488.41,0,0,0
1783011174.0464303,3.6,10.9,3483.88,0,0,0
1783011174.1520329,0.6,10.9,3482.59,0,0,0
1783011174.2578852,0.6,10.9,3481.79,0,0,0
1783011174.3632329,1.2,10.9,3481.6,0,0,0
1783011174.4688463,1.2,10.9,3480.82,0,0,0
1783011174.5742736,1.8,10.9,3476.56,0,0,0
1783011174.679898,0.6,10.9,3476.32,0,0,0
1783011174.785518,1.2,10.9,3477.03,0,0,0
1783011174.8905797,0.0,10.8,3475.78,0,0,0
1783011174.9961941,1.8,10.8,3467.91,0,0,0
1783011175.1015933,1.2,10.8,3467.54,0,0,0
1783011175.2071524,1.2,10.8,3469.5,0,0,0
1783011175.312806,0.6,10.8,3468.55,0,0,0
1783011175.4183025,0.0,10.8,3468.74,0,0,0
1783011175.5236866,1.2,10.8,3469.05,0,0,0
1783011175.6292596,1.2,10.8,3467.75,0,0,0
1783011175.7350626,3.0,10.9,3479.94,0,0,0
1783011175.8405836,1.2,10.9,3480.18,0,0,0
1783011175.9461663,0.6,10.9,3479.82,0,0,0
1783011176.0516937,1.2,10.9,3479.72,0,0,0
1783011176.1571138,0.6,10.9,3479.66,0,0,0
1783011176.2627292,1.2,10.9,3478.76,0,0,0
1783011176.3682482,0.6,10.9,3478.04,0,0,0
1783011176.4739938,0.6,10.9,3479.98,0,0,0
1783011176.5797033,1.2,10.9,3481.46,0,0,0
1783011176.685971,1.2,10.9,3478.79,0,0,0
1783011176.791379,1.2,10.9,3479.26,0,0,0
1783011176.8968942,0.0,10.9,3478.03,0,0,0
1783011177.00212,1.8,10.8,3475.71,0,0,0
1783011177.107713,0.6,10.9,3475.93,0,0,0
1783011177.213078,0.6,10.9,3478.88,0,0,0
1783011177.3185,1.2,10.9,3481.82,0,0,0
1783011177.4237323,0.6,10.9,3481.83,0,0,0
1783011177.5292013,4.8,10.9,3483.52,0,0,0
1783011177.634792,3.0,10.9,3481.39,0,0,0
1783011177.740438,0.6,10.9,3481.39,0,0,0
1783011177.8462348,1.2,10.9,3482.88,0,0,0
1783011177.9513423,0.6,10.9,3482.68,0,0,0
1783011178.0565932,1.8,10.9,3485.36,0,0,0
1783011178.1616387,0.6,10.9,3480.36,0,0,0
1783011178.2667403,0.0,10.9,3481.59,0,0,0
1783011178.372326,1.8,10.9,3481.59,0,0,0
1783011178.4775362,0.6,10.9,3480.54,0,0,0
1783011178.5823839,0.0,10.9,3481.01,0,0,0
1783011178.6878636,2.3,10.9,3476.09,0,0,0
1783011178.7932637,0.0,10.9,3476.34,0,0,0
1783011178.8988428,1.8,10.9,3476.55,0,0,0
1783011179.0045063,0.0,10.9,3478.27,0,0,0
1783011179.10994,1.8,10.9,3477.37,0,0,0
1783011179.2153323,0.6,10.9,3477.37,0,0,0
1783011179.320865,1.2,10.9,3476.49,0,0,0
1783011179.4260454,0.6,10.8,3473.64,0,0,0
1783011179.5315661,1.8,10.8,3473.63,0,0,0
1783011179.6370075,0.6,10.8,3473.36,0,0,0
1783011179.7425895,2.4,10.8,3468.81,0,0,0
1783011179.8485081,4.8,10.8,3474.49,0,0,0
1783011179.9540331,1.8,10.8,3472.98,0,0,0
1783011180.0595894,2.4,10.8,3473.45,0,0,0
1783011180.1653376,0.0,10.8,3472.52,0,0,0
1783011180.2706952,1.2,10.8,3472.35,0,0,0
1783011180.3762224,1.2,10.8,3472.35,0,0,0
1783011180.4816473,1.2,10.8,3472.17,0,0,0
1783011180.5871632,0.0,10.8,3472.16,0,0,0
1783011180.692784,1.2,10.8,3473.38,0,0,0
1783011180.7983365,0.6,10.8,3472.27,0,0,0
1783011180.9038439,0.6,10.8,3474.21,0,0,0
1783011181.009247,1.2,10.8,3473.17,0,0,0
1783011181.1146297,0.6,10.8,3470.05,0,0,0
1783011181.2203445,1.8,10.8,3472.26,0,0,0
1783011181.3259346,0.0,10.8,3474.96,0,0,0
1783011181.4315639,1.2,10.8,3471.04,0,0,0
1783011181.5370302,0.6,10.8,3465.34,0,0,0
1783011181.6426811,1.2,10.8,3465.14,0,0,0
1783011181.7482097,1.2,10.8,3465.29,0,0,0
1783011181.8538039,1.8,10.8,3465.45,0,0,0
1783011181.9594383,0.6,10.8,3465.34,0,0,0
1783011182.0649846,1.2,10.8,3464.12,0,0,0
1783011182.1706586,6.5,10.9,3491.62,0,0,0
1783011182.2762306,2.4,10.9,3481.42,0,0,0
1783011182.3817353,0.6,10.9,3481.2,0,0,0
1783011182.4872324,1.2,10.9,3480.52,0,0,0
1783011182.5926778,1.2,10.9,3480.06,0,0,0
1783011182.6981575,0.6,10.9,3477.26,0,0,0
1783011182.8038583,1.2,10.9,3476.4,0,0,0
1783011182.909271,0.6,10.9,3477.08,0,0,0
1783011183.0148828,1.2,10.9,3476.41,0,0,0
1783011183.1203809,4.7,10.9,3482.77,0,0,0
1783011183.2259772,1.2,10.9,3482.19,0,0,0
1783011183.331378,0.0,10.9,3476.87,0,0,0
1783011183.4368637,0.6,10.9,3476.87,0,0,0
1783011183.5424545,1.2,10.8,3474.14,0,0,0
1783011183.6479216,1.2,10.8,3474.47,0,0,0
1783011183.7534497,0.0,10.8,3474.47,0,0,0
1783011183.8585532,4.8,10.9,3483.68,0,0,0
1783011183.9640996,3.0,10.9,3483.49,0,0,0
1783011184.0697427,1.8,10.9,3485.43,0,0,0
1783011184.1753395,1.2,10.9,3484.55,0,0,0
1783011184.280915,0.6,10.9,3484.77,0,0,0
1783011184.3863232,1.2,10.9,3483.34,0,0,0
1783011184.4918728,1.8,10.9,3482.66,0,0,0
1783011184.5973468,0.0,10.9,3476.43,0,0,0
1783011184.7027898,1.8,10.9,3478.57,0,0,0
1783011184.8082168,1.2,10.9,3477.94,0,0,0
1783011184.9137661,0.6,10.9,3479.41,0,0,0
1783011185.019239,2.4,10.9,3481.71,0,0,1
1783011185.1248488,4.1,10.8,3475.3,0,0,1
1783011185.2304096,6.0,10.8,3475.3,0,0,3
1783011185.3361502,12.6,10.9,3496.35,0,0,3
1783011185.4420862,23.2,10.9,3495.16,0,0,4
1783011185.5481482,22.9,11.0,3538.07,0,0,4
1783011185.6542153,41.3,11.1,3550.67,0,0,5
1783011185.7603724,36.0,11.2,3578.16,0,0,5
1783011185.8662877,38.6,11.3,3606.52,0,0,5
1783011185.9723363,33.5,11.3,3628.15,0,0,5
1783011186.0781553,25.6,11.7,3750.36,0,0,5
1783011186.1839561,29.3,11.9,3813.28,0,0,6
1783011186.2897143,28.1,12.5,3995.64,0,0,6
1783011186.3956382,27.4,13.0,4176.91,0,0,6
1783011186.5014057,26.6,13.6,4356.81,0,0,7
1783011186.6071093,28.3,14.0,4488.63,0,0,7
1783011186.713168,27.1,14.2,4535.91,0,0,7
1783011186.8189666,29.9,14.3,4595.82,0,0,8
1783011186.9247408,26.6,14.4,4623.14,0,0,8
1783011187.0308619,34.9,14.6,4665.66,0,0,8
1783011187.1370397,44.2,14.6,4692.85,0,0,8
1783011187.2433772,48.8,14.7,4715.86,0,0,8
1783011187.3492305,32.9,14.8,4737.31,0,0,8
1783011187.4549873,32.1,14.9,4766.15,0,0,8
1783011187.5615363,37.3,15.0,4805.55,0,0,9
1783011187.6672556,36.1,15.1,4848.62,0,0,9
1783011187.7729588,33.9,15.2,4884.6,0,0,9
1783011187.8795602,51.8,15.3,4914.29,0,0,9
1783011187.9857733,52.7,15.8,5061.33,0,0,9
1783011188.0919316,48.5,16.1,5144.8,0,0,9
1783011188.1981285,53.3,16.3,5220.38,0,0,9
1783011188.3047402,44.4,16.6,5309.39,0,0,9
1783011188.410704,47.0,16.7,5347.89,0,0,9
1783011188.5171528,55.6,16.8,5372.51,0,0,9
1783011188.624271,55.4,17.2,5503.11,0,0,9
1783011188.7313578,47.6,17.4,5575.62,0,0,10
1783011188.8372548,54.8,17.6,5652.0,0,0,10
1783011188.9440343,62.5,17.8,5699.59,0,0,10
1783011189.0502896,66.3,17.9,5745.11,0,0,10
1783011189.1562428,51.5,18.1,5791.84,0,0,10
1783011189.2625418,52.4,18.1,5811.89,0,0,10
1783011189.368674,51.5,18.5,5921.39,0,0,10
1783011189.4752605,57.1,18.7,5999.6,0,0,10
1783011189.5820537,54.4,19.1,6133.8,0,0,10
1783011189.6887531,69.6,19.5,6234.09,0,0,10
1783011189.7969205,72.9,19.7,6299.36,0,0,10
1783011189.9053912,68.4,20.0,6392.78,0,0,10
1783011190.0117543,63.1,20.1,6448.16,0,0,10
1783011190.11821,58.6,20.3,6500.04,0,0,10
1783011190.2246664,58.8,20.5,6557.86,0,0,10
1783011190.3306956,58.3,20.7,6639.75,0,0,10
1783011190.4372563,61.9,21.0,6732.25,0,0,10
1783011190.5455723,58.4,21.3,6818.86,0,0,10
1783011190.6522658,60.7,22.2,7115.68,0,0,10
1783011190.760588,58.1,22.7,7257.32,0,0,10
1783011190.8697507,59.9,23.0,7357.22,0,0,10
1783011190.9765873,53.5,23.1,7386.54,0,0,10
1783011191.0833316,50.9,23.4,7499.25,0,0,10
1783011191.1898656,44.0,23.6,7548.42,0,0,10
1783011191.295861,39.1,23.7,7594.24,0,0,10
1783011191.401616,39.9,23.8,7622.65,0,0,10
1783011191.507442,39.2,23.9,7667.75,0,0,10
1783011191.6135907,40.1,24.0,7685.57,0,0,10
1783011191.7195313,39.6,24.1,7712.89,0,0,10
1783011191.825411,42.9,24.3,7794.82,0,1,9
1783011191.9318557,44.6,24.5,7833.8,0,1,9
1783011192.0378585,48.5,24.6,7886.08,0,1,9
1783011192.1439607,50.9,25.0,7993.5,0,1,9
1783011192.2504325,50.9,25.3,8095.25,1,1,8
1783011192.35671,45.6,25.3,8104.37,1,1,8
1783011192.463027,45.0,25.3,8112.59,1,1,8
1783011192.5694711,47.3,25.4,8135.85,0,3,7
1783011192.677666,56.1,25.8,8249.38,1,2,7
1783011192.7842531,47.9,25.8,8277.92,1,2,7
1783011192.8910944,45.3,25.9,8292.51,1,2,7
1783011192.997657,50.9,26.0,8322.27,0,3,7
1783011193.1046162,46.7,26.1,8348.84,2,1,7
1783011193.210773,44.6,26.3,8418.77,1,3,6
1783011193.3173578,55.3,26.4,8460.29,0,4,6
1783011193.4244723,57.6,26.5,8488.41,1,3,6
1783011193.5312054,52.1,26.5,8494.53,1,3,6
1783011193.6378038,58.0,26.7,8554.79,0,4,6
1783011193.7452986,56.8,26.9,8624.5,1,3,6
1783011193.8534381,57.0,27.0,8664.21,1,3,6
1783011193.9605463,49.4,27.1,8676.39,2,2,6
1783011194.0676782,48.8,27.1,8670.58,2,2,6
1783011194.1740105,50.9,27.2,8716.93,1,3,6
1783011194.2812057,49.7,27.6,8848.2,2,2,6
1783011194.3882556,41.1,27.8,8892.48,2,2,6
1783011194.4943836,39.8,27.9,8929.33,1,3,6
1783011194.6014638,46.7,28.0,8960.41,2,3,5
1783011194.7080774,44.0,28.1,8989.72,2,3,5
1783011194.8148735,46.5,28.2,9020.66,2,3,5
1783011194.9213068,50.0,28.3,9064.28,1,4,5
1783011195.0277004,47.9,28.5,9124.47,1,4,5
1783011195.135046,48.2,28.7,9186.95,0,5,5
1783011195.2417626,44.6,28.9,9260.93,2,3,5
1783011195.348466,38.5,29.1,9319.97,2,3,5
1783011195.4552658,50.6,29.3,9387.34,1,5,4
1783011195.56344,45.9,29.5,9436.27,4,2,4
1783011195.6695683,31.2,29.5,9446.2,4,2,4
1783011195.7756772,27.4,29.5,9447.71,4,3,3
1783011195.8821642,31.4,29.6,9469.09,5,2,3
1783011195.9877613,28.6,29.6,9490.74,5,3,2
1783011196.0940876,28.6,29.7,9524.52,4,4,2
1783011196.2008576,35.3,29.8,9535.75,2,6,2
1783011196.30946,45.3,29.8,9537.54,3,5,2
1783011196.4161189,39.6,29.9,9592.49,3,5,2
1783011196.522657,34.3,30.1,9637.07,4,4,2
1783011196.6298637,31.4,30.2,9672.02,5,3,2
1783011196.7362237,21.2,30.2,9671.65,7,1,2
1783011196.842381,13.1,30.2,9670.48,7,1,2
1783011196.948381,14.1,30.3,9717.2,7,1,2
1783011197.05476,13.0,30.3,9715.7,6,2,2
1783011197.1606443,13.6,30.3,9715.57,6,3,1
1783011197.2667887,19.0,30.3,9718.52,6,3,1
1783011197.3726475,23.8,30.3,9702.45,5,4,1
1783011197.4788992,21.4,30.3,9709.05,7,2,1
1783011197.5857103,18.7,30.3,9714.76,6,3,1
1783011197.6915069,19.6,30.3,9720.71,6,3,1
1783011197.7973013,18.5,30.3,9705.8,6,3,1
1783011197.9032145,23.7,30.3,9695.38,5,4,1
1783011198.009589,29.6,30.3,9694.88,5,4,1
1783011198.1155422,20.4,30.2,9688.6,6,3,1
1783011198.2218888,20.1,30.2,9688.57,6,3,1
1783011198.328004,29.8,30.4,9730.31,5,4,1
1783011198.4342122,35.1,30.4,9731.52,5,4,1
1783011198.5407705,30.8,30.4,9739.61,6,3,1
1783011198.6465707,19.0,30.4,9744.32,7,2,1
1783011198.7523067,17.4,30.4,9739.58,6,3,1
1783011198.858337,15.4,30.4,9747.22,7,2,1
1783011198.9646025,21.2,30.5,9755.45,6,3,1
1783011199.0706675,23.7,30.4,9754.16,5,4,1
1783011199.1768155,32.1,30.4,9749.98,5,4,1
1783011199.2840178,29.4,30.5,9767.21,5,4,1
1783011199.3905842,28.2,30.5,9761.53,5,4,1
1783011199.4966743,24.4,30.5,9761.59,5,4,1
1783011199.6034772,19.0,30.5,9763.6,7,2,1
1783011199.7093804,9.5,30.5,9763.35,8,1,1
1783011199.8150508,13.8,30.5,9782.55,7,2,1
1783011199.921227,16.7,30.5,9784.06,7,2,1
1783011200.0279953,16.5,30.5,9784.06,6,3,1
1783011200.1349227,20.0,30.5,9781.82,6,3,1
1783011200.2409272,20.7,30.5,9781.8,6,3,1
1783011200.347375,14.7,30.5,9782.05,7,2,1
1783011200.453348,13.7,30.5,9774.42,7,2,1
1783011200.5594232,14.1,30.5,9778.93,8,1,1
1783011200.6654165,7.7,30.5,9775.16,8,1,1
1783011200.771459,6.5,30.5,9777.31,8,1,1
1783011200.8772717,8.3,30.5,9774.86,7,2,1
1783011200.9832587,19.5,30.5,9781.99,6,3,1
1783011201.0899892,20.7,30.5,9781.99,5,4,1
1783011201.1973062,25.9,30.5,9782.2,6,3,1
1783011201.3033378,20.1,30.5,9777.24,7,2,1
1783011201.4092665,14.6,30.5,9777.95,7,2,1
1783011201.5157895,16.6,30.5,9778.2,7,2,1
1783011201.6218843,17.8,30.5,9778.81,6,3,1
1783011201.7284524,20.1,30.5,9778.64,6,3,1
1783011201.8343823,26.0,30.5,9778.86,5,4,1
1783011201.9409976,23.1,30.5,9777.96,6,3,1
1783011202.0469692,16.7,30.5,9778.44,7,2,1
1783011202.1527677,24.9,30.6,9801.14,6,3,1
1783011202.2588117,20.8,30.5,9786.79,6,3,1
1783011202.3649535,17.3,30.6,9801.02,6,3,1
1783011202.4711401,20.0,30.6,9800.16,6,3,1
1783011202.5771117,15.6,30.6,9798.83,7,2,1
1783011202.683065,13.6,30.6,9794.63,7,2,1
1783011202.7891927,6.5,30.6,9794.38,9,0,1
1783011202.895101,2.4,30.6,9796.32,9,0,1
1783011203.0007179,2.4,30.6,9796.12,8,1,1
1783011203.1064901,8.4,30.6,9801.28,8,1,1
1783011203.2120194,7.7,30.6,9798.91,7,2,1
1783011203.3178034,13.7,30.6,9795.5,6,3,1
1783011203.4246247,24.1,30.6,9818.83,6,3,1
1783011203.5316474,25.1,30.6,9816.74,5,4,1
1783011203.6383662,30.2,30.7,9819.66,5,4,1
1783011203.7446234,29.2,30.7,9822.83,5,4,1
1783011203.8507953,34.5,30.7,9830.97,4,5,1
1783011203.9581802,26.6,30.7,9823.39,5,4,1
1783011204.0642538,32.5,30.7,9824.13,4,5,1
1783011204.171713,33.5,30.7,9823.87,4,5,1
1783011204.2779121,29.6,30.7,9824.11,5,4,1
1783011204.3838763,21.0,30.7,9825.83,8,1,1
1783011204.4895866,5.3,30.6,9810.08,9,0,1
1783011204.5952203,1.2,30.6,9807.6,9,0,1
1783011204.700886,1.2,30.6,9809.32,9,0,1
1783011204.8063924,0.6,30.6,9808.78,9,0,1
1783011204.9120646,0.6,30.6,9808.08,9,0,1
1783011205.0175579,5.4,30.6,9808.32,8,1,1
1783011205.122912,7.1,30.6,9803.12,8,1,1
1783011205.2281532,13.7,30.6,9804.23,6,3,1
1783011205.3350034,18.9,30.6,9802.95,7,2,1
1783011205.4411085,13.6,30.6,9803.43,7,2,1
1783011205.5467615,14.3,30.6,9803.9,7,2,1
1783011205.6526213,14.4,30.6,9811.49,7,2,1
1783011205.758196,10.7,30.6,9809.09,8,1,1
1783011205.863853,8.3,30.6,9805.18,8,1,1
1783011205.9698188,7.7,30.6,9807.52,8,1,1
1783011206.0754979,7.1,30.6,9804.9,7,2,1
1783011206.181211,13.6,30.6,9803.62,7,2,1
1783011206.2868052,7.7,30.6,9803.85,8,1,1
1783011206.3921862,7.7,30.6,9803.84,8,1,1
1783011206.498213,7.7,30.6,9806.27,8,1,1
1783011206.6039948,3.0,30.6,9806.1,9,0,1
1783011206.7098436,7.7,30.6,9809.24,8,1,1
1783011206.8155632,6.5,30.6,9811.84,8,1,1
1783011206.9213417,11.2,30.6,9810.39,7,2,1
1783011207.0274518,13.6,30.6,9812.11,8,1,1
1783011207.1330476,12.6,30.6,9817.95,7,2,1
1783011207.239152,21.7,30.7,9819.37,7,2,1
1783011207.3450322,18.9,30.7,9829.8,8,1,1
1783011207.4513128,15.1,30.8,9867.91,8,1,1
1783011207.5573022,13.9,30.8,9874.34,9,0,1
1783011207.663283,1.8,30.8,9874.82,9,0,1
1783011207.768694,5.4,30.8,9865.35,8,1,1
1783011207.874207,7.1,30.8,9865.6,8,1,1
1783011207.9795227,9.0,30.8,9863.36,8,1,1
