time,cpu,ram_pct,ram_mb,idle,processing,starting
1783017294.2363534,0.6,10.8,3446.79,0,0,0
1783017294.3416224,1.2,10.8,3446.79,0,0,0
1783017294.4472644,0.6,10.8,3444.34,0,0,0
1783017294.5525444,0.6,10.8,3446.77,0,0,0
1783017294.6581135,1.2,10.8,3447.23,0,0,0
1783017294.7635016,5.4,10.8,3445.88,0,0,0
1783017294.8691356,1.2,10.8,3444.87,0,0,0
1783017294.9747372,1.2,10.8,3444.45,0,0,0
1783017295.0803688,1.2,10.8,3443.96,0,0,0
1783017295.18592,0.0,10.8,3443.93,0,0,0
1783017295.2914479,1.2,10.7,3443.29,0,0,0
1783017295.3967419,0.0,10.7,3443.49,0,0,0
1783017295.5022223,1.2,10.7,3441.05,0,0,0
1783017295.6077402,1.8,10.7,3439.96,0,0,0
1783017295.7132807,2.4,10.8,3448.28,0,0,0
1783017295.8188217,0.0,10.8,3448.03,0,0,0
1783017295.9244547,1.2,10.8,3450.46,0,0,0
1783017296.0311859,1.8,10.8,3452.64,0,0,0
1783017296.1367838,0.0,10.8,3451.24,0,0,0
1783017296.2422864,0.6,10.7,3443.36,0,0,0
1783017296.3478887,1.2,10.7,3443.3,0,0,0
1783017296.453221,1.2,10.7,3442.89,0,0,0
1783017296.5586498,1.2,10.7,3438.61,0,0,0
1783017296.6643353,1.2,10.7,3433.88,0,0,0
1783017296.7700834,1.2,10.7,3433.64,0,0,0
1783017296.8756378,1.2,10.7,3436.1,0,0,0
1783017296.9811563,0.6,10.7,3433.97,0,0,0
1783017297.086738,1.2,10.7,3436.39,0,0,0
1783017297.1923795,0.0,10.7,3436.2,0,0,0
1783017297.2978551,1.2,10.7,3435.58,0,0,0
1783017297.4033153,1.2,10.7,3438.28,0,0,0
1783017297.508831,4.2,10.8,3462.36,0,0,0
1783017297.6145163,1.2,10.8,3462.6,0,0,0
1783017297.7202256,1.8,10.8,3461.48,0,0,0
1783017297.825516,0.6,10.8,3461.02,0,0,0
1783017297.9312005,1.2,10.8,3460.17,0,0,0
1783017298.03696,1.2,10.8,3455.42,0,0,0
1783017298.1423259,1.2,10.8,3454.09,0,0,0
1783017298.2480104,1.8,10.8,3454.09,0,0,0
1783017298.3535402,0.0,10.8,3453.84,0,0,0
1783017298.4590144,1.2,10.8,3446.67,0,0,0
1783017298.5644171,0.0,10.8,3446.67,0,0,0
1783017298.669869,1.8,10.7,3442.25,0,0,0
1783017298.7758377,1.2,10.7,3443.73,0,0,0
1783017298.8814404,1.8,10.8,3446.93,0,0,0
1783017298.9869173,0.6,10.8,3448.52,0,0,0
1783017299.0920184,1.2,10.8,3449.0,0,0,0
1783017299.1975398,0.6,10.8,3444.71,0,0,0
1783017299.3030055,0.6,10.8,3444.93,0,0,0
1783017299.4086235,1.2,10.7,3442.29,0,0,0
1783017299.5138953,0.6,10.7,3442.48,0,0,0
1783017299.6193666,0.6,10.7,3440.14,0,0,0
1783017299.7248979,1.8,10.7,3441.37,0,0,0
1783017299.8304088,0.6,10.7,3441.13,0,0,0
1783017299.9356716,0.6,10.7,3441.02,0,0,0
1783017300.0410783,2.4,10.7,3436.91,0,0,0
1783017300.1466262,0.0,10.7,3435.9,0,0,0
1783017300.252136,0.6,10.7,3435.89,0,0,0
1783017300.3576574,0.6,10.7,3435.88,0,0,0
1783017300.4630604,1.2,10.7,3434.62,0,0,0
1783017300.568602,0.6,10.7,3434.66,0,0,0
1783017300.6740382,0.6,10.7,3434.61,0,0,0
1783017300.7799394,1.8,10.7,3434.34,0,0,0
1783017300.8853455,1.2,10.7,3429.85,0,0,0
1783017300.9910214,1.2,10.7,3425.18,0,0,0
1783017301.0963418,0.0,10.7,3428.07,0,0,0
1783017301.2019808,1.2,10.7,3426.57,0,0,0
1783017301.3073475,0.6,10.7,3427.02,0,0,0
1783017301.412904,1.2,10.7,3429.24,0,0,0
1783017301.518236,0.6,10.7,3429.72,0,0,0
1783017301.623758,1.2,10.7,3429.95,0,0,0
1783017301.729178,1.2,10.7,3429.94,0,0,0
1783017301.834709,0.0,10.7,3429.17,0,0,0
1783017301.9399717,2.4,10.7,3429.02,0,0,0
1783017302.045618,1.8,10.7,3428.85,0,0,0
1783017302.15127,6.6,10.8,3460.03,0,0,0
1783017302.2568886,2.9,10.8,3455.64,0,0,0
1783017302.3624876,1.8,10.8,3458.35,0,0,0
1783017302.4679728,0.6,10.8,3460.07,0,0,0
1783017302.5734172,1.2,10.8,3459.64,0,0,0
1783017302.6791508,1.8,10.8,3456.54,0,0,0
1783017302.7849665,1.8,10.8,3448.71,0,0,0
1783017302.8905528,0.0,10.8,3448.16,0,0,0
1783017302.996099,3.6,10.8,3445.45,0,0,0
1783017303.1017783,2.4,10.8,3451.36,0,0,0
1783017303.2072284,0.0,10.8,3448.91,0,0,0
1783017303.3127267,1.8,10.8,3449.72,0,0,0
1783017303.4183495,0.0,10.8,3447.61,0,0,0
1783017303.5236464,1.8,10.8,3447.42,0,0,0
1783017303.6291027,0.6,10.8,3447.42,0,0,0
1783017303.7345965,1.2,10.8,3449.83,0,0,0
1783017303.8400743,3.6,10.8,3449.3,0,0,0
1783017303.945621,1.2,10.8,3446.7,0,0,0
1783017304.0512044,1.8,10.7,3443.5,0,0,0
1783017304.1568255,0.0,10.7,3442.46,0,0,0
1783017304.2623372,0.6,10.7,3442.06,0,0,0
1783017304.3676896,0.6,10.7,3442.0,0,0,0
1783017304.4731483,0.6,10.7,3439.75,0,0,0
1783017304.578604,0.6,10.7,3439.98,0,0,0
1783017304.684098,1.2,10.7,3438.93,0,0,0
1783017304.7894635,3.6,10.7,3437.27,0,0,0
1783017304.8951216,1.2,10.7,3438.99,0,0,0
1783017305.0007598,2.4,10.7,3442.05,0,0,0
1783017305.1063054,0.6,10.7,3440.0,0,0,0
1783017305.211788,0.6,10.7,3437.39,0,0,0
1783017305.3172536,0.6,10.7,3435.56,0,0,0
1783017305.4223905,0.6,10.7,3432.86,0,0,0
1783017305.527927,0.6,10.7,3432.21,0,0,0
1783017305.633198,1.2,10.7,3434.18,0,0,0
1783017305.738758,2.4,10.7,3438.25,0,0,0
1783017305.8441963,0.6,10.7,3432.91,0,0,0
1783017305.9498782,1.2,10.7,3434.64,0,0,0
1783017306.0553486,1.2,10.7,3434.71,0,0,0
1783017306.1608784,0.0,10.7,3437.13,0,0,0
1783017306.266289,1.2,10.7,3433.4,0,0,0
1783017306.3717685,0.0,10.7,3435.37,0,0,0
1783017306.4772313,2.4,10.7,3435.61,0,0,0
1783017306.5826917,1.2,10.7,3435.84,0,0,0
1783017306.687789,1.8,10.7,3435.84,0,0,0
1783017306.792937,1.2,10.7,3438.52,0,0,0
1783017306.8985658,0.6,10.7,3438.76,0,0,0
1783017307.004122,1.2,10.7,3440.22,0,0,0
1783017307.109782,1.2,10.7,3439.9,0,0,0
1783017307.215249,0.0,10.7,3437.77,0,0,0
1783017307.3201816,0.6,10.7,3440.22,0,0,0
1783017307.42562,1.2,10.7,3439.57,0,0,0
1783017307.5309749,4.2,10.8,3461.52,0,0,0
1783017307.6365333,1.2,10.8,3461.77,0,0,0
1783017307.7422042,1.2,10.8,3464.2,0,0,0
1783017307.847605,1.2,10.8,3463.88,0,0,0
1783017307.9530811,1.2,10.8,3463.25,0,0,0
1783017308.0582867,1.8,10.8,3462.75,0,0,0
1783017308.1638615,3.0,10.8,3460.6,0,0,0
1783017308.269491,1.2,10.8,3457.86,0,0,0
1783017308.374998,0.0,10.8,3456.41,0,0,0
1783017308.4801426,1.8,10.8,3452.65,0,0,0
1783017308.5857005,1.2,10.8,3452.23,0,0,0
1783017308.691066,1.8,10.8,3448.1,0,0,0
1783017308.7962337,0.6,10.8,3451.27,0,0,0
1783017308.901845,1.2,10.8,3451.32,0,0,0
1783017309.0072844,0.6,10.8,3446.04,0,0,0
1783017309.1127987,1.2,10.8,3444.51,0,0,0
1783017309.2182517,0.6,10.7,3441.57,0,0,0
1783017309.3238761,0.6,10.7,3440.91,0,0,0
1783017309.4296334,1.2,10.7,3443.34,0,0,0
1783017309.5347576,1.2,10.8,3444.57,0,0,0
1783017309.6404257,0.0,10.8,3447.77,0,0,0
1783017309.7458599,1.2,10.8,3445.29,0,0,0
1783017309.8513696,0.0,10.8,3447.26,0,0,0
1783017309.9567463,1.8,10.8,3445.85,0,0,0
1783017310.062233,0.6,10.7,3438.3,0,0,0
1783017310.1678631,1.2,10.7,3437.99,0,0,0
1783017310.2735808,0.6,10.7,3436.41,0,0,0
1783017310.379141,0.6,10.7,3435.45,0,0,0
1783017310.4847403,1.2,10.7,3435.9,0,0,0
1783017310.5901675,0.6,10.7,3428.27,0,0,0
1783017310.695669,1.2,10.7,3428.27,0,0,0
1783017310.8012178,1.8,10.7,3428.35,0,0,0
1783017310.9068418,0.0,10.7,3429.38,0,0,0
1783017311.0123,1.2,10.7,3427.8,0,0,0
1783017311.1178071,0.6,10.7,3428.08,0,0,0
1783017311.2233593,0.6,10.7,3428.59,0,0,0
1783017311.3289218,0.6,10.7,3427.5,0,0,0
1783017311.434528,1.2,10.7,3431.12,0,0,0
1783017311.5397925,4.2,10.7,3434.86,0,0,0
1783017311.645416,0.6,10.7,3433.77,0,0,0
1783017311.750901,0.6,10.7,3435.95,0,0,0
1783017311.856392,1.2,10.7,3433.25,0,0,0
1783017311.9618716,1.8,10.7,3429.73,0,0,0
1783017312.067438,1.2,10.7,3429.8,0,0,0
1783017312.172988,7.8,10.8,3457.2,0,0,0
1783017312.2786217,1.2,10.8,3447.92,0,0,0
1783017312.3841825,1.2,10.8,3447.38,0,0,0
1783017312.489444,1.2,10.8,3444.05,0,0,0
1783017312.5948935,0.6,10.7,3440.59,0,0,0
1783017312.7004528,1.8,10.7,3436.29,0,0,0
1783017312.8062387,1.2,10.7,3438.01,0,0,0
1783017312.9117346,1.2,10.7,3437.07,0,0,0
1783017313.0173032,0.6,10.7,3436.89,0,0,0
1783017313.1228778,2.4,10.7,3439.55,0,0,0
1783017313.2284222,0.6,10.7,3438.3,0,0,0
1783017313.3338988,1.2,10.7,3439.0,0,0,0
1783017313.439294,0.6,10.7,3436.61,0,0,0
1783017313.5445995,0.6,10.7,3435.39,0,0,0
1783017313.6501226,1.2,10.7,3432.41,0,0,0
1783017313.7556047,0.6,10.7,3434.84,0,0,0
1783017313.8610153,3.6,10.7,3443.58,0,0,0
1783017313.9665527,1.8,10.7,3443.63,0,0,0
1783017314.072071,1.2,10.7,3443.78,0,0,0
1783017314.1776307,0.6,10.7,3442.98,0,0,0
1783017314.283077,0.6,10.7,3441.88,0,0,0
1783017314.3883088,0.6,10.7,3437.4,0,0,0
1783017314.493854,0.6,10.7,3439.59,0,0,0
1783017314.5996485,1.2,10.7,3442.02,0,0,0
1783017314.7049665,1.8,10.7,3441.53,0,0,0
1783017314.8104894,3.0,10.7,3442.98,0,0,0
1783017314.9160547,0.6,10.7,3436.94,0,0,0
1783017315.0217457,1.8,10.7,3436.03,0,0,0
1783017315.1273558,1.2,10.7,3432.4,0,0,0
1783017315.2329342,0.0,10.7,3431.96,0,0,0
1783017315.3384333,1.8,10.7,3432.43,0,0,0
1783017315.4438627,0.6,10.7,3432.43,0,0,0
1783017315.549443,1.2,10.7,3433.12,0,0,0
1783017315.6550014,1.8,10.7,3437.3,0,0,0
1783017315.7605383,1.2,10.7,3438.08,0,0,0
1783017315.866038,0.6,10.7,3436.52,0,0,0
1783017315.9716105,0.0,10.7,3438.46,0,0,0
1783017316.0770462,3.6,10.7,3440.99,0,0,0
1783017316.1827006,1.2,10.7,3440.08,0,0,0
1783017316.2881863,0.6,10.7,3440.54,0,0,0
1783017316.393594,0.0,10.7,3440.76,0,0,0
1783017316.4990728,1.8,10.7,3442.73,0,0,0
1783017316.6045911,1.8,10.7,3440.42,0,0,0
1783017316.710095,0.6,10.7,3439.27,0,0,0
1783017316.8156343,0.6,10.7,3435.32,0,0,0
1783017316.921125,0.6,10.7,3435.32,0,0,0
1783017317.0264494,1.8,10.7,3438.02,0,0,0
1783017317.1320019,0.0,10.7,3437.85,0,0,0
1783017317.2375708,3.6,10.7,3438.01,0,0,1
1783017317.3431907,2.4,10.7,3440.52,0,0,2
1783017317.4487522,7.1,10.7,3440.41,0,0,3
1783017317.5542386,17.0,10.8,3464.69,0,0,4
1783017317.6603153,27.4,10.9,3482.54,0,0,6
1783017317.766422,39.6,10.9,3484.22,0,0,7
1783017317.8726473,42.6,11.0,3526.17,0,0,7
1783017317.979083,41.3,11.1,3549.44,0,0,7
1783017318.086387,34.1,11.2,3580.04,0,0,7
1783017318.192259,25.6,11.3,3617.83,0,0,7
1783017318.298495,31.4,11.5,3697.23,0,0,8
1783017318.4042456,26.7,12.1,3892.28,0,0,9
1783017318.5101528,42.3,12.8,4100.92,0,0,9
1783017318.6161275,48.2,13.5,4311.1,0,0,10
1783017318.7225525,38.3,13.9,4448.37,0,0,10
1783017318.828283,38.0,14.0,4494.75,0,0,10
1783017318.9343085,52.1,14.2,4562.77,0,0,10
1783017319.0401273,46.1,14.4,4624.54,0,0,10
1783017319.1464355,42.9,14.5,4646.39,0,0,10
1783017319.2522953,42.2,14.6,4684.28,0,0,10
1783017319.3583772,40.2,14.8,4744.53,0,0,10
1783017319.4643352,44.4,15.2,4877.88,0,0,10
1783017319.5703087,38.0,15.5,4968.45,0,0,10
1783017319.6765168,39.3,15.9,5078.4,0,0,10
1783017319.7826335,50.0,16.3,5205.93,0,0,10
1783017319.8891797,63.5,16.5,5282.58,0,0,10
1783017319.995677,54.5,16.6,5322.56,0,0,10
1783017320.1022933,47.0,16.8,5371.5,0,0,10
1783017320.210433,47.4,16.9,5424.53,0,0,10
1783017320.3166564,45.8,17.2,5498.8,0,0,10
1783017320.422654,50.9,17.3,5546.8,0,0,10
1783017320.5298269,60.7,17.4,5582.57,0,0,10
1783017320.6355727,65.5,17.6,5626.01,0,0,10
1783017320.7421947,58.9,18.1,5788.3,0,0,10
1783017320.8486612,55.6,18.2,5836.75,0,0,10
1783017320.954971,58.9,18.5,5916.53,0,0,10
1783017321.0616775,70.7,18.6,5942.73,0,0,10
1783017321.168131,67.1,18.7,5999.64,0,0,10
1783017321.276809,60.2,19.2,6149.88,0,0,10
1783017321.3831933,58.0,19.4,6221.63,0,0,10
1783017321.4894345,61.8,19.7,6318.3,0,0,10
1783017321.59558,57.7,19.9,6360.84,0,0,10
1783017321.7022166,58.0,20.0,6396.81,0,0,10
1783017321.8088756,58.9,20.0,6422.86,0,0,10
1783017321.915555,59.1,20.4,6548.58,0,0,10
1783017322.0224383,60.9,20.8,6665.89,0,0,10
1783017322.128665,64.7,21.1,6755.01,0,0,10
1783017322.2350702,62.9,21.3,6828.82,0,0,10
1783017322.3411996,57.4,21.5,6884.77,0,0,10
1783017322.4472206,57.9,21.7,6938.17,0,0,10
1783017322.553261,58.1,21.8,6990.18,0,0,10
1783017322.6598656,61.5,22.2,7105.01,0,0,10
1783017322.7664354,59.8,23.0,7364.04,0,0,10
1783017322.8727317,57.7,23.3,7474.32,0,0,10
1783017322.979586,61.9,23.4,7486.13,0,0,10
1783017323.0894525,70.9,23.5,7522.32,0,0,10
1783017323.1986353,64.9,23.8,7624.5,0,0,10
1783017323.3059647,52.7,24.1,7722.22,0,0,10
1783017323.4119568,39.9,24.2,7762.61,0,1,9
1783017323.51791,45.0,24.4,7813.08,0,1,9
1783017323.6241443,46.7,24.5,7839.6,0,1,9
1783017323.7305954,45.9,24.5,7839.11,0,1,9
1783017323.8371491,49.4,24.5,7864.7,0,1,9
1783017323.9439397,43.9,24.7,7921.1,0,1,9
1783017324.0503392,46.7,24.7,7928.48,0,1,9
1783017324.1565902,46.7,24.8,7951.63,0,1,9
1783017324.2625284,45.8,24.9,7980.34,0,1,9
1783017324.3685994,43.8,25.0,8009.42,1,0,9
1783017324.4746237,38.2,25.3,8115.61,1,0,9
1783017324.580725,42.9,25.5,8170.53,0,1,9
1783017324.6869416,50.6,25.8,8260.46,0,2,8
1783017324.7936666,52.6,25.8,8274.69,0,2,8
1783017324.8996787,55.1,25.9,8283.49,0,2,8
1783017325.0067139,53.0,26.0,8316.63,1,2,7
1783017325.1134424,56.7,26.3,8438.84,0,3,7
1783017325.2210927,51.8,26.8,8572.97,0,3,7
1783017325.3294172,51.7,27.1,8677.01,0,3,7
1783017325.435978,51.2,27.2,8726.1,0,3,7
1783017325.5445251,49.1,27.2,8720.07,2,1,7
1783017325.6517944,42.9,27.4,8787.4,2,1,7
1783017325.7580104,34.7,27.4,8782.37,2,1,7
1783017325.8641014,34.3,27.6,8829.64,1,2,7
1783017325.9708729,34.3,27.6,8829.37,1,2,7
1783017326.0770972,38.7,27.8,8903.13,1,3,6
1783017326.1835406,39.1,27.8,8913.04,1,3,6
1783017326.2900426,39.3,28.1,8992.95,1,3,6
1783017326.3966823,32.9,28.2,9038.41,2,2,6
1783017326.503318,30.8,28.2,9045.32,3,1,6
1783017326.6099796,28.2,28.3,9059.28,3,2,5
1783017326.7165046,32.9,28.6,9166.86,3,2,5
1783017326.8234546,28.5,28.7,9207.96,3,3,4
1783017326.9298258,36.3,28.8,9232.47,3,3,4
1783017327.036459,43.8,29.1,9323.26,1,5,4
1783017327.1432195,45.0,29.2,9360.45,1,5,4
1783017327.2495215,47.4,29.3,9397.17,0,6,4
1783017327.3565726,47.9,29.4,9423.78,1,5,4
1783017327.4634736,46.2,29.5,9460.39,1,5,4
1783017327.5729094,52.0,29.6,9491.96,1,5,4
1783017327.6809387,47.1,30.1,9628.76,1,6,3
1783017327.7907975,47.2,30.2,9681.46,2,6,2
1783017327.8976352,46.2,30.4,9750.82,2,6,2
1783017328.0042725,44.4,30.4,9750.58,4,4,2
1783017328.1113646,34.5,30.4,9750.55,4,4,2
1783017328.2186728,38.8,30.4,9747.04,4,4,2
1783017328.3257043,34.1,30.6,9794.0,3,5,2
1783017328.4328554,34.7,30.7,9830.23,3,6,1
1783017328.5404742,43.3,30.7,9847.2,3,6,1
1783017328.6466913,34.3,30.7,9847.0,5,4,1
1783017328.7527316,26.2,30.7,9849.61,5,4,1
1783017328.8586564,36.3,30.7,9848.48,5,4,1
1783017328.9647586,22.6,30.8,9865.57,6,3,1
1783017329.0710878,25.6,30.8,9868.8,6,3,1
1783017329.177091,17.2,30.8,9869.54,7,2,1
1783017329.2828226,13.7,30.8,9868.65,7,2,1
1783017329.3883119,13.6,30.8,9871.28,7,2,1
1783017329.4936266,13.2,30.8,9871.29,7,2,1
1783017329.5994356,13.1,30.8,9871.5,7,2,1
1783017329.7062042,8.3,30.9,9884.54,8,1,1
1783017329.8119092,7.1,30.8,9875.72,8,1,1
1783017329.9171927,7.1,30.8,9875.98,8,1,1
1783017330.022912,10.7,30.8,9878.89,8,1,1
1783017330.1286385,7.1,30.8,9875.41,8,1,1
1783017330.233978,7.1,30.8,9873.81,8,1,1
1783017330.3393774,5.9,30.8,9873.82,9,0,1
1783017330.4448192,0.6,30.8,9874.31,9,0,1
1783017330.5504255,6.5,30.9,9889.87,7,2,1
1783017330.6566873,13.7,30.9,9907.1,7,2,1
1783017330.7627213,13.7,30.9,9907.04,7,2,1
1783017330.8687758,13.1,30.9,9907.85,7,2,1
1783017330.9749386,10.1,30.9,9902.05,8,1,1
1783017331.0806153,8.9,30.9,9900.18,7,2,1
1783017331.1868987,14.2,30.9,9898.23,7,2,1
1783017331.292651,13.7,30.9,9897.55,7,2,1
1783017331.3985147,18.2,31.0,9923.36,6,3,1
1783017331.5042927,24.6,31.0,9923.56,5,4,1
1783017331.6109407,21.2,30.9,9900.4,6,3,1
1783017331.7167132,15.4,30.9,9885.6,7,2,1
1783017331.8223662,13.2,30.9,9884.55,7,2,1
1783017331.927972,7.7,30.9,9884.82,9,0,1
1783017332.0336893,5.9,30.9,9886.3,8,1,1
1783017332.1395886,17.3,30.9,9890.97,7,2,1
1783017332.2454677,16.1,30.9,9893.27,7,2,1
1783017332.3514633,13.1,30.9,9895.48,7,2,1
1783017332.4573455,11.2,30.9,9894.58,8,1,1
1783017332.5629675,6.5,30.9,9904.17,8,1,1
1783017332.668455,7.8,30.9,9902.76,8,1,1
1783017332.7742615,13.5,31.0,9924.84,7,2,1
1783017332.8800418,13.7,31.0,9924.67,6,3,1
1783017332.9865615,26.8,31.1,9947.92,4,5,1
1783017333.0932598,33.9,31.0,9944.23,4,5,1
1783017333.2002182,28.8,31.0,9944.06,5,4,1
1783017333.3065884,25.1,31.0,9943.59,6,3,1
1783017333.4128692,20.8,31.0,9939.95,8,1,1
1783017333.5186324,7.7,31.0,9934.85,8,1,1
1783017333.6240606,7.1,31.0,9919.1,8,1,1
1783017333.7299833,10.0,31.0,9919.35,8,1,1
1783017333.83571,10.8,31.0,9934.88,8,1,1
1783017333.9413226,15.4,31.0,9919.03,6,3,1
1783017334.0471137,20.6,30.9,9909.66,6,3,1
1783017334.1529841,18.9,30.9,9909.89,7,2,1
1783017334.258437,17.9,31.0,9922.64,6,3,1
1783017334.364756,20.1,31.0,9918.13,6,3,1
1783017334.4706151,19.0,31.0,9918.38,6,3,1
1783017334.576544,20.2,30.9,9912.43,6,3,1
1783017334.6824205,14.1,30.9,9906.28,9,0,1
1783017334.788072,3.6,30.9,9914.81,8,1,1
1783017334.8940165,9.5,31.0,9917.0,8,1,1
1783017335.000663,10.7,31.0,9916.8,8,1,1
1783017335.1063192,10.1,31.0,9931.5,7,2,1
1783017335.2124891,10.6,31.0,9938.38,8,1,1
1783017335.3180397,7.1,31.0,9937.74,8,1,1
1783017335.423198,9.5,31.1,9953.68,7,2,1
1783017335.5293496,12.4,31.1,9954.19,8,1,1
1783017335.6351461,7.7,31.1,9953.93,8,1,1
1783017335.7407973,8.9,31.1,9956.95,8,1,1
1783017335.8463087,7.1,31.1,9951.3,7,2,1
1783017335.9532192,17.6,31.1,9959.69,6,3,1
1783017336.0596912,21.3,31.1,9951.81,6,3,1
1783017336.1661866,20.0,31.1,9952.03,6,3,1
1783017336.272214,22.8,31.1,9959.29,5,4,1
1783017336.3782394,20.1,31.1,9957.97,6,3,1
1783017336.4841788,17.8,31.1,9961.02,7,2,1
1783017336.5900362,13.7,31.1,9961.06,7,2,1
1783017336.6958737,15.4,31.1,9960.81,8,1,1
1783017336.8017623,7.7,31.1,9961.06,9,0,1
1783017336.9072175,4.2,31.1,9960.81,8,1,1
1783017337.013572,8.8,31.1,9960.36,8,1,1
1783017337.1193209,6.6,31.1,9960.02,8,1,1
1783017337.2254095,7.6,31.1,9960.72,9,0,1
1783017337.3310711,4.2,31.1,9959.25,8,1,1
1783017337.4368422,7.1,31.1,9955.71,8,1,1
1783017337.5423214,10.8,31.1,9956.54,8,1,1
1783017337.6479163,7.7,31.0,9937.24,8,1,1
1783017337.7535756,1.2,31.0,9937.27,9,0,1
1783017337.8591597,13.1,31.0,9936.61,6,3,1
1783017337.9655023,25.4,31.0,9936.47,5,4,1
1783017338.071459,31.4,31.0,9939.89,4,5,1
1783017338.1782856,32.5,31.0,9933.87,4,5,1
1783017338.2849329,28.8,31.0,9932.97,6,3,1
1783017338.3909838,12.4,31.0,9925.04,8,1,1
1783017338.496789,4.7,31.0,9925.12,9,0,1
1783017338.602551,1.2,31.0,9925.11,9,0,1
1783017338.7081208,3.0,31.0,9925.2,8,1,1
1783017338.8136647,7.2,31.0,9925.31,8,1,1
1783017338.9188025,7.1,31.0,9925.28,8,1,1
1783017339.024191,7.7,31.0,9925.04,8,1,1
1783017339.1297472,5.9,31.0,9925.04,9,0,1
1783017339.235338,4.2,31.0,9940.57,7,2,1
1783017339.3422518,14.0,31.0,9939.93,7,2,1
1783017339.4484198,13.1,31.0,9940.67,7,2,1
1783017339.555811,14.0,31.0,9940.91,7,2,1
1783017339.6618698,9.5,31.0,9941.16,9,0,1
1783017339.767463,0.6,31.0,9938.65,9,0,1
1783017339.8731604,2.4,31.0,9939.16,8,1,1
1783017339.978808,7.7,31.1,9962.45,8,1,1
1783017340.084468,8.3,31.1,9958.82,8,1,1
1783017340.190107,6.5,31.1,9958.83,8,1,1
