time,cpu,ram_pct,ram_mb,idle,processing,starting
1783028873.4816833,0.6,10.8,3457.4,0,0,0
1783028873.5869937,0.6,10.8,3455.64,0,0,0
1783028873.6925752,1.2,10.8,3455.02,0,0,0
1783028873.7979343,2.4,10.8,3465.03,0,0,0
1783028873.9034147,2.4,10.9,3483.91,0,0,0
1783028874.0088744,1.2,10.9,3481.21,0,0,0
1783028874.1145976,1.2,10.9,3480.99,0,0,0
1783028874.2200246,0.0,10.9,3477.07,0,0,0
1783028874.3254857,1.2,10.8,3473.13,0,0,0
1783028874.431067,1.2,10.8,3475.07,0,0,0
1783028874.5366137,1.2,10.8,3474.55,0,0,0
1783028874.6420367,0.6,10.8,3466.8,0,0,0
1783028874.7475746,2.4,10.8,3465.07,0,0,0
1783028874.85316,0.0,10.8,3465.15,0,0,0
1783028874.9587402,1.2,10.8,3464.82,0,0,0
1783028875.0642436,0.6,10.8,3463.88,0,0,0
1783028875.1699128,0.0,10.8,3466.58,0,0,0
1783028875.2751358,1.2,10.8,3466.57,0,0,0
1783028875.3807642,0.6,10.8,3466.57,0,0,0
1783028875.486347,0.6,10.8,3466.56,0,0,0
1783028875.5919054,1.2,10.8,3467.24,0,0,0
1783028875.6974337,1.8,10.8,3474.04,0,0,0
1783028875.802881,0.6,10.8,3473.49,0,0,0
1783028875.908364,0.6,10.8,3475.1,0,0,0
1783028876.0135942,1.2,10.8,3472.86,0,0,0
1783028876.1190996,0.6,10.8,3470.87,0,0,0
1783028876.2245402,1.2,10.8,3470.88,0,0,0
1783028876.33024,0.6,10.8,3470.88,0,0,0
1783028876.4358196,0.6,10.8,3469.72,0,0,0
1783028876.5413191,0.6,10.8,3468.95,0,0,0
1783028876.6468275,2.4,10.8,3467.84,0,0,0
1783028876.7524605,1.2,10.8,3468.03,0,0,0
1783028876.858,1.2,10.8,3468.74,0,0,0
1783028876.9635274,2.4,10.8,3467.11,0,0,0
1783028877.069098,1.2,10.8,3467.06,0,0,0
1783028877.1746852,0.6,10.8,3469.98,0,0,0
1783028877.2799675,0.6,10.8,3471.21,0,0,0
1783028877.3854177,1.2,10.8,3471.21,0,0,0
1783028877.4909642,3.0,10.9,3476.62,0,0,0
1783028877.5963285,2.4,10.8,3475.51,0,0,0
1783028877.7019434,0.0,10.8,3474.7,0,0,0
1783028877.8073728,1.2,10.8,3474.47,0,0,0
1783028877.9130204,0.6,10.8,3473.85,0,0,0
1783028878.018652,0.6,10.8,3474.48,0,0,0
1783028878.1241245,1.2,10.8,3472.4,0,0,0
1783028878.229674,0.6,10.8,3471.5,0,0,0
1783028878.3351314,1.8,10.8,3469.18,0,0,0
1783028878.4406207,1.2,10.8,3462.9,0,0,0
1783028878.5459027,0.0,10.8,3465.08,0,0,0
1783028878.6514251,1.2,10.8,3464.2,0,0,0
1783028878.7567031,1.2,10.8,3464.52,0,0,0
1783028878.8616824,1.2,10.8,3463.23,0,0,0
1783028878.967161,0.0,10.8,3463.84,0,0,0
1783028879.0726178,1.2,10.8,3467.29,0,0,0
1783028879.1779463,0.6,10.8,3467.29,0,0,0
1783028879.2832594,0.6,10.8,3465.25,0,0,0
1783028879.3887172,0.0,10.8,3465.33,0,0,0
1783028879.4938269,3.6,10.8,3464.2,0,0,0
1783028879.5994544,1.8,10.8,3460.27,0,0,0
1783028879.7049832,0.6,10.8,3462.7,0,0,0
1783028879.8105023,0.6,10.8,3462.74,0,0,0
1783028879.9157827,1.2,10.8,3462.55,0,0,0
1783028880.0213196,1.2,10.8,3462.92,0,0,0
1783028880.126659,1.8,10.8,3460.48,0,0,0
1783028880.232211,0.6,10.8,3460.23,0,0,0
1783028880.3375864,0.0,10.8,3459.36,0,0,0
1783028880.4429886,1.2,10.8,3461.79,0,0,0
1783028880.548405,0.6,10.8,3464.22,0,0,0
1783028880.6539576,1.8,10.8,3464.2,0,0,0
1783028880.7596014,1.8,10.8,3466.66,0,0,0
1783028880.8652334,1.8,10.8,3458.45,0,0,0
1783028880.9707265,0.6,10.8,3455.99,0,0,0
1783028881.0763063,1.2,10.8,3455.39,0,0,0
1783028881.1818397,1.2,10.8,3455.24,0,0,0
1783028881.2875361,0.0,10.8,3457.67,0,0,0
1783028881.392863,1.2,10.8,3458.9,0,0,0
1783028881.4980752,0.6,10.8,3456.02,0,0,0
1783028881.6035194,1.2,10.8,3458.68,0,0,0
1783028881.7090452,1.2,10.8,3454.38,0,0,0
1783028881.8144875,0.0,10.8,3454.12,0,0,0
1783028881.9195611,3.0,10.8,3453.87,0,0,0
1783028882.025271,0.6,10.8,3452.95,0,0,0
1783028882.130811,5.4,10.8,3472.56,0,0,0
1783028882.236414,1.8,10.8,3460.43,0,0,0
1783028882.3419423,1.2,10.8,3459.07,0,0,0
1783028882.4474554,0.6,10.8,3458.37,0,0,0
1783028882.552938,1.2,10.8,3457.78,0,0,0
1783028882.6585238,1.2,10.8,3459.77,0,0,0
1783028882.7639763,1.2,10.8,3456.91,0,0,0
1783028882.8695683,3.0,10.8,3462.58,0,0,0
1783028882.9751444,1.2,10.8,3462.67,0,0,0
1783028883.080757,1.2,10.8,3467.67,0,0,0
1783028883.1862428,0.6,10.8,3466.51,0,0,0
1783028883.2917662,1.8,10.8,3465.96,0,0,0
1783028883.3972995,0.0,10.8,3465.42,0,0,0
1783028883.502788,1.2,10.8,3464.17,0,0,0
1783028883.6082501,0.6,10.8,3464.17,0,0,0
1783028883.7137582,1.8,10.8,3463.97,0,0,0
1783028883.8193638,3.6,10.9,3486.84,0,0,0
1783028883.9250424,1.2,10.9,3485.93,0,0,0
1783028884.0305188,0.6,10.9,3482.77,0,0,0
1783028884.1361349,0.6,10.9,3481.91,0,0,0
1783028884.241611,0.6,10.9,3479.45,0,0,0
1783028884.3470771,0.6,10.9,3481.18,0,0,0
1783028884.452423,1.2,10.9,3481.16,0,0,0
1783028884.5579727,0.6,10.9,3481.63,0,0,0
1783028884.6632652,0.6,10.9,3480.0,0,0,0
1783028884.7688515,1.8,10.9,3482.19,0,0,0
1783028884.8744137,0.6,10.9,3481.95,0,0,0
1783028884.9799364,1.8,10.9,3476.99,0,0,0
1783028885.0854077,0.6,10.8,3474.14,0,0,0
1783028885.1907837,0.6,10.8,3471.07,0,0,0
1783028885.2962246,1.2,10.8,3470.84,0,0,0
1783028885.4018564,0.6,10.8,3470.93,0,0,0
1783028885.507448,3.6,10.8,3471.14,0,0,0
1783028885.6129878,1.2,10.8,3471.83,0,0,0
1783028885.718598,2.4,10.9,3477.5,0,0,0
1783028885.8241804,0.6,10.9,3479.68,0,0,0
1783028885.9297504,1.2,10.9,3479.7,0,0,0
1783028886.0351326,1.2,10.9,3478.21,0,0,0
1783028886.1406724,1.2,10.9,3477.03,0,0,0
1783028886.246028,0.0,10.8,3475.82,0,0,0
1783028886.3511198,1.8,10.8,3475.52,0,0,0
1783028886.456741,1.2,10.8,3475.51,0,0,0
1783028886.562169,1.2,10.8,3471.63,0,0,0
1783028886.667719,3.0,10.8,3471.36,0,0,0
1783028886.7733772,1.8,10.8,3471.11,0,0,0
1783028886.8789396,0.6,10.8,3471.85,0,0,0
1783028886.984538,1.2,10.8,3470.82,0,0,0
1783028887.0901396,1.2,10.8,3461.25,0,0,0
1783028887.1957366,0.6,10.8,3461.35,0,0,0
1783028887.3010726,0.6,10.8,3458.03,0,0,0
1783028887.4065561,1.2,10.8,3460.0,0,0,0
1783028887.5118592,4.2,10.9,3480.19,0,0,0
1783028887.6174881,0.0,10.9,3482.13,0,0,0
1783028887.7230146,1.8,10.8,3474.71,0,0,0
1783028887.8285005,0.6,10.8,3471.36,0,0,0
1783028887.9342022,1.8,10.8,3474.39,0,0,0
1783028888.039718,4.7,10.8,3469.65,0,0,0
1783028888.145284,1.2,10.8,3468.28,0,0,0
1783028888.250943,1.2,10.8,3467.06,0,0,0
1783028888.3564959,1.2,10.8,3465.84,0,0,0
1783028888.4619806,0.6,10.8,3467.29,0,0,0
1783028888.5673718,0.6,10.8,3466.28,0,0,0
1783028888.6730502,1.8,10.8,3466.73,0,0,0
1783028888.778553,9.1,10.9,3483.0,0,0,0
1783028888.8841376,10.1,10.9,3486.52,0,0,0
1783028888.9900215,8.5,10.9,3503.07,0,0,0
1783028889.0957446,9.6,10.9,3505.68,0,0,0
1783028889.201408,7.9,11.0,3519.97,0,0,0
1783028889.3070245,9.6,11.1,3540.42,0,0,0
1783028889.4126742,10.7,11.0,3530.46,0,0,0
1783028889.518428,10.1,11.1,3557.01,0,0,0
1783028889.6240988,9.0,11.1,3545.43,0,0,0
1783028889.7296546,0.6,11.0,3538.12,0,0,0
1783028889.8351874,0.6,11.0,3530.24,0,0,0
1783028889.9407134,1.2,11.0,3529.13,0,0,0
1783028890.0462494,1.2,11.0,3527.99,0,0,0
1783028890.151786,1.2,11.0,3524.12,0,0,0
1783028890.256949,1.2,11.0,3516.49,0,0,0
1783028890.362379,0.6,11.0,3511.86,0,0,0
1783028890.467696,0.6,11.0,3512.07,0,0,0
1783028890.573126,1.2,11.0,3512.28,0,0,0
1783028890.6787014,1.2,11.0,3515.68,0,0,0
1783028890.7842772,1.2,11.0,3518.11,0,0,0
1783028890.889981,0.6,11.0,3514.19,0,0,0
1783028890.995413,0.6,11.0,3510.5,0,0,0
1783028891.1009398,1.2,10.9,3507.56,0,0,0
1783028891.2064416,3.0,10.9,3507.75,0,0,0
1783028891.3120527,0.6,10.9,3507.73,0,0,0
1783028891.4174974,1.2,10.9,3504.61,0,0,0
1783028891.5228424,0.6,10.9,3496.1,0,0,0
1783028891.628324,0.6,10.9,3493.16,0,0,0
1783028891.733829,1.2,10.9,3493.14,0,0,0
1783028891.8393009,0.6,10.9,3485.27,0,0,0
1783028891.9448345,3.0,10.9,3486.86,0,0,0
1783028892.0505102,1.2,10.9,3487.35,0,0,0
1783028892.1561065,6.0,10.9,3504.73,0,0,0
1783028892.2617035,2.4,10.9,3493.0,0,0,0
1783028892.3672707,1.2,10.9,3492.73,0,0,0
1783028892.4727826,0.6,10.9,3492.47,0,0,0
1783028892.5782433,0.6,10.9,3488.52,0,0,0
1783028892.6837344,3.6,10.9,3489.96,0,0,0
1783028892.7893486,0.6,10.9,3487.41,0,0,0
1783028892.8948889,0.6,10.9,3486.39,0,0,0
1783028893.0004172,2.4,10.9,3483.35,0,0,0
1783028893.1060214,1.8,10.9,3488.67,0,0,0
1783028893.211637,1.2,10.9,3488.12,0,0,0
1783028893.3171487,1.2,10.9,3484.63,0,0,0
1783028893.422677,0.0,10.9,3484.22,0,0,0
1783028893.5280066,1.8,10.9,3476.35,0,0,0
1783028893.633642,1.2,10.9,3476.55,0,0,0
1783028893.7391596,1.2,10.9,3476.12,0,0,0
1783028893.8447964,7.2,10.9,3492.6,0,0,1
1783028893.9503338,2.4,10.9,3486.99,0,0,2
1783028894.0559802,3.0,10.9,3487.5,0,0,3
1783028894.1615813,14.4,10.9,3496.4,0,0,4
1783028894.267319,25.0,11.0,3510.3,0,0,4
1783028894.3738563,33.5,11.0,3530.28,0,0,4
1783028894.48003,44.7,11.1,3553.27,0,0,4
1783028894.5874386,41.6,11.1,3570.23,0,0,4
1783028894.6932158,32.3,11.2,3598.7,0,0,4
1783028894.7989182,26.5,11.4,3646.72,0,0,4
1783028894.904653,26.6,11.7,3758.2,0,0,5
1783028895.010442,27.7,12.0,3832.92,0,0,5
1783028895.1164525,28.4,12.7,4076.09,0,0,6
1783028895.2222323,26.5,13.5,4327.66,0,0,7
1783028895.32799,25.4,13.8,4429.52,0,0,7
1783028895.4336853,28.3,14.1,4518.64,0,0,7
1783028895.5393727,26.0,14.2,4557.55,0,0,7
1783028895.6450834,28.3,14.4,4598.78,0,0,8
1783028895.750986,27.8,14.5,4633.35,0,0,8
1783028895.856627,26.1,14.5,4648.27,0,0,8
1783028895.9623222,27.4,14.6,4679.95,0,0,10
1783028896.06792,27.3,14.6,4687.34,0,0,10
1783028896.1735477,26.8,14.7,4720.83,0,0,10
1783028896.2792742,29.9,14.8,4743.5,0,0,10
1783028896.385052,26.2,14.9,4764.56,0,0,10
1783028896.4907718,30.4,15.0,4819.45,0,0,10
1783028896.5966241,41.7,15.2,4866.9,0,0,10
1783028896.7033503,51.8,15.3,4906.35,0,0,10
1783028896.8099604,36.9,15.4,4946.27,0,0,10
1783028896.9157472,35.9,15.6,4988.62,0,0,10
1783028897.0216336,53.3,15.7,5043.62,0,0,10
1783028897.1277125,46.4,15.9,5084.55,0,0,10
1783028897.2340252,47.3,16.0,5131.27,0,0,10
1783028897.340354,53.3,16.1,5160.15,0,0,10
1783028897.4468074,66.0,16.3,5224.66,0,0,10
1783028897.5534925,63.7,16.7,5363.01,0,0,10
1783028897.6605437,54.2,16.8,5391.11,0,0,10
1783028897.7664502,44.6,17.2,5495.59,0,0,10
1783028897.872518,50.3,17.5,5612.88,0,0,10
1783028897.9785237,45.9,17.7,5674.3,0,0,10
1783028898.0846164,45.5,17.8,5705.0,0,0,10
1783028898.1912363,56.1,18.0,5778.33,0,0,10
1783028898.2987404,69.2,18.2,5814.8,0,0,10
1783028898.4060497,69.0,18.6,5950.11,0,0,10
1783028898.513053,72.5,18.7,6004.93,0,0,10
1783028898.6208997,67.5,18.9,6048.64,0,0,10
1783028898.7281501,58.3,19.1,6124.73,0,0,10
1783028898.8344414,60.9,19.3,6176.9,0,0,10
1783028898.9406722,58.0,19.4,6221.98,0,0,10
1783028899.0467346,58.9,19.8,6346.96,0,0,10
1783028899.153365,57.9,20.3,6512.5,0,0,10
1783028899.2596543,60.7,20.7,6628.75,0,0,10
1783028899.366079,58.3,21.4,6866.09,0,0,10
1783028899.4734364,58.1,22.0,7063.48,0,0,10
1783028899.580439,60.9,22.5,7207.92,0,0,10
1783028899.6869566,57.6,22.7,7267.46,0,0,10
1783028899.7938104,51.2,22.8,7318.46,0,0,10
1783028899.9004295,48.8,23.2,7440.15,0,0,10
1783028900.0064414,39.6,23.3,7474.84,0,0,10
1783028900.1122847,40.2,23.4,7510.35,0,0,10
1783028900.2181406,40.5,23.6,7562.68,0,1,9
1783028900.32449,45.0,24.0,7676.87,0,1,9
1783028900.431097,46.5,24.1,7727.01,0,1,9
1783028900.537555,45.0,24.3,7769.96,0,1,9
1783028900.6438503,50.3,24.4,7807.08,1,1,8
1783028900.7505417,52.4,24.5,7847.09,0,2,8
1783028900.857598,54.4,24.7,7904.01,0,2,8
1783028900.965436,50.0,24.8,7948.43,0,2,8
1783028901.0722613,43.2,24.9,7978.61,1,1,8
1783028901.1782749,33.3,25.0,8017.16,2,0,8
1783028901.2845335,33.5,25.1,8044.27,1,1,8
1783028901.390769,43.8,25.2,8076.69,0,2,8
1783028901.4973671,49.7,25.3,8107.36,0,2,8
1783028901.604103,46.2,25.4,8132.76,0,3,7
1783028901.7106516,50.3,25.6,8188.51,0,3,7
1783028901.8198547,47.7,25.6,8216.38,1,2,7
1783028901.9263191,48.5,25.7,8238.02,1,2,7
1783028902.0325968,50.9,25.8,8256.12,0,3,7
1783028902.139685,57.7,25.9,8307.06,0,3,7
1783028902.2479486,48.8,25.9,8313.2,1,2,7
1783028902.3543055,45.0,26.0,8332.98,1,2,7
1783028902.4608161,46.2,26.2,8388.56,2,2,6
1783028902.5670853,42.3,26.3,8412.3,3,1,6
1783028902.6733336,39.3,26.3,8424.05,3,1,6
1783028902.7794254,39.4,26.6,8520.86,3,1,6
1783028902.8854737,38.5,26.7,8561.09,3,1,6
1783028902.9917028,39.9,26.8,8579.25,3,1,6
1783028903.0975506,43.2,26.9,8614.93,3,1,6
1783028903.2039742,42.3,26.9,8622.1,2,2,6
1783028903.3119307,50.9,27.1,8684.53,1,3,6
1783028903.4213247,48.3,27.2,8718.12,0,4,6
1783028903.5283601,52.9,27.5,8808.23,0,4,6
1783028903.6368806,51.2,27.6,8834.43,1,3,6
1783028903.7443087,36.8,27.6,8844.46,3,1,6
1783028903.8503659,39.6,27.9,8929.23,4,1,5
1783028903.9567022,32.3,27.9,8926.81,4,1,5
1783028904.062697,32.5,28.2,9024.0,4,1,5
1783028904.1686492,30.0,28.4,9093.15,4,1,5
1783028904.2747798,26.8,28.5,9137.79,5,0,5
1783028904.3805075,23.7,28.5,9145.24,4,1,5
1783028904.4871445,26.5,28.6,9177.1,4,1,5
1783028904.593114,26.3,28.8,9225.89,3,3,4
1783028904.6998363,32.5,28.9,9273.82,2,4,4
1783028904.8075793,36.8,29.1,9311.41,3,4,3
1783028904.913911,38.8,29.4,9421.22,3,4,3
1783028905.0203817,37.9,29.6,9486.43,4,3,3
1783028905.1265786,32.5,29.8,9549.89,4,3,3
1783028905.232969,26.2,29.9,9580.21,6,1,3
1783028905.3387127,20.1,29.9,9575.69,6,1,3
1783028905.4442694,24.0,30.0,9615.16,5,2,3
1783028905.5511434,21.2,30.1,9642.9,5,2,3
1783028905.657448,31.7,30.4,9752.68,3,5,2
1783028905.7644808,34.9,30.5,9765.68,3,5,2
1783028905.8713253,35.7,30.6,9798.73,4,5,1
1783028905.9778862,32.1,30.6,9800.61,4,5,1
1783028906.084467,25.9,30.6,9803.51,5,4,1
1783028906.1911154,26.6,30.6,9805.23,6,3,1
1783028906.2973006,25.6,30.7,9820.37,4,5,1
1783028906.4059217,39.5,30.7,9822.34,3,6,1
1783028906.513221,36.1,30.7,9821.64,4,5,1
1783028906.6204283,31.2,30.7,9822.38,5,4,1
1783028906.7270026,33.9,30.7,9819.39,3,6,1
1783028906.8335392,38.5,30.6,9810.42,2,7,1
1783028906.9406846,50.3,30.7,9824.96,1,8,1
1783028907.0514324,60.2,30.7,9835.15,0,9,1
1783028907.1584437,52.7,30.7,9835.2,2,7,1
1783028907.265602,41.5,30.7,9835.68,3,6,1
1783028907.3723645,33.9,30.7,9837.65,5,4,1
1783028907.4787621,23.8,30.7,9840.35,6,3,1
1783028907.5847902,17.9,30.7,9848.22,7,2,1
1783028907.690486,14.4,30.8,9858.41,8,1,1
1783028907.796271,9.0,30.8,9861.16,9,0,1
1783028907.902058,1.8,30.8,9860.95,9,0,1
1783028908.007569,1.2,30.8,9860.54,9,0,1
1783028908.1131833,1.8,30.8,9860.73,9,0,1
1783028908.2189648,0.6,30.8,9860.97,9,0,1
1783028908.3244865,1.8,30.8,9860.56,9,0,1
1783028908.4300478,0.6,30.8,9860.56,9,0,1
1783028908.5357387,2.4,30.8,9861.29,9,0,1
1783028908.6413896,4.2,30.8,9874.11,8,1,1
1783028908.7470267,7.6,30.8,9874.11,8,1,1
1783028908.852865,10.7,30.8,9874.42,7,2,1
1783028908.9604661,14.0,30.8,9874.82,6,3,1
1783028909.0664449,18.9,30.9,9893.24,7,2,1
1783028909.1726823,13.6,30.9,9893.49,7,2,1
1783028909.2786326,8.9,30.9,9891.21,7,2,1
1783028909.3845673,15.4,30.9,9888.72,6,3,1
1783028909.4917595,20.5,30.8,9881.09,6,3,1
1783028909.5975046,17.9,30.9,9884.83,7,2,1
1783028909.7031178,10.7,30.9,9884.57,8,1,1
1783028909.8090608,16.0,30.9,9884.57,8,1,1
1783028909.9159036,9.4,30.8,9877.4,8,1,1
1783028910.0216603,7.7,30.8,9861.59,8,1,1
1783028910.1271105,9.5,30.8,9867.64,7,2,1
1783028910.2330816,9.5,30.8,9859.77,8,1,1
1783028910.3390584,6.5,30.8,9862.94,8,1,1
1783028910.444517,7.1,30.8,9855.06,8,1,1
1783028910.5499735,8.9,30.8,9852.91,8,1,1
1783028910.6557126,7.7,30.8,9852.62,8,1,1
1783028910.7613852,7.1,30.8,9850.97,8,1,1
1783028910.866743,8.3,30.8,9851.44,8,1,1
1783028910.9722867,3.6,30.8,9853.87,9,0,1
1783028911.0779116,1.2,30.8,9852.1,9,0,1
1783028911.1834552,0.6,30.8,9852.1,9,0,1
1783028911.2890818,1.8,30.8,9852.44,9,0,1
1783028911.3946216,1.2,30.8,9852.65,9,0,1
1783028911.5002759,1.2,30.8,9854.84,9,0,1
1783028911.6057546,0.6,30.8,9853.94,9,0,1
1783028911.7114563,1.2,30.8,9854.57,9,0,1
1783028911.8167386,0.6,30.8,9853.25,9,0,1
1783028911.9222744,1.8,30.8,9852.83,9,0,1
1783028912.028085,3.6,30.7,9849.31,9,0,1
1783028912.133864,6.5,30.8,9876.49,9,0,1
1783028912.239512,4.8,30.8,9875.33,8,1,1
1783028912.3450055,7.1,30.8,9871.27,8,1,1
1783028912.450264,13.1,30.8,9871.52,7,2,1
1783028912.5562043,13.7,30.8,9870.27,7,2,1
1783028912.6616812,10.7,30.8,9866.92,8,1,1
1783028912.7671692,7.1,30.8,9866.91,8,1,1
1783028912.8731341,2.4,30.8,9866.85,9,0,1
1783028912.9787366,1.8,30.8,9864.34,9,0,1
1783028913.0843399,3.0,30.8,9863.82,9,0,1
1783028913.1902099,5.3,30.8,9863.82,8,1,1
1783028913.2958722,8.9,30.8,9858.06,7,2,1
1783028913.401938,14.2,30.8,9855.58,7,2,1
1783028913.5078852,19.0,30.8,9856.1,5,4,1
1783028913.6143236,22.0,30.8,9855.87,6,3,1
1783028913.7202046,20.8,30.8,9855.52,7,2,1
1783028913.826225,16.3,30.8,9870.04,7,2,1
1783028913.9327836,12.4,30.8,9857.55,8,1,1
1783028914.0384235,5.9,30.9,9888.41,8,1,1
1783028914.1441388,7.1,30.9,9885.36,8,1,1
1783028914.2493653,7.1,30.9,9885.35,8,1,1
1783028914.3546033,12.6,30.9,9885.34,7,2,1
1783028914.4607441,11.2,30.9,9885.8,8,1,1
1783028914.5662675,7.7,30.8,9881.41,8,1,1
1783028914.6717348,7.7,30.8,9881.42,8,1,1
1783028914.7774124,3.6,30.8,9876.71,9,0,1
1783028914.882984,1.2,30.8,9876.45,9,0,1
1783028914.9885447,0.6,30.8,9870.28,9,0,1
1783028915.0941362,0.6,30.8,9870.33,9,0,1
1783028915.1999164,1.2,30.8,9870.32,9,0,1
1783028915.3055742,4.2,30.8,9876.19,8,1,1
1783028915.411068,6.0,30.8,9874.15,8,1,1
1783028915.51665,7.7,30.8,9867.99,8,1,1
1783028915.6221993,7.7,30.8,9867.39,8,1,1
1783028915.7277987,5.3,30.8,9865.99,9,0,1
1783028915.8333333,8.3,30.9,9889.81,7,2,1
1783028915.9393623,13.1,30.9,9889.07,7,2,1
1783028916.0454957,16.6,30.9,9883.18,7,2,1
1783028916.1518688,14.7,30.9,9885.39,6,3,1
1783028916.258212,13.6,30.9,9890.93,7,2,1
1783028916.3639755,16.0,30.9,9887.32,6,3,1
1783028916.4698143,15.5,30.8,9880.07,6,3,1
1783028916.5759206,24.3,31.0,9921.65,5,4,1
1783028916.682816,28.6,31.0,9921.89,5,4,1
1783028916.7890775,29.0,31.0,9921.41,6,3,1
