time,cpu,ram_pct,ram_mb,idle,processing,starting
1783020425.692529,3.6,10.9,3479.1,0,0,0
1783020425.798053,1.2,10.9,3476.63,0,0,0
1783020425.9035573,1.2,10.8,3472.89,0,0,0
1783020426.0089414,1.8,10.8,3471.37,0,0,0
1783020426.1144931,0.6,10.8,3473.34,0,0,0
1783020426.2199695,0.6,10.8,3473.14,0,0,0
1783020426.3253386,1.8,10.8,3474.37,0,0,0
1783020426.431165,0.6,10.8,3475.84,0,0,0
1783020426.5377285,1.2,10.9,3478.55,0,0,0
1783020426.6431236,1.8,10.9,3477.48,0,0,0
1783020426.7485511,0.6,10.9,3477.7,0,0,0
1783020426.85415,0.6,10.9,3480.14,0,0,0
1783020426.9594474,1.2,10.9,3478.93,0,0,0
1783020427.0649748,0.6,10.9,3478.93,0,0,0
1783020427.170548,0.6,10.9,3480.65,0,0,0
1783020427.2761593,1.2,10.9,3481.01,0,0,0
1783020427.3816392,0.6,10.9,3481.01,0,0,0
1783020427.486971,3.6,10.9,3479.0,0,0,0
1783020427.5926328,3.6,10.9,3480.96,0,0,0
1783020427.6981854,3.0,10.9,3476.37,0,0,0
1783020427.80384,1.8,10.8,3474.76,0,0,0
1783020427.909598,0.0,10.9,3477.19,0,0,0
1783020428.014703,1.2,10.9,3476.96,0,0,0
1783020428.1201558,1.2,10.8,3475.74,0,0,0
1783020428.225675,0.0,10.8,3474.3,0,0,0
1783020428.3312936,1.2,10.8,3473.64,0,0,0
1783020428.4368448,0.6,10.9,3475.99,0,0,0
1783020428.5421445,0.6,10.8,3473.77,0,0,0
1783020428.6477911,1.2,10.8,3473.77,0,0,0
1783020428.7531688,0.0,10.9,3476.94,0,0,0
1783020428.858413,1.2,10.8,3472.08,0,0,0
1783020428.9639914,1.2,10.8,3474.18,0,0,0
1783020429.0694413,3.0,10.8,3473.55,0,0,0
1783020429.1750531,1.2,10.8,3472.79,0,0,0
1783020429.2805445,0.6,10.8,3468.62,0,0,0
1783020429.3862076,1.2,10.8,3468.45,0,0,0
1783020429.4917715,1.2,10.8,3468.69,0,0,0
1783020429.5973058,0.6,10.8,3469.26,0,0,0
1783020429.7029843,0.6,10.8,3467.95,0,0,0
1783020429.8080568,1.2,10.8,3467.84,0,0,0
1783020429.9134502,1.2,10.8,3463.41,0,0,0
1783020430.0190115,1.2,10.8,3464.82,0,0,0
1783020430.124552,1.2,10.8,3463.98,0,0,0
1783020430.230086,0.6,10.8,3463.76,0,0,0
1783020430.3356833,1.2,10.8,3465.7,0,0,0
1783020430.4411433,0.0,10.8,3465.78,0,0,0
1783020430.5467281,1.2,10.8,3468.21,0,0,0
1783020430.6522214,1.2,10.8,3466.29,0,0,0
1783020430.7577932,0.6,10.8,3466.99,0,0,0
1783020430.863302,1.2,10.8,3466.76,0,0,0
1783020430.9688287,1.2,10.8,3469.28,0,0,0
1783020431.0745206,0.0,10.8,3471.0,0,0,0
1783020431.1801267,1.2,10.8,3471.21,0,0,0
1783020431.2855344,1.2,10.8,3471.68,0,0,0
1783020431.3911593,1.2,10.8,3472.41,0,0,0
1783020431.4966176,1.2,10.8,3469.46,0,0,0
1783020431.6022453,0.0,10.8,3468.15,0,0,0
1783020431.7079372,2.4,10.8,3471.8,0,0,0
1783020431.8134315,0.6,10.8,3471.8,0,0,0
1783020431.9188385,0.6,10.8,3470.43,0,0,0
1783020432.0242486,2.4,10.8,3466.68,0,0,0
1783020432.129969,5.4,10.9,3492.42,0,0,0
1783020432.235544,2.4,10.9,3476.8,0,0,0
1783020432.341103,0.0,10.9,3477.27,0,0,0
1783020432.4465306,1.2,10.9,3476.13,0,0,0
1783020432.5519795,0.0,10.8,3475.0,0,0,0
1783020432.6574252,1.2,10.8,3473.69,0,0,0
1783020432.7629695,1.2,10.8,3473.15,0,0,0
1783020432.8684058,0.0,10.8,3466.26,0,0,0
1783020432.9738457,0.6,10.8,3461.99,0,0,0
1783020433.0793798,3.0,10.8,3470.57,0,0,0
1783020433.184942,0.6,10.8,3468.02,0,0,0
1783020433.290477,1.2,10.8,3468.08,0,0,0
1783020433.3962371,0.6,10.8,3468.82,0,0,0
1783020433.5017264,1.2,10.8,3468.05,0,0,0
1783020433.6071982,1.2,10.8,3468.05,0,0,0
1783020433.7126894,1.2,10.8,3467.32,0,0,0
1783020433.818236,3.0,10.9,3492.75,0,0,0
1783020433.9242954,1.2,10.9,3498.68,0,0,0
1783020434.0298905,1.8,10.9,3499.55,0,0,0
1783020434.135674,1.2,10.9,3498.83,0,0,0
1783020434.241448,1.2,10.9,3501.25,0,0,0
1783020434.3470306,0.6,10.9,3500.7,0,0,0
1783020434.4524531,0.6,10.9,3498.22,0,0,0
1783020434.557799,1.2,10.9,3493.35,0,0,0
1783020434.663232,0.6,10.9,3490.17,0,0,0
1783020434.7687678,1.2,10.9,3486.38,0,0,0
1783020434.8744059,0.6,10.9,3486.84,0,0,0
1783020434.980072,1.2,10.9,3486.84,0,0,0
1783020435.085561,1.2,10.9,3479.18,0,0,0
1783020435.1912916,0.0,10.9,3479.15,0,0,0
1783020435.2966692,1.2,10.8,3475.74,0,0,0
1783020435.4021757,0.6,10.8,3474.83,0,0,0
1783020435.5074208,1.8,10.8,3474.83,0,0,0
1783020435.6129637,0.6,10.8,3473.59,0,0,0
1783020435.7186322,2.4,10.9,3478.12,0,0,0
1783020435.824268,0.6,10.9,3478.86,0,0,0
1783020435.9294353,0.0,10.9,3481.04,0,0,0
1783020436.0344677,1.8,10.9,3478.33,0,0,0
1783020436.1400309,0.6,10.9,3477.53,0,0,0
1783020436.245409,0.6,10.9,3477.46,0,0,0
1783020436.3509204,0.6,10.8,3469.58,0,0,0
1783020436.4561818,0.6,10.8,3469.91,0,0,0
1783020436.5616543,1.2,10.8,3471.84,0,0,0
1783020436.6670597,1.8,10.8,3470.81,0,0,0
1783020436.7725742,1.2,10.8,3469.93,0,0,0
1783020436.8779056,0.0,10.8,3469.37,0,0,0
1783020436.9833515,1.2,10.8,3461.79,0,0,0
1783020437.088879,0.6,10.8,3461.78,0,0,0
1783020437.194414,0.6,10.8,3454.12,0,0,0
1783020437.2996893,1.2,10.8,3454.57,0,0,0
1783020437.4052641,1.2,10.8,3454.76,0,0,0
1783020437.5108654,8.3,10.9,3478.8,0,0,0
1783020437.6166096,1.2,10.9,3479.73,0,0,0
1783020437.7220848,1.8,10.9,3479.6,0,0,0
1783020437.8275888,1.2,10.9,3479.89,0,0,0
1783020437.9332485,0.6,10.9,3481.86,0,0,0
1783020438.0385265,0.6,10.9,3480.23,0,0,0
1783020438.1442666,0.6,10.9,3479.16,0,0,0
1783020438.2493908,0.6,10.8,3471.73,0,0,0
1783020438.3549156,1.2,10.8,3471.73,0,0,0
1783020438.4604144,0.6,10.8,3464.56,0,0,0
1783020438.565856,1.2,10.8,3463.06,0,0,0
1783020438.6714456,1.2,10.8,3462.8,0,0,0
1783020438.7769954,1.2,10.8,3462.8,0,0,0
1783020438.882474,0.6,10.8,3462.16,0,0,0
1783020438.9880085,0.6,10.8,3462.52,0,0,0
1783020439.0933075,0.6,10.8,3463.01,0,0,0
1783020439.1989317,1.2,10.8,3463.0,0,0,0
1783020439.3044395,0.6,10.8,3465.69,0,0,0
1783020439.4101176,1.2,10.8,3467.41,0,0,0
1783020439.5157738,3.0,10.8,3467.49,0,0,0
1783020439.621383,0.6,10.8,3469.92,0,0,0
1783020439.726938,1.8,10.8,3470.0,0,0,0
1783020439.8349524,11.0,10.8,3445.12,0,0,0
1783020439.940514,0.6,10.8,3444.53,0,0,0
1783020440.0462549,1.8,10.7,3436.77,0,0,0
1783020440.151777,1.2,10.7,3436.31,0,0,0
1783020440.2572846,0.0,10.7,3435.87,0,0,0
1783020440.3627665,1.2,10.7,3433.47,0,0,0
1783020440.4682262,0.6,10.7,3433.53,0,0,0
1783020440.573545,1.2,10.7,3433.52,0,0,0
1783020440.6791198,1.2,10.7,3432.96,0,0,0
1783020440.7846541,0.0,10.7,3432.95,0,0,0
1783020440.8901727,1.2,10.7,3431.34,0,0,0
1783020440.9956002,1.8,10.7,3431.32,0,0,0
1783020441.1012998,0.6,10.7,3426.4,0,0,0
1783020441.2068257,0.6,10.7,3427.21,0,0,0
1783020441.3123212,5.4,10.7,3433.42,0,0,0
1783020441.4178686,1.8,10.7,3435.53,0,0,0
1783020441.5233562,1.2,10.7,3434.86,0,0,0
1783020441.6288705,0.0,10.7,3432.24,0,0,0
1783020441.7344131,4.2,10.7,3433.41,0,0,1
1783020441.839955,1.2,10.7,3427.59,0,0,1
1783020441.9454331,4.8,10.7,3428.59,0,0,3
1783020442.051649,18.9,10.8,3446.45,0,0,4
1783020442.1575718,24.7,10.9,3482.21,0,0,4
1783020442.2634325,17.9,10.8,3468.48,0,0,4
1783020442.3692083,36.0,11.0,3509.06,0,0,5
1783020442.4766638,35.7,11.0,3530.47,0,0,6
1783020442.5829456,28.5,11.1,3545.89,0,0,6
1783020442.6893487,38.2,11.2,3575.95,0,0,7
1783020442.795308,34.3,11.6,3726.09,0,0,7
1783020442.9011316,22.5,11.8,3775.21,0,0,7
1783020443.0066905,26.9,11.9,3820.95,0,0,7
1783020443.1131155,31.5,12.7,4076.13,0,0,8
1783020443.2188265,26.2,13.1,4184.86,0,0,8
1783020443.3243308,28.5,13.3,4257.95,0,0,8
1783020443.4301064,26.6,13.8,4421.22,0,0,10
1783020443.5355172,28.3,14.0,4479.21,0,0,10
1783020443.6411726,27.4,14.2,4555.05,0,0,10
1783020443.7469072,40.2,14.4,4603.24,0,0,10
1783020443.8531055,51.8,14.4,4620.61,0,0,10
1783020443.959516,40.1,14.5,4657.48,0,0,10
1783020444.0659382,33.7,14.6,4689.24,0,0,10
1783020444.1719902,32.7,14.7,4720.22,0,0,10
1783020444.2828217,48.9,14.8,4754.77,0,0,10
1783020444.3913367,53.2,15.0,4792.74,0,0,10
1783020444.497345,47.0,15.1,4833.7,0,0,10
1783020444.603669,60.7,15.2,4870.1,0,0,10
1783020444.7111776,53.6,15.7,5023.32,0,0,10
1783020444.8175282,47.1,16.0,5115.05,0,0,10
1783020444.9236147,50.9,16.1,5169.36,0,0,10
1783020445.0296683,45.5,16.3,5224.9,0,0,10
1783020445.1359887,60.2,16.9,5419.05,0,0,10
1783020445.2424388,63.5,17.1,5485.89,0,0,10
1783020445.348547,63.1,17.4,5560.64,0,0,10
1783020445.454936,53.3,17.8,5716.19,0,0,10
1783020445.5617695,52.4,18.1,5807.82,0,0,10
1783020445.6680367,53.5,18.3,5874.02,0,0,10
1783020445.7762823,54.1,18.5,5935.36,0,0,10
1783020445.8824506,53.3,18.9,6062.52,0,0,10
1783020445.9889982,58.6,19.2,6145.34,0,0,10
1783020446.0984988,71.3,19.4,6210.32,0,0,10
1783020446.2065973,72.1,19.6,6292.18,0,0,10
1783020446.313302,64.7,19.7,6321.78,0,0,10
1783020446.4197032,57.3,19.8,6353.9,0,0,10
1783020446.5259392,58.7,20.0,6393.19,0,0,10
1783020446.6323066,59.4,20.1,6443.41,0,0,10
1783020446.7388532,60.0,20.2,6476.64,0,0,10
1783020446.845072,57.7,20.3,6513.16,0,0,10
1783020446.9512043,59.5,20.7,6630.16,0,0,10
1783020447.0578244,60.9,21.3,6837.89,0,0,10
1783020447.1667025,63.2,21.6,6908.95,0,0,10
1783020447.2730427,58.3,21.7,6962.08,0,0,10
1783020447.3800273,58.2,22.0,7041.34,0,0,10
1783020447.4864423,59.4,22.5,7215.01,0,1,9
1783020447.5934687,65.9,23.0,7380.85,0,1,9
1783020447.7001593,57.7,23.4,7498.74,0,1,9
1783020447.806957,58.8,23.6,7557.7,0,1,9
1783020447.9140475,59.4,23.6,7576.15,0,1,9
1783020448.0208375,55.9,23.9,7648.33,1,0,9
1783020448.1270287,47.3,24.2,7766.77,1,1,8
1783020448.2336283,44.7,24.4,7802.86,1,1,8
1783020448.3397586,54.1,24.6,7872.85,1,2,7
1783020448.4465563,51.2,24.5,7858.64,1,2,7
1783020448.552885,50.9,24.7,7908.97,2,1,7
1783020448.658911,44.6,24.7,7911.64,2,1,7
1783020448.7651873,44.6,25.0,8015.44,3,0,7
1783020448.8712049,38.7,25.2,8076.38,3,0,7
1783020448.9772158,39.4,25.3,8091.14,3,0,7
1783020449.0835023,40.2,25.3,8094.87,3,0,7
1783020449.1895196,46.4,25.5,8162.51,1,2,7
1783020449.2961454,53.0,25.7,8222.74,1,2,7
1783020449.4027383,55.0,25.7,8248.07,1,2,7
1783020449.5101361,56.0,26.0,8326.5,1,3,6
1783020449.6170337,57.5,26.1,8348.87,2,2,6
1783020449.725004,44.2,26.1,8377.23,3,1,6
1783020449.8310554,38.5,26.2,8396.68,3,1,6
1783020449.937023,46.4,26.3,8426.53,1,3,6
1783020450.0440388,52.1,26.4,8447.45,1,3,6
1783020450.151295,55.8,26.4,8469.61,0,4,6
1783020450.2583694,55.6,26.5,8498.14,1,3,6
1783020450.3661268,51.2,26.6,8530.79,2,2,6
1783020450.4729939,39.6,27.0,8634.08,3,1,6
1783020450.5792484,39.1,27.1,8684.83,2,2,6
1783020450.6856022,40.6,27.2,8703.57,3,1,6
1783020450.7917087,38.1,27.3,8749.02,3,1,6
1783020450.8978987,42.6,27.5,8819.55,2,2,6
1783020451.0052578,45.6,27.8,8911.19,2,2,6
1783020451.1119013,41.8,27.8,8912.39,2,2,6
1783020451.2184548,41.2,28.1,9008.83,1,3,6
1783020451.3258317,51.2,28.3,9053.07,1,4,5
1783020451.4336696,51.7,28.5,9122.05,1,4,5
1783020451.5411263,51.8,28.7,9197.64,0,6,4
1783020451.650407,56.0,28.9,9242.81,1,5,4
1783020451.7579293,51.2,28.9,9273.2,1,5,4
1783020451.8666553,56.1,29.1,9330.54,0,6,4
1783020451.9749427,56.1,29.2,9345.07,0,6,4
1783020452.082906,55.2,29.2,9358.27,1,6,3
1783020452.1930885,53.8,29.4,9417.66,3,4,3
1783020452.2998967,35.9,29.4,9434.33,4,4,2
1783020452.4064362,27.6,29.5,9448.72,5,3,2
1783020452.5126467,20.8,29.5,9459.94,6,2,2
1783020452.6183805,16.1,29.5,9459.41,6,2,2
1783020452.7245111,20.1,29.6,9467.21,6,2,2
1783020452.8304348,19.6,29.6,9475.65,6,2,2
1783020452.93635,21.3,29.9,9589.41,6,2,2
1783020453.0429115,28.0,30.1,9631.24,5,3,2
1783020453.1496444,33.5,30.1,9647.7,3,5,2
1783020453.2567878,39.1,30.2,9670.99,3,5,2
1783020453.3644202,40.0,30.2,9674.85,4,4,2
1783020453.4706314,30.4,30.2,9673.68,5,3,2
1783020453.5767348,31.4,30.3,9714.09,3,5,2
1783020453.68487,27.5,30.4,9738.09,5,4,1
1783020453.7911859,26.8,30.5,9757.03,6,3,1
1783020453.8974462,22.9,30.5,9756.11,6,3,1
1783020454.0036447,16.6,30.4,9727.51,7,2,1
1783020454.1099706,10.7,30.4,9727.5,9,0,1
1783020454.2155802,1.8,30.4,9727.5,9,0,1
1783020454.3214388,0.6,30.4,9726.6,9,0,1
1783020454.4271677,0.6,30.4,9728.54,9,0,1
1783020454.533449,1.8,30.4,9725.75,8,1,1
1783020454.6391912,7.6,30.3,9702.13,8,1,1
1783020454.7447345,7.7,30.2,9687.36,8,1,1
1783020454.8503902,8.9,30.3,9703.82,7,2,1
1783020454.9564455,10.7,30.3,9718.49,8,1,1
1783020455.0621195,7.1,30.3,9718.71,8,1,1
1783020455.1675994,7.7,30.3,9718.94,7,2,1
1783020455.2739277,13.6,30.3,9718.77,7,2,1
1783020455.3799138,10.6,30.3,9718.8,8,1,1
1783020455.485697,7.8,30.3,9718.03,8,1,1
1783020455.5912933,6.5,30.3,9720.71,9,0,1
1783020455.6968114,2.4,30.4,9722.92,9,0,1
1783020455.8024306,4.1,30.4,9722.95,8,1,1
1783020455.9079604,6.5,30.4,9722.95,8,1,1
1783020456.0135493,9.0,30.4,9723.37,7,2,1
1783020456.1196227,14.2,30.3,9715.71,7,2,1
1783020456.2256103,11.8,30.3,9713.61,8,1,1
1783020456.3312564,7.7,30.3,9712.31,8,1,1
1783020456.4367335,7.7,30.3,9712.31,8,1,1
1783020456.5425904,7.1,30.3,9711.84,8,1,1
1783020456.6481678,13.6,30.3,9711.52,7,2,1
1783020456.7541394,13.2,30.3,9711.51,7,2,1
1783020456.8601477,10.6,30.3,9711.1,8,1,1
1783020456.9662256,7.1,30.3,9714.43,8,1,1
1783020457.0720675,2.4,30.3,9712.94,9,0,1
1783020457.177746,1.2,30.3,9713.15,9,0,1
1783020457.2832916,1.2,30.3,9712.43,9,0,1
1783020457.388988,0.6,30.3,9705.0,9,0,1
1783020457.4946404,9.5,30.4,9724.6,8,1,1
1783020457.600668,12.4,30.2,9682.64,8,1,1
1783020457.7065563,5.4,30.2,9682.64,9,0,1
1783020457.812182,1.8,30.2,9677.57,9,0,1
1783020457.918296,2.4,30.2,9677.49,9,0,1
1783020458.023877,1.8,30.2,9677.28,9,0,1
1783020458.1294892,1.2,30.2,9675.93,9,0,1
1783020458.2350695,0.0,30.2,9674.53,9,0,1
1783020458.3406518,10.1,30.2,9690.41,7,2,1
1783020458.4463053,13.6,30.2,9685.34,7,2,1
1783020458.551821,14.4,30.2,9683.86,7,2,1
1783020458.657416,14.3,30.3,9699.42,6,3,1
1783020458.763452,18.5,30.4,9738.73,7,2,1
1783020458.8691597,13.7,30.4,9731.07,7,2,1
1783020458.9746642,15.4,30.4,9731.03,7,2,1
1783020459.080296,12.7,30.4,9731.26,7,2,1
1783020459.1857884,6.5,30.4,9731.26,9,0,1
1783020459.2915938,2.4,30.4,9732.98,9,0,1
1783020459.3971794,4.8,30.4,9741.67,7,2,1
1783020459.5034444,17.2,30.4,9741.67,6,3,1
1783020459.6097376,20.1,30.4,9741.67,6,3,1
1783020459.7160702,20.6,30.4,9743.15,6,3,1
1783020459.8220026,14.3,30.4,9742.93,7,2,1
1783020459.9276512,16.0,30.4,9743.59,7,2,1
1783020460.033589,13.8,30.4,9741.89,7,2,1
1783020460.1395323,11.2,30.4,9738.98,8,1,1
1783020460.2452645,7.1,30.4,9738.66,8,1,1
1783020460.350873,4.8,30.4,9738.65,9,0,1
1783020460.456449,0.6,30.4,9738.48,9,0,1
1783020460.5621696,1.8,30.4,9737.17,8,1,1
1783020460.6679485,8.2,30.4,9729.51,8,1,1
1783020460.7735624,7.7,30.4,9727.29,7,2,1
1783020460.8794963,13.6,30.4,9727.03,7,2,1
1783020460.9856558,12.5,30.4,9726.61,8,1,1
1783020461.0913901,7.7,30.4,9726.6,8,1,1
1783020461.1971295,6.5,30.4,9726.79,9,0,1
1783020461.3028448,1.8,30.4,9729.71,9,0,1
1783020461.4086592,6.0,30.4,9753.54,7,2,1
1783020461.5146282,14.7,30.5,9761.63,7,2,1
1783020461.6204143,13.2,30.5,9764.34,7,2,1
1783020461.7258565,14.3,30.5,9764.3,7,2,1
1783020461.8314667,11.9,30.5,9766.6,8,1,1
1783020461.9372857,12.9,30.5,9780.9,7,2,1
1783020462.042833,13.8,30.5,9764.32,7,2,1
1783020462.1485267,18.6,30.5,9781.39,7,2,1
1783020462.2542565,19.6,30.5,9776.17,5,4,1
1783020462.361168,26.5,30.5,9756.18,5,4,1
1783020462.4675436,26.5,30.4,9752.27,5,4,1
1783020462.573815,33.5,30.6,9788.88,5,4,1
1783020462.6801362,21.4,30.6,9788.66,7,2,1
1783020462.7858899,15.5,30.5,9786.56,6,3,1
1783020462.8920362,20.1,30.5,9786.52,6,3,1
1783020462.9978938,25.6,30.5,9786.57,5,4,1
1783020463.103801,28.1,30.6,9787.11,5,4,1
1783020463.2099023,24.4,30.6,9787.52,6,3,1
1783020463.3161478,19.5,30.5,9779.89,6,3,1
1783020463.4221702,18.3,30.6,9794.5,6,3,1
1783020463.528227,19.6,30.6,9796.46,6,3,1
1783020463.6342025,22.6,30.6,9795.7,5,4,1
1783020463.7398586,26.6,30.6,9791.28,6,3,1
1783020463.8455634,28.7,30.6,9803.77,4,5,1
1783020463.95269,32.9,30.6,9813.64,4,5,1
1783020464.0592175,41.1,30.6,9789.47,3,6,1
1783020464.1670702,32.7,30.5,9780.6,5,4,1
1783020464.2733786,20.1,30.5,9777.9,7,2,1
1783020464.3798463,8.3,30.5,9780.33,8,1,1
1783020464.4852953,3.6,30.5,9779.28,9,0,1
1783020464.5908828,0.6,30.5,9778.77,9,0,1
