time,cpu,ram_pct,ram_mb,idle,processing,starting
1782951306.081915,1.2,10.7,3424.43,0,0,0
1782951306.1874518,1.2,10.7,3423.16,0,0,0
1782951306.292896,0.0,10.7,3420.71,0,0,0
1782951306.3982406,3.0,10.7,3421.32,0,0,0
1782951306.5038476,1.8,10.7,3421.04,0,0,0
1782951306.6095407,1.2,10.7,3421.16,0,0,0
1782951306.7151625,0.6,10.7,3418.29,0,0,0
1782951306.8207152,0.6,10.7,3416.89,0,0,0
1782951306.926215,1.2,10.7,3415.98,0,0,0
1782951307.0319273,0.6,10.7,3415.89,0,0,0
1782951307.1372147,2.9,10.7,3415.86,0,0,0
1782951307.2427952,0.6,10.7,3416.66,0,0,0
1782951307.3482807,1.2,10.7,3415.74,0,0,0
1782951307.4538908,0.6,10.7,3417.59,0,0,0
1782951307.5595887,5.3,10.7,3422.59,0,0,0
1782951307.6651955,0.0,10.7,3420.94,0,0,0
1782951307.7708678,1.2,10.7,3422.91,0,0,0
1782951307.8761418,0.6,10.7,3422.07,0,0,0
1782951307.981596,1.2,10.7,3416.04,0,0,0
1782951308.0873344,1.2,10.6,3410.78,0,0,0
1782951308.1929188,0.6,10.6,3410.53,0,0,0
1782951308.298412,0.6,10.7,3413.65,0,0,0
1782951308.403937,0.0,10.7,3415.62,0,0,0
1782951308.5093768,1.8,10.7,3415.61,0,0,0
1782951308.6149468,0.0,10.7,3413.81,0,0,0
1782951308.720658,1.8,10.7,3416.51,0,0,0
1782951308.8262937,0.0,10.7,3417.41,0,0,0
1782951308.9314637,1.8,10.7,3413.47,0,0,0
1782951309.0369987,1.2,10.7,3413.9,0,0,0
1782951309.1426435,1.2,10.6,3410.41,0,0,0
1782951309.2480986,0.0,10.6,3409.94,0,0,0
1782951309.3536253,1.2,10.6,3408.24,0,0,0
1782951309.4591973,1.2,10.6,3410.42,0,0,0
1782951309.564638,0.6,10.6,3410.24,0,0,0
1782951309.6702063,1.2,10.7,3412.7,0,0,0
1782951309.7756119,0.6,10.7,3412.66,0,0,0
1782951309.8811295,0.6,10.7,3412.4,0,0,0
1782951309.986653,1.2,10.7,3411.84,0,0,0
1782951310.0921836,1.2,10.6,3408.9,0,0,0
1782951310.19775,1.2,10.6,3410.62,0,0,0
1782951310.3032951,1.2,10.6,3407.17,0,0,0
1782951310.4087982,1.2,10.6,3407.25,0,0,0
1782951310.5144284,1.2,10.6,3406.58,0,0,0
1782951310.6201346,0.6,10.6,3407.48,0,0,0
1782951310.7256553,1.2,10.6,3405.09,0,0,0
1782951310.8313868,1.2,10.6,3404.84,0,0,0
1782951310.9364154,0.0,10.6,3406.76,0,0,0
1782951311.041932,1.2,10.6,3406.24,0,0,0
1782951311.1475255,0.6,10.6,3406.32,0,0,0
1782951311.25301,2.4,10.6,3405.75,0,0,0
1782951311.3586597,0.0,10.6,3405.45,0,0,0
1782951311.46424,1.2,10.6,3407.95,0,0,0
1782951311.569841,1.8,10.6,3407.52,0,0,0
1782951311.6755111,0.6,10.6,3407.52,0,0,0
1782951311.7811027,2.9,10.6,3409.95,0,0,0
1782951311.8867862,3.0,10.6,3410.82,0,0,0
1782951311.992414,1.8,10.6,3411.43,0,0,0
1782951312.0979586,3.0,10.7,3423.99,0,0,0
1782951312.2035584,5.9,10.7,3418.73,0,0,0
1782951312.3091342,0.0,10.7,3417.81,0,0,0
1782951312.4147496,1.2,10.7,3416.66,0,0,0
1782951312.5201724,0.6,10.7,3416.2,0,0,0
1782951312.6257677,1.2,10.7,3416.44,0,0,0
1782951312.7315652,1.2,10.7,3415.89,0,0,0
1782951312.8371,0.6,10.7,3414.74,0,0,0
1782951312.942584,0.6,10.7,3413.91,0,0,0
1782951313.04783,1.2,10.7,3415.61,0,0,0
1782951313.1533582,2.4,10.7,3422.0,0,0,0
1782951313.2589188,0.6,10.7,3421.92,0,0,0
1782951313.3646002,0.6,10.7,3417.32,0,0,0
1782951313.4701588,0.6,10.7,3414.24,0,0,0
1782951313.575485,1.2,10.7,3413.41,0,0,0
1782951313.6809933,0.6,10.6,3409.39,0,0,0
1782951313.7867622,2.4,10.7,3414.31,0,0,0
1782951313.892291,2.4,10.7,3419.59,0,0,0
1782951313.9978678,1.8,10.7,3417.55,0,0,0
1782951314.1035283,1.2,10.7,3416.97,0,0,0
1782951314.2090306,0.6,10.7,3416.94,0,0,0
1782951314.3144484,1.2,10.7,3418.89,0,0,0
1782951314.4198184,0.0,10.7,3412.76,0,0,0
1782951314.5253801,1.8,10.6,3409.45,0,0,0
1782951314.6307633,1.2,10.6,3408.11,0,0,0
1782951314.7363195,0.0,10.6,3407.89,0,0,0
1782951314.8417196,1.2,10.6,3407.89,0,0,0
1782951314.9473605,2.9,10.6,3410.11,0,0,0
1782951315.0613613,9.9,10.6,3408.35,0,0,0
1782951315.1669505,0.0,10.6,3408.13,0,0,0
1782951315.2722924,1.2,10.6,3408.74,0,0,0
1782951315.37785,1.2,10.6,3402.71,0,0,0
1782951315.4834323,1.2,10.6,3402.5,0,0,0
1782951315.5889862,1.2,10.6,3401.96,0,0,0
1782951315.6945603,2.4,10.6,3408.57,0,0,0
1782951315.8002849,0.0,10.6,3410.75,0,0,0
1782951315.9055986,1.2,10.6,3405.52,0,0,0
1782951316.0111024,1.8,10.6,3406.29,0,0,0
1782951316.1167085,0.6,10.6,3405.87,0,0,0
1782951316.2222774,0.0,10.6,3406.0,0,0,0
1782951316.3278887,1.2,10.6,3408.36,0,0,0
1782951316.4332407,2.4,10.6,3410.32,0,0,0
1782951316.5386164,0.6,10.7,3413.27,0,0,0
1782951316.644182,3.0,10.7,3412.37,0,0,0
1782951316.7497063,1.2,10.6,3409.88,0,0,0
1782951316.8552468,0.6,10.6,3410.07,0,0,0
1782951316.960613,0.6,10.6,3409.77,0,0,0
1782951317.0661397,1.2,10.6,3410.51,0,0,0
1782951317.1716185,0.6,10.7,3413.43,0,0,0
1782951317.2770631,0.6,10.6,3411.73,0,0,0
1782951317.3825939,1.2,10.6,3408.79,0,0,0
1782951317.4881408,1.8,10.6,3409.71,0,0,0
1782951317.59368,5.3,10.7,3416.25,0,0,0
1782951317.6992402,0.6,10.7,3415.04,0,0,0
1782951317.8048532,0.6,10.7,3412.9,0,0,0
1782951317.9103372,0.6,10.7,3412.72,0,0,0
1782951318.0158916,1.8,10.7,3413.11,0,0,0
1782951318.121407,0.0,10.7,3413.32,0,0,0
1782951318.2268686,0.6,10.6,3407.03,0,0,0
1782951318.332407,1.2,10.6,3407.26,0,0,0
1782951318.4379606,0.0,10.6,3406.46,0,0,0
1782951318.5433052,1.2,10.6,3406.45,0,0,0
1782951318.648889,0.6,10.6,3406.45,0,0,0
1782951318.754313,0.6,10.6,3406.3,0,0,0
1782951318.8599381,0.6,10.6,3408.02,0,0,0
1782951318.9651718,1.2,10.6,3407.33,0,0,0
1782951319.0706813,1.2,10.6,3407.32,0,0,0
1782951319.176334,0.0,10.6,3410.02,0,0,0
1782951319.281644,1.2,10.6,3409.08,0,0,0
1782951319.387126,0.6,10.7,3412.0,0,0,0
1782951319.4926884,0.6,10.6,3408.96,0,0,0
1782951319.5980675,2.4,10.6,3406.46,0,0,0
1782951319.7036443,0.0,10.6,3407.17,0,0,0
1782951319.8098767,3.6,10.6,3407.18,0,0,0
1782951319.9154172,0.6,10.6,3405.77,0,0,0
1782951320.0207946,1.2,10.6,3404.0,0,0,0
1782951320.1264825,1.2,10.6,3403.01,0,0,0
1782951320.232003,3.0,10.6,3408.34,0,0,0
1782951320.3376071,1.8,10.6,3408.48,0,0,0
1782951320.4430947,1.2,10.6,3407.09,0,0,0
1782951320.5486116,2.4,10.6,3404.66,0,0,0
1782951320.654153,0.0,10.6,3403.55,0,0,0
1782951320.7596486,1.8,10.6,3403.56,0,0,0
1782951320.8651557,0.6,10.6,3405.28,0,0,0
1782951320.970672,0.6,10.6,3406.21,0,0,0
1782951321.0760806,0.6,10.6,3406.21,0,0,0
1782951321.1815035,0.6,10.6,3403.59,0,0,0
1782951321.2869196,1.8,10.6,3399.7,0,0,0
1782951321.3925457,1.2,10.6,3399.15,0,0,0
1782951321.4981124,0.6,10.6,3399.12,0,0,0
1782951321.6037421,1.8,10.6,3399.14,0,0,0
1782951321.7093728,0.6,10.6,3401.6,0,0,0
1782951321.8147116,0.6,10.6,3401.59,0,0,0
1782951321.920247,0.6,10.6,3401.0,0,0,0
1782951322.0256917,1.2,10.6,3401.13,0,0,0
1782951322.131186,6.0,10.7,3424.38,0,0,0
1782951322.2367702,3.0,10.7,3423.3,0,0,0
1782951322.3423147,0.0,10.6,3410.5,0,0,0
1782951322.4478364,1.2,10.6,3410.13,0,0,0
1782951322.55334,1.2,10.6,3409.31,0,0,0
1782951322.6589613,1.2,10.6,3409.3,0,0,0
1782951322.7645826,0.6,10.6,3409.34,0,0,0
1782951322.870109,1.2,10.6,3411.07,0,0,0
1782951322.97561,1.8,10.6,3410.33,0,0,0
1782951323.0812304,2.4,10.7,3416.09,0,0,0
1782951323.186761,0.6,10.7,3418.79,0,0,0
1782951323.292158,1.2,10.7,3416.21,0,0,0
1782951323.3977416,0.0,10.7,3414.08,0,0,0
1782951323.5032003,1.2,10.6,3411.5,0,0,0
1782951323.6085603,1.2,10.6,3411.57,0,0,0
1782951323.714085,0.6,10.6,3411.02,0,0,0
1782951323.8195524,3.6,10.7,3435.72,0,0,0
1782951323.9249973,0.6,10.7,3432.77,0,0,0
1782951324.0309095,1.2,10.7,3430.46,0,0,0
1782951324.1363904,1.2,10.7,3423.6,0,0,0
1782951324.2419236,1.2,10.7,3422.07,0,0,0
1782951324.3474257,0.6,10.7,3422.19,0,0,0
1782951324.4530044,3.6,10.7,3425.9,0,0,1
1782951324.5585842,1.2,10.7,3418.72,0,0,1
1782951324.664118,3.6,10.7,3414.37,0,0,1
1782951324.769591,9.7,10.7,3442.31,0,0,2
1782951324.8756158,25.0,10.8,3447.71,0,0,3
1782951324.9813626,9.5,10.8,3457.8,0,0,3
1782951325.0870383,11.4,10.8,3466.19,0,0,3
1782951325.1929328,35.3,10.9,3497.0,0,0,3
1782951325.2991836,36.2,11.0,3513.46,0,0,3
1782951325.4055555,27.1,11.0,3534.13,0,0,6
1782951325.511294,19.3,11.4,3662.92,0,0,6
1782951325.6167743,20.4,11.6,3724.44,0,0,6
1782951325.7225235,23.1,11.8,3780.47,0,0,7
1782951325.8280864,19.8,12.1,3864.04,0,0,8
1782951325.9337242,22.0,12.6,4046.42,0,0,8
1782951326.039419,24.4,12.9,4135.09,0,0,9
1782951326.1450691,19.2,13.1,4198.48,0,0,9
1782951326.2506697,25.1,13.2,4244.41,0,0,9
1782951326.356598,30.7,13.4,4303.05,0,0,10
1782951326.4626217,44.6,13.4,4304.39,0,0,10
1782951326.569289,36.1,13.5,4337.62,0,0,10
1782951326.675133,27.3,13.6,4347.48,0,0,10
1782951326.7808356,26.8,13.7,4392.13,0,0,10
1782951326.8865328,32.0,13.8,4432.3,0,0,10
1782951326.992234,27.1,13.9,4452.96,0,0,10
1782951327.097944,26.3,14.2,4557.61,0,0,10
1782951327.2038338,42.7,14.5,4633.59,0,0,10
1782951327.311343,48.0,14.8,4729.14,0,0,10
1782951327.4179573,53.9,15.0,4794.14,0,0,10
1782951327.5262833,47.3,15.1,4829.55,0,0,10
1782951327.632604,49.7,15.2,4864.59,0,0,10
1782951327.7386372,49.4,15.3,4915.25,0,0,10
1782951327.8454366,60.1,15.5,4979.46,0,0,10
1782951327.9518867,57.2,15.6,5011.09,0,0,10
1782951328.0595381,49.7,15.8,5068.39,0,0,10
1782951328.1655612,52.7,16.2,5193.58,0,0,10
1782951328.2723508,63.5,16.7,5353.76,0,0,10
1782951328.3806152,60.8,17.0,5458.54,0,0,10
1782951328.4867318,65.3,17.3,5544.86,0,0,10
1782951328.5940566,68.8,17.4,5584.71,0,0,10
1782951328.7026985,72.7,17.8,5713.19,0,0,10
1782951328.8106685,59.4,18.1,5786.07,0,0,10
1782951328.9169319,56.5,18.3,5854.25,0,0,10
1782951329.0231004,61.1,18.8,6030.54,0,0,10
1782951329.1311307,59.9,19.1,6113.24,0,0,10
1782951329.2375395,57.9,19.2,6162.06,0,0,10
1782951329.343572,59.5,19.4,6225.98,0,0,10
1782951329.4500525,59.3,19.9,6385.31,0,0,10
1782951329.557252,58.2,20.2,6472.05,0,0,10
1782951329.6637373,58.0,20.8,6650.28,0,0,10
1782951329.7698634,58.0,21.1,6754.27,0,0,10
1782951329.8763685,59.4,21.3,6809.49,0,0,10
1782951329.9828837,58.1,21.3,6837.68,0,0,10
1782951330.0895126,59.1,21.7,6938.51,0,0,10
1782951330.1958635,52.4,22.2,7099.84,0,0,10
1782951330.3023362,53.8,22.6,7254.47,0,0,10
1782951330.4090238,51.5,22.8,7299.85,0,0,10
1782951330.5154612,53.5,22.9,7328.29,0,0,10
1782951330.622182,61.3,23.1,7410.14,0,1,9
1782951330.7305768,63.5,23.6,7548.25,0,1,9
1782951330.837082,49.1,23.7,7583.64,0,1,9
1782951330.9434106,49.4,23.8,7622.62,0,1,9
1782951331.0496852,51.5,24.0,7673.96,0,2,8
1782951331.1564925,45.6,24.0,7699.01,1,1,8
1782951331.2626605,46.2,24.1,7732.16,1,1,8
1782951331.368919,45.2,24.2,7750.5,1,1,8
1782951331.475443,51.8,24.3,7799.05,2,1,7
1782951331.5822022,46.2,24.4,7814.1,2,1,7
1782951331.6884582,48.5,24.5,7838.19,1,2,7
1782951331.7947605,51.2,24.5,7847.18,1,2,7
1782951331.90132,51.2,24.6,7872.93,1,2,7
1782951332.0080917,61.2,24.7,7911.68,0,3,7
1782951332.1151557,61.9,24.8,7949.93,1,2,7
1782951332.2219284,60.4,24.9,7981.23,0,3,7
1782951332.3284378,57.6,25.0,7996.95,0,3,7
1782951332.4351687,58.3,25.1,8028.72,0,3,7
1782951332.5420213,58.6,25.1,8034.54,0,3,7
1782951332.6489792,59.1,25.1,8045.23,0,3,7
1782951332.7552707,49.4,25.2,8064.9,2,1,7
1782951332.8613625,42.9,25.4,8144.4,3,0,7
1782951332.967422,43.2,25.6,8193.35,2,1,7
1782951333.074064,47.6,25.7,8236.77,2,1,7
1782951333.1804378,45.6,25.8,8268.96,2,1,7
1782951333.2866962,45.0,25.8,8274.96,2,1,7
1782951333.3932283,50.3,25.9,8311.49,1,2,7
1782951333.4998772,50.9,26.2,8381.37,1,2,7
1782951333.606173,47.3,26.2,8385.68,0,3,7
1782951333.714443,53.1,26.2,8401.11,0,3,7
1782951333.8210967,47.0,26.5,8500.77,2,1,7
1782951333.928015,39.4,26.8,8594.03,2,1,7
1782951334.034499,47.1,27.1,8670.8,2,1,7
1782951334.141383,40.0,27.2,8718.27,2,1,7
1782951334.2484415,45.3,27.3,8758.8,0,3,7
1782951334.3585548,49.1,27.6,8834.91,0,3,7
1782951334.4658217,44.4,28.0,8972.61,1,3,6
1782951334.5731816,45.3,28.2,9033.84,1,3,6
1782951334.6802495,45.6,28.4,9089.62,0,4,6
1782951334.7880635,39.0,28.6,9150.65,3,2,5
1782951334.8948672,32.4,28.8,9218.08,3,2,5
1782951335.0016313,30.8,29.0,9304.45,3,2,5
1782951335.1077957,25.9,29.0,9299.38,4,1,5
1782951335.2141087,20.1,29.3,9401.22,5,1,4
1782951335.3201027,20.1,29.5,9453.46,5,1,4
1782951335.4256182,21.6,29.8,9553.84,5,2,3
1782951335.5312376,21.1,29.7,9529.97,5,2,3
1782951335.6371057,25.7,29.9,9563.8,5,3,2
1782951335.7433758,32.1,30.2,9688.07,3,5,2
1782951335.8500614,34.5,30.4,9735.55,4,5,1
1782951335.9572194,32.9,30.4,9732.27,4,5,1
1782951336.0642025,33.3,30.4,9733.69,5,4,1
1782951336.1712518,32.5,30.4,9747.04,4,5,1
1782951336.27779,28.4,30.4,9748.35,5,4,1
1782951336.3839614,25.6,30.4,9741.11,5,4,1
1782951336.4904912,34.1,30.4,9728.8,4,5,1
1782951336.5977283,43.3,30.4,9731.27,4,5,1
1782951336.7047298,25.0,30.4,9746.93,5,4,1
1782951336.8107545,23.2,30.4,9735.36,6,3,1
1782951336.9165666,16.0,30.4,9734.47,7,2,1
1782951337.0225258,13.1,30.3,9718.2,8,1,1
1782951337.1283622,8.8,30.3,9718.23,8,1,1
1782951337.2340894,1.8,30.3,9721.59,9,0,1
1782951337.3394296,1.8,30.3,9721.31,9,0,1
1782951337.4450147,1.2,30.3,9716.88,9,0,1
1782951337.5506687,7.2,30.4,9737.18,8,1,1
1782951337.656357,7.7,30.4,9735.53,8,1,1
1782951337.761938,6.5,30.4,9724.79,8,1,1
1782951337.867704,7.6,30.4,9725.53,8,1,1
1782951337.9730268,3.0,30.4,9725.14,9,0,1
1782951338.0786984,1.8,30.4,9724.37,9,0,1
1782951338.1842413,1.2,30.4,9724.36,9,0,1
1782951338.2898393,8.4,30.4,9740.01,7,2,1
1782951338.3958447,17.8,30.5,9763.6,5,4,1
1782951338.5034919,28.7,30.5,9767.26,3,6,1
1782951338.6104796,40.9,30.5,9782.28,3,6,1
1782951338.7176096,41.8,30.6,9814.52,2,7,1
1782951338.8255267,46.2,30.7,9827.59,1,8,1
1782951338.9359133,41.7,30.7,9841.97,4,5,1
1782951339.0430782,20.7,30.7,9841.46,7,2,1
1782951339.149057,13.6,30.7,9841.54,7,2,1
1782951339.25506,12.4,30.7,9841.75,8,1,1
1782951339.360651,4.1,30.7,9849.65,9,0,1
1782951339.4662175,0.6,30.7,9849.37,9,0,1
1782951339.5717306,3.6,30.7,9849.65,8,1,1
1782951339.6772943,7.1,30.7,9833.9,8,1,1
1782951339.7828975,8.9,30.7,9835.22,7,2,1
1782951339.8888853,13.1,30.7,9835.24,7,2,1
1782951339.9950414,18.2,30.7,9835.4,6,3,1
1782951340.1010056,20.4,30.7,9827.53,6,3,1
1782951340.206825,20.1,30.6,9804.38,6,3,1
1782951340.312546,20.1,30.6,9795.25,6,3,1
1782951340.4183857,16.8,30.6,9795.22,7,2,1
1782951340.524366,15.3,30.6,9795.44,8,1,1
1782951340.6307025,7.1,30.6,9798.36,8,1,1
1782951340.7359967,7.7,30.6,9796.79,8,1,1
1782951340.8417008,7.1,30.6,9796.74,9,0,1
1782951340.9471676,0.6,30.6,9796.44,9,0,1
1782951341.0528667,1.2,30.6,9795.05,9,0,1
1782951341.158441,2.4,30.6,9795.3,8,1,1
1782951341.2641783,10.7,30.6,9810.82,7,2,1
1782951341.3699558,14.2,30.6,9803.86,7,2,1
1782951341.4761598,13.8,30.6,9803.84,7,2,1
1782951341.5823567,12.9,30.6,9802.73,8,1,1
1782951341.687925,6.0,30.6,9802.34,9,0,1
1782951341.7935581,2.4,30.6,9802.11,9,0,1
1782951341.8992505,4.7,30.6,9809.14,8,1,1
1782951342.0049381,7.7,30.6,9805.93,8,1,1
1782951342.1103885,9.6,30.7,9822.8,8,1,1
1782951342.2162566,16.1,30.7,9827.27,7,2,1
1782951342.322607,8.3,30.7,9827.51,8,1,1
1782951342.4283645,6.6,30.7,9825.42,8,1,1
1782951342.5340085,8.8,30.7,9825.12,8,1,1
1782951342.6397443,3.6,30.7,9824.76,9,0,1
1782951342.745376,1.8,30.7,9823.11,9,0,1
1782951342.8509164,0.6,30.6,9818.89,9,0,1
1782951342.9564104,1.2,30.6,9818.53,9,0,1
1782951343.06167,1.8,30.7,9830.5,9,0,1
1782951343.1670942,1.8,30.7,9834.16,9,0,1
1782951343.2727158,4.1,30.7,9842.04,7,2,1
1782951343.37934,14.1,30.7,9843.63,7,2,1
1782951343.485506,19.0,30.8,9874.42,5,4,1
1782951343.591526,26.0,30.8,9873.38,5,4,1
1782951343.697609,29.6,30.9,9888.0,4,5,1
1782951343.8037293,38.9,31.0,9919.48,5,4,1
1782951343.9103885,28.2,31.0,9935.81,5,4,1
1782951344.0166516,33.9,31.0,9934.79,5,4,1
1782951344.123217,20.8,31.0,9918.41,6,3,1
1782951344.229174,19.5,31.0,9917.1,6,3,1
1782951344.3350666,20.2,31.0,9917.33,6,3,1
1782951344.4414108,15.5,31.0,9917.22,7,2,1
1782951344.5476134,10.1,31.0,9917.2,8,1,1
1782951344.6534274,5.3,31.0,9918.19,9,0,1
1782951344.758955,5.4,31.0,9916.06,8,1,1
1782951344.864695,7.7,30.9,9909.18,8,1,1
1782951344.970304,7.7,30.9,9907.84,8,1,1
1782951345.0759194,6.6,30.9,9902.91,8,1,1
1782951345.1815207,3.6,30.9,9901.07,8,1,1
1782951345.2875988,7.1,30.9,9901.07,8,1,1
1782951345.3929203,13.2,30.9,9900.38,7,2,1
1782951345.498778,13.7,30.9,9899.77,7,2,1
1782951345.6046479,11.2,30.9,9899.54,8,1,1
1782951345.7104394,8.9,30.9,9903.7,8,1,1
1782951345.816098,8.3,30.9,9896.51,7,2,1
1782951345.9221716,16.7,30.9,9897.19,6,3,1
1782951346.0281668,23.8,30.9,9891.29,6,3,1
1782951346.134057,17.8,30.9,9890.74,6,3,1
1782951346.2401319,19.6,30.9,9914.93,7,2,1
1782951346.3468113,11.1,30.9,9914.48,8,1,1
1782951346.4525816,8.4,30.9,9906.85,7,2,1
1782951346.5587363,17.2,30.9,9898.55,7,2,1
1782951346.6650934,15.4,30.9,9898.6,7,2,1
1782951346.7710857,10.7,30.9,9900.32,8,1,1
1782951346.8768046,4.2,30.9,9900.38,9,0,1
1782951346.982547,2.4,30.9,9901.0,9,0,1
1782951347.088132,0.6,30.9,9900.29,9,0,1
1782951347.1938875,0.6,30.9,9900.29,8,1,1
1782951347.299342,7.1,30.9,9901.25,8,1,1
1782951347.4048645,7.7,30.8,9878.07,8,1,1
