time,cpu,ram_pct,ram_mb,idle,processing,starting
1782950577.9428625,0.6,10.7,3430.0,0,0,0
1782950578.0484216,1.2,10.7,3422.89,0,0,0
1782950578.1541631,0.6,10.7,3422.89,0,0,0
1782950578.2593596,1.2,10.7,3422.89,0,0,0
1782950578.364827,0.0,10.7,3422.88,0,0,0
1782950578.4700298,1.2,10.7,3425.8,0,0,0
1782950578.5755138,1.2,10.7,3426.11,0,0,0
1782950578.68076,0.6,10.7,3420.55,0,0,0
1782950578.7858603,1.2,10.7,3420.44,0,0,0
1782950578.8913422,1.2,10.7,3416.33,0,0,0
1782950578.996779,1.2,10.7,3416.25,0,0,0
1782950579.1025505,0.6,10.6,3411.44,0,0,0
1782950579.2080657,0.6,10.6,3411.43,0,0,0
1782950579.3136427,1.2,10.7,3411.89,0,0,0
1782950579.4189205,0.0,10.6,3410.62,0,0,0
1782950579.5243678,1.2,10.6,3409.81,0,0,0
1782950579.6298978,1.8,10.6,3409.8,0,0,0
1782950579.7354214,1.2,10.6,3409.27,0,0,0
1782950579.8409138,0.6,10.6,3406.93,0,0,0
1782950579.9464343,0.6,10.6,3406.39,0,0,0
1782950580.0519083,1.8,10.6,3407.67,0,0,0
1782950580.1575193,0.6,10.6,3407.61,0,0,0
1782950580.2629728,0.6,10.6,3406.86,0,0,0
1782950580.368286,0.6,10.6,3404.04,0,0,0
1782950580.4734812,1.2,10.6,3403.55,0,0,0
1782950580.5791237,1.2,10.6,3403.76,0,0,0
1782950580.684537,0.6,10.6,3400.64,0,0,0
1782950580.790161,1.2,10.6,3401.2,0,0,0
1782950580.8956456,0.6,10.6,3401.19,0,0,0
1782950581.00124,1.2,10.6,3401.53,0,0,0
1782950581.106826,1.8,10.6,3405.65,0,0,0
1782950581.212542,1.2,10.6,3405.89,0,0,0
1782950581.3180397,0.0,10.6,3405.96,0,0,0
1782950581.4235291,0.6,10.6,3405.96,0,0,0
1782950581.5290098,1.2,10.6,3408.84,0,0,0
1782950581.6344469,1.2,10.6,3408.32,0,0,0
1782950581.739992,1.2,10.6,3408.54,0,0,0
1782950581.8454587,0.6,10.6,3408.75,0,0,0
1782950581.9510598,0.6,10.6,3408.32,0,0,0
1782950582.0567477,1.2,10.6,3409.95,0,0,0
1782950582.161969,7.8,10.7,3430.23,0,0,0
1782950582.2676709,1.8,10.7,3419.52,0,0,0
1782950582.373291,0.6,10.7,3418.46,0,0,0
1782950582.478904,1.8,10.7,3418.45,0,0,0
1782950582.5844555,0.6,10.7,3419.64,0,0,0
1782950582.6899135,1.2,10.7,3412.17,0,0,0
1782950582.7954462,0.6,10.6,3411.41,0,0,0
1782950582.9010415,2.4,10.7,3415.36,0,0,1
1782950583.0066657,1.2,10.7,3414.54,0,0,1
1782950583.1122494,14.6,10.7,3420.16,0,0,6
1782950583.2179196,7.2,10.8,3444.14,0,0,6
1782950583.3240814,19.2,10.8,3446.83,0,0,6
1782950583.429998,18.2,10.8,3457.66,0,0,6
1782950583.5358927,9.0,10.8,3467.79,0,0,6
1782950583.6414986,7.2,10.9,3481.85,0,0,6
1782950583.7469497,10.7,10.9,3483.32,0,0,7
1782950583.852384,11.4,11.0,3512.69,0,0,7
1782950583.9580014,15.6,11.4,3645.38,0,0,8
1782950584.063879,38.4,11.5,3684.37,0,0,8
1782950584.1703227,35.5,11.6,3714.75,0,0,10
1782950584.2763603,24.7,11.7,3747.42,0,0,10
1782950584.3821304,45.5,11.8,3791.5,0,0,10
1782950584.4890323,54.5,12.0,3849.82,0,0,10
1782950584.5972693,52.7,12.1,3876.26,0,0,10
1782950584.7038383,48.2,12.2,3903.3,0,0,10
1782950584.8099768,42.8,12.9,4143.22,0,0,10
1782950584.9159195,42.6,13.3,4263.09,0,0,10
1782950585.022187,42.3,13.6,4368.53,0,0,10
1782950585.128,42.5,13.7,4399.29,0,0,10
1782950585.2341642,38.1,14.0,4496.18,0,0,10
1782950585.3406768,42.6,15.1,4841.8,0,0,10
1782950585.446872,39.9,15.4,4944.47,0,0,10
1782950585.5528047,43.8,15.7,5026.52,0,0,10
1782950585.6586843,40.1,16.0,5110.26,0,0,10
1782950585.765081,41.3,16.2,5180.82,0,0,10
1782950585.8714728,46.7,16.4,5250.02,0,0,10
1782950585.9781923,58.7,16.5,5274.16,0,0,10
1782950586.0843391,57.1,16.6,5306.47,0,0,10
1782950586.190468,50.0,16.8,5373.36,0,0,10
1782950586.297369,67.3,16.8,5395.4,0,0,10
1782950586.4053395,60.8,17.0,5450.04,0,0,10
1782950586.5118668,54.5,17.2,5498.01,0,0,10
1782950586.6182897,60.1,17.3,5553.86,0,0,10
1782950586.7248363,70.7,17.5,5617.2,0,0,10
1782950586.8326633,67.4,18.0,5774.61,0,0,10
1782950586.9398441,61.9,18.2,5831.97,0,0,10
1782950587.046546,58.9,18.7,5982.49,0,0,10
1782950587.1531117,62.7,18.9,6056.02,0,0,10
1782950587.2594419,58.3,19.2,6142.21,0,0,10
1782950587.3659728,57.6,19.4,6229.52,0,0,10
1782950587.4719744,60.7,19.7,6298.51,0,0,10
1782950587.5784564,61.2,20.1,6428.86,0,0,10
1782950587.684862,58.9,20.4,6523.73,0,0,10
1782950587.7912896,58.0,20.6,6594.09,0,0,10
1782950587.8973892,60.0,20.8,6651.93,0,0,10
1782950588.0037544,58.3,21.0,6738.41,0,0,10
1782950588.110198,61.7,21.1,6767.92,0,0,10
1782950588.2178965,65.3,21.5,6898.81,0,0,10
1782950588.324239,68.0,21.8,6976.19,0,0,10
1782950588.4324205,64.0,21.9,7010.35,0,0,10
1782950588.5387223,58.4,22.0,7045.27,0,0,10
1782950588.6449625,58.2,22.2,7125.32,0,0,10
1782950588.7512274,54.5,22.4,7168.36,0,0,10
1782950588.8572807,51.5,22.5,7206.83,0,0,10
1782950588.9633677,53.8,22.6,7245.73,0,0,10
1782950589.0693858,52.7,22.9,7351.49,0,0,10
1782950589.1758041,53.0,23.4,7510.71,0,0,10
1782950589.2830682,52.0,23.7,7586.43,0,0,10
1782950589.3894415,51.2,23.7,7603.0,0,0,10
1782950589.4960468,53.8,23.9,7649.55,0,0,10
1782950589.6025443,48.0,24.2,7767.85,0,0,10
1782950589.7084382,37.7,24.4,7800.98,0,0,10
1782950589.8147674,39.1,24.4,7805.35,0,0,10
1782950589.9204767,41.3,24.4,7822.63,0,0,10
1782950590.026576,40.2,24.5,7840.77,0,0,10
1782950590.1325169,39.1,24.6,7884.26,0,0,10
1782950590.238435,38.7,24.7,7908.45,0,0,10
1782950590.3441648,38.7,24.8,7940.89,0,0,10
1782950590.4498603,39.3,24.8,7959.55,0,0,10
1782950590.5556183,39.6,25.0,7993.3,0,0,10
1782950590.6617792,39.3,25.2,8066.99,0,1,9
1782950590.7681377,45.3,25.5,8166.96,0,1,9
1782950590.87427,45.0,25.7,8218.17,0,1,9
1782950590.9807198,46.2,25.7,8232.64,0,1,9
1782950591.0870512,48.2,26.0,8323.19,0,2,8
1782950591.19387,49.7,26.5,8484.26,1,1,8
1782950591.3008971,50.9,26.9,8603.39,0,2,8
1782950591.407565,44.4,26.9,8611.21,0,2,8
1782950591.514389,52.1,26.9,8620.96,0,3,7
1782950591.6210032,47.3,27.0,8633.62,1,2,7
1782950591.728201,51.5,27.0,8655.93,1,2,7
1782950591.8350294,46.2,27.2,8729.62,1,2,7
1782950591.9422836,43.9,27.4,8781.2,1,2,7
1782950592.0489109,33.5,27.5,8794.14,0,4,6
1782950592.1556706,45.8,27.9,8941.14,1,3,6
1782950592.2630825,47.3,28.2,9021.79,0,5,5
1782950592.3699996,52.1,28.3,9078.82,0,5,5
1782950592.478245,48.8,28.4,9103.5,1,5,4
1782950592.5854452,49.1,28.5,9125.04,2,4,4
1782950592.6923537,49.7,28.8,9221.68,0,6,4
1782950592.8028884,53.4,29.0,9288.3,1,5,4
1782950592.9104567,45.6,29.1,9323.66,1,5,4
1782950593.0175877,44.7,29.1,9331.45,3,3,4
1782950593.1239946,34.7,29.2,9341.82,4,2,4
1782950593.2303839,20.8,29.2,9341.82,6,0,4
1782950593.3363376,23.8,29.6,9467.93,3,3,4
1782950593.4442134,36.8,29.8,9538.38,2,4,4
1782950593.5510435,39.2,29.9,9573.18,2,5,3
1782950593.6591659,42.7,29.9,9574.17,2,6,2
1782950593.7674706,52.9,30.1,9629.02,0,8,2
1782950593.8756638,54.7,30.2,9684.36,3,5,2
1782950593.9821875,30.8,30.2,9678.8,4,4,2
1782950594.089236,29.6,30.2,9680.31,4,4,2
1782950594.1959188,38.1,30.2,9680.18,1,7,2
1782950594.3033473,45.0,30.3,9720.57,2,7,1
1782950594.4109135,45.0,30.4,9730.04,2,7,1
1782950594.5188174,45.7,30.4,9727.18,3,6,1
1782950594.6257296,31.2,30.4,9729.87,5,4,1
1782950594.7320435,26.2,30.4,9729.08,5,4,1
1782950594.8382967,16.5,30.4,9733.55,7,2,1
1782950594.944248,11.8,30.4,9743.29,8,1,1
1782950595.0499058,7.7,30.4,9742.8,8,1,1
1782950595.155816,8.3,30.4,9744.29,8,1,1
1782950595.2619555,6.5,30.4,9747.47,9,0,1
1782950595.3676379,7.7,30.4,9754.66,8,1,1
1782950595.4730303,7.1,30.4,9752.54,8,1,1
1782950595.578349,9.5,30.4,9747.77,7,2,1
1782950595.684286,15.4,30.4,9753.47,7,2,1
1782950595.7903266,8.9,30.4,9753.7,8,1,1
1782950595.895921,7.1,30.4,9743.61,9,0,1
1782950596.001576,5.3,30.4,9747.89,8,1,1
1782950596.1074274,8.2,30.4,9746.78,8,1,1
1782950596.2129962,6.5,30.4,9747.03,8,1,1
1782950596.318321,7.7,30.4,9731.29,8,1,1
1782950596.4238555,7.8,30.4,9729.04,7,2,1
1782950596.529933,19.6,30.5,9767.43,6,3,1
1782950596.636568,22.4,30.5,9767.43,6,3,1
1782950596.7426863,17.2,30.5,9769.37,7,2,1
1782950596.8486302,13.6,30.5,9768.09,7,2,1
1782950596.9545288,5.4,30.5,9766.34,8,1,1
1782950597.0607727,7.7,30.5,9768.8,8,1,1
1782950597.1663666,8.2,30.5,9765.78,8,1,1
1782950597.272196,13.2,30.5,9757.91,7,2,1
1782950597.3778937,16.6,30.4,9750.49,7,2,1
1782950597.4844677,14.9,30.5,9756.62,7,2,1
1782950597.5906532,15.9,30.5,9759.02,8,1,1
1782950597.6964087,7.7,30.5,9758.29,8,1,1
1782950597.8019059,8.9,30.4,9751.56,8,1,1
1782950597.907911,9.5,30.4,9750.85,8,1,1
1782950598.0138953,9.5,30.4,9751.14,8,1,1
1782950598.11955,13.1,30.5,9766.06,5,4,1
1782950598.2260528,22.6,30.5,9775.17,6,3,1
1782950598.332092,20.1,30.5,9774.84,6,3,1
1782950598.4381735,19.6,30.5,9772.45,6,3,1
1782950598.544214,16.0,30.5,9771.51,8,1,1
1782950598.6506038,1.8,30.5,9771.51,9,0,1
1782950598.7561138,1.8,30.5,9770.94,9,0,1
1782950598.861793,3.0,30.5,9770.88,8,1,1
1782950598.9673703,7.7,30.5,9770.54,8,1,1
1782950599.0731108,7.2,30.5,9767.51,8,1,1
1782950599.1787834,7.6,30.5,9767.73,8,1,1
1782950599.2844932,4.2,30.5,9767.97,8,1,1
1782950599.3902903,10.1,30.5,9769.7,7,2,1
1782950599.495853,13.2,30.5,9769.27,6,3,1
1782950599.60213,25.0,30.5,9772.82,5,4,1
1782950599.7081966,25.4,30.5,9771.69,6,3,1
1782950599.8139014,17.2,30.5,9769.29,6,3,1
1782950599.9197996,16.0,30.5,9784.55,7,2,1
1782950600.0258718,10.1,30.6,9793.94,8,1,1
1782950600.1317499,8.3,30.6,9795.43,8,1,1
1782950600.2373452,6.0,30.6,9794.65,9,0,1
1782950600.3430533,0.0,30.6,9796.86,9,0,1
1782950600.4484267,2.4,30.6,9796.39,8,1,1
1782950600.5540986,11.3,30.6,9798.98,7,2,1
1782950600.6605175,14.0,30.6,9796.56,7,2,1
1782950600.7665267,13.1,30.6,9796.44,7,2,1
1782950600.8725412,14.2,30.6,9797.12,7,2,1
1782950600.978494,11.4,30.6,9797.13,8,1,1
1782950601.0840929,7.7,30.6,9796.7,8,1,1
1782950601.189697,8.8,30.6,9797.44,8,1,1
1782950601.2953582,17.3,30.6,9797.11,6,3,1
1782950601.4016564,20.0,30.6,9796.38,6,3,1
1782950601.5078495,22.2,30.6,9794.93,5,4,1
1782950601.6143305,22.5,30.6,9795.64,7,2,1
1782950601.720193,11.8,30.6,9794.42,8,1,1
1782950601.825815,7.1,30.6,9794.41,8,1,1
1782950601.9314146,5.4,30.6,9794.16,9,0,1
1782950602.037032,6.5,30.6,9793.96,8,1,1
1782950602.1428328,12.0,30.6,9814.2,8,1,1
1782950602.2484088,7.8,30.6,9804.98,8,1,1
1782950602.3540006,10.7,30.7,9820.7,7,2,1
1782950602.4596305,13.0,30.7,9819.26,7,2,1
1782950602.5656383,13.6,30.6,9817.36,7,2,1
1782950602.6715167,13.2,30.6,9816.82,7,2,1
1782950602.7775426,12.9,30.6,9808.2,8,1,1
1782950602.8836205,6.5,30.6,9809.16,9,0,1
1782950602.9889684,2.4,30.6,9800.96,9,0,1
1782950603.0949056,4.8,30.6,9811.05,8,1,1
1782950603.2009633,10.0,30.6,9814.46,7,2,1
1782950603.3076575,14.0,30.7,9826.52,7,2,1
1782950603.413892,13.0,30.7,9826.52,7,2,1
1782950603.520002,14.3,30.7,9826.62,8,1,1
1782950603.625562,10.1,30.7,9826.84,7,2,1
1782950603.7312589,13.2,30.7,9818.96,7,2,1
1782950603.8369381,16.2,30.7,9843.87,7,2,1
1782950603.9431481,13.6,30.7,9839.04,7,2,1
1782950604.0492315,11.8,30.6,9809.19,8,1,1
1782950604.1550636,7.2,30.6,9806.39,9,0,1
1782950604.2606819,1.2,30.6,9804.29,8,1,1
1782950604.366444,12.5,30.7,9828.32,6,3,1
1782950604.4726481,21.4,30.7,9821.16,5,4,1
1782950604.5798244,32.4,30.6,9816.9,4,5,1
1782950604.6862612,32.5,30.6,9816.97,5,4,1
1782950604.792555,25.6,30.6,9814.9,6,3,1
1782950604.898426,20.1,30.6,9814.89,6,3,1
1782950605.0043087,16.1,30.6,9813.31,7,2,1
1782950605.1100798,15.5,30.6,9814.58,7,2,1
1782950605.216034,14.1,30.6,9817.29,7,2,1
1782950605.3218205,8.3,30.7,9818.92,8,1,1
1782950605.4273608,6.5,30.7,9818.92,8,1,1
1782950605.532614,7.7,30.7,9818.91,8,1,1
1782950605.6382518,6.6,30.7,9818.91,9,0,1
1782950605.7442648,2.4,30.7,9827.7,9,0,1
1782950605.8497846,7.1,30.7,9827.77,8,1,1
