time,cpu,ram_pct,ram_mb,idle,processing,starting
1782924957.4226995,0.6,10.6,3404.5,0,0,0
1782924957.5283422,4.2,10.7,3423.77,0,0,0
1782924957.634007,0.6,10.7,3423.46,0,0,0
1782924957.739626,1.2,10.7,3421.19,0,0,0
1782924957.8451283,0.6,10.7,3420.12,0,0,0
1782924957.9505613,0.6,10.7,3416.54,0,0,0
1782924958.0558598,1.2,10.7,3416.61,0,0,0
1782924958.1614082,1.2,10.7,3416.81,0,0,0
1782924958.2666423,0.0,10.7,3415.82,0,0,0
1782924958.3722012,1.2,10.7,3415.32,0,0,0
1782924958.4776282,1.2,10.7,3416.51,0,0,0
1782924958.583229,0.0,10.7,3417.25,0,0,0
1782924958.6887686,1.2,10.7,3417.24,0,0,0
1782924958.7941697,0.6,10.7,3416.42,0,0,0
1782924958.899668,1.2,10.7,3416.89,0,0,0
1782924959.0053675,1.8,10.7,3419.59,0,0,0
1782924959.1109738,0.6,10.7,3419.8,0,0,0
1782924959.216651,0.6,10.7,3420.54,0,0,0
1782924959.3217497,0.6,10.7,3413.96,0,0,0
1782924959.4273381,0.0,10.6,3406.98,0,0,0
1782924959.5326188,3.5,10.6,3408.16,0,0,0
1782924959.638334,0.0,10.6,3407.3,0,0,0
1782924959.7438807,3.0,10.6,3407.29,0,0,0
1782924959.84949,0.6,10.6,3407.27,0,0,0
1782924959.9550598,0.6,10.6,3406.92,0,0,0
1782924960.0605924,3.0,10.6,3404.5,0,0,0
1782924960.1662083,0.6,10.6,3404.69,0,0,0
1782924960.2716997,0.6,10.6,3404.49,0,0,0
1782924960.3771038,1.8,10.6,3402.7,0,0,0
1782924960.4826217,1.2,10.6,3399.14,0,0,0
1782924960.5881736,1.8,10.6,3399.37,0,0,0
1782924960.693695,1.8,10.6,3399.23,0,0,0
1782924960.7992327,0.6,10.6,3396.12,0,0,0
1782924960.9047215,1.2,10.6,3394.92,0,0,0
1782924961.0101798,1.2,10.6,3395.47,0,0,0
1782924961.1157818,1.2,10.6,3395.55,0,0,0
1782924961.221389,0.0,10.6,3394.93,0,0,0
1782924961.3268437,4.8,10.6,3403.37,0,0,0
1782924961.4323628,1.2,10.6,3395.98,0,0,0
1782924961.5378857,1.8,10.6,3394.5,0,0,0
1782924961.643529,1.8,10.6,3393.66,0,0,0
1782924961.7491403,0.6,10.6,3392.81,0,0,0
1782924961.8551145,0.6,10.6,3394.04,0,0,0
1782924961.9602888,0.6,10.6,3393.24,0,0,0
1782924962.0657935,1.2,10.6,3393.49,0,0,0
1782924962.1713252,4.8,10.7,3415.83,0,0,0
1782924962.2769027,2.4,10.7,3413.18,0,0,0
1782924962.3825252,1.2,10.7,3412.77,0,0,0
1782924962.4880998,1.2,10.6,3410.73,0,0,0
1782924962.5936382,0.6,10.6,3408.32,0,0,0
1782924962.6991394,1.8,10.6,3407.68,0,0,0
1782924962.8043282,1.2,10.6,3406.56,0,0,0
1782924962.9098125,0.0,10.6,3406.57,0,0,0
1782924963.0150518,1.2,10.6,3404.68,0,0,0
1782924963.1205413,1.8,10.6,3411.55,0,0,0
1782924963.2260935,0.6,10.6,3411.62,0,0,0
1782924963.3315752,0.0,10.7,3411.94,0,0,0
1782924963.4369295,1.2,10.6,3409.01,0,0,0
1782924963.5423357,3.0,10.6,3406.11,0,0,0
1782924963.647927,0.6,10.6,3407.34,0,0,0
1782924963.7536564,1.2,10.6,3409.7,0,0,0
1782924963.859175,4.2,10.7,3427.87,0,0,0
1782924963.964815,1.2,10.7,3425.55,0,0,0
1782924964.0704918,0.0,10.7,3427.51,0,0,0
1782924964.1758187,1.2,10.7,3426.89,0,0,0
1782924964.2814198,0.0,10.7,3425.39,0,0,0
1782924964.386902,1.2,10.7,3425.61,0,0,0
1782924964.492113,1.2,10.7,3428.01,0,0,0
1782924964.5977976,1.2,10.7,3428.01,0,0,0
1782924964.7031326,1.2,10.7,3426.93,0,0,0
1782924964.8086216,1.2,10.7,3422.77,0,0,0
1782924964.914359,0.6,10.7,3415.61,0,0,0
1782924965.0198443,1.2,10.7,3415.68,0,0,0
1782924965.1254973,0.0,10.7,3415.43,0,0,0
1782924965.2309372,1.2,10.7,3412.22,0,0,0
1782924965.3365483,0.6,10.6,3411.59,0,0,0
1782924965.4419148,3.0,10.6,3405.99,0,0,0
1782924965.547506,1.8,10.6,3403.64,0,0,0
1782924965.653076,1.2,10.7,3412.68,0,0,0
1782924965.758529,1.8,10.7,3412.69,0,0,0
1782924965.864094,0.0,10.6,3408.4,0,0,0
1782924965.969611,1.2,10.6,3407.71,0,0,0
1782924966.0750332,0.6,10.6,3403.14,0,0,0
1782924966.1804173,0.6,10.6,3400.27,0,0,0
1782924966.2858539,0.6,10.6,3400.27,0,0,0
1782924966.3911269,1.8,10.6,3396.79,0,0,0
1782924966.4967318,1.2,10.6,3399.43,0,0,0
1782924966.6022809,2.4,10.6,3399.24,0,0,0
1782924966.7079768,3.0,10.6,3399.16,0,0,0
1782924966.813536,0.0,10.6,3398.67,0,0,0
1782924966.9190423,1.8,10.6,3395.98,0,0,0
1782924967.024523,0.6,10.6,3396.69,0,0,0
1782924967.1301217,0.6,10.6,3396.53,0,0,0
1782924967.2355692,0.6,10.6,3398.74,0,0,0
1782924967.341008,1.8,10.6,3396.06,0,0,0
1782924967.4466708,1.2,10.6,3395.54,0,0,0
1782924967.552325,4.7,10.6,3410.96,0,0,0
1782924967.6578212,1.2,10.6,3408.82,0,0,0
1782924967.7633147,0.6,10.6,3403.21,0,0,0
1782924967.8688278,0.6,10.6,3403.41,0,0,0
1782924967.9743211,1.2,10.6,3402.8,0,0,0
1782924968.0798552,0.6,10.6,3402.6,0,0,0
1782924968.1853619,0.6,10.6,3401.7,0,0,0
1782924968.2908344,0.0,10.6,3401.92,0,0,0
1782924968.396144,0.6,10.6,3401.26,0,0,0
1782924968.5017285,1.8,10.6,3401.37,0,0,0
1782924968.6072457,0.6,10.6,3401.36,0,0,0
1782924968.712747,1.2,10.6,3400.71,0,0,0
1782924968.8181329,0.6,10.6,3400.48,0,0,0
1782924968.9237454,0.6,10.6,3404.38,0,0,0
1782924969.0305583,1.2,10.6,3405.83,0,0,0
1782924969.136088,1.2,10.6,3402.28,0,0,0
1782924969.241654,0.0,10.6,3404.49,0,0,0
1782924969.3471925,1.2,10.6,3404.68,0,0,0
1782924969.4527392,0.0,10.6,3404.5,0,0,0
1782924969.5581083,1.2,10.6,3400.8,0,0,0
1782924969.6636336,0.6,10.6,3400.84,0,0,0
1782924969.7688644,1.8,10.6,3400.82,0,0,0
1782924969.8744466,0.6,10.6,3399.71,0,0,0
1782924969.9799588,0.6,10.6,3402.41,0,0,0
1782924970.0854833,1.2,10.6,3399.59,0,0,0
1782924970.19092,0.6,10.6,3399.67,0,0,0
1782924970.2966056,1.2,10.6,3399.89,0,0,0
1782924970.4020944,1.8,10.6,3401.23,0,0,0
1782924970.507623,1.2,10.6,3402.91,0,0,0
1782924970.6131325,0.6,10.6,3396.49,0,0,0
1782924970.7189517,0.6,10.6,3394.71,0,0,0
1782924970.8244138,1.2,10.6,3394.67,0,0,0
1782924970.9299657,0.6,10.6,3394.36,0,0,0
1782924971.0352767,1.2,10.6,3392.29,0,0,0
1782924971.1422749,1.8,10.6,3392.28,0,0,0
1782924971.2479758,1.2,10.6,3392.29,0,0,0
1782924971.3534675,0.6,10.6,3391.78,0,0,0
1782924971.4588513,0.0,10.6,3393.75,0,0,0
1782924971.5643651,1.8,10.6,3393.91,0,0,0
1782924971.6698222,0.6,10.6,3393.9,0,0,0
1782924971.7754214,0.6,10.6,3393.42,0,0,0
1782924971.8807998,1.2,10.6,3393.36,0,0,0
1782924971.9863527,1.2,10.6,3393.88,0,0,0
1782924972.0916414,2.4,10.6,3407.38,0,0,0
1782924972.1972694,6.0,10.6,3409.41,0,0,0
1782924972.3028376,0.6,10.6,3406.89,0,0,0
1782924972.4080105,1.2,10.6,3407.08,0,0,0
1782924972.5137196,1.2,10.6,3406.8,0,0,0
1782924972.6194127,1.2,10.6,3404.38,0,0,0
1782924972.7250354,1.2,10.6,3406.1,0,0,0
1782924972.8304312,0.0,10.6,3402.25,0,0,0
1782924972.9358578,0.6,10.6,3401.24,0,0,0
1782924973.0412488,0.6,10.6,3397.04,0,0,0
1782924973.1467302,2.4,10.6,3406.14,0,0,0
1782924973.252446,0.6,10.6,3408.32,0,0,0
1782924973.357868,0.6,10.6,3407.54,0,0,0
1782924973.4631524,0.0,10.6,3406.56,0,0,0
1782924973.5686088,1.8,10.6,3402.94,0,0,0
1782924973.6741223,1.2,10.6,3405.37,0,0,0
1782924973.7797515,1.2,10.7,3414.54,0,0,0
1782924973.8852131,3.6,10.7,3423.24,0,0,0
1782924973.9908798,1.8,10.7,3420.7,0,0,0
1782924974.0963867,0.6,10.7,3416.24,0,0,0
1782924974.201737,1.2,10.7,3413.16,0,0,0
1782924974.3072174,0.0,10.7,3412.66,0,0,0
1782924974.4125712,1.2,10.7,3413.64,0,0,0
1782924974.5182085,0.6,10.6,3408.44,0,0,0
1782924974.623725,1.8,10.6,3404.41,0,0,0
1782924974.7293053,1.8,10.6,3404.66,0,0,0
1782924974.8348732,0.6,10.6,3404.42,0,0,0
1782924974.94042,1.2,10.6,3406.34,0,0,0
1782924975.0460107,1.2,10.6,3405.92,0,0,0
1782924975.1515453,0.0,10.6,3404.97,0,0,0
1782924975.2570002,1.2,10.6,3404.31,0,0,0
1782924975.3625531,1.2,10.6,3404.77,0,0,0
1782924975.4679918,3.0,10.6,3402.84,0,0,0
1782924975.5736458,1.2,10.6,3402.39,0,0,0
1782924975.6791646,1.8,10.6,3404.52,0,0,0
1782924975.7846947,1.2,10.6,3403.85,0,0,0
1782924975.890252,1.2,10.6,3405.62,0,0,0
1782924975.9957356,1.2,10.6,3404.9,0,0,0
1782924976.10128,1.2,10.6,3404.54,0,0,0
1782924976.2069092,0.6,10.6,3404.54,0,0,0
1782924976.312002,1.2,10.6,3404.29,0,0,0
1782924976.4176183,1.8,10.6,3404.37,0,0,0
1782924976.523132,1.8,10.6,3395.89,0,0,0
1782924976.6287386,3.0,10.6,3396.15,0,0,0
1782924976.7343917,2.4,10.6,3398.36,0,0,0
1782924976.8399365,0.0,10.6,3398.6,0,0,0
1782924976.9453552,1.2,10.6,3399.14,0,0,0
1782924977.050889,0.6,10.6,3399.35,0,0,0
1782924977.1562645,0.6,10.6,3401.78,0,0,0
1782924977.261836,1.2,10.6,3401.77,0,0,0
1782924977.3673165,0.0,10.6,3401.77,0,0,0
1782924977.4728096,2.4,10.6,3408.92,0,0,0
1782924977.5782976,2.4,10.6,3410.39,0,0,0
1782924977.6839306,1.2,10.6,3408.61,0,0,0
1782924977.7894151,1.8,10.6,3407.13,0,0,0
1782924977.894964,0.0,10.6,3406.79,0,0,0
1782924978.0003548,1.8,10.6,3407.73,0,0,0
1782924978.1054494,0.6,10.6,3402.3,0,0,0
1782924978.210886,4.1,10.6,3404.52,0,0,0
1782924978.3163166,0.0,10.6,3402.27,0,0,0
1782924978.4217587,1.2,10.6,3402.09,0,0,0
1782924978.527263,1.8,10.6,3401.74,0,0,0
1782924978.6325366,0.6,10.6,3403.68,0,0,0
1782924978.7380044,0.0,10.6,3402.88,0,0,0
1782924978.8432503,3.0,10.6,3397.65,0,0,0
1782924978.9489133,1.2,10.6,3399.32,0,0,0
1782924979.054637,1.2,10.6,3399.31,0,0,0
1782924979.1602998,0.0,10.6,3401.27,0,0,0
1782924979.2654734,0.6,10.6,3400.28,0,0,0
1782924979.3711486,1.2,10.6,3400.05,0,0,0
1782924979.4760818,0.6,10.6,3399.82,0,0,0
1782924979.581009,1.2,10.6,3397.24,0,0,0
1782924979.6865468,0.0,10.6,3396.47,0,0,0
1782924979.7919095,1.8,10.6,3397.43,0,0,0
1782924979.8969755,0.6,10.6,3397.89,0,0,0
1782924980.0025814,1.2,10.6,3399.37,0,0,0
1782924980.1075358,1.2,10.6,3397.55,0,0,0
1782924980.2130446,0.0,10.6,3396.41,0,0,0
1782924980.3181517,1.2,10.6,3399.12,0,0,0
1782924980.4235868,1.2,10.6,3398.96,0,0,0
1782924980.528811,1.2,10.6,3399.92,0,0,0
1782924980.6344445,1.8,10.6,3399.89,0,0,0
1782924980.739907,0.6,10.6,3400.14,0,0,0
1782924980.8456495,0.6,10.6,3402.81,0,0,0
1782924980.9509025,1.2,10.6,3403.28,0,0,0
1782924981.0562568,1.2,10.6,3403.25,0,0,0
1782924981.161843,0.0,10.6,3403.23,0,0,0
1782924981.2669513,1.2,10.6,3403.23,0,0,0
1782924981.3724263,0.6,10.6,3403.22,0,0,0
1782924981.4775383,0.6,10.6,3403.41,0,0,0
1782924981.5830224,0.6,10.6,3399.68,0,0,0
1782924981.6884499,1.2,10.6,3399.48,0,0,0
1782924981.793937,1.2,10.6,3399.22,0,0,0
1782924981.8991401,0.0,10.6,3399.23,0,0,0
1782924982.0046597,1.2,10.6,3399.51,0,0,0
1782924982.1098235,3.0,10.7,3418.2,0,0,0
1782924982.2154214,5.9,10.7,3421.68,0,0,0
1782924982.3209596,1.2,10.7,3420.7,0,0,0
1782924982.4265106,1.2,10.7,3418.93,0,0,0
1782924982.531772,0.0,10.7,3416.38,0,0,0
1782924982.6373415,2.4,10.7,3414.82,0,0,0
1782924982.7428932,0.0,10.7,3411.89,0,0,0
1782924982.8483274,1.2,10.7,3411.89,0,0,0
1782924982.9537685,0.6,10.7,3412.12,0,0,0
1782924983.0591714,0.6,10.7,3414.79,0,0,0
1782924983.1647968,2.4,10.6,3408.59,0,0,0
1782924983.2703447,0.0,10.6,3406.02,0,0,0
1782924983.3758655,3.0,10.7,3412.15,0,0,1
1782924983.4814246,1.8,10.7,3413.38,0,0,1
1782924983.5869002,0.0,10.6,3405.91,0,0,1
1782924983.6924427,12.6,10.7,3432.66,0,0,1
1782924983.7982283,23.9,10.8,3456.79,0,0,2
1782924983.905018,12.4,10.8,3446.74,0,0,2
1782924984.0106723,9.6,10.8,3451.32,0,0,3
1782924984.116432,15.5,10.8,3471.21,0,0,4
1782924984.2223542,22.4,10.8,3470.5,0,0,4
1782924984.3280547,27.9,10.9,3504.15,0,0,6
1782924984.4342139,41.0,11.4,3646.58,0,0,6
1782924984.541064,47.0,11.5,3697.34,0,0,6
1782924984.6471446,32.1,11.8,3768.41,0,0,6
1782924984.7529106,25.6,11.9,3801.66,0,0,7
1782924984.8585749,27.2,12.1,3870.32,0,0,7
1782924984.964292,28.7,12.5,3992.58,0,0,7
1782924985.069961,25.7,12.9,4131.99,0,0,7
1782924985.1753418,26.5,13.5,4340.19,0,0,10
1782924985.2808394,37.9,13.9,4445.57,0,0,10
1782924985.387336,47.0,14.2,4535.59,0,0,10
1782924985.493301,45.8,14.3,4576.48,0,0,10
1782924985.5990133,32.5,14.4,4602.73,0,0,10
1782924985.7047014,37.7,14.5,4629.79,0,0,10
1782924985.8108337,43.4,14.6,4679.73,0,0,10
1782924985.9166949,39.4,14.7,4719.68,0,0,10
1782924986.0225463,50.6,14.9,4769.95,0,0,10
1782924986.1294432,54.1,14.9,4774.89,0,0,10
1782924986.2385423,45.6,15.3,4897.15,0,0,10
1782924986.3446763,44.0,15.5,4973.52,0,0,10
1782924986.4506605,42.6,15.7,5044.59,0,0,10
1782924986.5566432,43.4,16.0,5111.62,0,0,10
1782924986.662524,40.7,16.1,5144.19,0,0,10
1782924986.7683609,43.5,16.5,5288.07,0,0,10
1782924986.8744202,46.4,16.8,5375.66,0,0,10
1782924986.9805734,58.1,17.0,5439.54,0,0,10
1782924987.0867503,55.1,17.2,5514.07,0,0,10
1782924987.1928606,47.9,17.3,5548.75,0,0,10
1782924987.2992103,45.9,17.4,5577.23,0,0,10
1782924987.405388,47.3,17.5,5621.69,0,0,10
1782924987.5114417,59.8,17.8,5694.33,0,0,10
1782924987.618555,66.5,17.8,5693.04,0,0,10
1782924987.7262578,70.8,17.9,5738.16,0,0,10
1782924987.8338768,72.6,18.3,5847.22,0,0,10
1782924987.941632,68.8,18.5,5934.9,0,0,10
1782924988.0500138,59.6,18.7,6006.32,0,0,10
1782924988.1560977,57.5,18.9,6044.36,0,0,10
1782924988.2623546,58.2,19.1,6103.1,0,0,10
1782924988.3685422,60.4,19.3,6179.12,0,0,10
1782924988.475047,58.3,19.7,6325.06,0,0,10
1782924988.5815299,59.2,20.1,6438.05,0,0,10
1782924988.6889067,59.4,20.8,6663.94,0,0,10
1782924988.7951314,59.2,21.2,6787.16,0,0,10
1782924988.90151,58.0,21.4,6859.06,0,0,10
1782924989.0079887,58.9,21.6,6913.66,0,0,10
1782924989.1142585,55.9,21.9,7023.3,0,0,10
1782924989.2204416,59.9,22.5,7192.92,0,1,9
1782924989.3274395,59.1,22.8,7313.74,0,1,9
1782924989.4360223,58.1,23.0,7379.85,0,1,9
1782924989.5427842,60.9,23.2,7429.41,0,1,9
1782924989.6526365,60.6,23.4,7482.24,1,0,9
1782924989.7593439,50.6,23.5,7519.25,0,1,9
1782924989.8658817,50.3,23.8,7626.72,0,1,9
1782924989.9721508,48.2,23.9,7660.97,0,1,9
1782924990.0785918,54.5,24.1,7723.16,0,1,9
1782924990.1846766,53.6,24.2,7741.18,0,1,9
1782924990.2907577,52.1,24.3,7786.62,0,1,9
1782924990.3976786,58.8,24.4,7825.55,0,1,9
1782924990.5037262,53.6,24.5,7853.47,0,1,9
1782924990.610216,52.7,24.6,7891.43,0,1,9
1782924990.7166083,54.8,24.7,7922.01,0,1,9
1782924990.8231103,51.2,24.7,7926.87,0,1,9
1782924990.930297,54.7,25.0,8004.59,0,1,9
1782924991.0374384,56.4,25.2,8058.14,0,1,9
1782924991.1435323,45.5,25.3,8093.84,0,1,9
1782924991.2500012,44.1,25.3,8114.48,1,0,9
1782924991.3560674,42.3,25.5,8167.78,0,2,8
1782924991.4639099,57.0,25.6,8205.71,0,2,8
1782924991.5709834,55.0,25.9,8291.09,0,3,7
1782924991.677492,55.0,26.0,8319.7,0,3,7
1782924991.7854269,51.7,26.0,8341.56,0,3,7
1782924991.8921163,43.5,26.1,8366.4,2,1,7
1782924991.998295,45.0,26.5,8496.63,1,3,6
1782924992.1058128,50.6,26.8,8588.8,2,2,6
1782924992.212083,49.7,26.8,8592.74,2,2,6
1782924992.3185527,45.6,26.9,8626.81,2,2,6
1782924992.4254313,54.4,27.2,8715.93,0,4,6
1782924992.5352185,59.5,27.3,8753.62,0,4,6
1782924992.6428614,58.6,27.5,8802.89,1,3,6
1782924992.7501264,46.7,27.5,8815.18,1,3,6
1782924992.8576105,46.5,27.6,8829.53,1,3,6
1782924992.964645,37.4,27.7,8879.59,3,1,6
1782924993.0706487,24.6,27.8,8892.28,4,0,6
1782924993.1761918,25.4,27.8,8896.83,2,2,6
1782924993.282463,33.1,27.9,8924.79,2,2,6
1782924993.3885343,36.1,28.1,9000.52,2,3,5
1782924993.4951339,39.1,28.3,9077.7,2,3,5
1782924993.6021192,40.8,28.6,9150.4,2,3,5
1782924993.708601,36.5,28.6,9159.22,3,2,5
1782924993.8147652,34.3,28.7,9186.34,4,1,5
1782924993.9209166,37.1,28.8,9230.08,2,3,5
1782924994.0278192,35.3,28.8,9234.42,2,3,5
1782924994.1338685,33.3,28.9,9257.04,2,4,4
1782924994.2409043,37.4,29.2,9339.11,3,3,4
1782924994.34731,33.7,29.4,9431.53,3,4,3
1782924994.453362,40.2,29.7,9514.16,3,4,3
1782924994.560267,40.0,29.8,9546.22,3,4,3
1782924994.6665502,41.8,29.8,9546.43,2,5,3
1782924994.7739723,45.3,29.8,9546.63,3,4,3
1782924994.8816144,42.4,30.0,9617.68,2,5,3
1782924994.9906697,40.5,30.2,9671.14,2,5,3
1782924995.0979443,31.6,30.2,9670.95,3,4,3
1782924995.2040234,27.1,30.2,9671.44,5,3,2
1782924995.3102288,17.4,30.2,9672.1,6,2,2
1782924995.415972,19.5,30.3,9720.45,7,2,1
1782924995.521617,18.9,30.4,9723.97,7,2,1
1782924995.6273096,13.2,30.3,9716.79,7,2,1
1782924995.7329216,11.9,30.3,9717.98,8,1,1
1782924995.8385005,15.6,30.3,9706.3,6,3,1
1782924995.9444714,23.5,30.3,9709.25,6,3,1
1782924996.0506933,26.5,30.5,9755.66,4,5,1
1782924996.1579988,42.7,30.4,9753.68,4,5,1
1782924996.2652316,41.9,30.5,9756.68,3,6,1
1782924996.3752193,66.7,30.5,9761.49,3,6,1
1782924996.4821854,45.3,30.5,9782.86,2,7,1
1782924996.59001,40.6,30.5,9785.57,5,4,1
1782924996.6964498,28.2,30.5,9777.69,6,3,1
1782924996.8030136,20.7,30.5,9773.61,7,2,1
1782924996.9090345,8.3,30.5,9774.83,9,0,1
1782924997.0147076,9.5,30.6,9790.42,8,1,1
1782924997.1203563,7.7,30.6,9787.71,7,2,1
1782924997.2265418,13.0,30.6,9787.71,7,2,1
1782924997.3324122,14.2,30.6,9787.29,7,2,1
1782924997.438533,8.3,30.6,9787.78,8,1,1
1782924997.5441341,11.3,30.6,9797.55,9,0,1
1782924997.64972,0.6,30.6,9793.89,9,0,1
1782924997.7552736,1.2,30.6,9793.47,9,0,1
1782924997.8608623,1.8,30.6,9795.09,9,0,1
1782924997.96653,7.1,30.6,9787.75,8,1,1
1782924998.0720315,13.2,30.5,9783.3,7,2,1
1782924998.1775029,13.1,30.5,9783.54,7,2,1
1782924998.2830536,13.2,30.5,9773.41,7,2,1
1782924998.3885288,21.6,30.6,9812.96,5,4,1
1782924998.494802,25.4,30.6,9808.31,6,3,1
1782924998.600729,22.6,30.7,9824.05,6,3,1
1782924998.7069702,23.5,30.7,9823.84,5,4,1
1782924998.8137064,19.4,30.7,9824.51,7,2,1
1782924998.9195485,13.1,30.7,9824.31,7,2,1
1782924999.0258017,11.8,30.7,9826.03,8,1,1
1782924999.1315885,5.3,30.7,9825.2,9,0,1
1782924999.2370355,0.6,30.7,9825.41,9,0,1
1782924999.3426316,3.0,30.7,9824.97,7,2,1
1782924999.448842,13.0,30.7,9831.8,7,2,1
1782924999.5543814,14.3,30.7,9831.19,7,2,1
1782924999.6600597,21.6,30.7,9850.59,5,4,1
1782924999.7676537,27.3,30.8,9851.41,6,3,1
1782924999.873843,25.4,30.8,9851.11,5,4,1
1782924999.980207,25.0,30.8,9851.34,6,3,1
1782925000.086436,14.8,30.8,9851.78,8,1,1
1782925000.1922863,7.1,30.8,9851.75,8,1,1
1782925000.2984347,10.0,30.8,9851.12,7,2,1
1782925000.404442,14.1,30.7,9850.48,6,3,1
1782925000.510653,21.3,30.7,9849.33,6,3,1
1782925000.6168926,20.4,30.7,9849.79,6,3,1
1782925000.7230575,17.1,30.7,9849.83,7,2,1
1782925000.8286934,7.1,30.7,9843.68,8,1,1
1782925000.9342608,3.6,30.7,9844.51,9,0,1
1782925001.0396395,1.2,30.7,9844.34,9,0,1
1782925001.1464782,4.7,30.7,9846.99,7,2,1
1782925001.2524407,13.1,30.7,9846.73,7,2,1
1782925001.3579807,13.2,30.7,9838.86,7,2,1
1782925001.4638538,13.7,30.7,9839.56,7,2,1
1782925001.5697327,9.5,30.7,9832.39,9,0,1
1782925001.675372,1.2,30.7,9832.36,9,0,1
1782925001.781024,1.2,30.7,9832.6,9,0,1
1782925001.886613,0.0,30.7,9831.82,9,0,1
1782925001.9922104,1.8,30.7,9831.87,8,1,1
1782925002.098161,8.3,30.7,9837.66,8,1,1
1782925002.2040973,13.2,30.7,9848.73,7,2,1
1782925002.3108094,13.5,30.7,9848.74,7,2,1
1782925002.4163382,14.1,30.7,9844.82,8,1,1
1782925002.5219445,7.1,30.7,9844.82,8,1,1
1782925002.627337,4.8,30.7,9832.1,9,0,1
1782925002.7330003,1.8,30.7,9830.48,8,1,1
1782925002.8386064,9.5,30.7,9845.95,7,2,1
1782925002.9447906,14.7,30.7,9844.28,6,3,1
1782925003.051094,19.2,30.7,9843.05,6,3,1
1782925003.1577425,22.9,30.7,9845.02,7,2,1
1782925003.2642603,13.5,30.7,9841.53,7,2,1
1782925003.3702736,13.1,30.7,9841.53,7,2,1
1782925003.4758663,6.5,30.7,9836.12,8,1,1
1782925003.5817592,9.5,30.7,9837.55,7,2,1
1782925003.6878362,13.6,30.7,9845.18,7,2,1
1782925003.7937565,14.9,30.7,9843.69,7,2,1
1782925003.8999436,12.4,30.7,9847.88,8,1,1
1782925004.005601,10.6,30.7,9847.2,8,1,1
1782925004.1114569,12.5,30.8,9858.67,7,2,1
1782925004.2172937,13.5,30.8,9857.35,7,2,1
1782925004.3232036,13.6,30.8,9856.43,7,2,1
1782925004.4291475,7.1,30.8,9859.1,9,0,1
1782925004.5348346,3.0,30.8,9854.99,8,1,1
1782925004.6409357,8.3,30.8,9855.71,8,1,1
1782925004.7466426,10.5,30.7,9850.19,7,2,1
1782925004.8528085,15.5,30.7,9850.41,6,3,1
1782925004.958739,26.3,30.7,9837.09,4,5,1
1782925005.0661337,32.7,30.7,9846.71,4,5,1
1782925005.1724558,37.3,30.7,9849.38,3,6,1
1782925005.278917,36.1,30.7,9847.83,4,5,1
1782925005.3852847,31.7,30.7,9847.58,5,4,1
1782925005.49143,25.4,30.7,9842.02,6,3,1
1782925005.5974464,24.0,30.7,9841.71,5,4,1
1782925005.7049882,29.1,30.7,9844.2,5,4,1
1782925005.811518,16.7,30.7,9843.89,7,2,1
1782925005.9178941,21.8,30.7,9847.32,6,3,1
1782925006.0241363,19.6,30.7,9840.34,7,2,1
1782925006.1305296,14.5,30.7,9840.31,7,2,1
1782925006.23595,15.2,30.7,9837.77,7,2,1
1782925006.3420997,14.2,30.7,9839.74,8,1,1
