time,cpu,ram_pct,ram_mb,idle,processing,starting
1783020028.2936063,0.6,10.9,3482.27,0,0,0
1783020028.399284,0.6,10.9,3482.27,0,0,0
1783020028.5047214,0.6,10.9,3480.83,0,0,0
1783020028.6102855,1.2,10.9,3480.17,0,0,0
1783020028.7157054,1.2,10.9,3477.96,0,0,0
1783020028.8211727,0.0,10.8,3471.39,0,0,0
1783020028.9265742,0.6,10.8,3469.88,0,0,0
1783020029.0320325,1.8,10.8,3469.84,0,0,0
1783020029.1375682,1.2,10.8,3472.05,0,0,0
1783020029.243186,0.0,10.8,3471.13,0,0,0
1783020029.348918,1.2,10.8,3471.91,0,0,0
1783020029.45428,0.6,10.8,3470.36,0,0,0
1783020029.5597935,1.2,10.8,3470.59,0,0,0
1783020029.6653113,0.6,10.8,3473.04,0,0,0
1783020029.7707608,1.2,10.8,3471.0,0,0,0
1783020029.8762667,0.0,10.8,3470.64,0,0,0
1783020029.981807,0.6,10.8,3471.25,0,0,0
1783020030.0871499,1.8,10.8,3472.21,0,0,0
1783020030.1928225,0.6,10.8,3472.4,0,0,0
1783020030.2983482,0.6,10.8,3472.36,0,0,0
1783020030.4039154,0.6,10.8,3469.66,0,0,0
1783020030.5094736,1.2,10.8,3469.59,0,0,0
1783020030.6150553,1.2,10.8,3469.39,0,0,0
1783020030.7206354,1.2,10.8,3465.15,0,0,0
1783020030.8261387,0.0,10.8,3465.14,0,0,0
1783020030.9311414,1.2,10.8,3465.62,0,0,0
1783020031.0366468,1.2,10.8,3465.67,0,0,0
1783020031.1421235,0.6,10.8,3465.67,0,0,0
1783020031.2476199,1.2,10.8,3465.67,0,0,0
1783020031.3531263,0.6,10.8,3465.6,0,0,0
1783020031.4584415,0.6,10.8,3468.52,0,0,0
1783020031.5637958,1.2,10.8,3468.74,0,0,0
1783020031.6693265,0.6,10.8,3468.74,0,0,0
1783020031.7748957,0.6,10.8,3468.73,0,0,0
1783020031.8804219,1.2,10.8,3468.28,0,0,0
1783020031.9859436,0.6,10.8,3467.95,0,0,0
1783020032.0915444,2.4,10.9,3479.4,0,0,0
1783020032.197101,6.0,10.9,3494.86,0,0,0
1783020032.302721,2.4,10.9,3494.68,0,0,0
1783020032.4082634,1.2,10.9,3491.47,0,0,0
1783020032.513879,1.2,10.9,3490.47,0,0,0
1783020032.6194806,0.6,10.9,3489.83,0,0,0
1783020032.7249672,1.8,10.9,3488.14,0,0,0
1783020032.8306572,0.0,10.9,3488.14,0,0,0
1783020032.9360783,0.6,10.9,3488.38,0,0,0
1783020033.0412805,1.2,10.9,3487.92,0,0,0
1783020033.146787,2.4,10.9,3490.96,0,0,0
1783020033.2523487,0.0,10.9,3489.03,0,0,0
1783020033.3578634,1.2,10.9,3490.97,0,0,0
1783020033.463282,0.6,10.9,3483.55,0,0,0
1783020033.5687594,1.2,10.9,3481.18,0,0,0
1783020033.6743515,0.0,10.9,3480.93,0,0,0
1783020033.7800124,1.8,10.9,3484.34,0,0,0
1783020033.8855042,4.2,10.9,3489.71,0,0,0
1783020033.9911258,2.4,10.9,3491.71,0,0,0
1783020034.0967054,1.2,10.9,3485.27,0,0,0
1783020034.2022479,0.0,10.9,3485.18,0,0,0
1783020034.307764,0.6,10.9,3479.99,0,0,0
1783020034.4132767,0.6,10.9,3479.82,0,0,0
1783020034.5186133,1.8,10.9,3478.41,0,0,0
1783020034.624298,1.2,10.9,3477.73,0,0,0
1783020034.729948,1.8,10.9,3480.4,0,0,0
1783020034.8353643,0.6,10.9,3480.4,0,0,0
1783020034.9407978,1.2,10.8,3474.07,0,0,0
1783020035.0461638,1.2,10.8,3471.18,0,0,0
1783020035.1517117,0.0,10.8,3473.61,0,0,0
1783020035.2571557,1.2,10.8,3472.32,0,0,0
1783020035.3627882,1.2,10.8,3470.92,0,0,0
1783020035.4680207,1.2,10.8,3468.17,0,0,0
1783020035.5739596,1.8,10.8,3470.14,0,0,0
1783020035.6795182,1.8,10.9,3478.48,0,0,0
1783020035.7850037,0.6,10.9,3478.32,0,0,0
1783020035.8904612,5.9,10.8,3475.53,0,0,0
1783020035.99602,0.6,10.9,3477.71,0,0,0
1783020036.1015723,1.2,10.9,3479.43,0,0,0
1783020036.2070408,0.6,10.9,3477.13,0,0,0
1783020036.3124993,1.2,10.9,3478.36,0,0,0
1783020036.4179766,0.6,10.8,3475.68,0,0,0
1783020036.5234125,1.2,10.8,3472.07,0,0,0
1783020036.6288679,1.8,10.8,3470.58,0,0,0
1783020036.7344217,1.2,10.8,3470.8,0,0,0
1783020036.8401222,0.0,10.8,3469.24,0,0,0
1783020036.945567,1.2,10.8,3469.56,0,0,0
1783020037.0510848,0.6,10.8,3469.75,0,0,0
1783020037.1565292,1.2,10.8,3464.07,0,0,0
1783020037.2620754,0.0,10.8,3463.11,0,0,0
1783020037.367618,0.6,10.8,3463.09,0,0,0
1783020037.4731169,1.8,10.8,3471.71,0,0,0
1783020037.578676,5.4,10.8,3474.52,0,0,0
1783020037.6842878,1.2,10.8,3471.06,0,0,0
1783020037.7898946,1.2,10.8,3470.79,0,0,0
1783020037.8954487,1.2,10.8,3472.26,0,0,0
1783020038.0008948,0.0,10.8,3471.72,0,0,0
1783020038.1064234,1.2,10.8,3470.87,0,0,0
1783020038.212051,0.6,10.8,3473.16,0,0,0
1783020038.3175726,1.2,10.8,3472.13,0,0,0
1783020038.4230921,0.6,10.8,3471.24,0,0,0
1783020038.5288072,1.8,10.8,3473.43,0,0,0
1783020038.634278,0.0,10.8,3473.42,0,0,0
1783020038.7397773,1.2,10.8,3471.05,0,0,0
1783020038.8452587,0.0,10.8,3470.48,0,0,0
1783020038.950821,1.8,10.8,3473.4,0,0,0
1783020039.0563638,1.8,10.8,3473.62,0,0,0
1783020039.1620028,0.6,10.8,3473.58,0,0,0
1783020039.267576,1.8,10.8,3472.0,0,0,0
1783020039.373177,0.6,10.8,3470.21,0,0,0
1783020039.4786441,1.2,10.8,3469.39,0,0,0
1783020039.5840564,0.6,10.8,3469.39,0,0,0
1783020039.6892729,0.6,10.8,3469.38,0,0,0
1783020039.7947564,1.2,10.8,3469.45,0,0,0
1783020039.9002295,0.6,10.8,3469.29,0,0,0
1783020040.005835,1.2,10.8,3469.83,0,0,0
1783020040.1113505,1.2,10.8,3468.97,0,0,0
1783020040.2168703,0.0,10.8,3469.1,0,0,0
1783020040.322365,1.2,10.8,3466.62,0,0,0
1783020040.42788,2.4,10.8,3466.94,0,0,0
1783020040.5335338,0.6,10.8,3466.27,0,0,0
1783020040.6391463,0.6,10.8,3465.35,0,0,0
1783020040.7446585,1.2,10.8,3465.57,0,0,0
1783020040.8502321,1.2,10.8,3466.04,0,0,0
1783020040.9556057,0.6,10.8,3468.46,0,0,0
1783020041.06106,0.6,10.8,3464.73,0,0,0
1783020041.166387,1.2,10.8,3467.37,0,0,0
1783020041.2719934,0.6,10.8,3463.71,0,0,0
1783020041.3774683,1.2,10.8,3463.33,0,0,0
1783020041.4827845,0.0,10.8,3463.09,0,0,0
1783020041.588331,1.2,10.8,3463.33,0,0,0
1783020041.693704,0.6,10.8,3463.34,0,0,0
1783020041.7988656,0.0,10.8,3463.34,0,0,0
1783020041.9044096,1.2,10.8,3462.68,0,0,0
1783020042.009901,0.6,10.8,3463.0,0,0,0
1783020042.115557,5.9,10.9,3488.43,0,0,0
1783020042.2210798,2.4,10.9,3494.46,0,0,0
1783020042.326634,1.2,10.9,3491.6,0,0,0
1783020042.4321806,0.6,10.9,3491.0,0,0,0
1783020042.5377808,1.2,10.9,3487.21,0,0,0
1783020042.6434312,1.2,10.9,3487.14,0,0,0
1783020042.7489765,0.6,10.9,3487.22,0,0,0
1783020042.8545835,1.2,10.9,3487.71,0,0,0
1783020042.9596415,1.2,10.9,3480.88,0,0,0
1783020043.064857,1.2,10.9,3483.57,0,0,0
1783020043.1703188,1.2,10.9,3479.59,0,0,0
1783020043.2758913,1.2,10.9,3481.8,0,0,0
1783020043.3813925,0.6,10.9,3480.99,0,0,0
1783020043.4866424,1.2,10.9,3480.97,0,0,0
1783020043.5922406,0.6,10.9,3480.56,0,0,0
1783020043.697709,1.2,10.9,3479.86,0,0,0
1783020043.8031406,3.0,10.9,3487.17,0,0,0
1783020043.9088733,3.5,10.9,3484.42,0,0,0
1783020044.0145316,1.2,10.9,3482.02,0,0,0
1783020044.120154,1.8,10.9,3481.01,0,0,0
1783020044.2257657,1.8,10.9,3482.64,0,0,0
1783020044.3314366,1.2,10.9,3482.46,0,0,0
1783020044.437163,0.0,10.9,3482.46,0,0,0
1783020044.5425262,1.2,10.9,3482.45,0,0,0
1783020044.6481698,1.2,10.9,3481.0,0,0,0
1783020044.7537277,1.2,10.9,3480.22,0,0,0
1783020044.8592336,1.2,10.8,3474.89,0,0,0
1783020044.9647717,1.8,10.9,3478.18,0,0,0
1783020045.070366,0.6,10.9,3478.25,0,0,0
1783020045.175849,0.6,10.9,3477.7,0,0,0
1783020045.2815034,1.2,10.9,3477.7,0,0,0
1783020045.3871026,0.6,10.9,3476.66,0,0,0
1783020045.492718,2.4,10.8,3475.21,0,0,0
1783020045.5982308,1.8,10.8,3472.43,0,0,0
1783020045.7038548,1.8,10.9,3483.71,0,0,0
1783020045.809283,0.6,10.9,3482.58,0,0,0
1783020045.914764,3.0,10.9,3477.87,0,0,0
1783020046.0203404,0.6,10.9,3476.55,0,0,0
1783020046.1259558,1.8,10.9,3475.91,0,0,0
1783020046.2315178,0.6,10.9,3479.27,0,0,0
1783020046.3370612,0.6,10.9,3478.81,0,0,0
1783020046.4426832,1.2,10.9,3480.05,0,0,0
1783020046.5481422,0.0,10.9,3483.21,0,0,0
1783020046.6536584,2.4,10.9,3482.93,0,0,0
1783020046.759118,0.6,10.9,3478.89,0,0,0
1783020046.8646266,0.6,10.8,3473.34,0,0,0
1783020046.9701502,1.2,10.8,3472.27,0,0,0
1783020047.0755749,0.6,10.8,3474.48,0,0,0
1783020047.1810014,0.6,10.8,3474.31,0,0,0
1783020047.286501,0.0,10.8,3472.17,0,0,0
1783020047.391975,1.2,10.8,3470.62,0,0,0
1783020047.4974406,3.0,10.9,3495.26,0,0,0
1783020047.603037,1.2,10.9,3482.68,0,0,0
1783020047.7087002,0.6,10.9,3480.18,0,0,0
1783020047.8142216,4.8,10.9,3500.46,0,0,0
1783020047.9199212,9.0,10.9,3507.28,0,0,0
1783020048.0257363,10.2,11.0,3520.36,0,0,0
1783020048.1315784,11.9,11.0,3519.04,0,0,0
1783020048.2371683,9.5,11.0,3538.74,0,0,0
1783020048.3428206,8.5,11.1,3557.18,0,0,0
1783020048.4484308,9.1,11.2,3579.33,0,0,0
1783020048.554117,12.9,11.1,3561.97,0,0,0
1783020048.6598272,10.2,11.1,3557.63,0,0,0
1783020048.7654133,2.4,11.1,3551.97,0,0,0
1783020048.8708916,0.6,11.1,3544.1,0,0,0
1783020048.9763424,1.2,11.1,3544.12,0,0,0
1783020049.0818882,1.8,11.0,3536.61,0,0,0
1783020049.1874466,1.2,11.0,3527.34,0,0,0
1783020049.293041,0.6,11.0,3526.18,0,0,0
1783020049.3985863,1.2,11.0,3520.66,0,0,0
1783020049.504137,0.0,11.0,3518.6,0,0,0
1783020049.6097603,1.2,11.0,3519.08,0,0,0
1783020049.7153199,2.4,11.0,3521.27,0,0,0
1783020049.8208635,1.2,11.0,3512.23,0,0,0
1783020049.926432,0.6,11.0,3512.21,0,0,0
1783020050.0320885,1.2,11.0,3513.77,0,0,0
1783020050.1378264,4.8,11.0,3519.36,0,0,0
1783020050.2434607,0.6,11.0,3511.94,0,0,0
1783020050.3489738,1.2,11.0,3510.01,0,0,0
1783020050.4545188,1.2,11.0,3508.39,0,0,0
1783020050.5600827,5.5,10.9,3501.7,0,0,2
1783020050.6656396,2.3,10.9,3500.4,0,0,2
1783020050.7711737,6.0,10.9,3501.01,0,0,3
1783020050.876616,20.4,11.0,3531.24,0,0,3
1783020050.9842641,34.9,11.0,3520.57,0,0,3
1783020051.0905354,25.4,11.1,3567.22,0,0,3
1783020051.1968625,28.9,11.2,3573.07,0,0,3
1783020051.3033779,29.9,11.2,3594.2,0,0,3
1783020051.4089928,18.7,11.3,3621.0,0,0,3
1783020051.5143769,20.7,11.4,3637.62,0,0,4
1783020051.620149,18.1,12.1,3880.6,0,0,4
1783020051.7257752,20.1,12.4,3970.12,0,0,5
1783020051.8313413,20.8,12.8,4098.02,0,0,5
1783020051.937018,22.6,13.1,4207.17,0,0,6
1783020052.0427203,20.2,13.3,4250.84,0,0,6
1783020052.1483743,25.7,13.6,4346.2,0,0,7
1783020052.254027,36.6,13.6,4360.54,0,0,7
1783020052.3601644,37.5,13.6,4367.27,0,0,8
1783020052.4661036,34.3,13.7,4400.39,0,0,8
1783020052.5720222,31.0,13.8,4426.76,0,0,8
1783020052.6780345,26.2,13.9,4452.56,0,0,9
1783020052.7838995,29.2,14.0,4479.25,0,0,9
1783020052.8896015,43.1,14.1,4505.96,0,0,10
1783020052.9962652,46.4,14.5,4640.66,0,0,10
1783020053.1021733,37.1,14.7,4715.52,0,0,10
1783020053.2099464,32.9,14.9,4772.89,0,0,10
1783020053.3159094,34.9,15.1,4826.97,0,0,10
1783020053.4217103,34.3,15.3,4887.29,0,0,10
1783020053.5274415,36.7,15.4,4937.63,0,0,10
1783020053.6338582,49.7,15.5,4965.5,0,0,10
1783020053.7402022,51.5,15.7,5042.41,0,0,10
1783020053.8490343,44.5,16.1,5152.39,0,0,10
1783020053.9551835,44.6,16.3,5212.71,0,0,10
1783020054.0610726,41.4,16.4,5254.02,0,0,10
1783020054.1669939,38.7,16.5,5289.8,0,0,10
1783020054.27282,50.6,17.0,5455.26,0,0,10
1783020054.3793845,67.6,17.2,5525.32,0,0,10
1783020054.4858706,66.7,17.4,5573.33,0,0,10
1783020054.5934331,60.7,17.6,5642.06,0,0,10
1783020054.699993,53.3,17.7,5675.63,0,0,10
1783020054.806572,52.1,17.8,5709.76,0,0,10
1783020054.912741,54.2,17.9,5748.63,0,0,10
1783020055.022697,69.0,18.1,5784.48,0,0,10
1783020055.129983,71.6,18.2,5835.66,0,0,10
1783020055.2382052,66.7,18.9,6050.46,0,0,10
1783020055.3444514,58.9,19.3,6180.81,0,0,10
1783020055.4508693,57.4,19.6,6269.07,0,0,10
1783020055.5570648,62.9,19.9,6359.36,0,0,10
1783020055.663282,58.0,20.2,6475.63,0,0,10
1783020055.7714303,59.9,20.3,6511.71,0,0,10
1783020055.877768,58.0,20.9,6709.04,0,0,10
1783020055.9843419,69.5,21.6,6930.91,0,0,10
1783020056.0917544,59.6,22.1,7075.93,0,0,10
1783020056.199035,58.2,22.4,7183.58,0,0,10
1783020056.3054664,59.8,22.7,7269.34,0,0,10
1783020056.4132316,54.7,23.0,7369.1,0,0,10
1783020056.51944,46.5,23.2,7425.86,0,0,10
1783020056.6258373,42.6,23.4,7484.22,0,0,10
1783020056.7317798,43.2,23.6,7561.2,0,1,9
1783020056.8380778,45.2,23.7,7589.63,0,1,9
1783020056.9441748,45.0,23.7,7599.32,0,1,9
1783020057.0504484,45.3,23.8,7620.29,0,1,9
1783020057.1568205,47.6,23.9,7672.23,0,1,9
1783020057.263236,40.0,24.1,7726.13,0,1,9
1783020057.3699057,45.3,24.1,7732.05,0,1,9
1783020057.4762394,46.4,24.3,7771.54,0,1,9
1783020057.5829377,56.2,24.5,7838.43,0,2,8
1783020057.6896214,51.5,24.5,7845.13,1,1,8
1783020057.7961326,47.6,24.5,7863.88,0,2,8
1783020057.9028473,52.7,24.7,7921.91,0,3,7
1783020058.0096087,59.1,25.0,8002.19,1,2,7
1783020058.1161842,53.3,25.0,8011.91,0,3,7
1783020058.2230682,57.3,25.1,8028.42,1,2,7
1783020058.3297923,52.7,25.1,8049.48,1,2,7
1783020058.4366267,56.5,25.3,8095.16,1,2,7
1783020058.5439794,60.0,25.4,8122.23,1,2,7
1783020058.651041,55.6,25.5,8160.02,2,1,7
1783020058.757344,49.1,25.5,8164.14,2,1,7
1783020058.8637023,45.0,25.7,8239.41,2,1,7
1783020058.9703639,42.4,25.9,8309.01,3,0,7
1783020059.076299,39.3,26.1,8348.81,3,0,7
1783020059.1823134,38.7,26.1,8358.07,3,0,7
1783020059.28853,39.8,26.2,8378.33,3,0,7
1783020059.3944561,45.6,26.3,8416.22,2,1,7
1783020059.5007813,43.2,26.4,8449.54,2,1,7
1783020059.6069598,38.5,26.5,8493.11,2,1,7
1783020059.7130399,43.1,26.8,8598.1,1,2,7
1783020059.8197763,41.4,27.0,8639.02,2,1,7
1783020059.9263744,38.5,27.3,8730.27,2,1,7
1783020060.0331807,42.6,27.4,8767.72,1,2,7
1783020060.139872,44.7,27.7,8859.2,1,2,7
1783020060.2459111,41.7,27.6,8849.33,1,2,7
1783020060.3531234,61.5,27.7,8889.45,0,4,6
1783020060.4641268,51.7,27.8,8902.08,1,3,6
1783020060.5707715,52.3,28.0,8958.7,0,4,6
1783020060.6774395,45.6,28.0,8975.74,1,3,6
1783020060.7845116,37.1,28.1,9015.33,2,2,6
1783020060.8909936,27.8,28.5,9130.97,3,2,5
1783020060.9972029,29.2,28.8,9232.2,4,1,5
1783020061.1036153,26.5,28.9,9261.04,4,1,5
1783020061.209692,32.7,28.9,9260.83,3,2,5
1783020061.3160903,30.2,29.1,9312.18,4,1,5
1783020061.4224439,20.0,29.1,9317.57,4,1,5
1783020061.5283868,23.1,29.4,9410.91,4,2,4
1783020061.6346505,15.5,29.5,9436.46,5,1,4
1783020061.7403097,16.7,29.8,9545.94,4,3,3
1783020061.8465095,26.0,29.9,9584.86,4,3,3
1783020061.9529195,31.2,29.9,9592.09,4,4,2
1783020062.0590715,33.9,30.0,9594.81,3,5,2
1783020062.1655395,40.0,30.1,9626.69,5,3,2
1783020062.2714932,27.4,30.2,9661.8,5,3,2
1783020062.3772986,16.7,30.1,9658.36,6,2,2
1783020062.4832633,12.4,30.1,9644.46,8,0,2
1783020062.5891812,7.1,30.2,9677.2,8,1,1
1783020062.6947472,6.6,30.2,9677.18,8,1,1
1783020062.7997444,7.7,30.2,9677.17,8,1,1
1783020062.9051554,7.7,30.2,9670.2,8,1,1
1783020063.0108159,3.6,30.2,9678.54,9,0,1
1783020063.1161544,10.8,30.3,9712.26,7,2,1
1783020063.222036,13.7,30.3,9719.4,7,2,1
1783020063.327926,13.6,30.3,9711.74,7,2,1
1783020063.433926,13.6,30.3,9712.21,7,2,1
1783020063.5398366,11.8,30.3,9711.77,8,1,1
1783020063.6455698,7.1,30.3,9711.93,8,1,1
1783020063.750798,13.9,30.3,9719.04,5,4,1
1783020063.8570733,34.5,30.4,9729.22,4,5,1
1783020063.9653578,31.4,30.4,9727.77,5,4,1
1783020064.072552,27.6,30.4,9726.24,5,4,1
1783020064.1786118,17.9,30.4,9725.03,7,2,1
1783020064.284343,11.4,30.4,9728.62,8,1,1
1783020064.3902814,19.0,30.4,9725.31,6,3,1
1783020064.4962635,22.0,30.3,9721.57,5,4,1
1783020064.6026416,26.6,30.4,9727.47,5,4,1
1783020064.7095678,21.6,30.4,9730.39,6,3,1
1783020064.8154998,12.5,30.4,9728.1,8,1,1
1783020064.9210553,6.5,30.4,9729.82,9,0,1
1783020065.0266998,1.2,30.4,9732.47,9,0,1
1783020065.1323013,2.4,30.4,9730.84,9,0,1
1783020065.2378361,0.6,30.4,9729.55,9,0,1
1783020065.3435078,3.0,30.4,9730.98,8,1,1
1783020065.4491644,12.5,30.4,9730.78,7,2,1
1783020065.555107,19.6,30.4,9731.01,6,3,1
1783020065.6611252,22.0,30.4,9739.21,5,4,1
1783020065.7680604,27.6,30.4,9739.37,5,4,1
1783020065.8750138,15.8,30.4,9738.56,7,2,1
1783020065.9811153,19.6,30.4,9752.69,7,2,1
1783020066.0872207,14.3,30.4,9754.71,8,1,1
1783020066.1926672,7.7,30.4,9754.71,6,3,1
1783020066.298791,19.6,30.5,9755.18,6,3,1
1783020066.4051447,27.2,30.5,9755.38,4,5,1
1783020066.5114539,29.2,30.5,9757.0,5,4,1
1783020066.6182742,23.5,30.4,9749.6,7,2,1
1783020066.7239692,22.5,30.4,9749.81,5,4,1
1783020066.830345,26.2,30.4,9752.73,5,4,1
1783020066.9364526,30.2,30.4,9752.75,4,5,1
1783020067.042708,38.7,30.4,9751.42,4,5,1
1783020067.1506076,21.6,30.4,9751.89,7,2,1
1783020067.2563794,16.6,30.4,9752.03,6,3,1
1783020067.3627963,20.8,30.5,9767.53,5,4,1
1783020067.4693415,24.3,30.5,9770.94,6,3,1
1783020067.5750923,24.6,30.5,9781.93,6,3,1
1783020067.6810431,21.3,30.5,9781.71,6,3,1
1783020067.7871573,15.5,30.5,9781.19,8,1,1
1783020067.8928702,7.1,30.5,9776.72,8,1,1
1783020067.9982502,6.6,30.5,9776.46,9,0,1
1783020068.1039286,1.8,30.5,9765.91,9,0,1
1783020068.2094407,1.2,30.5,9765.9,9,0,1
1783020068.3149872,0.6,30.5,9761.88,9,0,1
1783020068.420487,0.6,30.5,9762.18,9,0,1
1783020068.5262113,10.2,30.5,9762.02,5,4,1
1783020068.633136,32.0,30.5,9777.59,4,5,1
1783020068.7398865,32.5,30.5,9779.55,4,5,1
1783020068.846434,34.5,30.5,9773.51,3,6,1
1783020068.9536333,34.5,30.5,9776.11,6,3,1
1783020069.0597384,18.9,30.5,9783.5,6,3,1
1783020069.1664543,21.2,30.5,9785.46,7,2,1
1783020069.272518,13.6,30.5,9784.8,7,2,1
1783020069.3784373,17.3,30.5,9784.98,6,3,1
1783020069.4846892,18.3,30.5,9784.2,6,3,1
1783020069.5913348,20.0,30.5,9784.61,6,3,1
1783020069.6973836,20.1,30.5,9784.6,6,3,1
1783020069.8035483,15.4,30.5,9785.31,7,2,1
1783020069.909754,10.7,30.6,9787.74,9,0,1
1783020070.0154505,7.6,30.6,9787.68,8,1,1
1783020070.1211975,7.2,30.6,9787.96,8,1,1
1783020070.226775,6.5,30.5,9772.45,8,1,1
1783020070.3321671,7.7,30.5,9772.37,8,1,1
1783020070.437938,7.7,30.5,9770.92,8,1,1
1783020070.5435338,10.1,30.5,9768.21,7,2,1
1783020070.6493113,18.0,30.5,9762.98,6,3,1
1783020070.7556498,19.5,30.5,9762.95,7,2,1
1783020070.861267,17.8,30.5,9786.33,6,3,1
1783020070.9678817,22.9,30.5,9786.8,7,2,1
1783020071.0738966,10.1,30.5,9784.67,8,1,1
1783020071.1795247,11.4,30.5,9784.66,7,2,1
1783020071.285258,13.0,30.5,9785.1,8,1,1
1783020071.390924,7.1,30.5,9785.8,8,1,1
1783020071.4964533,7.1,30.6,9788.23,8,1,1
1783020071.6024845,7.1,30.6,9813.08,8,1,1
1783020071.7081337,7.2,30.6,9812.48,8,1,1
1783020071.8138058,7.1,30.6,9814.2,8,1,1
1783020071.91953,13.6,30.6,9812.48,7,2,1
1783020072.0255818,10.7,30.6,9813.27,8,1,1
1783020072.1312816,12.5,30.7,9828.37,8,1,1
1783020072.2374177,5.3,30.7,9827.2,9,0,1
1783020072.3429222,0.6,30.7,9824.19,9,0,1
1783020072.4492507,1.8,30.6,9813.88,8,1,1
1783020072.5554252,13.0,30.7,9836.84,6,3,1
1783020072.6617305,21.8,30.7,9833.72,5,4,1
1783020072.7686398,26.6,30.7,9833.72,5,4,1
1783020072.8755472,32.2,30.7,9833.97,4,5,1
1783020072.9819965,29.8,30.7,9831.85,4,5,1
1783020073.0908103,30.1,30.7,9840.26,6,3,1
1783020073.1972508,15.4,30.7,9840.72,7,2,1
1783020073.3028529,11.9,30.7,9839.53,8,1,1
1783020073.4088385,11.8,30.7,9847.15,7,2,1
